"price","change","match_qtty","side","time","total_vol"
28300,300,200,"bu","09:20:50",131500
28250,250,500,"sd","09:20:45",131300
28300,300,100,"bu","09:20:43",130800
28250,250,500,"sd","09:20:33",130700
28250,250,4000,"sd","09:20:33",130200
28250,250,1000,"sd","09:20:33",126200
28250,250,2600,"sd","09:20:33",125200
28250,250,7000,"sd","09:20:33",122600
28250,250,500,"sd","09:20:33",115600
28250,250,1100,"sd","09:20:33",115100
28300,300,1300,"bu","09:20:27",114000
28250,250,2400,"sd","09:20:23",112700
28250,250,600,"sd","09:20:23",110300
28300,300,200,"sd","09:19:48",109700
28300,300,400,"sd","09:19:48",109500
28300,300,500,"bu","09:19:39",109100
28300,300,2000,"bu","09:19:39",108600
28300,300,100,"bu","09:19:39",106600
28300,300,300,"bu","09:19:39",106500
28300,300,100,"bu","09:19:39",106200
28300,300,1600,"bu","09:19:39",106100
28300,300,5000,"bu","09:19:26",104500
28300,300,200,"bu","09:19:20",99500
28300,300,1200,"bu","09:19:11",99300
28300,300,500,"bu","09:19:11",98100
28300,300,100,"bu","09:19:11",97600
28300,300,2000,"bu","09:19:11",97500
28300,300,1000,"bu","09:19:11",95500
28300,300,200,"bu","09:19:11",94500
28300,300,100,"bu","09:19:03",94300
28300,300,200,"bu","09:19:03",94200
28300,300,100,"bu","09:19:03",94000
28300,300,200,"bu","09:19:03",93900
28300,300,400,"bu","09:19:03",93700
28300,300,100,"bu","09:19:03",93300
28300,300,1900,"bu","09:19:03",93200
28300,300,3100,"bu","09:18:56",91300
28300,300,1000,"bu","09:18:56",88200
28300,300,100,"bu","09:18:56",87200
28300,300,500,"bu","09:18:56",87100
28300,300,200,"bu","09:18:56",86600
28300,300,100,"bu","09:18:56",86400
28300,300,100,"bu","09:18:53",86300
28300,300,100,"bu","09:18:10",86200
28300,300,500,"bu","09:18:10",86100
28300,300,400,"bu","09:18:10",85600
28300,300,100,"bu","09:18:08",85200
28300,300,200,"bu","09:18:08",85100
28300,300,300,"bu","09:17:48",84900
28300,300,100,"bu","09:17:48",84600
28300,300,1600,"bu","09:17:48",84500
28300,300,100,"bu","09:16:50",82900
28300,300,2300,"bu","09:16:43",82800
28300,300,200,"bu","09:16:43",80500
28250,250,400,"sd","09:16:40",80300
28250,250,300,"sd","09:16:40",79900
28250,250,200,"sd","09:16:37",79600
28250,250,2300,"sd","09:16:33",79400
28250,250,200,"sd","09:16:33",77100
28250,250,1000,"sd","09:16:33",76900
28250,250,1500,"sd","09:16:33",75900
28250,250,1500,"sd","09:16:23",74400
28250,250,500,"sd","09:16:23",72900
28250,250,2200,"sd","09:16:19",72400
28300,300,200,"bu","09:16:19",70200
28300,300,400,"bu","09:16:19",70000
28300,300,1400,"bu","09:16:19",69600
28300,300,100,"bu","09:15:54",68200
28300,300,2800,"bu","09:15:54",68100
28300,300,200,"bu","09:15:45",65300
28250,250,2300,"bu","09:15:27",65100
28250,250,1000,"bu","09:15:19",62800
28200,200,700,"sd","09:15:03",61800
28200,200,300,"sd","09:15:03",61100
28200,200,1600,"sd","09:15:03",60800
28200,200,600,"sd","09:15:03",59200
28200,200,58600,"sd","09:15:00",58600
