"price","change","match_qtty","side","time","total_vol"
32850,300,200,"sd","09:22:10",117500
32900,350,300,"sd","09:21:45",117300
32900,350,500,"sd","09:21:42",117000
32900,350,200,"sd","09:21:34",116500
32900,350,100,"sd","09:21:34",116300
32900,350,100,"sd","09:21:29",116200
32900,350,400,"sd","09:21:29",116100
32900,350,2600,"sd","09:21:28",115700
32900,350,400,"sd","09:21:28",113100
32900,350,100,"sd","09:21:23",112700
32900,350,100,"sd","09:21:23",112600
32900,350,300,"sd","09:21:23",112500
32900,350,700,"sd","09:21:14",112200
32900,350,100,"sd","09:21:14",111500
32900,350,5000,"sd","09:21:14",111400
32900,350,200,"sd","09:21:14",106400
32900,350,100,"sd","09:21:09",106200
32900,350,300,"sd","09:20:58",106100
32900,350,200,"sd","09:20:58",105800
32950,400,200,"bu","09:20:17",105600
32950,400,200,"bu","09:20:13",105400
32950,400,100,"bu","09:20:04",105200
32950,400,2100,"sd","09:19:32",105100
32950,400,1000,"sd","09:19:29",103000
32950,400,1000,"sd","09:19:27",102000
32950,400,300,"sd","09:19:23",101000
32950,400,100,"bu","09:19:11",100700
32950,400,200,"bu","09:19:11",100600
32950,400,100,"bu","09:19:11",100400
32950,400,200,"bu","09:19:11",100300
32950,400,2000,"bu","09:19:08",100100
32900,350,500,"sd","09:19:08",98100
32900,350,200,"sd","09:19:03",97600
32900,350,100,"sd","09:18:55",97400
32900,350,100,"sd","09:18:55",97300
32900,350,100,"sd","09:18:51",97200
32900,350,300,"sd","09:18:51",97100
32900,350,3700,"sd","09:18:42",96800
32900,350,500,"sd","09:18:42",93100
32900,350,800,"sd","09:18:42",92600
32900,350,100,"sd","09:18:17",91800
32900,350,100,"bu","09:18:06",91700
32900,350,400,"sd","09:18:03",91600
32900,350,300,"bu","09:17:57",91200
32900,350,300,"bu","09:17:57",90900
32850,300,500,"sd","09:17:49",90600
32850,300,500,"sd","09:17:49",90100
32900,350,500,"bu","09:17:32",89600
32850,300,500,"sd","09:17:27",89100
32850,300,500,"sd","09:17:27",88600
32900,350,100,"bu","09:17:25",88100
32900,350,100,"bu","09:17:21",88000
32900,350,200,"bu","09:17:21",87900
32900,350,200,"bu","09:17:21",87700
32900,350,1000,"bu","09:17:16",87500
32900,350,200,"bu","09:17:11",86500
32900,350,200,"sd","09:17:10",86300
32900,350,200,"sd","09:17:10",86100
32900,350,1200,"sd","09:17:10",85900
32950,400,1000,"bu","09:17:07",84700
32950,400,100,"bu","09:16:58",83700
32950,400,1000,"sd","09:16:42",83600
32950,400,300,"sd","09:16:42",82600
32950,400,200,"sd","09:16:42",82300
32950,400,200,"sd","09:16:42",82100
33000,450,7000,"bu","09:16:36",81900
33000,450,13700,"bu","09:16:27",74900
33000,450,500,"bu","09:16:27",61200
33000,450,400,"bu","09:16:27",60700
33000,450,27000,"bu","09:16:27",60300
33000,450,500,"bu","09:16:27",33300
33000,450,500,"bu","09:16:27",32800
33000,450,1500,"bu","09:16:27",32300
33000,450,200,"bu","09:16:27",30800
33000,450,4200,"bu","09:16:27",30600
33000,450,100,"bu","09:16:27",26400
33000,450,1000,"bu","09:16:27",26300
33000,450,400,"bu","09:16:27",25300
32950,400,300,"sd","09:16:26",24900
32950,400,1000,"sd","09:16:19",24600
32950,400,500,"sd","09:16:15",23600
33000,450,100,"bu","09:16:08",23100
32950,400,500,"sd","09:16:03",23000
32950,400,500,"sd","09:16:03",22500
32950,400,100,"sd","09:16:03",22000
32950,400,100,"sd","09:16:03",21900
32900,350,800,"bu","09:15:52",21800
32900,350,500,"bu","09:15:42",21000
32850,300,500,"bu","09:15:42",20500
32900,350,1000,"bu","09:15:31",20000
32900,350,700,"bu","09:15:29",19000
32800,250,200,"sd","09:15:26",18300
32850,300,200,"bu","09:15:21",18100
32850,300,100,"bu","09:15:21",17900
32800,250,4800,"sd","09:15:02",17800
32850,300,13000,"bu","09:15:00",13000
