"price","change","match_qtty","side","time","total_vol"
14300,150,2000,"bu","10:33:55",994500
14300,150,11900,"bu","10:33:55",992500
14300,150,100,"bu","10:33:53",980600
14300,150,800,"bu","10:33:53",980500
14300,150,500,"bu","10:33:42",979700
14300,150,900,"bu","10:33:33",979200
14300,150,2000,"bu","10:33:28",978300
14300,150,1000,"bu","10:33:22",976300
14300,150,800,"bu","10:32:55",975300
14300,150,1200,"bu","10:32:55",974500
14300,150,1000,"bu","10:32:50",973300
14300,150,1200,"bu","10:32:47",972300
14250,100,400,"sd","10:31:35",971100
14250,100,1500,"bu","10:30:55",970700
14250,100,2000,"bu","10:30:55",969200
14250,100,4200,"bu","10:30:55",967200
14250,100,400,"bu","10:30:55",963000
14250,100,2000,"bu","10:30:55",962600
14250,100,300,"bu","10:30:55",960600
14250,100,1000,"bu","10:30:55",960300
14250,100,2000,"bu","10:30:55",959300
14250,100,1600,"bu","10:30:55",957300
14250,100,3400,"bu","10:30:54",955700
14250,100,1600,"bu","10:30:54",952300
14250,100,100,"bu","10:30:53",950700
14250,100,400,"bu","10:30:53",950600
14250,100,2000,"bu","10:30:49",950200
14250,100,5000,"bu","10:30:47",948200
14250,100,2000,"bu","10:30:46",943200
14250,100,1000,"bu","10:30:45",941200
14250,100,100,"bu","10:30:41",940200
14250,100,26000,"bu","10:30:37",940100
14250,100,500,"bu","10:30:31",914100
14250,100,2900,"bu","10:30:27",913600
14250,100,1000,"bu","10:30:24",910700
14250,100,100,"bu","10:30:23",909700
14250,100,2000,"bu","10:30:20",909600
14250,100,3200,"bu","10:30:17",907600
14250,100,200,"bu","10:30:15",904400
14250,100,1000,"bu","10:30:14",904200
14250,100,2600,"bu","10:30:13",903200
14250,100,2000,"bu","10:30:13",900600
14250,100,200,"bu","10:30:13",898600
14250,100,200,"bu","10:30:13",898400
14250,100,100,"bu","10:30:11",898200
14250,100,900,"bu","10:29:43",898100
14250,100,1000,"bu","10:29:36",897200
14250,100,200,"bu","10:29:36",896200
14250,100,2000,"bu","10:29:34",896000
14250,100,100,"bu","10:29:19",894000
14250,100,1000,"bu","10:29:12",893900
14250,100,2000,"bu","10:29:10",892900
14250,100,500,"bu","10:29:08",890900
14250,100,500,"bu","10:28:57",890400
14250,100,5000,"bu","10:28:47",889900
14200,50,200,"sd","10:28:42",884900
14200,50,100,"sd","10:28:35",884700
14200,50,300,"sd","10:28:35",884600
14250,100,2000,"bu","10:28:35",884300
14250,100,200,"bu","10:28:33",882300
14250,100,100,"bu","10:28:28",882100
14250,100,5000,"bu","10:28:23",882000
14250,100,1000,"bu","10:28:09",877000
14250,100,400,"bu","10:27:38",876000
14250,100,500,"bu","10:27:38",875600
14250,100,1500,"bu","10:27:28",875100
14250,100,3500,"bu","10:27:28",873600
14200,50,200,"sd","10:27:12",870100
14200,50,100,"sd","10:27:12",869900
14200,50,500,"sd","10:27:12",869800
14200,50,100,"sd","10:27:12",869300
14200,50,1000,"sd","10:27:12",869200
14200,50,700,"sd","10:27:12",868200
14200,50,500,"sd","10:27:12",867500
14200,50,1900,"sd","10:27:12",867000
14200,50,2100,"sd","10:26:44",865100
14200,50,100,"sd","10:26:44",863000
14200,50,1800,"sd","10:26:44",862900
14200,50,1000,"sd","10:26:22",861100
14200,50,1800,"sd","10:25:52",860100
14200,50,400,"sd","10:24:13",858300
14200,50,500,"sd","10:24:13",857900
14200,50,100,"sd","10:24:13",857400
14200,50,200,"sd","10:24:13",857300
14250,100,1000,"bu","10:23:59",857100
14250,100,100,"bu","10:23:53",856100
14200,50,200,"sd","10:23:30",856000
14200,50,200,"sd","10:23:17",855800
14200,50,2000,"sd","10:23:01",855600
14200,50,400,"sd","10:22:56",853600
14200,50,400,"sd","10:22:56",853200
14200,50,1600,"sd","10:22:56",852800
14200,50,700,"sd","10:22:56",851200
14200,50,700,"sd","10:22:56",850500
14200,50,200,"sd","10:22:26",849800
14200,50,1100,"sd","10:22:09",849600
14200,50,200,"sd","10:22:04",848500
14200,50,1000,"sd","10:21:57",848300
14200,50,800,"sd","10:21:53",847300
14200,50,1000,"sd","10:21:53",846500
14200,50,200,"sd","10:21:53",845500
14200,50,1000,"sd","10:21:45",845300
14200,50,200,"sd","10:21:44",844300
14200,50,600,"sd","10:21:18",844100
14200,50,100,"sd","10:21:18",843500
14200,50,100,"sd","10:21:18",843400
14200,50,2000,"sd","10:21:18",843300
14200,50,300,"sd","10:21:18",841300
14200,50,3000,"sd","10:21:18",841000
14200,50,4500,"sd","10:21:18",838000
14200,50,100,"sd","10:21:18",833500
14200,50,100,"sd","10:21:18",833400
14200,50,1000,"sd","10:21:18",833300
14200,50,200,"sd","10:21:18",832300
14200,50,400,"sd","10:20:52",832100
14200,50,400,"sd","10:20:50",831700
14200,50,600,"sd","10:20:50",831300
14200,50,400,"sd","10:20:42",830700
14200,50,1000,"sd","10:20:42",830300
14200,50,500,"sd","10:20:42",829300
14200,50,100,"sd","10:20:42",828800
14200,50,200,"sd","10:20:23",828700
14200,50,1000,"sd","10:20:11",828500
14200,50,3700,"sd","10:20:03",827500
14200,50,500,"sd","10:20:03",823800
14200,50,400,"sd","10:20:03",823300
14200,50,200,"sd","10:19:49",822900
14200,50,100,"sd","10:19:21",822700
14200,50,300,"sd","10:19:20",822600
14200,50,100,"sd","10:19:20",822300
14250,100,400,"bu","10:19:18",822200
14250,100,500,"bu","10:19:18",821800
14250,100,1000,"bu","10:18:47",821300
14250,100,1000,"bu","10:18:16",820300
14250,100,1000,"bu","10:17:45",819300
14250,100,1000,"bu","10:17:13",818300
14250,100,400,"bu","10:17:13",817300
14250,100,100,"bu","10:17:04",816900
14250,100,300,"bu","10:17:04",816800
14250,100,1000,"bu","10:16:42",816500
14250,100,500,"bu","10:16:33",815500
14250,100,1000,"bu","10:16:11",815000
14250,100,100,"bu","10:15:52",814000
14250,100,400,"bu","10:15:52",813900
14250,100,600,"bu","10:15:40",813500
14250,100,400,"bu","10:15:40",812900
14250,100,2600,"bu","10:15:33",812500
14250,100,7400,"bu","10:15:33",809900
14250,100,500,"bu","10:15:30",802500
14250,100,1000,"bu","10:15:09",802000
14250,100,900,"bu","10:15:09",801000
14250,100,200,"bu","10:14:37",800100
14250,100,300,"bu","10:14:37",799900
14250,100,500,"bu","10:14:37",799600
14250,100,1000,"bu","10:14:06",799100
14250,100,500,"bu","10:14:04",798100
14250,100,1000,"bu","10:14:03",797600
14250,100,1000,"sd","10:13:48",796600
14250,100,1000,"sd","10:13:48",795600
14250,100,2000,"sd","10:13:48",794600
14250,100,100,"sd","10:13:48",792600
14250,100,1500,"sd","10:13:48",792500
14250,100,900,"sd","10:13:48",791000
14250,100,200,"sd","10:13:48",790100
14250,100,1000,"sd","10:13:48",789900
14250,100,2000,"sd","10:13:48",788900
14250,100,1000,"sd","10:13:48",786900
14250,100,100,"sd","10:13:48",785900
14250,100,1000,"sd","10:13:48",785800
14250,100,1000,"sd","10:13:48",784800
14250,100,500,"sd","10:13:48",783800
14250,100,100,"sd","10:13:48",783300
14250,100,3000,"sd","10:13:48",783200
14250,100,6600,"sd","10:13:48",780200
14250,100,200,"sd","10:13:48",773600
14250,100,200,"sd","10:13:48",773400
14250,100,900,"sd","10:13:48",773200
14250,100,700,"sd","10:13:48",772300
14250,100,300,"sd","10:13:46",771600
14250,100,100,"sd","10:13:42",771300
14250,100,100,"sd","10:13:42",771200
14250,100,100,"sd","10:13:42",771100
14250,100,200,"sd","10:13:42",771000
14250,100,200,"sd","10:13:42",770800
14250,100,100,"sd","10:13:42",770600
14250,100,200,"sd","10:13:42",770500
14250,100,100,"sd","10:13:42",770300
14250,100,900,"sd","10:13:42",770200
14250,100,200,"sd","10:13:42",769300
14250,100,100,"sd","10:13:42",769100
14250,100,200,"sd","10:13:42",769000
14250,100,200,"sd","10:13:42",768800
14250,100,600,"sd","10:13:42",768600
14250,100,500,"sd","10:13:25",768000
14250,100,600,"sd","10:13:13",767500
14250,100,100,"sd","10:12:38",766900
14250,100,500,"sd","10:12:27",766800
14250,100,500,"sd","10:12:24",766300
14250,100,400,"sd","10:12:16",765800
14250,100,15200,"sd","10:12:15",765400
14250,100,5000,"sd","10:12:15",750200
14250,100,200,"sd","10:12:15",745200
14250,100,300,"sd","10:12:15",745000
14250,100,300,"sd","10:12:15",744700
14250,100,3000,"sd","10:12:15",744400
14250,100,900,"sd","10:12:15",741400
14250,100,100,"sd","10:12:15",740500
14250,100,500,"sd","10:12:15",740400
14250,100,100,"sd","10:12:15",739900
14250,100,1000,"sd","10:12:15",739800
14250,100,1000,"sd","10:12:15",738800
14250,100,1000,"sd","10:12:15",737800
14250,100,1400,"sd","10:12:15",736800
14250,100,600,"sd","10:11:05",735400
14250,100,200,"sd","10:11:05",734800
14250,100,100,"sd","10:11:05",734600
14250,100,300,"sd","10:11:05",734500
14250,100,100,"sd","10:11:05",734200
14300,150,1000,"bu","10:10:59",734100
14300,150,1300,"bu","10:10:31",733100
14300,150,1000,"bu","10:10:27",731800
14300,150,2000,"bu","10:10:12",730800
14300,150,200,"bu","10:10:03",728800
14300,150,1000,"bu","10:09:56",728600
14300,150,100,"bu","10:09:25",727600
14300,150,800,"bu","10:09:25",727500
14300,150,1200,"bu","10:09:02",726700
14300,150,1000,"bu","10:09:02",725500
14300,150,100,"bu","10:09:02",724500
14300,150,400,"bu","10:09:02",724400
14300,150,1000,"bu","10:08:57",724000
14250,100,300,"sd","10:08:27",723000
14250,100,200,"sd","10:08:27",722700
14250,100,300,"sd","10:08:25",722500
14300,150,1000,"bu","10:08:23",722200
14300,150,600,"bu","10:08:09",721200
14300,150,2400,"bu","10:08:09",720600
14300,150,100,"bu","10:08:09",718200
14300,150,1900,"bu","10:08:09",718100
14300,150,1000,"bu","10:07:51",716200
14300,150,900,"bu","10:07:20",715200
14300,150,2200,"bu","10:07:09",714300
14300,150,100,"bu","10:07:09",712100
14300,150,700,"bu","10:07:09",712000
14300,150,500,"bu","10:06:49",711300
14300,150,800,"bu","10:06:49",710800
14300,150,200,"bu","10:06:49",710000
14300,150,200,"bu","10:06:34",709800
14300,150,3500,"bu","10:06:22",709600
14300,150,1000,"bu","10:06:18",706100
14300,150,5100,"bu","10:06:11",705100
14300,150,10000,"bu","10:06:11",700000
14300,150,100,"bu","10:06:11",690000
14300,150,100,"bu","10:06:11",689900
14300,150,500,"bu","10:06:11",689800
14300,150,4000,"bu","10:06:11",689300
14300,150,1000,"bu","10:05:46",685300
14300,150,100,"bu","10:05:15",684300
14300,150,800,"bu","10:05:15",684200
14300,150,900,"bu","10:05:09",683400
14300,150,400,"bu","10:05:01",682500
14300,150,1000,"bu","10:04:44",682100
14300,150,1000,"bu","10:04:13",681100
14300,150,1000,"bu","10:03:41",680100
14300,150,300,"bu","10:03:14",679100
14250,100,100,"sd","10:03:09",678800
14250,100,500,"sd","10:03:09",678700
14250,100,500,"sd","10:03:09",678200
14250,100,300,"sd","10:03:09",677700
14250,100,500,"sd","10:03:09",677400
14250,100,500,"sd","10:03:09",676900
14250,100,500,"sd","10:03:09",676400
14250,100,200,"sd","10:03:09",675900
14250,100,400,"sd","10:03:09",675700
14250,100,300,"sd","10:03:09",675300
14250,100,300,"sd","10:03:09",675000
14250,100,1000,"sd","10:03:09",674700
14250,100,300,"sd","10:03:09",673700
14250,100,500,"sd","10:03:09",673400
14250,100,1300,"sd","10:03:09",672900
14250,100,800,"sd","10:03:09",671600
14250,100,2000,"sd","10:03:09",670800
14300,150,100,"bu","10:03:09",668800
14300,150,1000,"bu","10:02:59",668700
14250,100,500,"sd","10:02:52",667700
14250,100,100,"sd","10:02:52",667200
14250,100,100,"sd","10:02:52",667100
14250,100,500,"sd","10:02:52",667000
14250,100,2000,"sd","10:02:52",666500
14250,100,100,"sd","10:02:52",664500
14250,100,500,"sd","10:02:52",664400
14250,100,100,"sd","10:02:52",663900
14250,100,100,"sd","10:02:52",663800
14250,100,500,"sd","10:02:52",663700
14250,100,1000,"sd","10:02:52",663200
14250,100,1000,"sd","10:02:52",662200
14250,100,500,"sd","10:02:52",661200
14250,100,900,"sd","10:02:52",660700
14250,100,1000,"sd","10:02:52",659800
14250,100,100,"sd","10:02:52",658800
14300,150,1000,"bu","10:02:39",658700
14300,150,1000,"bu","10:02:08",657700
14300,150,900,"bu","10:01:47",656700
14250,100,900,"sd","10:01:38",655800
14250,100,1000,"sd","10:01:38",654900
14250,100,100,"sd","10:01:38",653900
14250,100,900,"sd","10:01:38",653800
14250,100,2100,"sd","10:01:38",652900
14250,100,500,"sd","10:01:24",650800
14300,150,100,"bu","10:01:09",650300
14300,150,900,"bu","10:01:05",650200
14300,150,1600,"bu","10:01:02",649300
14300,150,400,"bu","10:01:02",647700
14300,150,200,"bu","10:00:56",647300
14300,150,900,"bu","10:00:43",647100
14300,150,100,"bu","10:00:43",646200
14300,150,100,"bu","10:00:43",646100
14300,150,400,"bu","10:00:34",646000
14300,150,100,"bu","10:00:34",645600
14300,150,500,"bu","10:00:34",645500
14300,150,100,"bu","10:00:06",645000
14300,150,400,"bu","10:00:03",644900
14300,150,600,"bu","10:00:03",644500
14300,150,100,"bu","09:59:51",643900
14250,100,400,"sd","09:59:39",643800
14250,100,100,"sd","09:59:39",643400
14250,100,1000,"sd","09:59:37",643300
14300,150,1000,"bu","09:59:32",642300
14300,150,500,"bu","09:59:20",641300
14250,100,3900,"sd","09:58:53",640800
14250,100,1000,"sd","09:58:53",636900
14250,100,2000,"sd","09:58:53",635900
14250,100,2300,"sd","09:58:53",633900
14250,100,500,"sd","09:58:53",631600
14250,100,1000,"sd","09:58:53",631100
14250,100,200,"sd","09:58:53",630100
14250,100,500,"sd","09:58:53",629900
14250,100,300,"sd","09:58:53",629400
14250,100,2000,"sd","09:58:53",629100
14250,100,200,"sd","09:58:53",627100
14250,100,1000,"sd","09:58:53",626900
14250,100,26000,"sd","09:58:53",625900
14250,100,1000,"sd","09:58:53",599900
14250,100,500,"sd","09:58:53",598900
14250,100,1000,"sd","09:58:53",598400
14300,150,300,"bu","09:58:36",597400
14300,150,1400,"bu","09:58:36",597100
14300,150,1800,"bu","09:58:36",595700
14300,150,1500,"bu","09:58:36",593900
14300,150,100,"bu","09:58:34",592400
14300,150,400,"bu","09:58:34",592300
14300,150,1000,"bu","09:58:29",591900
14300,150,100,"bu","09:58:05",590900
14300,150,1000,"bu","09:57:58",590800
14300,150,500,"bu","09:57:41",589800
14300,150,300,"bu","09:57:38",589300
14300,150,1000,"bu","09:57:27",589000
14300,150,1000,"bu","09:57:21",588000
14300,150,500,"bu","09:56:58",587000
14300,150,900,"bu","09:56:55",586500
14300,150,10000,"bu","09:56:45",585600
14300,150,100,"bu","09:56:34",575600
14300,150,5000,"bu","09:56:33",575500
14300,150,100,"bu","09:56:28",570500
14300,150,300,"bu","09:56:25",570400
14300,150,1000,"bu","09:56:24",570100
14300,150,1000,"bu","09:56:09",569100
14300,150,1000,"bu","09:56:07",568100
14300,150,1000,"bu","09:55:54",567100
14300,150,1000,"bu","09:55:22",566100
14300,150,1000,"bu","09:55:13",565100
14300,150,1000,"bu","09:55:11",564100
14300,150,200,"bu","09:55:08",563100
14300,150,600,"bu","09:55:01",562900
14300,150,400,"bu","09:55:01",562300
14300,150,900,"bu","09:54:50",561900
14300,150,500,"bu","09:54:23",561000
14300,150,1000,"bu","09:54:19",560500
14300,150,1000,"bu","09:54:11",559500
14300,150,1000,"bu","09:53:48",558500
14300,150,100,"bu","09:53:48",557500
14300,150,100,"bu","09:53:44",557400
14300,150,1000,"bu","09:53:17",557300
14300,150,1000,"bu","09:52:49",556300
14300,150,900,"bu","09:52:46",555300
14300,150,100,"bu","09:52:44",554400
14300,150,400,"bu","09:52:44",554300
14300,150,200,"bu","09:52:43",553900
14300,150,300,"bu","09:52:43",553700
14300,150,5000,"bu","09:52:31",553400
14300,150,2200,"bu","09:52:30",548400
14300,150,1000,"bu","09:52:14",546200
14300,150,900,"bu","09:52:10",545200
14300,150,4000,"bu","09:52:10",544300
14300,150,100,"bu","09:52:10",540300
14300,150,500,"bu","09:51:54",540200
14300,150,500,"bu","09:51:52",539700
14300,150,100,"bu","09:51:48",539200
14300,150,900,"bu","09:51:43",539100
14300,150,100,"bu","09:51:43",538200
14300,150,2000,"bu","09:51:33",538100
14300,150,100,"bu","09:51:27",536100
14300,150,5000,"bu","09:51:27",536000
14300,150,1000,"bu","09:51:21",531000
14300,150,1000,"bu","09:51:19",530000
14300,150,800,"bu","09:51:15",529000
14300,150,500,"bu","09:51:15",528200
14300,150,3700,"bu","09:51:15",527700
14300,150,100,"bu","09:51:15",524000
14300,150,1000,"bu","09:51:12",523900
14300,150,1900,"bu","09:51:00",522900
14300,150,900,"bu","09:50:41",521000
14300,150,1000,"bu","09:50:09",520100
14300,150,100,"bu","09:49:59",519100
14300,150,1000,"sd","09:49:52",519000
14300,150,300,"sd","09:49:52",518000
14300,150,700,"bu","09:49:38",517700
14300,150,300,"bu","09:49:32",517000
14300,150,200,"bu","09:49:32",516700
14300,150,300,"bu","09:49:32",516500
14300,150,4200,"bu","09:49:32",516200
14300,150,1800,"bu","09:49:26",512000
14300,150,200,"bu","09:49:26",510200
14300,150,8800,"bu","09:49:23",510000
14300,150,1200,"bu","09:49:23",501200
14300,150,200,"bu","09:49:08",500000
14300,150,1000,"bu","09:49:07",499800
14300,150,100,"bu","09:49:01",498800
14300,150,100,"bu","09:49:01",498700
14300,150,7400,"bu","09:48:53",498600
14300,150,300,"bu","09:48:53",491200
14300,150,2300,"bu","09:48:53",490900
14300,150,100,"bu","09:48:47",488600
14300,150,100,"bu","09:48:40",488500
14300,150,900,"bu","09:48:36",488400
14300,150,500,"bu","09:48:27",487500
14300,150,300,"bu","09:48:26",487000
14300,150,1200,"bu","09:48:10",486700
14300,150,1000,"bu","09:48:04",485500
14300,150,3600,"bu","09:47:58",484500
14300,150,1000,"bu","09:47:58",480900
14300,150,1600,"bu","09:47:58",479900
14300,150,100,"bu","09:47:44",478300
14300,150,100,"bu","09:47:39",478200
14300,150,1000,"bu","09:47:33",478100
14300,150,2000,"bu","09:47:32",477100
14300,150,1000,"bu","09:47:30",475100
14300,150,1500,"bu","09:47:27",474100
14300,150,1000,"bu","09:47:20",472600
14300,150,100,"bu","09:47:17",471600
14300,150,1000,"bu","09:47:06",471500
14300,150,200,"bu","09:47:04",470500
14300,150,100,"bu","09:47:04",470300
14300,150,300,"bu","09:47:03",470200
14300,150,700,"bu","09:47:03",469900
14300,150,1000,"bu","09:47:02",469200
14300,150,2000,"bu","09:47:00",468200
14300,150,300,"bu","09:47:00",466200
14300,150,100,"bu","09:46:50",465900
14300,150,100,"bu","09:46:42",465800
14300,150,3000,"bu","09:46:42",465700
14300,150,1000,"bu","09:46:42",462700
14300,150,1800,"bu","09:46:42",461700
14300,150,500,"bu","09:46:32",459900
14300,150,5200,"bu","09:46:32",459400
14300,150,900,"bu","09:46:31",454200
14300,150,500,"bu","09:46:30",453300
14300,150,3400,"bu","09:46:29",452800
14300,150,1600,"bu","09:46:29",449400
14300,150,1000,"bu","09:46:27",447800
14300,150,1000,"bu","09:46:17",446800
14300,150,300,"bu","09:46:05",445800
14300,150,1000,"bu","09:46:00",445500
14300,150,5000,"bu","09:46:00",444500
14300,150,200,"bu","09:45:51",439500
14300,150,600,"bu","09:45:49",439300
14300,150,200,"bu","09:45:34",438700
14300,150,1000,"bu","09:45:28",438500
14300,150,1000,"bu","09:45:16",437500
14300,150,1000,"bu","09:45:15",436500
14300,150,200,"bu","09:45:15",435500
14300,150,900,"bu","09:45:15",435300
14300,150,1000,"unknown","09:45:15",434400
14300,150,4000,"sd","09:45:15",433400
14300,150,7800,"sd","09:45:13",429400
14300,150,500,"sd","09:45:13",421600
14300,150,1000,"sd","09:45:13",421100
14300,150,500,"sd","09:45:13",420100
14300,150,1000,"sd","09:45:13",419600
14300,150,5000,"sd","09:45:13",418600
14300,150,4200,"sd","09:45:13",413600
14300,150,100,"sd","09:45:10",409400
14300,150,700,"sd","09:44:53",409300
14300,150,3200,"sd","09:44:42",408600
14300,150,1000,"sd","09:44:42",405400
14300,150,800,"sd","09:44:42",404400
14300,150,100,"sd","09:44:02",403600
14300,150,1100,"bu","09:43:57",403500
14300,150,1000,"bu","09:43:56",402400
14300,150,5000,"bu","09:43:55",401400
14300,150,2000,"bu","09:43:53",396400
14300,150,300,"bu","09:43:49",394400
14300,150,5000,"bu","09:43:47",394100
14300,150,2000,"sd","09:43:43",389100
14300,150,100,"sd","09:43:43",387100
14300,150,500,"sd","09:43:43",387000
14300,150,100,"sd","09:43:43",386500
14300,150,500,"sd","09:43:43",386400
14300,150,500,"sd","09:43:43",385900
14300,150,1000,"sd","09:43:43",385400
14300,150,900,"sd","09:43:43",384400
14300,150,100,"bu","09:43:23",383500
14300,150,100,"bu","09:43:22",383400
14300,150,1900,"bu","09:43:22",383300
14300,150,200,"bu","09:43:22",381400
14300,150,1000,"bu","09:43:17",381200
14300,150,500,"bu","09:43:13",380200
14300,150,2900,"bu","09:43:05",379700
14300,150,100,"bu","09:43:05",376800
14300,150,2400,"bu","09:42:59",376700
14300,150,300,"bu","09:42:59",374300
14300,150,2500,"bu","09:42:59",374000
14300,150,2500,"bu","09:42:59",371500
14300,150,500,"bu","09:42:59",369000
14300,150,2000,"bu","09:42:59",368500
14300,150,200,"bu","09:42:59",366500
14300,150,500,"bu","09:42:59",366300
14300,150,400,"bu","09:42:59",365800
14300,150,2500,"bu","09:42:59",365400
14300,150,1400,"bu","09:42:58",362900
14300,150,18000,"bu","09:42:58",361500
14300,150,4100,"bu","09:42:58",343500
14300,150,10000,"bu","09:42:58",339400
14300,150,2000,"bu","09:42:58",329400
14300,150,100,"bu","09:42:58",327400
14300,150,600,"bu","09:42:58",327300
14300,150,1500,"bu","09:42:58",326700
14300,150,300,"bu","09:42:55",325200
14300,150,5000,"bu","09:42:54",324900
14300,150,900,"bu","09:42:52",319900
14300,150,900,"bu","09:42:47",319000
14300,150,800,"bu","09:42:43",318100
14300,150,200,"bu","09:42:43",317300
14300,150,800,"bu","09:42:28",317100
14300,150,3000,"bu","09:42:28",316300
14300,150,500,"bu","09:42:28",313300
14300,150,2000,"bu","09:42:28",312800
14300,150,400,"bu","09:42:28",310800
14300,150,300,"bu","09:42:28",310400
14300,150,200,"bu","09:42:21",310100
14300,150,800,"bu","09:42:21",309900
14300,150,200,"bu","09:41:50",309100
14300,150,100,"bu","09:41:50",308900
14300,150,700,"bu","09:41:50",308800
14300,150,100,"bu","09:41:25",308100
14300,150,1000,"bu","09:41:18",308000
14300,150,1100,"bu","09:41:17",307000
14300,150,1800,"bu","09:41:06",305900
14300,150,200,"bu","09:41:06",304100
14300,150,100,"bu","09:41:06",303900
14300,150,2900,"bu","09:41:06",303800
14300,150,900,"bu","09:40:47",300900
14300,150,500,"bu","09:40:42",300000
14250,100,100,"sd","09:40:37",299500
14250,100,500,"sd","09:40:06",299400
14250,100,1000,"sd","09:39:28",298900
14300,150,500,"bu","09:39:17",297900
14300,150,1000,"bu","09:39:14",297400
14300,150,800,"bu","09:39:08",296400
14300,150,200,"bu","09:39:04",295600
14300,150,200,"bu","09:38:58",295400
14300,150,700,"bu","09:38:56",295200
14250,100,200,"sd","09:38:52",294500
14250,100,100,"sd","09:38:36",294300
14250,100,100,"sd","09:38:28",294200
14300,150,100,"bu","09:38:20",294100
14300,150,1000,"bu","09:38:11",294000
14300,150,1200,"bu","09:38:08",293000
14300,150,500,"bu","09:38:08",291800
14300,150,300,"bu","09:38:08",291300
14300,150,1000,"bu","09:38:08",291000
14300,150,2000,"bu","09:38:08",290000
14300,150,100,"bu","09:38:08",288000
14300,150,2000,"bu","09:38:08",287900
14250,100,100,"sd","09:37:33",285900
14250,100,100,"sd","09:37:15",285800
14250,100,5000,"sd","09:36:40",285700
14250,100,200,"sd","09:34:39",280700
14300,150,200,"bu","09:34:32",280500
14300,150,700,"bu","09:34:32",280300
14300,150,100,"bu","09:34:25",279600
14250,100,1000,"sd","09:34:23",279500
14300,150,200,"bu","09:34:11",278500
14300,150,1000,"bu","09:34:03",278300
14300,150,100,"bu","09:34:03",277300
14300,150,1500,"bu","09:34:03",277200
14300,150,1600,"bu","09:34:03",275700
14300,150,1000,"bu","09:34:01",274100
14300,150,1000,"bu","09:33:30",273100
14300,150,2000,"bu","09:33:23",272100
14300,150,200,"bu","09:33:16",270100
14300,150,100,"bu","09:33:04",269900
14250,100,100,"sd","09:33:00",269800
14300,150,300,"bu","09:32:49",269700
14300,150,100,"bu","09:32:40",269400
14300,150,100,"bu","09:32:28",269300
14250,100,300,"sd","09:32:27",269200
14250,100,10100,"sd","09:31:45",268900
14250,100,10000,"sd","09:31:32",258800
14300,150,100,"bu","09:31:31",248800
14250,100,300,"sd","09:30:34",248700
14250,100,100,"sd","09:29:48",248400
14250,100,200,"sd","09:28:02",248300
14250,100,100,"bu","09:26:42",248100
14250,100,5000,"bu","09:26:42",248000
14250,100,5000,"bu","09:26:42",243000
14250,100,2000,"bu","09:26:42",238000
14250,100,10000,"bu","09:26:42",236000
14250,100,1000,"bu","09:26:42",226000
14250,100,300,"bu","09:26:42",225000
14250,100,3000,"bu","09:26:42",224700
14250,100,100,"bu","09:26:42",221700
14250,100,5000,"bu","09:26:42",221600
14250,100,1200,"bu","09:26:42",216600
14250,100,5000,"bu","09:26:42",215400
14250,100,1000,"bu","09:26:42",210400
14250,100,5800,"bu","09:26:42",209400
14200,50,2000,"sd","09:26:33",203600
14200,50,2100,"sd","09:26:17",201600
14200,50,900,"sd","09:26:17",199500
14200,50,100,"sd","09:26:02",198600
14200,50,300,"sd","09:26:02",198500
14200,50,1000,"sd","09:26:02",198200
14200,50,600,"sd","09:26:02",197200
14200,50,1000,"sd","09:25:48",196600
14250,100,100,"bu","09:25:07",195600
14250,100,1500,"bu","09:25:05",195500
14250,100,2600,"bu","09:24:25",194000
14250,100,500,"bu","09:24:25",191400
14250,100,500,"bu","09:24:25",190900
14250,100,500,"bu","09:24:25",190400
14250,100,1600,"bu","09:24:25",189900
14250,100,1300,"bu","09:24:25",188300
14250,100,700,"bu","09:24:21",187000
14250,100,200,"bu","09:24:14",186300
14250,100,100,"bu","09:23:59",186100
14200,50,400,"sd","09:23:57",186000
14200,50,200,"sd","09:23:57",185600
14250,100,2700,"bu","09:23:32",185400
14250,100,2000,"bu","09:23:32",182700
14250,100,200,"bu","09:23:32",180700
14250,100,500,"bu","09:23:32",180500
14250,100,2800,"bu","09:23:32",180000
14250,100,1000,"bu","09:23:32",177200
14250,100,800,"bu","09:23:32",176200
14250,100,100,"bu","09:23:31",175400
14250,100,100,"bu","09:23:13",175300
14250,100,1800,"bu","09:23:13",175200
14200,50,800,"sd","09:23:05",173400
14200,50,100,"sd","09:23:05",172600
14200,50,2300,"sd","09:23:05",172500
14250,100,100,"bu","09:22:48",170200
14200,50,2700,"sd","09:22:45",170100
14200,50,100,"sd","09:22:45",167400
14200,50,3000,"sd","09:22:45",167300
14200,50,1000,"sd","09:22:45",164300
14200,50,1000,"sd","09:22:45",163300
14200,50,2200,"sd","09:22:45",162300
14250,100,100,"bu","09:22:25",160100
14200,50,800,"sd","09:22:16",160000
14200,50,2000,"sd","09:22:16",159200
14200,50,3000,"sd","09:22:16",157200
14200,50,500,"sd","09:22:16",154200
14200,50,3700,"sd","09:22:16",153700
14250,100,200,"bu","09:21:59",150000
14250,100,5000,"bu","09:21:47",149800
14200,50,1300,"sd","09:21:39",144800
14200,50,500,"sd","09:21:39",143500
14200,50,200,"sd","09:21:39",143000
14200,50,400,"sd","09:20:58",142800
14250,100,2000,"bu","09:20:57",142400
14250,100,800,"bu","09:20:54",140400
14250,100,2200,"bu","09:20:54",139600
14250,100,1000,"bu","09:19:51",137400
