"price","change","match_qtty","side","time","total_vol"
29500,250,1000,"bu","09:24:32",264500
29450,200,100,"bu","09:24:09",263500
29450,200,4900,"bu","09:24:09",263400
29450,200,2000,"bu","09:24:08",258500
29450,200,10000,"bu","09:24:07",256500
29450,200,100,"bu","09:24:00",246500
29450,200,1000,"bu","09:23:54",246400
29450,200,1000,"bu","09:23:49",245400
29450,200,200,"bu","09:23:37",244400
29450,200,5800,"bu","09:23:19",244200
29450,200,500,"bu","09:23:19",238400
29450,200,300,"bu","09:23:19",237900
29450,200,100,"sd","09:22:44",237600
29450,200,100,"bu","09:22:38",237500
29500,250,3000,"sd","09:22:05",237400
29500,250,20000,"sd","09:22:05",234400
29500,250,500,"sd","09:22:05",214400
29500,250,500,"sd","09:22:05",213900
29550,300,200,"sd","09:22:05",213400
29550,300,6000,"sd","09:22:05",213200
29550,300,4000,"sd","09:21:51",207200
29600,350,100,"bu","09:21:40",203200
29600,350,3000,"bu","09:21:37",203100
29600,350,200,"sd","09:21:19",200100
29600,350,3500,"sd","09:21:19",199900
29600,350,1500,"sd","09:21:18",196400
29600,350,10000,"sd","09:21:14",194900
29650,400,2600,"bu","09:20:27",184900
29600,350,5000,"sd","09:20:26",182300
29650,400,300,"bu","09:20:24",177300
29650,400,300,"sd","09:20:23",177000
29650,400,200,"sd","09:20:23",176700
29650,400,200,"sd","09:20:17",176500
29650,400,100,"sd","09:20:17",176300
29650,400,400,"sd","09:20:15",176200
29650,400,100,"sd","09:19:53",175800
29650,400,100,"sd","09:19:53",175700
29650,400,1500,"sd","09:19:48",175600
29650,400,500,"sd","09:19:30",174100
29650,400,800,"sd","09:19:29",173600
29700,450,4800,"bu","09:18:59",172800
29700,450,1500,"bu","09:18:59",168000
29700,450,200,"bu","09:18:59",166500
29700,450,100,"bu","09:18:59",166300
29700,450,100,"bu","09:18:59",166200
29700,450,3300,"bu","09:18:59",166100
29700,450,500,"bu","09:18:49",162800
29700,450,1200,"bu","09:18:39",162300
29700,450,1000,"bu","09:18:39",161100
29700,450,7800,"bu","09:18:39",160100
29700,450,800,"bu","09:18:28",152300
29700,450,1400,"sd","09:18:24",151500
29700,450,900,"sd","09:18:18",150100
29700,450,100,"sd","09:18:14",149200
29700,450,2400,"sd","09:18:14",149100
29700,450,100,"bu","09:18:14",146700
29700,450,100,"bu","09:18:14",146600
29700,450,200,"bu","09:18:14",146500
29700,450,4800,"bu","09:18:14",146300
29700,450,2000,"bu","09:18:11",141500
29700,450,3200,"bu","09:17:54",139500
29700,450,6700,"bu","09:17:54",136300
29700,450,100,"bu","09:17:54",129600
29550,300,5000,"sd","09:17:51",129500
29700,450,100,"bu","09:17:30",124500
29700,450,200,"bu","09:17:30",124400
29700,450,3200,"bu","09:17:30",124200
29650,400,100,"bu","09:17:30",121000
29650,400,200,"bu","09:17:30",120900
29600,350,6200,"bu","09:17:30",120700
29600,350,10000,"bu","09:17:25",114500
29600,350,9500,"bu","09:17:21",104500
29600,350,500,"bu","09:17:21",95000
29600,350,500,"bu","09:17:17",94500
29600,350,1000,"bu","09:17:17",94000
29600,350,100,"bu","09:17:17",93000
29600,350,400,"bu","09:17:05",92900
29600,350,200,"bu","09:17:05",92500
29600,350,300,"bu","09:17:05",92300
29600,350,200,"bu","09:17:03",92000
29600,350,800,"bu","09:17:03",91800
29600,350,300,"bu","09:17:00",91000
29600,350,100,"bu","09:16:49",90700
29600,350,100,"bu","09:16:40",90600
29600,350,700,"sd","09:16:38",90500
29600,350,1000,"sd","09:16:33",89800
29600,350,200,"sd","09:16:11",88800
29600,350,400,"bu","09:16:08",88600
29600,350,700,"bu","09:16:08",88200
29600,350,500,"bu","09:16:00",87500
29600,350,1300,"bu","09:16:00",87000
29600,350,3700,"bu","09:15:42",85700
29600,350,1300,"bu","09:15:42",82000
29600,350,200,"bu","09:15:22",80700
29600,350,200,"bu","09:15:22",80500
29600,350,100,"bu","09:15:22",80300
29500,250,100,"sd","09:15:06",80200
29700,450,80100,"bu","09:15:01",80100
