"price","change","match_qtty","side","time","total_vol"
10800,0,2400,"sd","10:22:52",1796100
10800,0,15700,"sd","10:22:52",1793700
10800,0,100,"sd","10:22:52",1778000
10800,0,1000,"sd","10:22:52",1777900
10800,0,1300,"sd","10:22:52",1776900
10800,0,200,"sd","10:22:52",1775600
10800,0,100,"sd","10:22:52",1775400
10800,0,200,"sd","10:22:52",1775300
10800,0,1000,"sd","10:22:52",1775100
10800,0,1800,"sd","10:22:39",1774100
10800,0,3000,"sd","10:22:33",1772300
10800,0,2000,"sd","10:22:33",1769300
10800,0,1000,"sd","10:22:33",1767300
10800,0,4000,"sd","10:22:33",1766300
10800,0,15500,"sd","10:22:20",1762300
10800,0,900,"sd","10:22:20",1746800
10800,0,500,"sd","10:22:20",1745900
10800,0,500,"sd","10:22:20",1745400
10800,0,300,"sd","10:22:20",1744900
10800,0,200,"sd","10:22:20",1744600
10800,0,1300,"sd","10:22:20",1744400
10800,0,1000,"sd","10:22:20",1743100
10800,0,1500,"sd","10:22:20",1742100
10800,0,100,"sd","10:22:20",1740600
10800,0,100,"sd","10:22:20",1740500
10800,0,100,"sd","10:22:20",1740400
10800,0,300,"sd","10:22:20",1740300
10800,0,100,"sd","10:22:20",1740000
10800,0,100,"sd","10:22:20",1739900
10800,0,100,"sd","10:22:20",1739800
10800,0,1000,"sd","10:22:20",1739700
10800,0,1000,"sd","10:22:20",1738700
10800,0,500,"sd","10:22:20",1737700
10800,0,100,"sd","10:22:20",1737200
10800,0,300,"sd","10:22:20",1737100
10800,0,600,"sd","10:22:20",1736800
10800,0,1000,"sd","10:22:20",1736200
10800,0,500,"sd","10:22:20",1735200
10800,0,2100,"sd","10:22:20",1734700
10800,0,300,"sd","10:22:20",1732600
10800,0,200,"sd","10:22:00",1732300
10800,0,500,"sd","10:22:00",1732100
10800,0,1400,"sd","10:22:00",1731600
10800,0,800,"sd","10:21:29",1730200
10800,0,200,"sd","10:21:28",1729400
10800,0,500,"sd","10:21:28",1729200
10800,0,3000,"sd","10:21:28",1728700
10800,0,500,"sd","10:21:28",1725700
10800,0,200,"sd","10:21:28",1725200
10800,0,600,"sd","10:21:28",1725000
10800,0,300,"sd","10:21:28",1724400
10800,0,100,"sd","10:21:28",1724100
10800,0,4000,"sd","10:21:28",1724000
10800,0,1000,"sd","10:21:28",1720000
10800,0,500,"sd","10:21:28",1719000
10800,0,1000,"sd","10:21:28",1718500
10800,0,100,"sd","10:21:28",1717500
10800,0,19500,"sd","10:21:28",1717400
10800,0,400,"sd","10:21:28",1697900
10800,0,1000,"sd","10:21:28",1697500
10800,0,1200,"sd","10:21:28",1696500
10800,0,100,"sd","10:21:28",1695300
10800,0,100,"sd","10:21:28",1695200
10800,0,2000,"sd","10:21:28",1695100
10800,0,100,"sd","10:21:28",1693100
10800,0,500,"sd","10:21:28",1693000
10800,0,100,"sd","10:21:28",1692500
10800,0,100,"sd","10:21:28",1692400
10800,0,1000,"sd","10:21:28",1692300
10800,0,100,"sd","10:21:28",1691300
10800,0,1000,"sd","10:21:28",1691200
10800,0,500,"sd","10:21:28",1690200
10800,0,4000,"sd","10:21:28",1689700
10800,0,100,"sd","10:21:28",1685700
10800,0,1000,"sd","10:21:28",1685600
10800,0,3000,"sd","10:21:28",1684600
10800,0,2000,"sd","10:21:28",1681600
10800,0,2000,"sd","10:21:28",1679600
10800,0,5000,"sd","10:21:28",1677600
10800,0,100,"sd","10:21:28",1672600
10800,0,500,"sd","10:21:28",1672500
10800,0,100,"sd","10:21:28",1672000
10800,0,1000,"sd","10:21:28",1671900
10800,0,100,"sd","10:21:28",1670900
10800,0,200,"sd","10:21:28",1670800
10800,0,20400,"sd","10:21:28",1670600
10800,0,3900,"sd","10:21:13",1650200
10800,0,2500,"sd","10:21:12",1646300
10800,0,100,"sd","10:20:50",1643800
10800,0,1900,"sd","10:20:18",1643700
10850,50,400,"bu","10:20:06",1641800
10800,0,600,"sd","10:20:04",1641400
10800,0,20600,"sd","10:20:00",1640800
10800,0,2000,"sd","10:20:00",1620200
10800,0,1000,"sd","10:20:00",1618200
10800,0,2000,"sd","10:20:00",1617200
10800,0,500,"sd","10:20:00",1615200
10800,0,100,"sd","10:20:00",1614700
10800,0,1000,"sd","10:20:00",1614600
10800,0,1000,"sd","10:20:00",1613600
10800,0,500,"sd","10:20:00",1612600
10800,0,100,"sd","10:20:00",1612100
10800,0,3000,"sd","10:20:00",1612000
10800,0,500,"sd","10:20:00",1609000
10800,0,200,"sd","10:20:00",1608500
10800,0,100,"sd","10:20:00",1608300
10800,0,100,"sd","10:20:00",1608200
10800,0,9000,"sd","10:20:00",1608100
10800,0,100,"sd","10:20:00",1599100
10800,0,200,"sd","10:20:00",1599000
10800,0,5000,"sd","10:20:00",1598800
10800,0,2000,"sd","10:20:00",1593800
10800,0,1000,"sd","10:20:00",1591800
10800,0,500,"sd","10:20:00",1590800
10800,0,100,"sd","10:20:00",1590300
10800,0,200,"sd","10:20:00",1590200
10800,0,1600,"sd","10:20:00",1590000
10800,0,3400,"sd","10:19:59",1588400
10800,0,5000,"sd","10:19:59",1585000
10800,0,6600,"sd","10:19:59",1580000
10800,0,1700,"sd","10:19:40",1573400
10800,0,1700,"sd","10:19:37",1571700
10800,0,800,"sd","10:19:37",1570000
10800,0,4200,"sd","10:19:15",1569200
10800,0,100,"sd","10:19:15",1565000
10800,0,1800,"sd","10:19:15",1564900
10800,0,100,"sd","10:19:15",1563100
10800,0,1000,"sd","10:19:15",1563000
10800,0,300,"sd","10:19:15",1562000
10800,0,100,"sd","10:19:15",1561700
10800,0,500,"sd","10:19:15",1561600
10800,0,500,"sd","10:19:15",1561100
10800,0,700,"sd","10:19:15",1560600
10800,0,100,"sd","10:19:15",1559900
10800,0,3800,"sd","10:19:15",1559800
10800,0,500,"sd","10:19:15",1556000
10800,0,500,"sd","10:19:15",1555500
10800,0,1000,"sd","10:19:15",1555000
10800,0,300,"sd","10:19:15",1554000
10800,0,100,"sd","10:19:15",1553700
10800,0,1000,"sd","10:19:15",1553600
10800,0,100,"sd","10:19:15",1552600
10800,0,700,"sd","10:19:15",1552500
10800,0,200,"sd","10:19:15",1551800
10800,0,2000,"sd","10:19:15",1551600
10800,0,100,"sd","10:19:15",1549600
10800,0,500,"sd","10:19:15",1549500
10800,0,700,"sd","10:19:15",1549000
10800,0,600,"sd","10:19:15",1548300
10800,0,6000,"sd","10:19:15",1547700
10800,0,500,"sd","10:19:15",1541700
10800,0,1600,"sd","10:19:04",1541200
10800,0,3500,"sd","10:18:44",1539600
10800,0,100,"sd","10:18:27",1536100
10800,0,300,"sd","10:18:04",1536000
10800,0,5000,"sd","10:17:53",1535700
10800,0,11200,"sd","10:17:31",1530700
10800,0,200,"sd","10:17:31",1519500
10800,0,100,"sd","10:17:31",1519300
10800,0,500,"sd","10:17:31",1519200
10800,0,500,"sd","10:17:31",1518700
10800,0,1000,"sd","10:17:31",1518200
10800,0,1500,"sd","10:17:31",1517200
10800,0,1000,"sd","10:16:30",1515700
10800,0,100,"sd","10:16:12",1514700
10800,0,2500,"sd","10:15:52",1514600
10850,50,500,"bu","10:15:22",1512100
10850,50,200,"bu","10:15:22",1511600
10850,50,100,"bu","10:15:17",1511400
10850,50,1000,"bu","10:15:13",1511300
10850,50,4800,"bu","10:15:13",1510300
10850,50,1200,"bu","10:15:13",1505500
10850,50,300,"bu","10:14:29",1504300
10850,50,4800,"bu","10:14:29",1504000
10850,50,4900,"bu","10:14:29",1499200
10850,50,2500,"bu","10:13:41",1494300
10850,50,100,"bu","10:13:13",1491800
10850,50,9000,"bu","10:13:07",1491700
10850,50,3500,"bu","10:13:07",1482700
10850,50,1000,"bu","10:13:07",1479200
10850,50,3000,"bu","10:13:07",1478200
10850,50,100,"bu","10:12:15",1475200
10850,50,1700,"bu","10:11:50",1475100
10850,50,4800,"bu","10:11:50",1473400
10850,50,1500,"bu","10:11:50",1468600
10850,50,100,"bu","10:11:50",1467100
10850,50,1900,"bu","10:11:50",1467000
10800,0,300,"sd","10:11:45",1465100
10800,0,4600,"sd","10:11:22",1464800
10800,0,500,"sd","10:11:22",1460200
10800,0,100,"sd","10:11:22",1459700
10800,0,200,"sd","10:11:22",1459600
10800,0,500,"sd","10:11:22",1459400
10800,0,800,"sd","10:11:22",1458900
10800,0,100,"sd","10:11:22",1458100
10800,0,3200,"sd","10:11:22",1458000
10800,0,200,"sd","10:11:12",1454800
10800,0,100,"sd","10:09:43",1454600
10800,0,1000,"sd","10:08:39",1454500
10850,50,500,"bu","10:07:36",1453500
10850,50,100,"bu","10:07:26",1453000
10850,50,100,"bu","10:07:26",1452900
10850,50,1000,"bu","10:07:03",1452800
10850,50,100,"bu","10:07:03",1451800
10850,50,100,"bu","10:07:03",1451700
10850,50,800,"bu","10:07:03",1451600
10850,50,500,"bu","10:06:12",1450800
10850,50,100,"bu","10:05:53",1450300
10800,0,500,"sd","10:05:31",1450200
10800,0,900,"sd","10:05:31",1449700
10800,0,300,"sd","10:05:31",1448800
10850,50,3400,"bu","10:05:27",1448500
10850,50,1000,"bu","10:05:27",1445100
10850,50,1600,"bu","10:05:27",1444100
10850,50,3200,"bu","10:04:46",1442500
10850,50,600,"bu","10:04:46",1439300
10850,50,200,"bu","10:04:46",1438700
10850,50,4800,"bu","10:04:46",1438500
10850,50,100,"bu","10:04:46",1433700
10850,50,8600,"bu","10:04:46",1433600
10850,50,1400,"bu","10:04:46",1425000
10850,50,1100,"bu","10:04:46",1423600
10850,50,100,"bu","10:03:18",1422500
10800,0,700,"sd","10:03:13",1422400
10800,0,200,"sd","10:03:13",1421700
10800,0,1100,"sd","10:03:13",1421500
10800,0,100,"sd","10:02:04",1420400
10850,50,300,"bu","10:01:38",1420300
10800,0,100,"sd","10:00:15",1420000
10800,0,700,"sd","09:59:51",1419900
10800,0,100,"sd","09:59:51",1419200
10800,0,4200,"sd","09:59:51",1419100
10800,0,800,"sd","09:59:01",1414900
10800,0,500,"sd","09:59:01",1414100
10800,0,1000,"sd","09:59:01",1413600
10800,0,5000,"sd","09:59:01",1412600
10800,0,5000,"sd","09:59:01",1407600
10800,0,2100,"sd","09:59:01",1402600
10800,0,2900,"sd","09:58:47",1400500
10800,0,5000,"sd","09:58:47",1397600
10800,0,200,"sd","09:58:47",1392600
10800,0,1000,"sd","09:58:47",1392400
10800,0,5300,"sd","09:58:47",1391400
10800,0,5000,"sd","09:58:45",1386100
10800,0,1000,"sd","09:58:35",1381100
10800,0,1000,"sd","09:58:35",1380100
10800,0,9700,"sd","09:58:35",1379100
10800,0,4600,"sd","09:58:35",1369400
10800,0,2000,"sd","09:58:35",1364800
10800,0,5000,"sd","09:58:35",1362800
10800,0,200,"sd","09:58:35",1357800
10800,0,1000,"sd","09:58:35",1357600
10800,0,500,"sd","09:58:35",1356600
10850,50,3300,"bu","09:58:13",1356100
10850,50,3300,"bu","09:58:13",1352800
10850,50,200,"bu","09:57:26",1349500
10850,50,100,"bu","09:56:37",1349300
10850,50,5000,"bu","09:56:31",1349200
10850,50,200,"bu","09:55:56",1344200
10850,50,1200,"bu","09:55:31",1344000
10850,50,4800,"bu","09:55:31",1342800
10850,50,4800,"bu","09:55:31",1338000
10850,50,9400,"bu","09:55:31",1333200
10850,50,5000,"bu","09:55:22",1323800
10850,50,1000,"bu","09:55:22",1318800
10850,50,100,"bu","09:55:22",1317800
10850,50,100,"bu","09:55:22",1317700
10800,0,9000,"sd","09:55:20",1317600
10800,0,20000,"sd","09:55:07",1308600
10800,0,5000,"sd","09:55:06",1288600
10800,0,1000,"sd","09:54:28",1283600
10850,50,1000,"bu","09:54:24",1282600
10850,50,100,"bu","09:54:00",1281600
10850,50,3000,"bu","09:53:33",1281500
10800,0,2400,"sd","09:53:27",1278500
10850,50,100,"bu","09:53:26",1276100
10850,50,500,"bu","09:53:13",1276000
10850,50,4500,"bu","09:53:13",1275500
10850,50,200,"bu","09:53:09",1271000
10850,50,4800,"bu","09:53:00",1270800
10850,50,100,"bu","09:53:00",1266000
10850,50,100,"bu","09:53:00",1265900
10850,50,100,"bu","09:53:00",1265800
10850,50,2300,"bu","09:52:51",1265700
10850,50,2000,"bu","09:52:45",1263400
10850,50,100,"bu","09:52:20",1261400
10850,50,2000,"bu","09:52:16",1261300
10850,50,1000,"bu","09:52:08",1259300
10800,0,200,"sd","09:51:59",1258300
10850,50,500,"bu","09:51:48",1258100
10850,50,100,"bu","09:51:47",1257600
10850,50,300,"bu","09:51:38",1257500
10850,50,100,"sd","09:51:28",1257200
10850,50,1400,"sd","09:51:28",1257100
10850,50,3600,"sd","09:51:19",1255700
10850,50,500,"sd","09:51:19",1252100
10850,50,3000,"sd","09:51:19",1251600
10850,50,200,"sd","09:51:19",1248600
10850,50,500,"sd","09:51:19",1248400
10850,50,6000,"sd","09:51:19",1247900
10850,50,600,"sd","09:51:19",1241900
10850,50,200,"sd","09:51:03",1241300
10850,50,1100,"sd","09:50:14",1241100
10850,50,3100,"sd","09:50:06",1240000
10850,50,16900,"sd","09:50:06",1236900
10850,50,400,"bu","09:49:25",1220000
10850,50,4800,"bu","09:49:25",1219600
10850,50,4800,"bu","09:49:25",1214800
10850,50,2900,"bu","09:49:25",1210000
10850,50,1900,"bu","09:49:11",1207100
10850,50,600,"bu","09:49:11",1205200
10850,50,100,"bu","09:49:11",1204600
10850,50,5000,"bu","09:49:11",1204500
10850,50,500,"bu","09:49:11",1199500
10850,50,1900,"bu","09:49:11",1199000
10850,50,100,"bu","09:48:42",1197100
10850,50,1200,"bu","09:48:28",1197000
10850,50,100,"bu","09:48:24",1195800
10850,50,1000,"bu","09:47:46",1195700
10850,50,2000,"bu","09:47:31",1194700
10800,0,100,"sd","09:47:28",1192700
10800,0,7700,"sd","09:47:20",1192600
10800,0,300,"sd","09:47:20",1184900
10800,0,100,"sd","09:47:20",1184600
10800,0,1000,"sd","09:47:20",1184500
10800,0,2800,"sd","09:47:20",1183500
10800,0,2500,"sd","09:47:20",1180700
10800,0,100,"sd","09:47:12",1178200
10800,0,1000,"sd","09:47:12",1178100
10800,0,400,"sd","09:47:12",1177100
10800,0,2500,"sd","09:47:12",1176700
10800,0,1000,"sd","09:47:12",1174200
10850,50,2000,"bu","09:47:10",1173200
10800,0,100,"sd","09:47:06",1171200
10850,50,1700,"bu","09:47:03",1171100
10850,50,2000,"bu","09:46:56",1169400
10800,0,1500,"sd","09:46:54",1167400
10800,0,12900,"sd","09:46:54",1165900
10800,0,14100,"sd","09:46:26",1153000
10850,50,300,"sd","09:46:26",1138900
10800,0,8800,"sd","09:46:13",1138600
10850,50,2000,"sd","09:46:13",1129800
10850,50,3600,"sd","09:46:13",1127800
10850,50,500,"sd","09:46:05",1124200
10850,50,4800,"bu","09:45:47",1123700
10850,50,1100,"bu","09:45:47",1118900
10850,50,500,"bu","09:45:45",1117800
10850,50,200,"bu","09:45:38",1117300
10850,50,1000,"bu","09:45:33",1117100
10850,50,1000,"bu","09:45:30",1116100
10850,50,800,"bu","09:45:27",1115100
10850,50,400,"bu","09:45:24",1114300
10850,50,1600,"bu","09:45:24",1113900
10850,50,100,"bu","09:45:19",1112300
10850,50,1000,"bu","09:45:14",1112200
10850,50,2100,"bu","09:45:10",1111200
10850,50,500,"bu","09:45:10",1109100
10850,50,1000,"bu","09:45:10",1108600
10850,50,4800,"bu","09:45:10",1107600
10850,50,1600,"bu","09:45:10",1102800
10850,50,4800,"bu","09:45:07",1101200
10850,50,100,"bu","09:45:07",1096400
10850,50,3200,"bu","09:45:07",1096300
10850,50,50000,"bu","09:45:07",1093100
10850,50,10000,"bu","09:45:07",1043100
10850,50,500,"bu","09:45:07",1033100
10850,50,4800,"bu","09:45:07",1032600
10850,50,500,"bu","09:45:07",1027800
10850,50,2000,"bu","09:45:07",1027300
10850,50,6000,"bu","09:45:07",1025300
10850,50,100,"bu","09:45:07",1019300
10850,50,1000,"bu","09:45:07",1019200
10850,50,4800,"bu","09:45:07",1018200
10850,50,1200,"bu","09:45:07",1013400
10850,50,300,"bu","09:45:07",1012200
10850,50,4800,"bu","09:45:07",1011900
10850,50,400,"bu","09:45:07",1007100
10850,50,4800,"bu","09:45:07",1006700
10850,50,4800,"bu","09:45:07",1001900
10850,50,1000,"bu","09:45:07",997100
10850,50,1000,"bu","09:45:07",996100
10850,50,1000,"bu","09:45:07",995100
10850,50,400,"bu","09:45:07",994100
10850,50,200,"bu","09:45:07",993700
10850,50,3100,"bu","09:45:07",993500
10850,50,4800,"bu","09:45:07",990400
10850,50,3000,"bu","09:45:07",985600
10850,50,5000,"bu","09:45:07",982600
10850,50,1000,"bu","09:45:07",977600
10850,50,100,"bu","09:45:07",976600
10850,50,2000,"bu","09:45:07",976500
10850,50,5000,"bu","09:45:07",974500
10850,50,4800,"bu","09:45:07",969500
10850,50,100,"bu","09:45:07",964700
10850,50,4800,"bu","09:45:07",964600
10850,50,6400,"bu","09:45:07",959800
10850,50,4800,"bu","09:45:07",953400
10850,50,4800,"bu","09:45:07",948600
10850,50,5000,"bu","09:45:07",943800
10850,50,4800,"bu","09:45:07",938800
10850,50,4800,"bu","09:45:07",934000
10850,50,100,"bu","09:45:07",929200
10850,50,4800,"bu","09:45:07",929100
10850,50,4800,"bu","09:45:07",924300
10850,50,4800,"bu","09:45:07",919500
10850,50,4800,"bu","09:45:07",914700
10850,50,4800,"bu","09:45:07",909900
10850,50,3900,"bu","09:45:07",905100
10850,50,900,"bu","09:45:01",901200
10850,50,100,"bu","09:45:01",900300
10850,50,200,"bu","09:44:29",900200
10800,0,3500,"sd","09:44:24",900000
10850,50,300,"bu","09:44:21",896500
10850,50,1000,"bu","09:43:57",896200
10850,50,100,"bu","09:42:58",895200
10850,50,2000,"bu","09:42:55",895100
10850,50,300,"bu","09:42:46",893100
10850,50,1000,"bu","09:42:38",892800
10850,50,4600,"bu","09:42:35",891800
10850,50,400,"bu","09:42:35",887200
10850,50,1900,"bu","09:42:26",886800
10850,50,100,"bu","09:42:25",884900
10850,50,2400,"bu","09:41:58",884800
10850,50,600,"bu","09:41:58",882400
10800,0,200,"sd","09:41:27",881800
10800,0,4000,"sd","09:41:08",881600
10850,50,2000,"bu","09:40:58",877600
10850,50,200,"bu","09:40:07",875600
10850,50,100,"bu","09:39:25",875400
10850,50,200,"bu","09:38:57",875300
10800,0,3000,"sd","09:38:45",875100
10850,50,1700,"bu","09:38:44",872100
10850,50,2000,"bu","09:38:44",870400
10850,50,300,"bu","09:37:53",868400
10850,50,100,"bu","09:37:33",868100
10850,50,2400,"bu","09:37:10",868000
10850,50,2600,"bu","09:37:10",865600
10850,50,100,"bu","09:36:24",863000
10850,50,500,"bu","09:36:16",862900
10850,50,100,"bu","09:35:57",862400
10850,50,500,"bu","09:34:59",862300
10850,50,200,"bu","09:34:50",861800
10850,50,100,"bu","09:34:49",861600
10850,50,100,"bu","09:34:36",861500
10800,0,3500,"sd","09:34:10",861400
10800,0,300,"sd","09:34:10",857900
10800,0,3000,"sd","09:34:10",857600
10800,0,100,"sd","09:34:10",854600
10800,0,200,"sd","09:34:10",854500
10800,0,300,"sd","09:34:10",854300
10800,0,2000,"sd","09:34:10",854000
10800,0,600,"sd","09:34:10",852000
10850,50,600,"bu","09:34:03",851400
10800,0,14400,"sd","09:33:50",850800
10800,0,35000,"sd","09:33:45",836400
10800,0,1000,"sd","09:33:45",801400
10800,0,100,"sd","09:33:45",800400
10800,0,5000,"sd","09:33:45",800300
10800,0,300,"sd","09:33:45",795300
10800,0,500,"sd","09:33:45",795000
10800,0,5000,"sd","09:33:45",794500
10800,0,200,"sd","09:33:45",789500
10800,0,5000,"sd","09:33:45",789300
10800,0,20000,"sd","09:33:45",784300
10800,0,500,"sd","09:33:45",764300
10800,0,300,"sd","09:33:45",763800
10800,0,1000,"sd","09:33:45",763500
10800,0,100,"sd","09:33:45",762500
10800,0,4900,"sd","09:33:45",762400
10800,0,1000,"sd","09:33:33",757500
10800,0,1500,"sd","09:33:12",756500
10800,0,2000,"sd","09:33:12",755000
10800,0,2300,"sd","09:33:12",753000
10800,0,3100,"sd","09:33:12",750700
10800,0,200,"sd","09:33:12",747600
10800,0,3000,"sd","09:33:12",747400
10800,0,200,"sd","09:33:12",744400
10800,0,1000,"sd","09:33:12",744200
10800,0,100,"sd","09:33:12",743200
10800,0,1000,"sd","09:33:12",743100
10800,0,6700,"sd","09:33:09",742100
10800,0,500,"sd","09:33:09",735400
10800,0,100,"sd","09:33:09",734900
10800,0,5000,"sd","09:33:09",734800
10800,0,100,"sd","09:33:09",729800
10800,0,2000,"sd","09:33:09",729700
10800,0,900,"sd","09:33:09",727700
10800,0,200,"sd","09:33:09",726800
10800,0,500,"sd","09:33:09",726600
10800,0,100,"sd","09:33:09",726100
10800,0,1000,"sd","09:33:09",726000
10800,0,500,"sd","09:33:09",725000
10800,0,9000,"sd","09:33:09",724500
10800,0,3400,"sd","09:33:09",715500
10800,0,5000,"sd","09:32:51",712100
10800,0,14400,"sd","09:32:38",707100
10800,0,1500,"sd","09:32:15",692700
10800,0,900,"sd","09:31:55",691200
10800,0,4800,"sd","09:31:32",690300
10800,0,200,"sd","09:31:32",685500
10800,0,300,"sd","09:30:36",685300
10800,0,9000,"sd","09:30:36",685000
10800,0,500,"sd","09:30:36",676000
10800,0,600,"sd","09:30:36",675500
10800,0,1000,"sd","09:30:36",674900
10800,0,2000,"sd","09:30:36",673900
10800,0,1000,"sd","09:30:36",671900
10800,0,600,"sd","09:30:36",670900
10800,0,400,"sd","09:30:09",670300
10800,0,1600,"sd","09:30:09",669900
10850,50,500,"bu","09:30:08",668300
10850,50,300,"bu","09:29:42",667800
10850,50,100,"bu","09:29:34",667500
10850,50,100,"bu","09:29:33",667400
10850,50,100,"bu","09:29:13",667300
10850,50,300,"bu","09:29:04",667200
10800,0,500,"sd","09:28:46",666900
10800,0,100,"sd","09:28:44",666400
10850,50,1000,"bu","09:27:44",666300
10800,0,200,"sd","09:27:28",665300
10800,0,100,"sd","09:26:48",665100
10850,50,18700,"sd","09:26:43",665000
10850,50,200,"bu","09:26:21",646300
10850,50,1100,"bu","09:26:21",646100
10850,50,1800,"sd","09:26:15",645000
10850,50,500,"sd","09:26:15",643200
10850,50,1600,"sd","09:26:15",642700
10850,50,500,"bu","09:26:01",641100
10850,50,4800,"bu","09:26:01",640600
10850,50,4800,"bu","09:26:01",635800
10850,50,100,"bu","09:26:01",631000
10850,50,5700,"bu","09:26:01",630900
10850,50,10200,"bu","09:25:48",625200
10850,50,1000,"bu","09:25:47",615000
10850,50,300,"sd","09:25:37",614000
10850,50,3000,"sd","09:25:37",613700
10850,50,2000,"sd","09:25:37",610700
10850,50,500,"sd","09:25:37",608700
10850,50,50000,"sd","09:25:37",608200
10850,50,500,"sd","09:25:37",558200
10850,50,100,"sd","09:25:37",557700
10850,50,38900,"sd","09:25:37",557600
10850,50,300,"sd","09:25:25",518700
10850,50,2700,"sd","09:25:16",518400
10850,50,5000,"sd","09:25:11",515700
10850,50,2500,"sd","09:24:36",510700
10850,50,300,"sd","09:24:25",508200
10850,50,200,"sd","09:24:16",507900
10850,50,1000,"sd","09:24:12",507700
10850,50,1000,"sd","09:24:08",506700
10850,50,900,"sd","09:23:48",505700
10850,50,500,"sd","09:23:16",504800
10850,50,2300,"sd","09:23:07",504300
10850,50,2300,"sd","09:23:01",502000
10850,50,2300,"sd","09:22:58",499700
10850,50,2300,"sd","09:22:51",497400
10850,50,100,"sd","09:22:49",495100
10850,50,2300,"sd","09:22:47",495000
10850,50,2300,"sd","09:22:42",492700
10850,50,3000,"sd","09:22:41",490400
10850,50,2300,"sd","09:22:37",487400
10850,50,2300,"sd","09:22:30",485100
10850,50,2300,"sd","09:22:25",482800
10850,50,2300,"sd","09:22:21",480500
10850,50,2300,"sd","09:22:14",478200
10900,100,500,"bu","09:22:11",475900
10850,50,2300,"sd","09:22:09",475400
10850,50,2300,"sd","09:22:04",473100
10850,50,2300,"sd","09:22:00",470800
10850,50,2300,"sd","09:21:56",468500
10850,50,2300,"sd","09:21:49",466200
10850,50,2300,"sd","09:21:44",463900
10850,50,2300,"sd","09:21:39",461600
10850,50,4900,"sd","09:21:33",459300
10850,50,2200,"sd","09:21:33",454400
10850,50,100,"sd","09:21:33",452200
10850,50,100,"sd","09:21:33",452100
10850,50,1000,"sd","09:21:33",452000
10850,50,2300,"sd","09:21:28",451000
10850,50,2300,"sd","09:21:22",448700
10850,50,2300,"sd","09:21:17",446400
10850,50,3100,"sd","09:21:17",444100
10850,50,500,"sd","09:21:17",441000
10850,50,3000,"sd","09:21:17",440500
10850,50,1000,"sd","09:21:17",437500
10850,50,2400,"sd","09:21:17",436500
10900,100,2600,"bu","09:21:13",434100
10900,100,2400,"bu","09:21:13",431500
10850,50,2300,"sd","09:21:12",429100
10850,50,2300,"sd","09:21:09",426800
10850,50,500,"sd","09:21:07",424500
10850,50,2300,"sd","09:21:02",424000
10850,50,200,"sd","09:20:58",421700
10850,50,500,"sd","09:20:58",421500
10850,50,300,"sd","09:20:58",421000
10850,50,500,"sd","09:20:58",420700
10850,50,800,"sd","09:20:58",420200
10850,50,5200,"sd","09:20:57",419400
10850,50,4800,"sd","09:20:57",414200
10850,50,2300,"sd","09:20:52",409400
10850,50,500,"sd","09:20:49",407100
10850,50,20000,"sd","09:20:47",406600
10850,50,2300,"sd","09:20:45",386600
10850,50,4900,"sd","09:20:42",384300
10850,50,500,"sd","09:20:42",379400
10850,50,500,"sd","09:20:42",378900
10850,50,4100,"sd","09:20:42",378400
10850,50,10000,"sd","09:20:37",374300
10850,50,1900,"sd","09:20:36",364300
10850,50,400,"sd","09:20:36",362400
10850,50,100,"sd","09:20:23",362000
10850,50,1000,"sd","09:20:23",361900
10850,50,1200,"sd","09:20:23",360900
10850,50,2300,"sd","09:20:12",359700
10850,50,2300,"sd","09:19:57",357400
10900,100,100,"bu","09:19:52",355100
10850,50,1000,"sd","09:19:32",355000
10850,50,2300,"sd","09:19:24",354000
10850,50,900,"sd","09:19:18",351700
10850,50,200,"sd","09:19:18",350800
10850,50,1200,"sd","09:19:18",350600
10850,50,2300,"sd","09:19:02",349400
10850,50,1500,"sd","09:18:57",347100
10850,50,800,"sd","09:18:57",345600
10850,50,2300,"sd","09:18:52",344800
10850,50,1900,"sd","09:18:46",342500
10850,50,400,"sd","09:18:46",340600
10850,50,2300,"sd","09:18:43",340200
10850,50,300,"sd","09:18:36",337900
10850,50,100,"sd","09:18:36",337600
10850,50,500,"sd","09:18:36",337500
10850,50,1400,"sd","09:18:36",337000
10850,50,1600,"sd","09:18:30",335600
10850,50,700,"sd","09:18:30",334000
10900,100,500,"bu","09:18:22",333300
10850,50,2300,"sd","09:18:16",332800
10850,50,200,"sd","09:18:11",330500
10850,50,2300,"sd","09:18:02",330300
10850,50,1100,"sd","09:17:55",328000
10850,50,1200,"sd","09:17:55",326900
10850,50,2300,"sd","09:17:50",325700
10850,50,2300,"sd","09:17:45",323400
10850,50,600,"bu","09:17:41",321100
10850,50,10000,"bu","09:17:39",320500
10850,50,9400,"bu","09:17:37",310500
10850,50,200,"bu","09:17:37",301100
10850,50,200,"bu","09:17:37",300900
10850,50,200,"bu","09:17:37",300700
10850,50,2000,"bu","09:17:36",300500
10850,50,500,"bu","09:17:32",298500
10850,50,2500,"bu","09:17:32",298000
10850,50,20000,"bu","09:17:31",295500
10850,50,500,"bu","09:17:23",275500
10850,50,2500,"bu","09:17:23",275000
10800,0,2300,"sd","09:17:13",272500
10800,0,2300,"sd","09:17:04",270200
10800,0,2300,"sd","09:16:59",267900
10800,0,2300,"sd","09:16:55",265600
10800,0,2300,"sd","09:16:49",263300
10850,50,24500,"bu","09:16:48",261000
10850,50,50000,"bu","09:16:48",236500
