"price","change","match_qtty","side","time","total_vol"
31400,300,1000,"bu","09:45:25",578100
31400,300,2000,"bu","09:45:24",577100
31400,300,500,"bu","09:45:24",575100
31400,300,8000,"bu","09:45:24",574600
31400,300,1000,"bu","09:45:24",566600
31400,300,1000,"bu","09:45:24",565600
31400,300,2900,"bu","09:45:24",564600
31350,250,1600,"sd","09:44:31",561700
31350,250,100,"sd","09:44:31",560100
31350,250,100,"sd","09:44:31",560000
31350,250,100,"sd","09:44:31",559900
31350,250,100,"sd","09:44:31",559800
31400,300,200,"bu","09:44:31",559700
31400,300,100,"bu","09:43:59",559500
31400,300,1800,"bu","09:43:21",559400
31400,300,300,"bu","09:43:21",557600
31400,300,1000,"bu","09:43:21",557300
31400,300,4500,"bu","09:43:21",556300
31350,250,2900,"sd","09:43:21",551800
31350,250,500,"sd","09:43:21",548900
31350,250,200,"sd","09:43:21",548400
31350,250,200,"sd","09:43:21",548200
31350,250,700,"sd","09:43:21",548000
31350,250,100,"sd","09:43:21",547300
31350,250,2000,"sd","09:43:21",547200
31350,250,3400,"sd","09:43:21",545200
31350,250,100,"sd","09:43:13",541800
31350,250,11000,"sd","09:42:37",541700
31350,250,500,"sd","09:42:34",530700
31350,250,500,"sd","09:42:34",530200
31350,250,10000,"sd","09:42:25",529700
31350,250,100,"sd","09:41:43",519700
31350,250,100,"sd","09:41:22",519600
31400,300,5000,"bu","09:40:34",519500
31350,250,2000,"bu","09:40:05",514500
31350,250,400,"bu","09:40:05",512500
31350,250,2000,"bu","09:40:05",512100
31350,250,4900,"bu","09:40:05",510100
31350,250,200,"bu","09:39:59",505200
31300,200,100,"sd","09:39:42",505000
31300,200,2000,"sd","09:39:27",504900
31350,250,1000,"sd","09:39:01",502900
31350,250,100,"sd","09:39:01",501900
31350,250,1000,"sd","09:39:01",501800
31350,250,100,"sd","09:39:01",500800
31350,250,1000,"sd","09:39:01",500700
31350,250,200,"sd","09:39:01",499700
31350,250,200,"sd","09:39:01",499500
31350,250,500,"sd","09:39:01",499300
31350,250,800,"sd","09:39:01",498800
31350,250,600,"sd","09:37:59",498000
31400,300,500,"bu","09:37:54",497400
31350,250,200,"sd","09:37:47",496900
31350,250,1000,"sd","09:37:34",496700
31350,250,2000,"sd","09:37:32",495700
31350,250,5000,"sd","09:37:16",493700
31350,250,500,"sd","09:37:16",488700
31350,250,2000,"sd","09:37:00",488200
31350,250,1100,"sd","09:36:53",486200
31350,250,900,"sd","09:36:11",485100
31350,250,1000,"sd","09:36:03",484200
31350,250,5500,"sd","09:36:00",483200
31350,250,2000,"bu","09:35:29",477700
31350,250,100,"bu","09:35:29",475700
31350,250,1000,"bu","09:35:29",475600
31350,250,5000,"bu","09:35:29",474600
31350,250,100,"bu","09:35:29",469600
31350,250,2000,"bu","09:35:29",469500
31350,250,2000,"bu","09:35:29",467500
31350,250,500,"bu","09:35:29",465500
31350,250,1700,"bu","09:35:29",465000
31300,200,100,"sd","09:35:23",463300
31350,250,1500,"bu","09:35:23",463200
31350,250,100,"bu","09:35:20",461700
31350,250,400,"bu","09:35:05",461600
31350,250,1000,"bu","09:34:53",461200
31300,200,1000,"sd","09:34:51",460200
31300,200,500,"sd","09:34:40",459200
31300,200,600,"sd","09:34:34",458700
31300,200,2400,"sd","09:34:18",458100
31300,200,500,"sd","09:33:57",455700
31350,250,100,"bu","09:33:48",455200
31350,250,500,"bu","09:33:39",455100
31350,250,2000,"bu","09:33:39",454600
31350,250,100,"bu","09:33:22",452600
31350,250,2600,"bu","09:33:05",452500
31350,250,400,"bu","09:33:05",449900
31350,250,100,"bu","09:32:30",449500
31300,200,600,"sd","09:32:03",449400
31350,250,400,"bu","09:32:00",448800
31350,250,200,"bu","09:31:58",448400
31350,250,100,"bu","09:31:42",448200
31350,250,300,"bu","09:31:42",448100
31350,250,500,"bu","09:31:42",447800
31350,250,1500,"bu","09:31:42",447300
31350,250,300,"bu","09:31:42",445800
31350,250,2300,"bu","09:31:42",445500
31350,250,100,"bu","09:31:28",443200
31350,250,100,"bu","09:30:54",443100
31350,250,500,"bu","09:30:29",443000
31350,250,100,"bu","09:30:29",442500
31350,250,1900,"sd","09:30:11",442400
31350,250,100,"sd","09:30:04",440500
31350,250,100,"sd","09:30:04",440400
31350,250,500,"sd","09:29:51",440300
31350,250,7000,"sd","09:29:47",439800
31350,250,700,"sd","09:29:44",432800
31350,250,2300,"sd","09:29:40",432100
31350,250,500,"sd","09:29:40",429800
31350,250,1000,"sd","09:29:40",429300
31350,250,200,"sd","09:29:40",428300
31350,250,4000,"sd","09:29:40",428100
31350,250,300,"sd","09:29:40",424100
31350,250,100,"sd","09:29:40",423800
31350,250,100,"sd","09:29:40",423700
31350,250,200,"sd","09:29:40",423600
31350,250,1000,"sd","09:29:40",423400
31350,250,300,"sd","09:29:40",422400
31350,250,1000,"sd","09:29:40",422100
31350,250,5000,"sd","09:29:40",421100
31350,250,100,"sd","09:29:40",416100
31350,250,23900,"sd","09:29:40",416000
31350,250,2000,"sd","09:29:00",392100
31400,300,1200,"bu","09:28:46",390100
31400,300,800,"bu","09:28:46",388900
31400,300,1000,"sd","09:28:33",388100
31400,300,200,"sd","09:28:33",387100
31400,300,100,"sd","09:28:28",386900
31400,300,100,"sd","09:28:28",386800
31400,300,100,"sd","09:28:27",386700
31400,300,100,"sd","09:28:27",386600
31400,300,200,"sd","09:28:21",386500
31400,300,400,"sd","09:28:16",386300
31400,300,1000,"bu","09:28:12",385900
31400,300,800,"bu","09:28:12",384900
31400,300,3000,"bu","09:28:12",384100
31400,300,2000,"bu","09:28:12",381100
31400,300,1000,"bu","09:28:12",379100
31400,300,1000,"bu","09:28:12",378100
31400,300,9000,"bu","09:28:12",377100
31400,300,3000,"bu","09:28:12",368100
31400,300,1000,"bu","09:28:12",365100
31400,300,500,"bu","09:28:12",364100
31400,300,1000,"bu","09:28:12",363600
31400,300,5000,"bu","09:28:12",362600
31400,300,800,"bu","09:28:12",357600
31400,300,300,"bu","09:28:12",356800
31400,300,3100,"bu","09:28:12",356500
31400,300,4000,"bu","09:28:12",353400
31400,300,2800,"bu","09:28:12",349400
31350,250,5000,"sd","09:27:56",346600
31350,250,500,"sd","09:27:53",341600
31350,250,3000,"sd","09:27:39",341100
31350,250,200,"sd","09:27:37",338100
31350,250,1000,"sd","09:27:29",337900
31350,250,600,"sd","09:27:23",336900
31350,250,900,"sd","09:27:22",336300
31350,250,500,"sd","09:26:57",335400
31350,250,100,"sd","09:26:45",334900
31350,250,1000,"sd","09:26:42",334800
31350,250,1000,"sd","09:26:26",333800
31350,250,100,"sd","09:26:14",332800
31350,250,100,"sd","09:25:56",332700
31350,250,500,"sd","09:25:47",332600
31350,250,800,"sd","09:25:28",332100
31350,250,1000,"sd","09:25:24",331300
31400,300,1800,"bu","09:25:11",330300
31350,250,7100,"sd","09:24:57",328500
31350,250,700,"sd","09:24:57",321400
31350,250,100,"sd","09:24:57",320700
31350,250,100,"sd","09:24:57",320600
31350,250,300,"sd","09:24:57",320500
31350,250,100,"sd","09:24:57",320200
31350,250,100,"sd","09:24:57",320100
31350,250,1900,"sd","09:24:57",320000
31400,300,300,"bu","09:24:55",318100
31400,300,100,"bu","09:24:31",317800
31400,300,400,"sd","09:24:30",317700
31400,300,100,"bu","09:24:21",317300
31400,300,500,"bu","09:24:21",317200
31350,250,1000,"sd","09:24:04",316700
31400,300,500,"sd","09:23:55",315700
31400,300,3500,"sd","09:23:54",315200
31400,300,500,"bu","09:23:53",311700
31400,300,500,"bu","09:23:53",311200
31350,250,2100,"sd","09:23:45",310700
31350,250,300,"sd","09:23:45",308600
31400,300,300,"bu","09:23:43",308300
31350,250,1700,"sd","09:23:27",308000
31350,250,100,"sd","09:23:27",306300
31350,250,100,"sd","09:23:27",306200
31350,250,100,"sd","09:23:27",306100
31400,300,600,"bu","09:23:25",306000
31400,300,400,"bu","09:23:25",305400
31400,300,500,"bu","09:23:18",305000
31400,300,4000,"bu","09:23:15",304500
31400,300,100,"bu","09:22:59",300500
31400,300,100,"bu","09:22:59",300400
31400,300,1000,"sd","09:22:50",300300
31400,300,100,"sd","09:22:45",299300
31400,300,500,"bu","09:22:28",299200
31400,300,1000,"bu","09:22:28",298700
31400,300,400,"bu","09:22:28",297700
31400,300,100,"bu","09:22:23",297300
31350,250,100,"sd","09:22:16",297200
31400,300,500,"bu","09:22:16",297100
31400,300,500,"bu","09:22:16",296600
31400,300,1000,"bu","09:22:16",296100
31400,300,500,"bu","09:22:16",295100
31400,300,500,"bu","09:22:16",294600
31400,300,300,"bu","09:22:16",294100
31400,300,1700,"bu","09:22:16",293800
31400,300,2000,"bu","09:22:12",292100
31400,300,19000,"bu","09:22:08",290100
31400,300,100,"bu","09:22:08",271100
31400,300,800,"bu","09:21:50",271000
31350,250,900,"sd","09:21:29",270200
31350,250,2100,"sd","09:21:29",269300
31350,250,200,"sd","09:21:24",267200
31350,250,700,"bu","09:21:04",267000
31300,200,100,"sd","09:20:45",266300
31400,300,2600,"bu","09:20:11",266200
31400,300,100,"bu","09:19:57",263600
31300,200,500,"sd","09:19:56",263500
31300,200,100,"sd","09:19:56",263000
31350,250,200,"sd","09:19:56",262900
31350,250,200,"sd","09:19:56",262700
31400,300,100,"bu","09:19:54",262500
31400,300,1000,"sd","09:19:47",262400
31400,300,100,"sd","09:19:47",261400
31400,300,100,"sd","09:19:47",261300
31400,300,700,"sd","09:19:47",261200
31400,300,8000,"sd","09:19:47",260500
31400,300,1000,"sd","09:19:47",252500
31400,300,10000,"sd","09:19:47",251500
31400,300,1000,"sd","09:19:47",241500
31400,300,400,"sd","09:19:47",240500
31400,300,300,"sd","09:19:47",240100
31400,300,1000,"sd","09:19:47",239800
31400,300,500,"sd","09:19:34",238800
31400,300,100,"sd","09:19:21",238300
31400,300,200,"sd","09:19:21",238200
31400,300,1000,"sd","09:19:21",238000
31400,300,2000,"sd","09:19:08",237000
31400,300,200,"sd","09:18:58",235000
31400,300,400,"sd","09:18:58",234800
31450,350,400,"sd","09:18:58",234400
31450,350,4500,"sd","09:18:57",234000
31450,350,100,"bu","09:18:54",229500
31400,300,1000,"sd","09:18:38",229400
31400,300,10000,"sd","09:18:35",228400
31400,300,100,"sd","09:18:32",218400
31450,350,900,"bu","09:18:32",218300
31450,350,100,"bu","09:18:32",217400
31450,350,200,"bu","09:18:32",217300
31450,350,10000,"bu","09:18:32",217100
31450,350,500,"bu","09:18:32",207100
31450,350,8300,"bu","09:18:32",206600
31400,300,1000,"sd","09:18:31",198300
31400,300,7500,"sd","09:18:24",197300
31400,300,500,"sd","09:18:24",189800
31400,300,1000,"sd","09:18:24",189300
31400,300,1000,"sd","09:18:24",188300
31400,300,500,"sd","09:18:23",187300
31400,300,100,"sd","09:18:23",186800
31400,300,400,"sd","09:18:14",186700
31400,300,3000,"sd","09:17:55",186300
31400,300,2000,"sd","09:17:55",183300
31450,350,1000,"bu","09:17:45",181300
31450,350,100,"bu","09:17:43",180300
31450,350,100,"bu","09:17:34",180200
31450,350,100,"bu","09:17:24",180100
31450,350,1000,"bu","09:17:21",180000
31450,350,1000,"bu","09:17:21",179000
31450,350,100,"sd","09:17:19",178000
31450,350,1000,"sd","09:17:19",177900
31450,350,100,"sd","09:17:19",176900
31450,350,300,"sd","09:17:19",176800
31450,350,1000,"sd","09:17:19",176500
31450,350,100,"sd","09:17:19",175500
31450,350,300,"sd","09:17:19",175400
31450,350,1000,"sd","09:17:19",175100
31450,350,200,"sd","09:17:19",174100
31450,350,14300,"sd","09:17:19",173900
31450,350,5000,"sd","09:17:11",159600
31500,400,1900,"bu","09:17:09",154600
31500,400,3100,"bu","09:17:09",152700
31500,400,1000,"bu","09:17:06",149600
31450,350,7300,"sd","09:17:05",148600
31450,350,200,"sd","09:17:03",141300
31500,400,100,"bu","09:16:58",141100
31500,400,100,"bu","09:16:56",141000
31500,400,300,"bu","09:16:56",140900
31500,400,200,"bu","09:16:55",140600
31500,400,900,"bu","09:16:55",140400
31500,400,700,"bu","09:16:39",139500
31500,400,1000,"sd","09:16:29",138800
31500,400,200,"sd","09:16:29",137800
31500,400,100,"sd","09:16:29",137600
31500,400,1300,"sd","09:16:29",137500
31500,400,900,"sd","09:16:29",136200
31500,400,100,"sd","09:16:29",135300
31500,400,4900,"sd","09:16:26",135200
31500,400,100,"sd","09:16:26",130300
31500,400,1000,"sd","09:16:23",130200
31500,400,200,"sd","09:16:23",129200
31500,400,700,"bu","09:16:02",129000
31500,400,3000,"bu","09:16:02",128300
31500,400,7000,"bu","09:15:52",125300
31500,400,3000,"bu","09:15:52",118300
31450,350,500,"sd","09:15:33",115300
31450,350,10000,"sd","09:15:24",114800
31450,350,10000,"sd","09:15:20",104800
31450,350,10000,"bu","09:15:11",94800
31450,350,4700,"bu","09:15:11",84800
31400,300,100,"sd","09:15:02",80100
31400,300,200,"sd","09:15:02",80000
31450,350,79800,"bu","09:15:01",79800
