"price","change","match_qtty","side","time","total_vol"
38400,-100,500,"sd","11:19:29",1151500
38400,-100,1900,"sd","11:19:29",1151000
38400,-100,200,"sd","11:19:29",1149100
38400,-100,400,"sd","11:19:29",1148900
38400,-100,300,"sd","11:19:09",1148500
38400,-100,100,"sd","11:19:09",1148200
38400,-100,1000,"sd","11:18:54",1148100
38400,-100,3900,"sd","11:18:53",1147100
38400,-100,100,"sd","11:18:53",1143200
38400,-100,500,"sd","11:18:48",1143100
38400,-100,1400,"sd","11:18:19",1142600
38400,-100,100,"sd","11:18:19",1141200
38400,-100,100,"sd","11:18:19",1141100
38400,-100,200,"sd","11:18:19",1141000
38400,-100,1900,"sd","11:18:19",1140800
38400,-100,1300,"sd","11:18:19",1138900
38400,-100,600,"sd","11:18:14",1137600
38400,-100,500,"sd","11:18:14",1137000
38400,-100,200,"sd","11:18:14",1136500
38400,-100,1900,"sd","11:18:14",1136300
38400,-100,100,"sd","11:18:14",1134400
38400,-100,300,"sd","11:18:14",1134300
38400,-100,400,"sd","11:18:14",1134000
38450,-50,100,"bu","11:18:14",1133600
38400,-100,1500,"sd","11:17:53",1133500
38400,-100,200,"sd","11:17:53",1132000
38400,-100,100,"sd","11:17:53",1131800
38400,-100,1900,"sd","11:17:53",1131700
38400,-100,100,"sd","11:17:53",1129800
38450,-50,100,"bu","11:16:46",1129700
38450,-50,200,"bu","11:16:08",1129600
38450,-50,300,"bu","11:15:44",1129400
38450,-50,100,"bu","11:15:18",1129100
38400,-100,100,"sd","11:15:11",1129000
38400,-100,4600,"sd","11:15:05",1128900
38400,-100,500,"sd","11:15:05",1124300
38400,-100,100,"sd","11:15:04",1123800
38400,-100,1000,"sd","11:15:04",1123700
38400,-100,100,"sd","11:15:04",1122700
38450,-50,100,"bu","11:14:47",1122600
38450,-50,300,"bu","11:14:30",1122500
38450,-50,100,"bu","11:14:06",1122200
38400,-100,100,"sd","11:13:59",1122100
38450,-50,100,"bu","11:13:50",1122000
38400,-100,100,"sd","11:13:40",1121900
38450,-50,1900,"bu","11:13:26",1121800
38450,-50,1000,"bu","11:12:50",1119900
38400,-100,200,"sd","11:12:46",1118900
38400,-100,100,"sd","11:12:45",1118700
38400,-100,200,"sd","11:12:45",1118600
38400,-100,200,"sd","11:12:45",1118400
38400,-100,1000,"sd","11:12:45",1118200
38400,-100,300,"sd","11:12:45",1117200
38400,-100,2100,"sd","11:12:45",1116900
38400,-100,1000,"sd","11:12:45",1114800
38400,-100,500,"sd","11:12:45",1113800
38400,-100,900,"sd","11:12:45",1113300
38400,-100,100,"sd","11:12:45",1112400
38400,-100,400,"sd","11:12:45",1112300
38450,-50,100,"bu","11:12:23",1111900
38450,-50,100,"bu","11:11:38",1111800
38450,-50,100,"bu","11:11:04",1111700
38450,-50,100,"bu","11:10:55",1111600
38450,-50,500,"bu","11:10:08",1111500
38450,-50,100,"bu","11:09:28",1111000
38400,-100,1000,"sd","11:09:17",1110900
38450,-50,200,"bu","11:08:57",1109900
38450,-50,500,"bu","11:08:47",1109700
38450,-50,100,"bu","11:08:15",1109200
38450,-50,1900,"bu","11:07:46",1109100
38400,-100,3000,"sd","11:07:44",1107200
38400,-100,3800,"sd","11:07:38",1104200
38400,-100,1800,"sd","11:07:28",1100400
38400,-100,100,"sd","11:07:28",1098600
38400,-100,100,"sd","11:07:28",1098500
38450,-50,1900,"bu","11:06:48",1098400
38400,-100,200,"sd","11:06:45",1096500
38400,-100,100,"sd","11:06:45",1096300
38400,-100,200,"sd","11:06:35",1096200
38400,-100,100,"sd","11:06:35",1096000
38400,-100,100,"sd","11:06:35",1095900
38400,-100,100,"sd","11:06:35",1095800
38400,-100,100,"sd","11:06:35",1095700
38400,-100,200,"sd","11:06:35",1095600
38400,-100,100,"sd","11:06:35",1095400
38400,-100,100,"sd","11:06:35",1095300
38450,-50,100,"bu","11:06:34",1095200
38400,-100,100,"sd","11:06:21",1095100
38400,-100,100,"sd","11:06:21",1095000
38400,-100,300,"sd","11:05:38",1094900
38400,-100,700,"sd","11:05:38",1094600
38450,-50,200,"bu","11:05:36",1093900
38450,-50,100,"bu","11:05:06",1093700
38400,-100,300,"sd","11:04:43",1093600
38450,-50,100,"bu","11:04:30",1093300
38450,-50,1900,"bu","11:03:58",1093200
38400,-100,500,"bu","11:03:00",1091300
38400,-100,500,"sd","11:02:57",1090800
38400,-100,100,"sd","11:02:51",1090300
38400,-100,400,"sd","11:02:38",1090200
38400,-100,600,"sd","11:02:38",1089800
38400,-100,400,"bu","11:02:21",1089200
38400,-100,100,"sd","11:02:14",1088800
38400,-100,2700,"sd","11:02:14",1088700
38400,-100,1100,"sd","11:02:14",1086000
38400,-100,1400,"sd","11:02:14",1084900
38400,-100,500,"sd","11:02:14",1083500
38400,-100,1000,"sd","11:02:14",1083000
38400,-100,100,"sd","11:02:14",1082000
38400,-100,500,"sd","11:02:14",1081900
38400,-100,300,"sd","11:02:14",1081400
38400,-100,300,"sd","11:02:14",1081100
38400,-100,1600,"sd","11:02:14",1080800
38450,-50,100,"bu","11:02:12",1079200
38450,-50,500,"bu","11:01:59",1079100
38450,-50,1000,"bu","11:01:32",1078600
38450,-50,100,"bu","11:01:26",1077600
38450,-50,500,"bu","11:01:00",1077500
38450,-50,500,"bu","11:00:59",1077000
38450,-50,100,"bu","11:00:45",1076500
38400,-100,300,"bu","11:00:09",1076400
38400,-100,500,"bu","11:00:07",1076100
38400,-100,100,"bu","11:00:02",1075600
38400,-100,1900,"bu","11:00:00",1075500
38400,-100,100,"sd","10:59:43",1073600
38400,-100,100,"sd","10:59:43",1073500
38400,-100,100,"sd","10:59:36",1073400
38400,-100,300,"bu","10:59:36",1073300
38400,-100,200,"bu","10:59:36",1073000
38400,-100,1700,"bu","10:59:36",1072800
38400,-100,100,"bu","10:59:15",1071100
38400,-100,200,"sd","10:59:12",1071000
38400,-100,100,"sd","10:59:12",1070800
38400,-100,100,"sd","10:59:12",1070700
38400,-100,500,"sd","10:59:12",1070600
38400,-100,200,"sd","10:59:12",1070100
38400,-100,100,"sd","10:59:12",1069900
38400,-100,100,"sd","10:58:29",1069800
38400,-100,100,"sd","10:58:19",1069700
38400,-100,200,"sd","10:58:19",1069600
38400,-100,200,"sd","10:58:19",1069400
38400,-100,300,"sd","10:58:04",1069200
38450,-50,1900,"bu","10:57:47",1068900
38450,-50,4000,"bu","10:57:38",1067000
38450,-50,400,"bu","10:57:38",1063000
38400,-100,600,"bu","10:57:38",1062600
38400,-100,400,"bu","10:57:32",1062000
38400,-100,200,"bu","10:57:32",1061600
38400,-100,100,"bu","10:57:29",1061400
38400,-100,100,"bu","10:57:29",1061300
38400,-100,1900,"bu","10:57:23",1061200
38350,-150,2300,"sd","10:57:13",1059300
38350,-150,100,"sd","10:57:13",1057000
38350,-150,100,"sd","10:57:13",1056900
38350,-150,500,"sd","10:57:13",1056800
38350,-150,1000,"sd","10:57:13",1056300
38350,-150,1000,"sd","10:57:06",1055300
38350,-150,300,"sd","10:57:06",1054300
38350,-150,100,"sd","10:57:06",1054000
38350,-150,100,"sd","10:57:06",1053900
38350,-150,100,"sd","10:57:06",1053800
38350,-150,400,"sd","10:57:06",1053700
38400,-100,200,"bu","10:56:57",1053300
38400,-100,100,"sd","10:56:50",1053100
38400,-100,100,"sd","10:56:50",1053000
38400,-100,100,"sd","10:56:50",1052900
38450,-50,500,"bu","10:56:46",1052800
38450,-50,300,"bu","10:56:46",1052300
38400,-100,100,"sd","10:56:43",1052000
38400,-100,1000,"sd","10:56:23",1051900
38400,-100,100,"sd","10:56:21",1050900
38400,-100,100,"sd","10:56:20",1050800
38400,-100,100,"sd","10:56:20",1050700
38400,-100,100,"sd","10:56:20",1050600
38400,-100,100,"sd","10:56:20",1050500
38400,-100,100,"sd","10:56:20",1050400
38400,-100,400,"sd","10:55:57",1050300
38400,-100,200,"sd","10:55:57",1049900
38400,-100,100,"sd","10:55:57",1049700
38400,-100,300,"sd","10:55:57",1049600
38400,-100,100,"sd","10:55:49",1049300
38400,-100,1000,"sd","10:55:36",1049200
38400,-100,100,"sd","10:55:21",1048200
38400,-100,100,"sd","10:55:21",1048100
38400,-100,100,"sd","10:55:00",1048000
38450,-50,100,"bu","10:54:58",1047900
38400,-100,100,"sd","10:54:53",1047800
38400,-100,100,"sd","10:54:53",1047700
38400,-100,900,"sd","10:54:44",1047600
38400,-100,300,"sd","10:54:44",1046700
38400,-100,100,"sd","10:54:44",1046400
38400,-100,1000,"sd","10:54:44",1046300
38400,-100,200,"sd","10:54:44",1045300
38400,-100,100,"sd","10:54:44",1045100
38400,-100,300,"sd","10:54:44",1045000
38400,-100,100,"sd","10:54:44",1044700
38400,-100,300,"sd","10:54:44",1044600
38400,-100,200,"sd","10:54:44",1044300
38400,-100,500,"sd","10:54:44",1044100
38400,-100,500,"sd","10:54:44",1043600
38400,-100,1000,"sd","10:54:44",1043100
38400,-100,300,"sd","10:54:44",1042100
38400,-100,5000,"sd","10:54:44",1041800
38400,-100,100,"sd","10:54:44",1036800
38400,-100,300,"sd","10:54:44",1036700
38400,-100,800,"sd","10:54:44",1036400
38450,-50,100,"bu","10:54:06",1035600
38450,-50,100,"bu","10:53:56",1035500
38450,-50,100,"bu","10:53:24",1035400
38450,-50,300,"sd","10:53:17",1035300
38450,-50,200,"sd","10:53:02",1035000
38450,-50,500,"sd","10:53:02",1034800
38450,-50,200,"sd","10:53:02",1034300
38450,-50,100,"sd","10:53:02",1034100
38450,-50,800,"sd","10:53:02",1034000
38450,-50,1600,"sd","10:53:02",1033200
38450,-50,300,"sd","10:52:59",1031600
38450,-50,500,"sd","10:52:59",1031300
38450,-50,100,"sd","10:52:59",1030800
38450,-50,2100,"sd","10:52:59",1030700
38450,-50,100,"sd","10:52:58",1028600
38450,-50,1500,"sd","10:52:42",1028500
38450,-50,200,"sd","10:52:33",1027000
38500,0,100,"bu","10:52:05",1026800
38450,-50,1100,"sd","10:52:04",1026700
38450,-50,100,"sd","10:52:04",1025600
38450,-50,2000,"sd","10:52:04",1025500
38450,-50,600,"sd","10:52:04",1023500
38450,-50,100,"sd","10:52:04",1022900
38450,-50,100,"sd","10:52:04",1022800
38450,-50,100,"sd","10:51:49",1022700
38450,-50,100,"sd","10:51:49",1022600
38450,-50,300,"sd","10:51:49",1022500
38450,-50,200,"sd","10:51:34",1022200
38450,-50,3600,"sd","10:51:34",1022000
38450,-50,100,"sd","10:51:29",1018400
38500,0,600,"bu","10:51:05",1018300
38500,0,100,"sd","10:50:16",1017700
38500,0,4600,"sd","10:50:16",1017600
38500,0,10000,"sd","10:50:15",1013000
38500,0,100,"sd","10:50:05",1003000
38500,0,1000,"sd","10:49:36",1002900
38500,0,2000,"bu","10:49:07",1001900
38500,0,300,"bu","10:49:07",999900
38500,0,1000,"bu","10:49:07",999600
38500,0,100,"bu","10:49:07",998600
38500,0,900,"bu","10:49:07",998500
38500,0,100,"bu","10:48:39",997600
38450,-50,1000,"sd","10:48:18",997500
38500,0,100,"sd","10:47:57",996500
38500,0,100,"sd","10:47:57",996400
38500,0,800,"sd","10:47:57",996300
38500,0,200,"sd","10:47:40",995500
38500,0,500,"sd","10:47:40",995300
38500,0,100,"sd","10:47:40",994800
38500,0,1200,"sd","10:47:40",994700
38500,0,500,"sd","10:46:59",993500
38550,50,100,"bu","10:46:19",993000
38500,0,400,"sd","10:45:33",992900
38500,0,100,"sd","10:45:31",992500
38500,0,100,"sd","10:45:16",992400
38500,0,300,"sd","10:45:09",992300
38500,0,100,"sd","10:45:03",992000
38500,0,200,"bu","10:44:55",991900
38500,0,1000,"bu","10:44:55",991700
38500,0,800,"bu","10:44:55",990700
38450,-50,300,"sd","10:44:29",989900
38450,-50,100,"sd","10:44:29",989600
38450,-50,100,"sd","10:44:29",989500
38500,0,200,"bu","10:44:29",989400
38500,0,500,"sd","10:44:19",989200
38500,0,100,"sd","10:44:19",988700
38500,0,400,"sd","10:44:19",988600
38500,0,100,"sd","10:44:15",988200
38500,0,100,"sd","10:44:15",988100
38500,0,100,"sd","10:44:15",988000
38500,0,600,"sd","10:44:15",987900
38500,0,400,"sd","10:43:45",987300
38500,0,500,"sd","10:43:45",986900
38500,0,900,"sd","10:43:45",986400
38500,0,100,"sd","10:43:45",985500
38500,0,200,"sd","10:43:45",985400
38500,0,200,"sd","10:43:45",985200
38500,0,1900,"sd","10:43:45",985000
38500,0,400,"sd","10:43:45",983100
38500,0,200,"sd","10:43:45",982700
38500,0,100,"sd","10:43:45",982500
38500,0,100,"sd","10:43:45",982400
38550,50,100,"bu","10:43:27",982300
38550,50,200,"bu","10:42:47",982200
38550,50,2400,"bu","10:42:47",982000
38550,50,600,"bu","10:42:17",979600
38550,50,800,"bu","10:42:17",979000
38550,50,200,"bu","10:42:17",978200
38550,50,100,"bu","10:42:01",978000
38500,0,100,"sd","10:41:34",977900
38500,0,900,"sd","10:41:34",977800
38500,0,400,"sd","10:41:18",976900
38500,0,200,"sd","10:40:36",976500
38500,0,600,"sd","10:39:37",976300
38500,0,1500,"sd","10:37:35",975700
38500,0,1400,"sd","10:37:22",974200
38500,0,200,"sd","10:37:06",972800
38500,0,1700,"sd","10:36:59",972600
38500,0,900,"sd","10:36:59",970900
38500,0,300,"sd","10:36:59",970000
38500,0,100,"sd","10:36:59",969700
38500,0,1000,"sd","10:36:52",969600
38500,0,1900,"sd","10:36:52",968600
38500,0,100,"sd","10:36:52",966700
38500,0,200,"sd","10:36:52",966600
38500,0,800,"sd","10:36:52",966400
38500,0,100,"sd","10:36:14",965600
38500,0,3000,"sd","10:35:43",965500
38500,0,800,"sd","10:35:37",962500
38550,50,200,"bu","10:34:45",961700
38550,50,800,"bu","10:34:45",961500
38550,50,100,"sd","10:34:27",960700
38550,50,100,"sd","10:34:27",960600
38550,50,100,"sd","10:34:02",960500
38550,50,1000,"sd","10:34:02",960400
38550,50,100,"bu","10:33:49",959400
38550,50,1200,"bu","10:33:49",959300
38550,50,400,"bu","10:33:49",958100
38550,50,500,"bu","10:33:49",957700
38500,0,100,"sd","10:33:44",957200
38550,50,500,"bu","10:33:32",957100
38550,50,200,"bu","10:33:01",956600
38500,0,200,"bu","10:32:47",956400
38450,-50,700,"sd","10:32:47",956200
38450,-50,100,"sd","10:32:37",955500
38500,0,700,"bu","10:32:28",955400
38500,0,500,"bu","10:32:28",954700
38500,0,400,"bu","10:32:28",954200
38500,0,200,"bu","10:32:28",953800
38500,0,100,"bu","10:32:28",953600
38500,0,100,"bu","10:32:28",953500
38500,0,3000,"bu","10:32:28",953400
38450,-50,800,"bu","10:32:19",950400
38400,-100,200,"sd","10:32:09",949600
38450,-50,200,"bu","10:32:05",949400
38400,-100,1200,"sd","10:31:58",949200
38400,-100,300,"bu","10:31:29",948000
38400,-100,900,"bu","10:31:29",947700
38400,-100,300,"bu","10:31:20",946800
38400,-100,500,"bu","10:31:06",946500
38400,-100,2000,"bu","10:31:00",946000
38350,-150,100,"sd","10:30:58",944000
38350,-150,200,"sd","10:30:58",943900
38400,-100,300,"bu","10:30:29",943700
38400,-100,700,"bu","10:30:29",943400
38400,-100,100,"bu","10:30:04",942700
38400,-100,100,"bu","10:30:04",942600
38350,-150,300,"sd","10:29:36",942500
38350,-150,5000,"sd","10:29:36",942200
38350,-150,2200,"sd","10:29:36",937200
38350,-150,100,"sd","10:29:36",935000
38350,-150,100,"sd","10:29:36",934900
38350,-150,500,"sd","10:29:36",934800
38350,-150,6100,"sd","10:29:36",934300
38400,-100,200,"sd","10:29:36",928200
38400,-100,100,"sd","10:29:36",928000
38400,-100,100,"sd","10:29:36",927900
38400,-100,100,"sd","10:29:36",927800
38400,-100,1900,"sd","10:29:36",927700
38400,-100,500,"sd","10:29:36",925800
38400,-100,100,"sd","10:29:36",925300
38400,-100,200,"sd","10:29:36",925200
38400,-100,200,"sd","10:29:36",925000
38400,-100,400,"sd","10:29:36",924800
38400,-100,1900,"sd","10:29:36",924400
38400,-100,1900,"sd","10:29:17",922500
38400,-100,100,"sd","10:29:17",920600
38450,-50,800,"bu","10:29:15",920500
38400,-100,1800,"sd","10:28:43",919700
38400,-100,2000,"sd","10:28:43",917900
38400,-100,100,"sd","10:28:42",915900
38400,-100,100,"sd","10:28:42",915800
38400,-100,200,"sd","10:28:42",915700
38400,-100,2800,"sd","10:28:42",915500
38400,-100,100,"sd","10:28:40",912700
38400,-100,100,"bu","10:28:33",912600
38400,-100,1000,"bu","10:28:33",912500
38400,-100,900,"bu","10:28:33",911500
38400,-100,500,"bu","10:28:33",910600
38400,-100,500,"bu","10:28:33",910100
38400,-100,1900,"bu","10:28:33",909600
38400,-100,200,"bu","10:28:33",907700
38400,-100,100,"bu","10:28:31",907500
38400,-100,500,"bu","10:28:31",907400
38400,-100,100,"bu","10:28:26",906900
38400,-100,900,"bu","10:28:24",906800
38400,-100,100,"bu","10:28:21",905900
38400,-100,100,"bu","10:28:20",905800
38400,-100,1000,"bu","10:28:17",905700
38400,-100,800,"bu","10:28:17",904700
38400,-100,1900,"bu","10:28:17",903900
38400,-100,300,"bu","10:28:17",902000
38400,-100,1000,"bu","10:28:16",901700
38400,-100,500,"bu","10:28:13",900700
38400,-100,400,"bu","10:28:07",900200
38350,-150,1500,"bu","10:27:29",899800
38350,-150,500,"bu","10:27:29",898300
38350,-150,1900,"bu","10:27:29",897800
38350,-150,1000,"bu","10:27:27",895900
38350,-150,10000,"bu","10:27:24",894900
38350,-150,200,"bu","10:27:23",884900
38350,-150,1000,"bu","10:27:23",884700
38350,-150,500,"bu","10:27:23",883700
38350,-150,1000,"bu","10:27:23",883200
38350,-150,100,"bu","10:27:14",882200
38350,-150,500,"bu","10:26:54",882100
38350,-150,300,"bu","10:26:46",881600
38300,-200,5000,"sd","10:26:45",881300
38350,-150,400,"bu","10:26:44",876300
38350,-150,2600,"bu","10:26:40",875900
38350,-150,100,"bu","10:26:36",873300
38350,-150,200,"bu","10:26:32",873200
38300,-200,30500,"sd","10:26:31",873000
38300,-200,300,"sd","10:26:31",842500
38300,-200,100,"sd","10:26:30",842200
38300,-200,200,"sd","10:26:30",842100
38300,-200,100,"sd","10:26:30",841900
38300,-200,500,"sd","10:26:30",841800
38300,-200,100,"sd","10:26:30",841300
38300,-200,100,"sd","10:26:30",841200
38300,-200,500,"sd","10:26:30",841100
38300,-200,9100,"sd","10:26:30",840600
38350,-150,100,"bu","10:26:28",831500
38300,-200,100,"sd","10:26:21",831400
38350,-150,1000,"bu","10:26:20",831300
38300,-200,100,"sd","10:26:19",830300
38350,-150,500,"bu","10:26:08",830200
38300,-200,100,"sd","10:25:55",829700
38350,-150,1000,"bu","10:25:53",829600
38300,-200,100,"sd","10:25:48",828600
38300,-200,500,"sd","10:25:47",828500
38300,-200,1000,"sd","10:25:47",828000
38300,-200,200,"sd","10:25:47",827000
38300,-200,100,"sd","10:25:47",826800
38300,-200,500,"sd","10:25:47",826700
38300,-200,100,"sd","10:25:47",826200
38300,-200,200,"sd","10:25:47",826100
38300,-200,1000,"sd","10:25:47",825900
38300,-200,400,"sd","10:25:47",824900
38300,-200,600,"sd","10:25:34",824500
38300,-200,100,"sd","10:25:34",823900
38300,-200,1000,"sd","10:25:34",823800
38300,-200,300,"sd","10:25:34",822800
38300,-200,500,"sd","10:25:34",822500
38300,-200,400,"sd","10:25:34",822000
38300,-200,1000,"sd","10:25:34",821600
38300,-200,1000,"sd","10:25:34",820600
38300,-200,100,"sd","10:25:34",819600
38300,-200,100,"sd","10:25:29",819500
38350,-150,2000,"bu","10:25:10",819400
38300,-200,1000,"sd","10:25:09",817400
38300,-200,1000,"sd","10:25:09",816400
38300,-200,1000,"sd","10:25:09",815400
38300,-200,3000,"sd","10:25:09",814400
38300,-200,9700,"sd","10:25:09",811400
38300,-200,2000,"sd","10:25:09",801700
38300,-200,500,"sd","10:25:09",799700
38300,-200,1700,"sd","10:25:09",799200
38300,-200,100,"sd","10:25:09",797500
38300,-200,800,"sd","10:25:03",797400
38300,-200,100,"sd","10:24:49",796600
38300,-200,1000,"sd","10:24:46",796500
38350,-150,100,"bu","10:24:34",795500
38350,-150,200,"sd","10:24:27",795400
38350,-150,500,"sd","10:24:27",795200
38350,-150,2000,"sd","10:24:27",794700
38350,-150,300,"sd","10:24:27",792700
38350,-150,100,"sd","10:24:27",792400
38350,-150,500,"sd","10:24:27",792300
38350,-150,100,"sd","10:24:27",791800
38350,-150,100,"sd","10:24:27",791700
38350,-150,900,"sd","10:24:27",791600
38350,-150,200,"sd","10:24:27",790700
38350,-150,1000,"sd","10:24:27",790500
38350,-150,200,"sd","10:24:27",789500
38350,-150,200,"sd","10:24:27",789300
38350,-150,1000,"sd","10:24:27",789100
38350,-150,100,"sd","10:24:27",788100
38400,-100,200,"bu","10:24:23",788000
38400,-100,100,"sd","10:24:22",787800
38400,-100,200,"sd","10:24:22",787700
38400,-100,100,"sd","10:24:22",787500
38400,-100,400,"sd","10:24:22",787400
38400,-100,100,"sd","10:24:22",787000
38400,-100,300,"sd","10:24:22",786900
38400,-100,1000,"sd","10:24:22",786600
38400,-100,200,"sd","10:24:22",785600
38400,-100,200,"sd","10:24:22",785400
38400,-100,200,"sd","10:24:19",785200
38400,-100,4000,"sd","10:24:16",785000
38400,-100,600,"sd","10:24:16",781000
38400,-100,1000,"sd","10:24:16",780400
38400,-100,1000,"sd","10:24:16",779400
38400,-100,1000,"sd","10:24:16",778400
38400,-100,100,"sd","10:24:16",777400
38400,-100,1000,"sd","10:24:16",777300
38400,-100,100,"sd","10:24:16",776300
38400,-100,200,"sd","10:24:16",776200
38400,-100,500,"sd","10:24:16",776000
38400,-100,200,"sd","10:24:16",775500
38400,-100,100,"sd","10:24:16",775300
38400,-100,200,"sd","10:24:16",775200
38400,-100,500,"sd","10:24:16",775000
38400,-100,100,"sd","10:24:15",774500
38400,-100,2800,"sd","10:24:04",774400
38400,-100,500,"sd","10:23:50",771600
38400,-100,2100,"sd","10:23:36",771100
38400,-100,100,"sd","10:23:36",769000
38400,-100,400,"sd","10:23:36",768900
38400,-100,100,"sd","10:23:36",768500
38400,-100,100,"sd","10:23:36",768400
38400,-100,100,"sd","10:23:36",768300
38400,-100,500,"sd","10:23:36",768200
38400,-100,500,"sd","10:23:36",767700
38400,-100,6100,"sd","10:23:36",767200
38450,-50,100,"bu","10:23:34",761100
38400,-100,8900,"sd","10:23:16",761000
38400,-100,1000,"sd","10:23:16",752100
38400,-100,100,"sd","10:23:16",751100
38400,-100,100,"sd","10:23:04",751000
38400,-100,200,"sd","10:23:04",750900
38400,-100,200,"sd","10:23:04",750700
38400,-100,300,"sd","10:22:39",750500
38400,-100,200,"sd","10:22:39",750200
38450,-50,100,"bu","10:22:39",750000
38450,-50,100,"bu","10:22:26",749900
38400,-100,100,"sd","10:22:04",749800
38400,-100,200,"sd","10:22:03",749700
38400,-100,100,"sd","10:22:03",749500
38400,-100,200,"sd","10:22:03",749400
38450,-50,200,"bu","10:22:03",749200
38450,-50,100,"bu","10:22:02",749000
38450,-50,100,"sd","10:21:47",748900
38450,-50,200,"sd","10:21:47",748800
38450,-50,100,"sd","10:21:47",748600
38450,-50,200,"sd","10:21:47",748500
38450,-50,200,"sd","10:21:47",748300
38450,-50,100,"sd","10:21:47",748100
38450,-50,500,"sd","10:21:47",748000
38450,-50,300,"sd","10:21:47",747500
38450,-50,100,"sd","10:21:47",747200
38450,-50,100,"sd","10:21:47",747100
38450,-50,400,"sd","10:21:47",747000
38450,-50,1000,"sd","10:21:47",746600
38450,-50,4800,"sd","10:21:47",745600
38450,-50,9200,"sd","10:21:47",740800
38450,-50,100,"sd","10:21:22",731600
38450,-50,700,"sd","10:21:12",731500
38450,-50,1000,"sd","10:21:12",730800
38450,-50,300,"sd","10:21:12",729800
38450,-50,100,"sd","10:20:57",729500
38450,-50,400,"sd","10:20:57",729400
38450,-50,100,"sd","10:20:30",729000
38450,-50,100,"sd","10:20:30",728900
38450,-50,200,"sd","10:20:30",728800
38450,-50,100,"sd","10:20:30",728600
38450,-50,2200,"sd","10:20:30",728500
38450,-50,400,"sd","10:20:21",726300
38450,-50,300,"sd","10:20:02",725900
38450,-50,2700,"sd","10:20:02",725600
38450,-50,2300,"sd","10:19:58",722900
38450,-50,200,"sd","10:19:58",720600
38450,-50,300,"sd","10:19:58",720400
38450,-50,200,"sd","10:19:58",720100
38450,-50,800,"sd","10:19:55",719900
38450,-50,200,"sd","10:19:55",719100
38450,-50,100,"sd","10:19:34",718900
38500,0,4500,"sd","10:19:18",718800
38500,0,600,"sd","10:19:18",714300
38500,0,1900,"bu","10:19:13",713700
38500,0,300,"sd","10:18:57",711800
38500,0,100,"sd","10:18:56",711500
38500,0,1000,"sd","10:18:56",711400
38500,0,200,"sd","10:18:56",710400
38500,0,1000,"sd","10:18:56",710200
38500,0,1000,"sd","10:18:56",709200
38500,0,500,"sd","10:18:56",708200
38500,0,500,"sd","10:18:56",707700
38500,0,100,"sd","10:18:56",707200
38500,0,100,"sd","10:18:56",707100
38500,0,200,"sd","10:18:56",707000
38500,0,300,"sd","10:18:56",706800
38500,0,100,"sd","10:18:56",706500
38500,0,500,"sd","10:18:56",706400
38500,0,1100,"sd","10:18:56",705900
38500,0,1200,"sd","10:18:56",704800
38500,0,500,"sd","10:18:56",703600
38500,0,100,"sd","10:18:56",703100
38500,0,100,"sd","10:18:56",703000
38500,0,300,"sd","10:18:56",702900
38500,0,700,"sd","10:18:56",702600
38500,0,300,"sd","10:18:56",701900
38500,0,100,"sd","10:18:56",701600
38500,0,200,"sd","10:18:56",701500
38500,0,500,"sd","10:18:56",701300
38500,0,100,"sd","10:18:56",700800
38500,0,100,"sd","10:18:56",700700
38500,0,1000,"sd","10:18:56",700600
38500,0,300,"sd","10:18:56",699600
38500,0,200,"sd","10:18:56",699300
38500,0,100,"sd","10:18:56",699100
38500,0,200,"sd","10:18:56",699000
38500,0,200,"sd","10:18:56",698800
38500,0,5000,"sd","10:18:56",698600
38500,0,500,"sd","10:18:56",693600
38500,0,1000,"sd","10:18:56",693100
38500,0,2000,"sd","10:18:56",692100
38500,0,100,"sd","10:18:56",690100
38500,0,1000,"sd","10:18:56",690000
38500,0,500,"sd","10:18:56",689000
38500,0,1000,"sd","10:18:56",688500
38500,0,100,"sd","10:18:56",687500
38500,0,600,"sd","10:18:56",687400
38500,0,100,"sd","10:18:56",686800
38500,0,400,"sd","10:18:56",686700
38500,0,100,"sd","10:18:56",686300
38500,0,500,"sd","10:18:56",686200
38500,0,200,"sd","10:18:56",685700
38500,0,1500,"sd","10:18:56",685500
38500,0,1000,"sd","10:18:53",684000
38500,0,500,"sd","10:18:53",683000
38500,0,1400,"sd","10:18:29",682500
38500,0,400,"sd","10:18:29",681100
38500,0,1000,"sd","10:18:29",680700
38500,0,500,"sd","10:18:29",679700
38500,0,200,"sd","10:18:29",679200
38500,0,200,"sd","10:18:29",679000
38500,0,100,"sd","10:18:29",678800
38500,0,300,"sd","10:18:29",678700
38500,0,700,"sd","10:17:55",678400
38500,0,200,"sd","10:17:55",677700
38500,0,100,"sd","10:17:55",677500
38500,0,500,"sd","10:17:55",677400
38500,0,100,"sd","10:17:55",676900
38500,0,400,"sd","10:17:55",676800
38500,0,100,"sd","10:17:26",676400
38500,0,400,"sd","10:17:26",676300
38500,0,300,"sd","10:17:22",675900
38500,0,100,"sd","10:17:22",675600
38500,0,100,"sd","10:17:22",675500
38500,0,200,"sd","10:17:22",675400
38500,0,200,"sd","10:17:22",675200
38500,0,100,"sd","10:17:22",675000
38500,0,100,"sd","10:17:22",674900
38500,0,600,"sd","10:17:22",674800
38500,0,100,"sd","10:17:22",674200
38500,0,100,"sd","10:17:22",674100
38500,0,1000,"sd","10:17:22",674000
38500,0,100,"sd","10:17:22",673000
