"price","change","match_qtty","side","time","total_vol"
27250,50,1000,"bu","14:18:08",8333400
27250,50,100,"bu","14:18:08",8332400
27250,50,9800,"bu","14:18:08",8332300
27250,50,200,"bu","14:18:05",8322500
27250,50,100,"bu","14:18:05",8322300
27250,50,500,"bu","14:18:04",8322200
27250,50,400,"bu","14:18:04",8321700
27250,50,400,"bu","14:18:03",8321300
27250,50,2900,"bu","14:18:00",8320900
27250,50,5700,"bu","14:17:58",8318000
27250,50,1000,"bu","14:17:58",8312300
27250,50,100,"bu","14:17:58",8311300
27250,50,100,"bu","14:17:58",8311200
27250,50,300,"bu","14:17:58",8311100
27250,50,2800,"bu","14:17:58",8310800
27250,50,1000,"bu","14:17:57",8308000
27250,50,1000,"bu","14:17:56",8307000
27250,50,400,"bu","14:17:56",8306000
27250,50,500,"bu","14:17:55",8305600
27250,50,300,"bu","14:17:51",8305100
27250,50,1000,"bu","14:17:51",8304800
27250,50,900,"bu","14:17:49",8303800
27250,50,1000,"bu","14:17:46",8302900
27250,50,500,"bu","14:17:45",8301900
27200,0,400,"sd","14:17:44",8301400
27200,0,1600,"sd","14:17:44",8301000
27250,50,200,"bu","14:17:43",8299400
27250,50,500,"bu","14:17:42",8299200
27250,50,1000,"bu","14:17:40",8298700
27250,50,5000,"bu","14:17:36",8297700
27200,0,700,"sd","14:17:32",8292700
27200,0,100,"sd","14:17:32",8292000
27200,0,100,"sd","14:17:31",8291900
27200,0,500,"sd","14:17:29",8291800
27200,0,500,"sd","14:17:29",8291300
27200,0,1000,"sd","14:17:29",8290800
27150,-50,800,"sd","14:17:28",8289800
27150,-50,500,"sd","14:17:28",8289000
27150,-50,200,"sd","14:17:28",8288500
27150,-50,1000,"sd","14:17:28",8288300
27150,-50,100,"sd","14:17:28",8287300
27150,-50,100,"sd","14:17:28",8287200
27150,-50,1700,"sd","14:17:28",8287100
27200,0,200,"sd","14:17:28",8285400
27200,0,500,"sd","14:17:28",8285200
27200,0,8900,"sd","14:17:28",8284700
27200,0,100,"sd","14:17:27",8275800
27200,0,300,"bu","14:17:26",8275700
27200,0,500,"bu","14:17:26",8275400
27200,0,2000,"bu","14:17:26",8274900
27200,0,500,"bu","14:17:26",8272900
27200,0,2000,"bu","14:17:26",8272400
27200,0,500,"bu","14:17:26",8270400
27200,0,200,"bu","14:17:26",8269900
27200,0,300,"bu","14:17:26",8269700
27200,0,5000,"bu","14:17:25",8269400
27200,0,2300,"bu","14:17:25",8264400
27200,0,100,"bu","14:17:25",8262100
27200,0,800,"bu","14:17:25",8262000
27200,0,1000,"bu","14:17:25",8261200
27200,0,100,"bu","14:17:25",8260200
27200,0,700,"bu","14:17:25",8260100
27200,0,100,"bu","14:17:25",8259400
27200,0,100,"bu","14:17:23",8259300
27200,0,100,"bu","14:17:19",8259200
27200,0,200,"bu","14:17:16",8259100
27200,0,400,"bu","14:17:16",8258900
27200,0,200,"bu","14:17:15",8258500
27200,0,1100,"bu","14:17:13",8258300
27200,0,1000,"bu","14:17:09",8257200
27200,0,2000,"bu","14:17:09",8256200
27150,-50,300,"bu","14:17:09",8254200
27150,-50,200,"sd","14:17:07",8253900
27200,0,15000,"bu","14:17:06",8253700
27200,0,1000,"bu","14:17:06",8238700
27200,0,100,"bu","14:17:05",8237700
27050,-150,4200,"sd","14:17:02",8237600
27050,-150,2600,"sd","14:17:02",8233400
27100,-100,200,"sd","14:17:02",8230800
27100,-100,100,"sd","14:17:02",8230600
27100,-100,1600,"sd","14:17:02",8230500
27100,-100,2000,"sd","14:17:02",8228900
27100,-100,1000,"sd","14:17:02",8226900
27100,-100,200,"sd","14:17:02",8225900
27150,-50,100,"sd","14:17:02",8225700
27200,0,12000,"bu","14:17:01",8225600
27200,0,1000,"bu","14:17:01",8213600
27200,0,4900,"bu","14:16:59",8212600
27150,-50,100,"sd","14:16:59",8207700
27150,-50,900,"sd","14:16:59",8207600
27150,-50,100,"sd","14:16:58",8206700
27150,-50,1000,"sd","14:16:58",8206600
27150,-50,1000,"sd","14:16:58",8205600
27150,-50,3500,"sd","14:16:58",8204600
27150,-50,3000,"sd","14:16:58",8201100
27200,0,100,"bu","14:16:57",8198100
27200,0,2000,"bu","14:16:56",8198000
27200,0,300,"bu","14:16:54",8196000
27200,0,2000,"bu","14:16:54",8195700
27200,0,4800,"bu","14:16:53",8193700
27200,0,2100,"bu","14:16:51",8188900
27200,0,1000,"bu","14:16:51",8186800
27200,0,2000,"bu","14:16:51",8185800
27200,0,2900,"bu","14:16:51",8183800
27200,0,1000,"bu","14:16:49",8180900
27200,0,500,"bu","14:16:49",8179900
27200,0,1500,"bu","14:16:49",8179400
27150,-50,1000,"bu","14:16:49",8177900
27200,0,1300,"bu","14:16:45",8176900
27200,0,5700,"bu","14:16:45",8175600
27200,0,2000,"bu","14:16:44",8169900
27100,-100,500,"sd","14:16:44",8167900
27100,-100,1000,"sd","14:16:44",8167400
27100,-100,2000,"sd","14:16:44",8166400
27100,-100,8000,"sd","14:16:44",8164400
27150,-50,2000,"sd","14:16:44",8156400
27150,-50,200,"sd","14:16:44",8154400
27150,-50,1000,"sd","14:16:44",8154200
27150,-50,1000,"sd","14:16:44",8153200
27150,-50,100,"sd","14:16:44",8152200
27150,-50,1000,"sd","14:16:44",8152100
27150,-50,100,"sd","14:16:44",8151100
27150,-50,100,"sd","14:16:44",8151000
27200,0,100,"bu","14:16:43",8150900
27200,0,200,"bu","14:16:43",8150800
27200,0,200,"bu","14:16:43",8150600
27200,0,1000,"bu","14:16:43",8150400
27200,0,100,"bu","14:16:43",8149400
27200,0,400,"bu","14:16:43",8149300
27200,0,500,"bu","14:16:43",8148900
27200,0,200,"bu","14:16:42",8148400
27200,0,100,"bu","14:16:38",8148200
27200,0,400,"bu","14:16:36",8148100
27200,0,600,"bu","14:16:36",8147700
27200,0,400,"bu","14:16:35",8147100
27200,0,600,"bu","14:16:35",8146700
27200,0,1400,"bu","14:16:34",8146100
27200,0,400,"bu","14:16:34",8144700
27200,0,200,"bu","14:16:34",8144300
27200,0,1000,"bu","14:16:33",8144100
27200,0,1000,"bu","14:16:32",8143100
27200,0,800,"bu","14:16:28",8142100
27200,0,1000,"bu","14:16:28",8141300
27200,0,100,"bu","14:16:28",8140300
27200,0,2800,"bu","14:16:28",8140200
27200,0,5000,"bu","14:16:28",8137400
27200,0,5000,"bu","14:16:28",8132400
27200,0,5000,"bu","14:16:27",8127400
27200,0,500,"bu","14:16:26",8122400
27200,0,600,"bu","14:16:24",8121900
27200,0,500,"bu","14:16:24",8121300
27200,0,300,"bu","14:16:24",8120800
27200,0,300,"bu","14:16:24",8120500
27200,0,300,"bu","14:16:24",8120200
27200,0,1000,"bu","14:16:24",8119900
27200,0,1000,"bu","14:16:24",8118900
27200,0,3000,"bu","14:16:24",8117900
27200,0,6500,"bu","14:16:24",8114900
27200,0,1000,"bu","14:16:24",8108400
27200,0,100,"bu","14:16:24",8107400
27200,0,500,"bu","14:16:24",8107300
27200,0,300,"bu","14:16:24",8106800
27200,0,1000,"bu","14:16:24",8106500
27200,0,500,"bu","14:16:23",8105500
27200,0,100,"bu","14:16:23",8105000
27200,0,2000,"bu","14:16:23",8104900
27200,0,2400,"bu","14:16:23",8102900
27200,0,5000,"bu","14:16:23",8100500
27200,0,700,"bu","14:16:23",8095500
27200,0,1000,"bu","14:16:15",8094800
27150,-50,1000,"bu","14:16:15",8093800
27150,-50,2000,"bu","14:16:14",8092800
27100,-100,300,"sd","14:16:13",8090800
27200,0,2000,"bu","14:16:12",8090500
27200,0,100,"bu","14:16:11",8088500
27200,0,100,"bu","14:16:05",8088400
27200,0,2700,"bu","14:16:04",8088300
27150,-50,400,"bu","14:16:04",8085600
27150,-50,400,"bu","14:16:04",8085200
27150,-50,500,"bu","14:16:04",8084800
27050,-150,1000,"sd","14:15:58",8084300
27050,-150,1400,"sd","14:15:54",8083300
27050,-150,1100,"sd","14:15:54",8081900
27100,-100,12500,"sd","14:15:54",8080800
27100,-100,200,"bu","14:15:54",8068300
27100,-100,300,"bu","14:15:54",8068100
27100,-100,100,"bu","14:15:54",8067800
27100,-100,500,"bu","14:15:54",8067700
27100,-100,100,"bu","14:15:54",8067200
27100,-100,500,"bu","14:15:54",8067100
27100,-100,100,"bu","14:15:54",8066600
27100,-100,100,"bu","14:15:54",8066500
27100,-100,1500,"bu","14:15:54",8066400
27050,-150,500,"sd","14:15:53",8064900
27100,-100,500,"bu","14:15:52",8064400
27100,-100,200,"bu","14:15:52",8063900
27100,-100,500,"bu","14:15:52",8063700
27100,-100,500,"bu","14:15:52",8063200
27100,-100,100,"bu","14:15:52",8062700
27050,-150,200,"bu","14:15:51",8062600
27050,-150,200,"bu","14:15:51",8062400
27050,-150,100,"bu","14:15:48",8062200
27050,-150,1900,"bu","14:15:48",8062100
27050,-150,1100,"bu","14:15:48",8060200
27050,-150,900,"bu","14:15:48",8059100
27050,-150,100,"bu","14:15:43",8058200
27050,-150,100,"bu","14:15:43",8058100
27050,-150,1000,"bu","14:15:43",8058000
27050,-150,100,"bu","14:15:43",8057000
27050,-150,2000,"bu","14:15:43",8056900
27050,-150,1000,"bu","14:15:43",8054900
27050,-150,700,"bu","14:15:43",8053900
27050,-150,5000,"bu","14:15:43",8053200
27000,-200,100,"sd","14:15:41",8048200
27050,-150,300,"bu","14:15:41",8048100
27000,-200,5800,"sd","14:15:33",8047800
27000,-200,7200,"sd","14:15:33",8042000
27000,-200,12800,"sd","14:15:25",8034800
27000,-200,3200,"sd","14:15:25",8022000
27050,-150,100,"bu","14:15:17",8018800
27000,-200,4800,"bu","14:15:16",8018700
27000,-200,100,"bu","14:15:14",8013900
27000,-200,6100,"sd","14:15:11",8013800
27000,-200,8000,"bu","14:15:09",8007700
27000,-200,100,"bu","14:15:09",7999700
27000,-200,5800,"bu","14:15:09",7999600
27000,-200,100,"bu","14:15:08",7993800
27000,-200,8600,"bu","14:15:04",7993700
27000,-200,1000,"bu","14:15:03",7985100
27000,-200,1000,"sd","14:15:02",7984100
27000,-200,100,"sd","14:15:02",7983100
27000,-200,1000,"sd","14:15:02",7983000
27000,-200,1400,"sd","14:15:02",7982000
27000,-200,100,"bu","14:14:54",7980600
27000,-200,300,"bu","14:14:54",7980500
27000,-200,2000,"bu","14:14:54",7980200
27000,-200,100,"bu","14:14:54",7978200
27000,-200,100,"bu","14:14:54",7978100
27000,-200,1000,"bu","14:14:54",7978000
27000,-200,15000,"bu","14:14:54",7977000
27000,-200,2000,"bu","14:14:44",7962000
27000,-200,900,"bu","14:14:44",7960000
27000,-200,5700,"bu","14:14:44",7959100
27000,-200,200,"bu","14:14:44",7953400
27000,-200,200,"bu","14:14:44",7953200
27000,-200,500,"bu","14:14:44",7953000
27000,-200,500,"bu","14:14:44",7952500
27000,-200,600,"bu","14:14:44",7952000
27000,-200,2000,"bu","14:14:44",7951400
27000,-200,4000,"bu","14:14:44",7949400
27000,-200,1000,"bu","14:14:43",7945400
27000,-200,100,"bu","14:14:43",7944400
27000,-200,12300,"bu","14:14:43",7944300
26950,-250,1000,"sd","14:14:36",7932000
27000,-200,1000,"bu","14:14:36",7931000
26950,-250,400,"sd","14:14:36",7930000
26950,-250,100,"bu","14:14:25",7929600
26950,-250,200,"bu","14:14:23",7929500
26950,-250,500,"bu","14:14:23",7929300
26950,-250,300,"bu","14:14:23",7928800
26950,-250,100,"sd","14:14:04",7928500
26950,-250,400,"sd","14:14:04",7928400
26950,-250,900,"sd","14:13:45",7928000
26950,-250,500,"sd","14:13:31",7927100
26950,-250,3000,"bu","14:13:25",7926600
26950,-250,7300,"bu","14:13:25",7923600
26950,-250,300,"bu","14:13:25",7916300
26950,-250,2000,"bu","14:13:25",7916000
26950,-250,3000,"bu","14:13:25",7914000
26950,-250,20000,"bu","14:13:25",7911000
26950,-250,11300,"bu","14:13:25",7891000
26900,-300,1300,"bu","14:13:25",7879700
26900,-300,200,"sd","14:13:21",7878400
26950,-250,800,"bu","14:13:13",7878200
26950,-250,10000,"bu","14:13:13",7877400
26950,-250,1200,"bu","14:13:13",7867400
26950,-250,100,"bu","14:13:13",7866200
26900,-300,2000,"bu","14:13:13",7866100
26900,-300,900,"bu","14:13:13",7864100
26900,-300,1200,"bu","14:13:02",7863200
26900,-300,800,"bu","14:13:02",7862000
26900,-300,700,"bu","14:12:59",7861200
26900,-300,300,"bu","14:12:59",7860500
26850,-350,2000,"sd","14:12:54",7860200
26900,-300,200,"bu","14:12:47",7858200
26900,-300,500,"sd","14:12:45",7858000
26900,-300,1600,"sd","14:12:45",7857500
26900,-300,500,"sd","14:12:45",7855900
26900,-300,1000,"sd","14:12:45",7855400
26900,-300,100,"sd","14:12:45",7854400
26900,-300,100,"sd","14:12:45",7854300
26900,-300,100,"sd","14:12:45",7854200
26900,-300,500,"sd","14:12:45",7854100
26900,-300,3700,"sd","14:12:45",7853600
26900,-300,400,"sd","14:12:45",7849900
26900,-300,500,"sd","14:12:45",7849500
26900,-300,100,"sd","14:12:45",7849000
26900,-300,2000,"sd","14:12:45",7848900
26900,-300,500,"sd","14:12:45",7846900
26900,-300,500,"sd","14:12:44",7846400
26900,-300,100,"sd","14:12:42",7845900
26900,-300,6800,"sd","14:12:42",7845800
26900,-300,100,"sd","14:12:42",7839000
26900,-300,1000,"sd","14:12:42",7838900
26900,-300,2000,"sd","14:12:42",7837900
26900,-300,4000,"sd","14:12:40",7835900
26900,-300,2500,"sd","14:12:36",7831900
26900,-300,2000,"sd","14:12:36",7829400
26900,-300,3600,"sd","14:12:36",7827400
26900,-300,500,"sd","14:12:35",7823800
26900,-300,2700,"sd","14:12:30",7823300
26900,-300,10000,"sd","14:12:26",7820600
26900,-300,2000,"sd","14:12:24",7810600
26900,-300,10100,"sd","14:12:22",7808600
26900,-300,100,"sd","14:12:13",7798500
26900,-300,1800,"sd","14:12:09",7798400
26950,-250,100,"bu","14:12:08",7796600
26950,-250,200,"bu","14:12:07",7796500
26900,-300,3900,"sd","14:12:05",7796300
26900,-300,5000,"sd","14:12:05",7792400
26900,-300,100,"sd","14:12:05",7787400
26900,-300,100,"sd","14:11:59",7787300
26900,-300,400,"sd","14:11:59",7787200
26900,-300,100,"sd","14:11:59",7786800
26900,-300,1400,"sd","14:11:59",7786700
26950,-250,500,"bu","14:11:59",7785300
26950,-250,300,"bu","14:11:37",7784800
26950,-250,200,"bu","14:11:37",7784500
26950,-250,100,"sd","14:11:32",7784300
26950,-250,100,"sd","14:11:32",7784200
26950,-250,500,"sd","14:11:32",7784100
26950,-250,100,"sd","14:11:32",7783600
26950,-250,900,"sd","14:11:14",7783500
26950,-250,100,"sd","14:11:14",7782600
27000,-200,100,"bu","14:11:08",7782500
26950,-250,500,"bu","14:11:07",7782400
26950,-250,400,"bu","14:11:07",7781900
26950,-250,100,"bu","14:11:04",7781500
27000,-200,600,"bu","14:11:00",7781400
27000,-200,1000,"bu","14:11:00",7780800
27000,-200,400,"bu","14:11:00",7779800
27000,-200,13600,"bu","14:10:59",7779400
27000,-200,2000,"bu","14:10:59",7765800
27000,-200,10900,"bu","14:10:59",7763800
27000,-200,4000,"bu","14:10:59",7752900
27000,-200,2000,"bu","14:10:59",7748900
27000,-200,100,"bu","14:10:59",7746900
27000,-200,3600,"bu","14:10:59",7746800
26950,-250,13800,"bu","14:10:59",7743200
26950,-250,1000,"bu","14:10:59",7729400
26950,-250,5200,"sd","14:10:59",7728400
26950,-250,4800,"bu","14:10:55",7723200
26950,-250,600,"sd","14:10:54",7718400
26950,-250,1600,"sd","14:10:54",7717800
26950,-250,100,"sd","14:10:54",7716200
26950,-250,400,"sd","14:10:54",7716100
26950,-250,100,"sd","14:10:54",7715700
26950,-250,5000,"sd","14:10:54",7715600
26950,-250,5000,"sd","14:10:54",7710600
26950,-250,100,"sd","14:10:54",7705600
26950,-250,100,"sd","14:10:54",7705500
26950,-250,1000,"sd","14:10:54",7705400
26950,-250,200,"sd","14:10:54",7704400
26950,-250,1000,"sd","14:10:54",7704200
27000,-200,2600,"bu","14:10:49",7703200
27000,-200,100,"bu","14:10:49",7700600
27000,-200,2300,"bu","14:10:49",7700500
27000,-200,100,"bu","14:10:48",7698200
27000,-200,1000,"bu","14:10:44",7698100
26950,-250,900,"sd","14:10:42",7697100
27000,-200,5500,"bu","14:10:31",7696200
26950,-250,100,"sd","14:10:24",7690700
27000,-200,2000,"bu","14:10:23",7690600
27000,-200,500,"sd","14:10:21",7688600
27000,-200,1000,"sd","14:10:21",7688100
27000,-200,100,"sd","14:10:21",7687100
27000,-200,200,"sd","14:10:21",7687000
27000,-200,100,"sd","14:10:21",7686800
27000,-200,1000,"sd","14:10:21",7686700
27000,-200,200,"sd","14:10:21",7685700
27000,-200,4500,"sd","14:10:18",7685500
27000,-200,100,"sd","14:10:18",7681000
27000,-200,100,"sd","14:10:18",7680900
27000,-200,300,"sd","14:10:18",7680800
27000,-200,100,"sd","14:10:18",7680500
27000,-200,400,"sd","14:10:18",7680400
27050,-150,100,"bu","14:10:16",7680000
27000,-200,1000,"sd","14:10:15",7679900
27000,-200,2600,"sd","14:10:15",7678900
27000,-200,100,"sd","14:10:15",7676300
27000,-200,5000,"sd","14:10:15",7676200
27000,-200,500,"sd","14:10:15",7671200
27000,-200,1000,"sd","14:10:15",7670700
27000,-200,100,"sd","14:10:15",7669700
27000,-200,300,"sd","14:10:15",7669600
27000,-200,600,"sd","14:10:15",7669300
27000,-200,100,"sd","14:10:15",7668700
27000,-200,500,"sd","14:10:15",7668600
27000,-200,500,"sd","14:10:15",7668100
27000,-200,400,"sd","14:10:15",7667600
27000,-200,100,"sd","14:10:15",7667200
27000,-200,200,"sd","14:10:15",7667100
27000,-200,2100,"sd","14:10:14",7666900
27000,-200,2700,"sd","14:10:11",7664800
27000,-200,3900,"sd","14:10:11",7662100
27000,-200,100,"sd","14:10:11",7658200
27000,-200,200,"sd","14:10:11",7658100
27000,-200,5000,"sd","14:10:11",7657900
27000,-200,1100,"sd","14:10:11",7652900
27000,-200,1000,"sd","14:10:06",7651800
27000,-200,500,"sd","14:10:06",7650800
27000,-200,200,"sd","14:10:05",7650300
27000,-200,100,"sd","14:10:05",7650100
27000,-200,100,"sd","14:09:56",7650000
27000,-200,100,"sd","14:09:56",7649900
27000,-200,1800,"sd","14:09:56",7649800
27000,-200,3000,"sd","14:09:55",7648000
27050,-150,200,"bu","14:09:54",7645000
27000,-200,200,"sd","14:09:54",7644800
27050,-150,300,"bu","14:09:51",7644600
27050,-150,1000,"bu","14:09:48",7644300
27050,-150,100,"bu","14:09:48",7643300
27050,-150,1900,"sd","14:09:29",7643200
27050,-150,100,"sd","14:09:29",7641300
27050,-150,600,"sd","14:09:29",7641200
27050,-150,200,"sd","14:09:29",7640600
27050,-150,1000,"sd","14:09:26",7640400
27050,-150,3000,"sd","14:09:25",7639400
27050,-150,800,"sd","14:09:25",7636400
27050,-150,300,"sd","14:09:25",7635600
27100,-100,500,"bu","14:09:22",7635300
27050,-150,4000,"sd","14:09:22",7634800
27050,-150,1000,"sd","14:09:22",7630800
27050,-150,200,"sd","14:09:15",7629800
27050,-150,1000,"sd","14:09:13",7629600
27050,-150,500,"sd","14:09:11",7628600
27050,-150,1000,"sd","14:09:10",7628100
27050,-150,1300,"sd","14:09:02",7627100
27050,-150,400,"sd","14:09:02",7625800
27050,-150,100,"sd","14:09:02",7625400
27050,-150,500,"sd","14:09:02",7625300
27050,-150,4700,"sd","14:09:02",7624800
27050,-150,300,"sd","14:09:00",7620100
27050,-150,1700,"sd","14:09:00",7619800
27050,-150,1000,"sd","14:08:54",7618100
27050,-150,600,"bu","14:08:52",7617100
27050,-150,100,"sd","14:08:45",7616500
27050,-150,300,"sd","14:08:45",7616400
27050,-150,1000,"sd","14:08:36",7616100
27100,-100,200,"bu","14:08:30",7615100
27100,-100,100,"bu","14:08:30",7614900
27000,-200,100,"sd","14:08:29",7614800
27000,-200,14900,"sd","14:08:29",7614700
27000,-200,700,"sd","14:08:25",7599800
27050,-150,200,"sd","14:08:25",7599100
27100,-100,1000,"bu","14:08:25",7598900
27000,-200,20000,"sd","14:08:21",7597900
27000,-200,8500,"sd","14:08:21",7577900
27000,-200,15000,"sd","14:08:18",7569400
27100,-100,400,"bu","14:08:17",7554400
27000,-200,14000,"sd","14:08:15",7554000
27050,-150,1000,"sd","14:08:15",7540000
27000,-200,7700,"sd","14:08:03",7539000
27050,-150,2000,"sd","14:08:03",7531300
27050,-150,2800,"sd","14:08:03",7529300
27050,-150,200,"sd","14:08:01",7526500
27050,-150,8400,"sd","14:08:01",7526300
27100,-100,1000,"unknown","14:08:01",7517900
27100,-100,200,"unknown","14:08:01",7516900
27100,-100,100,"unknown","14:08:01",7516700
27050,-150,200,"sd","14:08:01",7516600
27050,-150,1000,"sd","14:08:01",7516400
27050,-150,100,"sd","14:08:01",7515400
27050,-150,1300,"sd","14:08:01",7515300
27150,-50,1000,"sd","14:07:59",7514000
27150,-50,500,"sd","14:07:59",7513000
27150,-50,300,"sd","14:07:59",7512500
27200,0,300,"bu","14:07:57",7512200
27150,-50,100,"bu","14:07:57",7511900
27150,-50,100,"bu","14:07:57",7511800
27150,-50,200,"bu","14:07:48",7511700
27050,-150,13000,"sd","14:07:48",7511500
27150,-50,1000,"sd","14:07:48",7498500
27050,-150,11800,"sd","14:07:45",7497500
27150,-50,2200,"sd","14:07:45",7485700
27200,0,5000,"bu","14:07:44",7483500
27150,-50,1000,"unknown","14:07:43",7478500
27150,-50,400,"bu","14:07:42",7477500
27200,0,2900,"bu","14:07:42",7477100
27200,0,1800,"bu","14:07:42",7474200
27200,0,12800,"bu","14:07:42",7472400
27150,-50,500,"bu","14:07:42",7459600
27150,-50,10000,"bu","14:07:42",7459100
27050,-150,6800,"sd","14:07:38",7449100
27050,-150,100,"sd","14:07:38",7442300
27050,-150,1000,"sd","14:07:38",7442200
27050,-150,1000,"sd","14:07:38",7441200
27050,-150,100,"sd","14:07:38",7440200
27050,-150,1000,"sd","14:07:38",7440100
27050,-150,200,"sd","14:07:38",7439100
27050,-150,2000,"sd","14:07:38",7438900
27100,-100,500,"sd","14:07:38",7436900
27100,-100,1300,"sd","14:07:38",7436400
27100,-100,1300,"sd","14:07:36",7435100
27100,-100,100,"sd","14:07:36",7433800
27100,-100,8000,"sd","14:07:36",7433700
27100,-100,2000,"sd","14:07:36",7425700
27100,-100,1000,"sd","14:07:36",7423700
27100,-100,400,"sd","14:07:36",7422700
27100,-100,100,"sd","14:07:36",7422300
27150,-50,300,"sd","14:07:36",7422200
27150,-50,800,"sd","14:07:36",7421900
27150,-50,100,"sd","14:07:34",7421100
27100,-100,100,"sd","14:07:27",7421000
27150,-50,100,"sd","14:07:27",7420900
27200,0,200,"bu","14:07:22",7420800
27200,0,3000,"sd","14:07:22",7420600
27200,0,4000,"sd","14:07:22",7417600
27200,0,5000,"sd","14:07:22",7413600
27200,0,14000,"sd","14:07:20",7408600
27200,0,1000,"sd","14:07:20",7394600
27200,0,200,"bu","14:07:18",7393600
27200,0,100,"bu","14:07:18",7393400
27200,0,20000,"bu","14:07:18",7393300
27200,0,300,"bu","14:07:18",7373300
27200,0,15000,"bu","14:07:18",7373000
27200,0,100,"bu","14:07:18",7358000
27200,0,100,"bu","14:07:18",7357900
27200,0,800,"bu","14:07:18",7357800
27200,0,400,"bu","14:07:18",7357000
27200,0,5400,"bu","14:07:18",7356600
27200,0,1000,"bu","14:07:18",7351200
