"price","change","match_qtty","side","time","total_vol"
8630,10,15900,"bu","09:47:54",505100
8630,10,1500,"bu","09:47:36",489200
8630,10,1000,"bu","09:47:20",487700
8620,0,300,"sd","09:47:02",486700
8620,0,700,"sd","09:47:02",486400
8630,10,2000,"bu","09:46:59",485700
8630,10,4700,"bu","09:46:46",483700
8630,10,10000,"bu","09:46:42",479000
8620,0,2000,"bu","09:45:25",469000
8620,0,3000,"bu","09:45:25",467000
8620,0,3000,"bu","09:45:25",464000
8620,0,11300,"bu","09:45:25",461000
8620,0,10000,"bu","09:45:25",449700
8620,0,10000,"bu","09:45:23",439700
8620,0,300,"bu","09:45:23",429700
8620,0,1500,"bu","09:45:18",429400
8620,0,1600,"bu","09:45:12",427900
8620,0,3000,"bu","09:45:05",426300
8620,0,800,"bu","09:45:04",423300
8620,0,5000,"bu","09:45:00",422500
8620,0,500,"bu","09:44:59",417500
8620,0,200,"bu","09:44:51",417000
8620,0,30000,"bu","09:44:50",416800
8620,0,1000,"bu","09:44:28",386800
8620,0,100,"bu","09:44:17",385800
8620,0,200,"bu","09:44:14",385700
8620,0,300,"bu","09:44:05",385500
8620,0,300,"bu","09:43:35",385200
8620,0,1700,"bu","09:43:21",384900
8620,0,100,"bu","09:43:19",383200
8620,0,3000,"bu","09:43:14",383100
8620,0,500,"bu","09:42:39",380100
8620,0,18600,"bu","09:41:51",379600
8620,0,1000,"bu","09:41:51",361000
8620,0,400,"bu","09:41:51",360000
8620,0,2800,"bu","09:41:51",359600
8610,-10,200,"bu","09:41:51",356800
8610,-10,200,"bu","09:41:47",356600
8610,-10,100,"sd","09:41:37",356400
8610,-10,300,"sd","09:41:37",356300
8610,-10,1000,"sd","09:41:37",356000
8610,-10,500,"sd","09:41:37",355000
8610,-10,700,"sd","09:41:37",354500
8620,0,600,"bu","09:41:23",353800
8620,0,100,"bu","09:40:39",353200
8620,0,500,"bu","09:40:39",353100
8620,0,2400,"bu","09:40:39",352600
8610,-10,3000,"sd","09:40:19",350200
8610,-10,6300,"sd","09:39:35",347200
8610,-10,1000,"sd","09:39:35",340900
8610,-10,1000,"sd","09:39:35",339900
8610,-10,11200,"sd","09:39:35",338900
8620,0,300,"bu","09:39:13",327700
8610,-10,8800,"sd","09:39:12",327400
8610,-10,100,"sd","09:39:12",318600
8610,-10,100,"sd","09:39:12",318500
8610,-10,1000,"sd","09:39:12",318400
8620,0,500,"bu","09:37:47",317400
8600,-20,1000,"bu","09:37:47",316900
8600,-20,3100,"bu","09:37:47",315900
8600,-20,800,"sd","09:37:44",312800
8600,-20,100,"sd","09:37:44",312000
8600,-20,5000,"sd","09:37:44",311900
8600,-20,5000,"sd","09:37:44",306900
8600,-20,1000,"sd","09:37:44",301900
8600,-20,200,"sd","09:37:44",300900
8600,-20,1000,"sd","09:37:44",300700
8600,-20,100,"sd","09:37:44",299700
8600,-20,100,"sd","09:37:44",299600
8600,-20,600,"sd","09:37:44",299500
8600,-20,1000,"sd","09:37:44",298900
8600,-20,1200,"sd","09:37:44",297900
8600,-20,800,"sd","09:37:44",296700
8600,-20,1000,"sd","09:37:44",295900
8600,-20,200,"sd","09:37:44",294900
8600,-20,1500,"sd","09:37:44",294700
8610,-10,100,"sd","09:37:44",293200
8600,-20,500,"sd","09:37:44",293100
8610,-10,1000,"sd","09:37:44",292600
8600,-20,3000,"sd","09:37:44",291600
8610,-10,200,"sd","09:37:44",288600
8600,-20,10000,"sd","09:37:44",288400
8610,-10,100,"sd","09:37:44",278400
8600,-20,10000,"sd","09:37:44",278300
8610,-10,1000,"sd","09:37:44",268300
8610,-10,100,"sd","09:37:44",267300
8610,-10,300,"sd","09:37:44",267200
8620,0,500,"sd","09:37:25",266900
8610,-10,500,"sd","09:37:03",266400
8610,-10,100,"sd","09:37:03",265900
8610,-10,9400,"sd","09:37:03",265800
8610,-10,600,"bu","09:36:02",256400
8610,-10,100,"bu","09:35:53",255800
8610,-10,100,"bu","09:35:51",255700
8600,-20,2200,"sd","09:35:45",255600
8600,-20,3000,"sd","09:35:45",253400
8600,-20,300,"sd","09:35:45",250400
8600,-20,100,"sd","09:35:45",250100
8600,-20,3000,"sd","09:35:45",250000
8600,-20,1000,"sd","09:35:45",247000
8600,-20,100,"sd","09:35:45",246000
8600,-20,300,"sd","09:35:45",245900
8600,-20,100,"sd","09:35:44",245600
8600,-20,1000,"sd","09:35:44",245500
8600,-20,400,"sd","09:35:44",244500
8610,-10,2200,"bu","09:35:41",244100
8610,-10,2000,"bu","09:35:41",241900
8610,-10,500,"bu","09:35:41",239900
8610,-10,1400,"bu","09:35:41",239400
8600,-20,400,"sd","09:35:34",238000
8600,-20,2200,"sd","09:34:55",237600
8600,-20,300,"sd","09:34:55",235400
8610,-10,100,"bu","09:34:41",235100
8610,-10,200,"bu","09:34:28",235000
8610,-10,100,"sd","09:34:21",234800
8610,-10,500,"sd","09:34:03",234700
8610,-10,500,"sd","09:34:03",234200
8610,-10,2000,"sd","09:34:03",233700
8610,-10,500,"sd","09:34:03",231700
8610,-10,1000,"sd","09:34:03",231200
8610,-10,200,"sd","09:34:03",230200
8610,-10,500,"sd","09:34:03",230000
8610,-10,2500,"sd","09:34:03",229500
8610,-10,100,"sd","09:34:03",227000
8610,-10,20000,"sd","09:34:03",226900
8610,-10,1000,"sd","09:34:03",206900
8610,-10,1900,"sd","09:34:03",205900
8620,0,800,"sd","09:34:03",204000
8610,-10,900,"sd","09:33:59",203200
8610,-10,4000,"sd","09:33:37",202300
8610,-10,1500,"sd","09:33:23",198300
8620,0,800,"sd","09:33:23",196800
8620,0,200,"bu","09:33:18",196000
8620,0,2000,"sd","09:33:17",195800
8620,0,500,"sd","09:33:17",193800
8620,0,100,"sd","09:32:56",193300
8620,0,500,"sd","09:32:56",193200
8620,0,400,"sd","09:32:56",192700
8620,0,100,"bu","09:32:16",192300
8620,0,1000,"sd","09:32:09",192200
8620,0,400,"sd","09:32:09",191200
8620,0,1900,"sd","09:32:09",190800
8620,0,8100,"sd","09:31:38",188900
8620,0,500,"sd","09:31:38",180800
8620,0,500,"sd","09:31:38",180300
8620,0,100,"sd","09:31:38",179800
8620,0,300,"sd","09:31:38",179700
8620,0,500,"sd","09:31:38",179400
8620,0,100,"sd","09:30:52",178900
8620,0,500,"sd","09:30:52",178800
8620,0,200,"sd","09:30:52",178300
8620,0,400,"sd","09:30:52",178100
8620,0,600,"bu","09:30:32",177700
8620,0,6000,"bu","09:30:27",177100
8620,0,3400,"sd","09:30:24",171100
8620,0,200,"sd","09:30:23",167700
8620,0,6000,"sd","09:30:19",167500
8620,0,700,"sd","09:30:10",161500
8620,0,500,"bu","09:30:07",160800
8620,0,9200,"bu","09:30:07",160300
8620,0,800,"bu","09:30:04",151100
8620,0,200,"bu","09:30:04",150300
8620,0,200,"bu","09:29:48",150100
8620,0,100,"bu","09:29:28",149900
8620,0,500,"bu","09:29:11",149800
8620,0,300,"bu","09:29:08",149300
8620,0,200,"bu","09:29:05",149000
8620,0,300,"bu","09:29:05",148800
8610,-10,3000,"sd","09:28:37",148500
8610,-10,2000,"sd","09:28:22",145500
8610,-10,2000,"sd","09:28:12",143500
8620,0,700,"bu","09:28:11",141500
8620,0,100,"bu","09:28:11",140800
8610,-10,1200,"sd","09:28:08",140700
8610,-10,5300,"sd","09:28:02",139500
8610,-10,1500,"sd","09:28:00",134200
8610,-10,1000,"sd","09:27:59",132700
8610,-10,5000,"sd","09:27:52",131700
8610,-10,700,"sd","09:27:47",126700
8610,-10,100,"sd","09:27:47",126000
8610,-10,1000,"sd","09:27:47",125900
8610,-10,200,"sd","09:27:47",124900
8620,0,1000,"bu","09:27:41",124700
8610,-10,300,"sd","09:27:27",123700
8610,-10,1500,"sd","09:27:09",123400
8610,-10,200,"sd","09:26:58",121900
8620,0,100,"bu","09:26:34",121700
8620,0,1000,"sd","09:26:32",121600
8620,0,300,"sd","09:26:32",120600
8620,0,100,"sd","09:26:32",120300
8620,0,400,"sd","09:26:32",120200
8620,0,100,"sd","09:26:20",119800
8620,0,500,"sd","09:26:20",119700
8620,0,200,"sd","09:26:20",119200
8620,0,500,"sd","09:26:20",119000
8620,0,1500,"sd","09:26:12",118500
8620,0,300,"sd","09:26:09",117000
8620,0,200,"sd","09:26:06",116700
8630,10,3000,"bu","09:26:06",116500
8620,0,1300,"sd","09:25:52",113500
8620,0,100,"sd","09:25:52",112200
8620,0,100,"sd","09:25:52",112100
8620,0,100,"sd","09:25:52",112000
8630,10,500,"bu","09:25:34",111900
8630,10,600,"bu","09:25:24",111400
8630,10,100,"bu","09:25:16",110800
8630,10,100,"bu","09:24:56",110700
8630,10,300,"sd","09:24:41",110600
8630,10,100,"sd","09:24:41",110300
8630,10,200,"sd","09:24:41",110200
8630,10,1200,"sd","09:24:33",110000
8630,10,2000,"sd","09:24:33",108800
8630,10,1700,"sd","09:24:30",106800
8630,10,3300,"sd","09:24:30",105100
8630,10,1700,"sd","09:24:09",101800
8630,10,2000,"sd","09:24:09",100100
8630,10,100,"sd","09:24:09",98100
8640,20,500,"sd","09:24:09",98000
8640,20,700,"sd","09:24:09",97500
8640,20,2500,"sd","09:24:08",96800
8640,20,200,"sd","09:24:08",94300
8640,20,1100,"sd","09:24:08",94100
8640,20,500,"sd","09:24:08",93000
8640,20,400,"sd","09:24:08",92500
8640,20,300,"sd","09:24:08",92100
8640,20,300,"sd","09:24:05",91800
8640,20,200,"sd","09:24:05",91500
8640,20,500,"sd","09:24:05",91300
8640,20,300,"sd","09:23:55",90800
8640,20,1000,"sd","09:23:35",90500
8640,20,1200,"sd","09:23:20",89500
8650,30,2000,"bu","09:22:42",88300
8650,30,2300,"bu","09:22:31",86300
8650,30,1000,"bu","09:22:31",84000
8650,30,100,"bu","09:22:31",83000
8650,30,1100,"bu","09:22:31",82900
8650,30,100,"bu","09:22:09",81800
8640,20,1000,"sd","09:21:51",81700
8640,20,5000,"sd","09:21:42",80700
8650,30,100,"bu","09:21:42",75700
8650,30,900,"bu","09:21:39",75600
8640,20,600,"sd","09:21:34",74700
8650,30,1000,"bu","09:21:07",74100
8640,20,1000,"sd","09:21:06",73100
8650,30,2000,"bu","09:20:57",72100
8650,30,100,"bu","09:20:49",70100
8640,20,16000,"sd","09:20:42",70000
8640,20,3200,"sd","09:20:41",54000
8640,20,600,"sd","09:19:39",50800
8640,20,19600,"sd","09:19:29",50200
8650,30,2000,"bu","09:19:06",30600
8650,30,500,"bu","09:19:01",28600
8650,30,2200,"bu","09:19:00",28100
8650,30,500,"bu","09:19:00",25900
8650,30,1500,"bu","09:19:00",25400
8650,30,800,"bu","09:19:00",23900
8650,30,200,"bu","09:18:48",23100
8650,30,100,"bu","09:18:47",22900
8650,30,100,"bu","09:18:47",22800
8650,30,600,"bu","09:18:36",22700
8650,30,100,"bu","09:18:24",22100
8650,30,100,"sd","09:18:06",22000
8650,30,400,"sd","09:18:04",21900
8650,30,500,"sd","09:18:04",21500
8660,40,1000,"bu","09:17:44",21000
8660,40,300,"sd","09:17:23",20000
8680,60,400,"sd","09:16:56",19700
8680,60,1000,"sd","09:16:50",19300
8680,60,100,"sd","09:16:26",18300
8690,70,1400,"sd","09:16:12",18200
8690,70,1500,"bu","09:16:11",16800
8690,70,100,"bu","09:16:01",15300
8690,70,300,"bu","09:16:01",15200
8690,70,14900,"unknown","09:15:00",14900
