"price","change","match_qtty","side","time","total_vol"
40450,-850,1000,"sd","13:41:08",4449700
40450,-850,2000,"sd","13:41:08",4448700
40450,-850,700,"sd","13:41:08",4446700
40450,-850,200,"sd","13:41:05",4446000
40500,-800,100,"bu","13:41:02",4445800
40450,-850,1000,"sd","13:40:59",4445700
40500,-800,200,"bu","13:40:59",4444700
40450,-850,100,"sd","13:40:56",4444500
40500,-800,100,"bu","13:40:52",4444400
40500,-800,100,"bu","13:40:52",4444300
40500,-800,100,"bu","13:40:50",4444200
40450,-850,100,"sd","13:40:47",4444100
40450,-850,100,"sd","13:40:47",4444000
40450,-850,100,"sd","13:40:38",4443900
40450,-850,100,"sd","13:40:38",4443800
40500,-800,100,"bu","13:40:37",4443700
40500,-800,200,"bu","13:40:37",4443600
40500,-800,300,"bu","13:40:37",4443400
40500,-800,100,"bu","13:40:35",4443100
40500,-800,500,"bu","13:40:32",4443000
40500,-800,100,"sd","13:40:31",4442500
40500,-800,300,"sd","13:40:31",4442400
40500,-800,100,"sd","13:40:31",4442100
40500,-800,100,"sd","13:40:31",4442000
40500,-800,300,"sd","13:40:31",4441900
40550,-750,100,"sd","13:40:31",4441600
40500,-800,200,"sd","13:40:29",4441500
40500,-800,2000,"sd","13:40:22",4441300
40500,-800,200,"sd","13:40:22",4439300
40500,-800,1800,"sd","13:40:22",4439100
40500,-800,1500,"sd","13:40:22",4437300
40500,-800,200,"sd","13:40:20",4435800
40500,-800,500,"sd","13:40:17",4435600
40500,-800,200,"sd","13:40:17",4435100
40500,-800,200,"sd","13:40:17",4434900
40500,-800,100,"sd","13:40:17",4434700
40500,-800,200,"sd","13:40:11",4434600
40500,-800,100,"sd","13:40:11",4434400
40500,-800,2900,"sd","13:40:11",4434300
40500,-800,200,"sd","13:40:02",4431400
40700,-600,10000,"bu","13:40:02",4431200
40500,-800,1900,"sd","13:40:01",4421200
40700,-600,8500,"bu","13:39:59",4419300
40700,-600,1500,"bu","13:39:59",4410800
40800,-500,3700,"bu","13:39:46",4409300
40800,-500,1100,"bu","13:39:46",4405600
40500,-800,200,"bu","13:39:46",4404500
40500,-800,5000,"bu","13:39:46",4404300
40450,-850,200,"sd","13:39:43",4399300
40800,-500,3900,"bu","13:39:37",4399100
40500,-800,3100,"sd","13:39:37",4395200
40500,-800,100,"sd","13:39:37",4392100
40500,-800,2700,"sd","13:39:37",4392000
40500,-800,1000,"sd","13:39:34",4389300
40500,-800,500,"sd","13:39:29",4388300
40500,-800,800,"sd","13:39:29",4387800
40500,-800,100,"sd","13:39:29",4387000
40500,-800,100,"sd","13:39:29",4386900
40500,-800,500,"sd","13:39:29",4386800
40500,-800,100,"sd","13:39:29",4386300
40700,-600,100,"sd","13:39:29",4386200
40850,-450,800,"sd","13:39:27",4386100
40850,-450,400,"bu","13:39:27",4385300
40850,-450,200,"bu","13:39:27",4384900
40850,-450,2000,"bu","13:39:27",4384700
40850,-450,100,"bu","13:39:27",4382700
40850,-450,200,"bu","13:39:27",4382600
40850,-450,100,"bu","13:39:27",4382400
40850,-450,100,"bu","13:39:27",4382300
40850,-450,100,"bu","13:39:27",4382200
40850,-450,1000,"bu","13:39:26",4382100
40800,-500,100,"sd","13:39:24",4381100
40850,-450,100,"bu","13:39:23",4381000
40800,-500,200,"sd","13:39:22",4380900
40800,-500,5000,"bu","13:39:19",4380700
40800,-500,300,"bu","13:39:19",4375700
40800,-500,2000,"bu","13:39:19",4375400
40800,-500,1000,"bu","13:39:19",4373400
40800,-500,100,"bu","13:39:19",4372400
40800,-500,300,"bu","13:39:19",4372300
40800,-500,100,"bu","13:39:19",4372000
40800,-500,200,"bu","13:39:19",4371900
40800,-500,100,"bu","13:39:19",4371700
40800,-500,500,"bu","13:39:19",4371600
40800,-500,100,"bu","13:39:19",4371100
40800,-500,100,"bu","13:39:19",4371000
40700,-600,1500,"sd","13:39:15",4370900
40750,-550,100,"sd","13:39:15",4369400
40750,-550,1000,"bu","13:39:14",4369300
40750,-550,200,"bu","13:39:13",4368300
40750,-550,500,"bu","13:39:13",4368100
40750,-550,5000,"bu","13:39:13",4367600
40750,-550,1000,"bu","13:39:13",4362600
40750,-550,100,"bu","13:39:13",4361600
40750,-550,100,"bu","13:39:13",4361500
40700,-600,100,"bu","13:39:08",4361400
40700,-600,5000,"bu","13:39:08",4361300
40700,-600,100,"bu","13:39:08",4356300
40700,-600,2300,"bu","13:39:08",4356200
40650,-650,900,"sd","13:39:06",4353900
40650,-650,200,"bu","13:39:02",4353000
40650,-650,300,"bu","13:39:02",4352800
40650,-650,1100,"bu","13:39:02",4352500
40600,-700,200,"bu","13:39:02",4351400
40600,-700,200,"bu","13:39:02",4351200
40550,-750,100,"sd","13:39:02",4351000
40550,-750,100,"sd","13:39:02",4350900
40550,-750,1700,"sd","13:38:58",4350800
40600,-700,200,"bu","13:38:53",4349100
40700,-600,2700,"bu","13:38:52",4348900
40700,-600,100,"bu","13:38:52",4346200
40650,-650,4200,"sd","13:38:52",4346100
40650,-650,2000,"sd","13:38:52",4341900
40650,-650,5000,"sd","13:38:51",4339900
40650,-650,500,"sd","13:38:46",4334900
40650,-650,100,"bu","13:38:40",4334400
40650,-650,6200,"bu","13:38:40",4334300
40650,-650,3200,"bu","13:38:40",4328100
40600,-700,200,"bu","13:38:35",4324900
40600,-700,500,"bu","13:38:35",4324700
40600,-700,100,"bu","13:38:35",4324200
40550,-750,100,"sd","13:38:33",4324100
40600,-700,4100,"bu","13:38:30",4324000
40600,-700,4900,"bu","13:38:30",4319900
40600,-700,1000,"bu","13:38:30",4315000
40550,-750,1700,"sd","13:38:27",4314000
40550,-750,200,"bu","13:38:26",4312300
40550,-750,4200,"bu","13:38:26",4312100
40550,-750,2000,"bu","13:38:23",4307900
40550,-750,800,"bu","13:38:18",4305900
40550,-750,200,"bu","13:38:18",4305100
40550,-750,1000,"bu","13:38:12",4304900
40550,-750,6400,"bu","13:38:12",4303900
40550,-750,100,"bu","13:38:12",4297500
40550,-750,1400,"bu","13:38:12",4297400
40550,-750,1100,"bu","13:38:12",4296000
40450,-850,200,"sd","13:38:12",4294900
40550,-750,5100,"bu","13:38:06",4294700
40550,-750,1000,"bu","13:38:06",4289600
40550,-750,1100,"bu","13:38:06",4288600
40550,-750,1000,"bu","13:38:06",4287500
40550,-750,1100,"bu","13:38:06",4286500
40550,-750,700,"bu","13:38:06",4285400
40550,-750,300,"bu","13:38:02",4284700
40550,-750,6200,"bu","13:38:02",4284400
40550,-750,1000,"bu","13:38:02",4278200
40550,-750,2500,"bu","13:38:02",4277200
40550,-750,100,"bu","13:38:02",4274700
40550,-750,3600,"bu","13:38:00",4274600
40550,-750,4800,"bu","13:38:00",4271000
40500,-800,1600,"bu","13:38:00",4266200
40500,-800,100,"bu","13:37:57",4264600
40500,-800,200,"bu","13:37:54",4264500
40500,-800,300,"bu","13:37:54",4264300
40500,-800,5000,"bu","13:37:54",4264000
40500,-800,1000,"bu","13:37:54",4259000
40500,-800,1000,"bu","13:37:54",4258000
40500,-800,1000,"bu","13:37:54",4257000
40500,-800,1000,"bu","13:37:54",4256000
40500,-800,400,"bu","13:37:54",4255000
40500,-800,4600,"bu","13:37:50",4254600
40500,-800,5400,"bu","13:37:50",4250000
40500,-800,1000,"bu","13:37:47",4244600
40500,-800,3000,"bu","13:37:47",4243600
40500,-800,1000,"bu","13:37:47",4240600
40500,-800,2000,"bu","13:37:47",4239600
40500,-800,2000,"bu","13:37:47",4237600
40500,-800,1000,"bu","13:37:47",4235600
40450,-850,200,"bu","13:37:43",4234600
40450,-850,1500,"bu","13:37:43",4234400
40450,-850,7200,"bu","13:37:43",4232900
40450,-850,600,"bu","13:37:43",4225700
40400,-900,200,"sd","13:37:42",4225100
40450,-850,100,"bu","13:37:37",4224900
40450,-850,300,"bu","13:37:33",4224800
40450,-850,1700,"bu","13:37:33",4224500
40400,-900,200,"sd","13:37:33",4222800
40450,-850,300,"bu","13:37:26",4222600
40450,-850,4500,"sd","13:37:21",4222300
40450,-850,200,"bu","13:37:19",4217800
40450,-850,300,"bu","13:37:19",4217600
40400,-900,200,"sd","13:37:13",4217300
40400,-900,200,"sd","13:37:04",4217100
40450,-850,400,"bu","13:37:04",4216900
40450,-850,100,"bu","13:36:54",4216500
40450,-850,300,"bu","13:36:54",4216400
40450,-850,200,"bu","13:36:54",4216100
40450,-850,500,"bu","13:36:54",4215900
40400,-900,200,"sd","13:36:53",4215400
40450,-850,200,"bu","13:36:50",4215200
40450,-850,200,"bu","13:36:49",4215000
40450,-850,1000,"bu","13:36:48",4214800
40450,-850,4600,"bu","13:36:42",4213800
40450,-850,200,"bu","13:36:42",4209200
40450,-850,200,"bu","13:36:42",4209000
40450,-850,100,"bu","13:36:38",4208800
40400,-900,200,"sd","13:36:36",4208700
40450,-850,700,"bu","13:36:34",4208500
40450,-850,300,"bu","13:36:34",4207800
40450,-850,100,"bu","13:36:33",4207500
40400,-900,200,"sd","13:36:26",4207400
40450,-850,5900,"bu","13:36:25",4207200
40400,-900,100,"sd","13:36:20",4201300
40450,-850,200,"bu","13:36:18",4201200
40450,-850,500,"bu","13:36:18",4201000
40450,-850,1000,"bu","13:36:18",4200500
40450,-850,1000,"bu","13:36:18",4199500
40450,-850,5000,"bu","13:36:18",4198500
40450,-850,200,"bu","13:36:18",4193500
40400,-900,200,"sd","13:36:17",4193300
40450,-850,2200,"bu","13:36:17",4193100
40450,-850,1000,"bu","13:36:17",4190900
40450,-850,500,"bu","13:36:15",4189900
40400,-900,200,"sd","13:36:08",4189400
40400,-900,200,"sd","13:35:59",4189200
40400,-900,200,"sd","13:35:50",4189000
40450,-850,500,"bu","13:35:43",4188800
40400,-900,200,"sd","13:35:41",4188300
40450,-850,200,"bu","13:35:41",4188100
40400,-900,200,"sd","13:35:32",4187900
40400,-900,200,"sd","13:35:23",4187700
40400,-900,2000,"sd","13:35:15",4187500
40400,-900,200,"sd","13:35:14",4185500
40450,-850,400,"bu","13:35:14",4185300
40400,-900,500,"sd","13:35:10",4184900
40400,-900,200,"sd","13:35:05",4184400
40400,-900,6600,"sd","13:35:05",4184200
40400,-900,200,"sd","13:34:57",4177600
40400,-900,2400,"sd","13:34:56",4177400
40400,-900,200,"sd","13:34:47",4175000
40450,-850,100,"sd","13:34:45",4174800
40450,-850,100,"sd","13:34:45",4174700
40450,-850,700,"sd","13:34:45",4174600
40450,-850,200,"sd","13:34:38",4173900
40450,-850,100,"sd","13:34:36",4173700
40450,-850,6000,"sd","13:34:36",4173600
40450,-850,200,"bu","13:34:25",4167600
40450,-850,200,"bu","13:34:25",4167400
40450,-850,3000,"bu","13:34:25",4167200
40450,-850,600,"bu","13:34:25",4164200
40400,-900,200,"sd","13:34:18",4163600
40400,-900,200,"sd","13:34:09",4163400
40450,-850,500,"bu","13:34:03",4163200
40450,-850,100,"bu","13:34:03",4162700
40450,-850,400,"bu","13:34:03",4162600
40450,-850,100,"bu","13:34:03",4162200
40400,-900,200,"sd","13:34:00",4162100
40400,-900,200,"sd","13:33:51",4161900
40400,-900,6100,"sd","13:33:49",4161700
40400,-900,4600,"sd","13:33:47",4155600
40400,-900,400,"sd","13:33:47",4151000
40450,-850,100,"bu","13:33:46",4150600
40450,-850,500,"bu","13:33:45",4150500
40400,-900,200,"sd","13:33:42",4150000
40450,-850,100,"sd","13:33:38",4149800
40450,-850,800,"sd","13:33:38",4149700
40450,-850,200,"bu","13:33:24",4148900
40450,-850,1000,"bu","13:33:24",4148700
40400,-900,200,"sd","13:33:22",4147700
40450,-850,2000,"bu","13:33:20",4147500
40450,-850,100,"sd","13:33:11",4145500
40450,-850,400,"sd","13:33:11",4145400
40450,-850,1000,"bu","13:33:08",4145000
40450,-850,200,"bu","13:33:08",4144000
40450,-850,1400,"bu","13:33:08",4143800
40400,-900,200,"sd","13:33:05",4142400
40400,-900,100,"sd","13:33:05",4142200
40400,-900,5000,"sd","13:33:05",4142100
40400,-900,800,"sd","13:33:05",4137100
40400,-900,200,"sd","13:33:02",4136300
40450,-850,2000,"sd","13:32:57",4136100
40450,-850,1000,"sd","13:32:57",4134100
40450,-850,100,"sd","13:32:57",4133100
40450,-850,100,"sd","13:32:57",4133000
40450,-850,500,"sd","13:32:57",4132900
40450,-850,300,"sd","13:32:57",4132400
40450,-850,100,"sd","13:32:57",4132100
40450,-850,100,"sd","13:32:57",4132000
40450,-850,2200,"sd","13:32:57",4131900
40450,-850,1000,"sd","13:32:57",4129700
40450,-850,200,"sd","13:32:57",4128700
40450,-850,300,"sd","13:32:57",4128500
40450,-850,5100,"sd","13:32:57",4128200
40450,-850,100,"sd","13:32:57",4123100
40450,-850,300,"sd","13:32:57",4123000
40450,-850,200,"sd","13:32:57",4122700
40450,-850,200,"sd","13:32:54",4122500
40450,-850,200,"sd","13:32:45",4122300
40450,-850,4400,"sd","13:32:38",4122100
40450,-850,100,"sd","13:32:38",4117700
40450,-850,1000,"sd","13:32:38",4117600
40450,-850,100,"sd","13:32:38",4116600
40450,-850,600,"sd","13:32:38",4116500
40450,-850,1000,"sd","13:32:38",4115900
40450,-850,2000,"sd","13:32:38",4114900
40450,-850,2000,"sd","13:32:38",4112900
40450,-850,2000,"sd","13:32:38",4110900
40450,-850,300,"sd","13:32:38",4108900
40450,-850,5000,"sd","13:32:38",4108600
40450,-850,100,"sd","13:32:38",4103600
40450,-850,1400,"sd","13:32:38",4103500
40500,-800,1900,"bu","13:32:37",4102100
40500,-800,100,"bu","13:32:37",4100200
40450,-850,200,"sd","13:32:36",4100100
40500,-800,100,"bu","13:32:35",4099900
40450,-850,200,"sd","13:32:27",4099800
40500,-800,100,"bu","13:32:26",4099600
40500,-800,100,"bu","13:32:25",4099500
40450,-850,200,"sd","13:32:19",4099400
40450,-850,100,"sd","13:32:19",4099200
40450,-850,2000,"sd","13:32:19",4099100
40450,-850,1000,"sd","13:32:19",4097100
40450,-850,1000,"sd","13:32:19",4096100
40450,-850,1000,"sd","13:32:19",4095100
40450,-850,500,"sd","13:32:19",4094100
40450,-850,400,"sd","13:32:19",4093600
40450,-850,100,"sd","13:32:19",4093200
40450,-850,200,"sd","13:32:18",4093100
40450,-850,200,"sd","13:32:08",4092900
40450,-850,100,"sd","13:31:59",4092700
40450,-850,100,"sd","13:31:59",4092600
40500,-800,700,"bu","13:31:50",4092500
40500,-800,300,"bu","13:31:50",4091800
40450,-850,200,"sd","13:31:50",4091500
40450,-850,200,"sd","13:31:41",4091300
40450,-850,200,"sd","13:31:37",4091100
40450,-850,1600,"sd","13:31:37",4090900
40450,-850,400,"sd","13:31:35",4089300
40450,-850,100,"sd","13:31:34",4088900
40450,-850,200,"sd","13:31:34",4088800
40450,-850,200,"sd","13:31:34",4088600
40450,-850,100,"sd","13:31:34",4088400
40450,-850,5000,"sd","13:31:34",4088300
40450,-850,200,"sd","13:31:34",4083300
40450,-850,200,"sd","13:31:32",4083100
40450,-850,100,"sd","13:31:24",4082900
40450,-850,100,"sd","13:31:24",4082800
40500,-800,700,"bu","13:31:22",4082700
40500,-800,300,"bu","13:31:22",4082000
40450,-850,100,"sd","13:31:22",4081700
40450,-850,900,"sd","13:31:22",4081600
40450,-850,1000,"sd","13:31:21",4080700
40450,-850,1000,"sd","13:31:21",4079700
40450,-850,1100,"sd","13:31:21",4078700
40450,-850,1000,"sd","13:31:21",4077600
40450,-850,200,"sd","13:31:14",4076600
40500,-800,200,"bu","13:31:09",4076400
40500,-800,100,"bu","13:31:06",4076200
40500,-800,400,"sd","13:31:03",4076100
40500,-800,200,"bu","13:30:58",4075700
40500,-800,900,"bu","13:30:58",4075500
40500,-800,500,"bu","13:30:58",4074600
40450,-850,200,"sd","13:30:55",4074100
40500,-800,100,"sd","13:30:49",4073900
40500,-800,100,"sd","13:30:49",4073800
40500,-800,700,"sd","13:30:49",4073700
40500,-800,100,"sd","13:30:49",4073000
40500,-800,500,"sd","13:30:49",4072900
40500,-800,800,"sd","13:30:49",4072400
40500,-800,100,"sd","13:30:49",4071600
40500,-800,500,"sd","13:30:49",4071500
40500,-800,700,"sd","13:30:49",4071000
40500,-800,100,"sd","13:30:49",4070300
40500,-800,100,"sd","13:30:49",4070200
40500,-800,1900,"sd","13:30:49",4070100
40500,-800,200,"sd","13:30:46",4068200
40500,-800,5000,"sd","13:30:45",4068000
40500,-800,400,"sd","13:30:41",4063000
40500,-800,200,"sd","13:30:37",4062600
40500,-800,500,"sd","13:30:33",4062400
40500,-800,500,"sd","13:30:31",4061900
40500,-800,200,"sd","13:30:28",4061400
40500,-800,1000,"sd","13:30:21",4061200
40500,-800,900,"sd","13:30:19",4060200
40500,-800,200,"sd","13:30:19",4059300
40500,-800,2000,"sd","13:30:18",4059100
40500,-800,200,"sd","13:30:10",4057100
40500,-800,1800,"sd","13:30:04",4056900
40500,-800,100,"sd","13:30:04",4055100
40500,-800,100,"sd","13:30:04",4055000
40500,-800,100,"sd","13:30:04",4054900
40500,-800,500,"sd","13:30:04",4054800
40500,-800,200,"sd","13:30:04",4054300
40500,-800,200,"sd","13:30:04",4054100
40500,-800,100,"sd","13:30:04",4053900
40500,-800,2200,"sd","13:30:04",4053800
40500,-800,1000,"sd","13:30:04",4051600
40500,-800,200,"sd","13:30:01",4050600
40500,-800,5000,"sd","13:30:00",4050400
40500,-800,1000,"sd","13:29:58",4045400
40500,-800,200,"sd","13:29:52",4044400
40500,-800,900,"sd","13:29:49",4044200
40500,-800,200,"sd","13:29:43",4043300
40500,-800,200,"sd","13:29:34",4043100
40500,-800,1100,"sd","13:29:32",4042900
40500,-800,1900,"sd","13:29:32",4041800
40500,-800,200,"sd","13:29:25",4039900
40500,-800,2700,"sd","13:29:19",4039700
40500,-800,3500,"sd","13:29:19",4037000
40500,-800,800,"sd","13:29:18",4033500
40500,-800,200,"sd","13:29:16",4032700
40500,-800,500,"sd","13:29:15",4032500
40500,-800,100,"sd","13:29:15",4032000
40500,-800,100,"sd","13:29:15",4031900
40500,-800,2000,"sd","13:29:15",4031800
40500,-800,200,"sd","13:29:07",4029800
40550,-750,100,"bu","13:29:06",4029600
40500,-800,200,"sd","13:29:03",4029500
40500,-800,100,"sd","13:29:03",4029300
40500,-800,1000,"sd","13:29:03",4029200
40500,-800,700,"sd","13:29:03",4028200
40500,-800,200,"sd","13:28:58",4027500
40500,-800,100,"sd","13:28:52",4027300
40500,-800,1900,"sd","13:28:52",4027200
40500,-800,200,"sd","13:28:49",4025300
40500,-800,800,"sd","13:28:47",4025100
40500,-800,3000,"sd","13:28:46",4024300
40550,-750,200,"bu","13:28:45",4021300
40500,-800,200,"sd","13:28:40",4021100
40500,-800,4900,"sd","13:28:33",4020900
40500,-800,100,"sd","13:28:33",4016000
40500,-800,100,"sd","13:28:33",4015900
40500,-800,1100,"sd","13:28:33",4015800
40500,-800,200,"sd","13:28:31",4014700
40500,-800,200,"sd","13:28:22",4014500
40500,-800,500,"sd","13:28:16",4014300
40500,-800,100,"sd","13:28:16",4013800
40500,-800,200,"sd","13:28:16",4013700
40500,-800,200,"sd","13:28:13",4013500
40550,-750,100,"bu","13:28:09",4013300
40500,-800,200,"sd","13:28:04",4013200
40550,-750,100,"bu","13:27:59",4013000
40500,-800,200,"sd","13:27:55",4012900
40550,-750,100,"bu","13:27:50",4012700
40550,-750,800,"bu","13:27:48",4012600
40550,-750,1200,"bu","13:27:48",4011800
40500,-800,200,"sd","13:27:46",4010600
40500,-800,800,"sd","13:27:45",4010400
40500,-800,200,"sd","13:27:37",4009600
40500,-800,1800,"sd","13:27:34",4009400
40500,-800,200,"sd","13:27:27",4007600
40500,-800,200,"sd","13:27:19",4007400
40500,-800,800,"sd","13:27:14",4007200
40500,-800,200,"sd","13:27:10",4006400
40500,-800,6300,"sd","13:27:04",4006200
40500,-800,200,"sd","13:27:00",3999900
40550,-750,100,"bu","13:26:54",3999700
40500,-800,200,"sd","13:26:52",3999600
40500,-800,800,"sd","13:26:44",3999400
40500,-800,200,"sd","13:26:43",3998600
40500,-800,200,"sd","13:26:33",3998400
40500,-800,200,"sd","13:26:24",3998200
40500,-800,300,"sd","13:26:20",3998000
40500,-800,6200,"sd","13:26:19",3997700
40500,-800,900,"sd","13:26:13",3991500
40500,-800,800,"sd","13:26:08",3990600
40500,-800,200,"bu","13:26:05",3989800
40500,-800,300,"bu","13:26:05",3989600
40500,-800,100,"bu","13:26:05",3989300
40450,-850,200,"sd","13:26:05",3989200
40500,-800,5800,"bu","13:26:03",3989000
40500,-800,1000,"bu","13:26:03",3983200
40500,-800,200,"bu","13:26:03",3982200
40500,-800,6100,"bu","13:25:57",3982000
40500,-800,1000,"bu","13:25:57",3975900
40500,-800,2000,"bu","13:25:57",3974900
40500,-800,1000,"bu","13:25:57",3972900
40500,-800,3900,"bu","13:25:57",3971900
40450,-850,200,"sd","13:25:55",3968000
40500,-800,300,"bu","13:25:48",3967800
40500,-800,100,"bu","13:25:48",3967500
40450,-850,200,"sd","13:25:46",3967400
40450,-850,200,"sd","13:25:37",3967200
40450,-850,600,"sd","13:25:35",3967000
40500,-800,100,"bu","13:25:32",3966400
40450,-850,200,"sd","13:25:28",3966300
40450,-850,200,"sd","13:25:19",3966100
40450,-850,200,"sd","13:25:11",3965900
40450,-850,200,"sd","13:25:01",3965700
40450,-850,200,"sd","13:24:52",3965500
40500,-800,100,"bu","13:24:45",3965300
40450,-850,200,"sd","13:24:43",3965200
40500,-800,400,"bu","13:24:37",3965000
40450,-850,100,"sd","13:24:34",3964600
40450,-850,100,"sd","13:24:34",3964500
40500,-800,100,"bu","13:24:27",3964400
40450,-850,100,"sd","13:24:26",3964300
40450,-850,100,"sd","13:24:26",3964200
40450,-850,1000,"sd","13:24:25",3964100
40450,-850,500,"sd","13:24:25",3963100
40450,-850,500,"sd","13:24:25",3962600
40450,-850,10000,"sd","13:24:25",3962100
40450,-850,500,"sd","13:24:25",3952100
40450,-850,100,"sd","13:24:25",3951600
40450,-850,300,"sd","13:24:25",3951500
40450,-850,500,"sd","13:24:25",3951200
40450,-850,100,"sd","13:24:25",3950700
40450,-850,200,"sd","13:24:25",3950600
40450,-850,500,"sd","13:24:25",3950400
40450,-850,2000,"sd","13:24:25",3949900
40450,-850,300,"sd","13:24:25",3947900
40450,-850,1300,"sd","13:24:25",3947600
40450,-850,1200,"sd","13:24:25",3946300
40450,-850,1000,"sd","13:24:25",3945100
40450,-850,2000,"sd","13:24:25",3944100
40450,-850,200,"sd","13:24:25",3942100
40450,-850,500,"sd","13:24:25",3941900
40450,-850,3100,"sd","13:24:25",3941400
40450,-850,4000,"sd","13:24:25",3938300
40450,-850,500,"sd","13:24:25",3934300
40450,-850,9700,"sd","13:24:25",3933800
40450,-850,200,"sd","13:24:16",3924100
40450,-850,100,"sd","13:24:08",3923900
40450,-850,500,"sd","13:24:08",3923800
40450,-850,400,"sd","13:24:08",3923300
40450,-850,200,"sd","13:24:08",3922900
40500,-800,500,"sd","13:24:03",3922700
40500,-800,500,"sd","13:24:03",3922200
