"price","change","match_qtty","side","time","total_vol"
26700,500,200,"bu","09:49:34",1201700
26700,500,500,"bu","09:49:34",1201500
26700,500,100,"bu","09:49:34",1201000
26700,500,100,"bu","09:49:34",1200900
26700,500,1000,"bu","09:49:34",1200800
26700,500,1100,"bu","09:49:34",1199800
26700,500,500,"bu","09:49:34",1198700
26700,500,100,"bu","09:49:34",1198200
26700,500,8000,"bu","09:49:34",1198100
26700,500,7000,"bu","09:49:34",1190100
26700,500,15000,"bu","09:49:34",1183100
26700,500,200,"bu","09:49:34",1168100
26700,500,800,"bu","09:49:34",1167900
26700,500,24000,"bu","09:49:34",1167100
26700,500,300,"bu","09:49:34",1143100
26650,450,500,"sd","09:49:34",1142800
26650,450,300,"sd","09:49:34",1142300
26700,500,600,"bu","09:49:34",1142000
26650,450,3000,"sd","09:49:32",1141400
26650,450,4800,"sd","09:49:27",1138400
26650,450,500,"sd","09:49:27",1133600
26650,450,100,"sd","09:49:27",1133100
26650,450,4600,"sd","09:49:27",1133000
26650,450,1000,"sd","09:49:25",1128400
26650,450,400,"sd","09:49:19",1127400
26700,500,2200,"bu","09:49:16",1127000
26700,500,4000,"bu","09:48:37",1124800
26700,500,700,"bu","09:48:29",1120800
26700,500,300,"bu","09:48:20",1120100
26650,450,500,"sd","09:48:09",1119800
26650,450,5000,"bu","09:48:04",1119300
26650,450,2000,"bu","09:48:04",1114300
26650,450,1000,"bu","09:48:04",1112300
26650,450,2000,"bu","09:48:04",1111300
26650,450,2000,"bu","09:48:04",1109300
26650,450,1000,"bu","09:48:04",1107300
26650,450,1000,"bu","09:48:04",1106300
26650,450,500,"bu","09:48:04",1105300
26650,450,500,"bu","09:48:04",1104800
26650,450,500,"bu","09:48:04",1104300
26650,450,10000,"bu","09:48:04",1103800
26650,450,100,"bu","09:48:04",1093800
26650,450,1000,"bu","09:48:04",1093700
26650,450,2000,"bu","09:48:04",1092700
26650,450,4900,"bu","09:48:04",1090700
26650,450,4700,"bu","09:47:59",1085800
26650,450,5000,"bu","09:47:58",1081100
26600,400,1000,"sd","09:47:52",1076100
26600,400,1000,"sd","09:47:44",1075100
26600,400,100,"sd","09:47:38",1074100
26600,400,1000,"sd","09:47:38",1074000
26600,400,1000,"sd","09:47:15",1073000
26600,400,1200,"sd","09:47:13",1072000
26600,400,100,"sd","09:47:13",1070800
26600,400,300,"sd","09:47:13",1070700
26600,400,1900,"sd","09:47:13",1070400
26600,400,5000,"sd","09:47:06",1068500
26600,400,500,"sd","09:46:55",1063500
26600,400,2000,"sd","09:46:46",1063000
26650,450,200,"bu","09:46:45",1061000
26600,400,600,"bu","09:46:43",1060800
26600,400,7000,"bu","09:46:42",1060200
26600,400,500,"bu","09:46:38",1053200
26600,400,1000,"bu","09:46:33",1052700
26600,400,200,"bu","09:46:33",1051700
26600,400,100,"bu","09:46:33",1051500
26600,400,600,"bu","09:46:33",1051400
26600,400,100,"sd","09:46:33",1050800
26600,400,1000,"sd","09:46:31",1050700
26600,400,100,"sd","09:46:29",1049700
26650,450,3000,"bu","09:46:26",1049600
26600,400,1800,"sd","09:46:24",1046600
26600,400,200,"sd","09:46:24",1044800
26600,400,100,"sd","09:46:24",1044600
26600,400,100,"sd","09:46:22",1044500
26600,400,100,"sd","09:46:22",1044400
26650,450,100,"bu","09:46:16",1044300
26650,450,500,"bu","09:46:01",1044200
26650,450,400,"sd","09:46:01",1043700
26650,450,1200,"sd","09:46:01",1043300
26650,450,400,"bu","09:45:55",1042100
26600,400,1400,"bu","09:45:55",1041700
26600,400,20000,"sd","09:45:54",1040300
26600,400,100,"sd","09:45:54",1020300
26600,400,200,"sd","09:45:54",1020200
26600,400,14100,"sd","09:45:54",1020000
26600,400,100,"sd","09:45:54",1005900
26600,400,1000,"sd","09:45:54",1005800
26600,400,300,"sd","09:45:54",1004800
26600,400,5300,"sd","09:45:54",1004500
26600,400,5900,"sd","09:45:54",999200
26600,400,500,"sd","09:45:54",993300
26600,400,100,"sd","09:45:54",992800
26600,400,1000,"sd","09:45:54",992700
26650,450,100,"bu","09:45:53",991700
26650,450,200,"bu","09:45:53",991600
26650,450,300,"sd","09:45:48",991400
26650,450,200,"bu","09:45:44",991100
26650,450,1000,"bu","09:45:44",990900
26650,450,2000,"bu","09:45:44",989900
26650,450,1000,"bu","09:45:44",987900
26650,450,200,"bu","09:45:44",986900
26650,450,1000,"bu","09:45:44",986700
26650,450,300,"bu","09:45:44",985700
26650,450,200,"sd","09:45:40",985400
26650,450,100,"sd","09:45:39",985200
26650,450,200,"sd","09:45:39",985100
26650,450,300,"bu","09:45:33",984900
26650,450,500,"bu","09:45:32",984600
26650,450,500,"bu","09:45:32",984100
26650,450,200,"bu","09:45:30",983600
26650,450,100,"bu","09:45:29",983400
26650,450,1700,"bu","09:45:27",983300
26650,450,100,"bu","09:45:23",981600
26650,450,500,"bu","09:45:23",981500
26650,450,1000,"bu","09:45:20",981000
26650,450,3500,"sd","09:45:15",980000
26650,450,1000,"sd","09:45:13",976500
26650,450,100,"bu","09:45:09",975500
26600,400,400,"bu","09:45:09",975400
26600,400,100,"bu","09:45:08",975000
26600,400,300,"bu","09:45:06",974900
26600,400,20000,"bu","09:45:06",974600
26600,400,1500,"bu","09:45:04",954600
26600,400,1000,"sd","09:45:03",953100
26600,400,1000,"sd","09:45:03",952100
26600,400,5000,"sd","09:45:03",951100
26600,400,300,"sd","09:45:03",946100
26600,400,3000,"sd","09:45:03",945800
26600,400,5000,"sd","09:45:03",942800
26600,400,5000,"sd","09:45:03",937800
26600,400,1500,"sd","09:45:03",932800
26600,400,2600,"sd","09:45:03",931300
26650,450,100,"sd","09:45:03",928700
26650,450,1800,"sd","09:45:03",928600
26650,450,1400,"sd","09:45:03",926800
26650,450,500,"sd","09:45:01",925400
26650,450,3100,"sd","09:44:55",924900
26650,450,700,"sd","09:44:55",921800
26650,450,1000,"sd","09:44:55",921100
26650,450,1000,"sd","09:44:55",920100
26650,450,2400,"sd","09:44:55",919100
26650,450,1800,"sd","09:44:55",916700
26700,500,1000,"bu","09:44:51",914900
26700,500,1000,"bu","09:44:50",913900
26700,500,3000,"bu","09:44:49",912900
26700,500,3000,"bu","09:44:46",909900
26700,500,5000,"bu","09:44:45",906900
26700,500,5200,"bu","09:44:38",901900
26700,500,200,"bu","09:44:38",896700
26700,500,200,"bu","09:44:38",896500
26700,500,500,"bu","09:44:38",896300
26700,500,500,"bu","09:44:38",895800
26700,500,2000,"bu","09:44:38",895300
26700,500,1000,"bu","09:44:38",893300
26700,500,1800,"bu","09:44:38",892300
26650,450,1000,"sd","09:44:38",890500
26700,500,200,"bu","09:44:32",889500
26700,500,200,"bu","09:44:32",889300
26650,450,300,"bu","09:44:26",889100
26650,450,300,"bu","09:44:26",888800
26650,450,100,"bu","09:44:26",888500
26650,450,3500,"bu","09:44:26",888400
26650,450,100,"bu","09:44:26",884900
26650,450,1400,"bu","09:44:26",884800
26650,450,500,"bu","09:44:26",883400
26650,450,3100,"bu","09:44:26",882900
26650,450,3000,"bu","09:44:25",879800
26650,450,3900,"bu","09:44:25",876800
26650,450,1100,"bu","09:44:25",872900
26650,450,900,"bu","09:44:23",871800
26650,450,100,"bu","09:44:23",870900
26650,450,300,"bu","09:44:23",870800
26650,450,5000,"bu","09:44:23",870500
26650,450,2000,"bu","09:44:19",865500
26650,450,2600,"bu","09:44:15",863500
26650,450,700,"bu","09:44:15",860900
26650,450,500,"bu","09:44:15",860200
26650,450,200,"bu","09:44:15",859700
26650,450,100,"bu","09:44:12",859500
26600,400,100,"sd","09:44:09",859400
26600,400,900,"sd","09:44:09",859300
26600,400,100,"sd","09:44:07",858400
26600,400,100,"sd","09:44:07",858300
26600,400,100,"sd","09:44:06",858200
26600,400,100,"sd","09:44:04",858100
26600,400,200,"sd","09:44:04",858000
26650,450,200,"bu","09:44:03",857800
26600,400,100,"bu","09:44:03",857600
26600,400,1000,"bu","09:44:03",857500
26600,400,200,"bu","09:44:03",856500
26600,400,200,"bu","09:44:03",856300
26600,400,500,"bu","09:44:03",856100
26600,400,1500,"bu","09:44:03",855600
26600,400,600,"bu","09:44:03",854100
26600,400,2900,"bu","09:44:02",853500
26600,400,800,"bu","09:44:02",850600
26600,400,500,"bu","09:44:02",849800
26600,400,500,"bu","09:44:02",849300
26600,400,300,"bu","09:44:02",848800
26600,400,3000,"bu","09:44:02",848500
26600,400,600,"bu","09:44:01",845500
26600,400,300,"bu","09:44:01",844900
26600,400,100,"bu","09:44:01",844600
26600,400,200,"bu","09:44:01",844500
26600,400,200,"bu","09:44:01",844300
26600,400,500,"bu","09:44:01",844100
26600,400,200,"bu","09:44:01",843600
26600,400,1000,"bu","09:44:01",843400
26600,400,400,"bu","09:44:01",842400
26600,400,100,"bu","09:44:01",842000
26600,400,6400,"bu","09:44:01",841900
26600,400,100,"bu","09:44:01",835500
26600,400,200,"bu","09:44:00",835400
26600,400,400,"bu","09:44:00",835200
26600,400,100,"bu","09:43:57",834800
26600,400,2800,"bu","09:43:57",834700
26600,400,200,"bu","09:43:57",831900
26600,400,500,"bu","09:43:56",831700
26550,350,100,"sd","09:43:56",831200
26600,400,2000,"bu","09:43:55",831100
26600,400,800,"bu","09:43:53",829100
26600,400,9500,"bu","09:43:53",828300
26600,400,200,"bu","09:43:53",818800
26600,400,500,"bu","09:43:53",818600
26600,400,500,"bu","09:43:53",818100
26600,400,500,"bu","09:43:53",817600
26600,400,2000,"bu","09:43:53",817100
26600,400,300,"bu","09:43:53",815100
26600,400,4000,"bu","09:43:52",814800
26550,350,100,"sd","09:43:52",810800
26550,350,1000,"sd","09:43:51",810700
26600,400,45700,"bu","09:43:47",809700
26600,400,3200,"bu","09:43:47",764000
26600,400,1000,"bu","09:43:47",760800
26600,400,100,"bu","09:43:47",759800
26600,400,400,"bu","09:43:40",759700
26600,400,500,"bu","09:43:40",759300
26600,400,100,"bu","09:43:40",758800
26600,400,200,"bu","09:43:40",758700
26600,400,300,"bu","09:43:40",758500
26600,400,1000,"bu","09:43:40",758200
26600,400,200,"bu","09:43:40",757200
26600,400,200,"bu","09:43:40",757000
26600,400,100,"bu","09:43:40",756800
26550,350,1000,"sd","09:43:37",756700
26550,350,900,"bu","09:43:25",755700
26550,350,100,"sd","09:43:25",754800
26550,350,300,"sd","09:43:20",754700
26550,350,500,"bu","09:43:20",754400
26550,350,500,"bu","09:43:17",753900
26550,350,2000,"bu","09:43:13",753400
26550,350,900,"bu","09:43:11",751400
26550,350,200,"bu","09:43:10",750500
26550,350,300,"bu","09:43:10",750300
26550,350,200,"bu","09:43:09",750000
26550,350,2000,"bu","09:43:09",749800
26550,350,500,"bu","09:43:09",747800
26550,350,2000,"bu","09:43:09",747300
26550,350,500,"bu","09:43:09",745300
26550,350,200,"bu","09:43:09",744800
26550,350,300,"bu","09:43:09",744600
26550,350,4900,"bu","09:43:09",744300
26550,350,100,"bu","09:43:09",739400
26550,350,500,"bu","09:43:09",739300
26550,350,200,"bu","09:43:09",738800
26550,350,2000,"bu","09:43:09",738600
26550,350,200,"bu","09:43:09",736600
26550,350,10000,"bu","09:43:09",736400
26550,350,1400,"bu","09:43:09",726400
26550,350,5000,"bu","09:43:07",725000
26550,350,100,"bu","09:43:03",720000
26550,350,100,"bu","09:43:03",719900
26550,350,3400,"bu","09:42:56",719800
26550,350,1600,"bu","09:42:56",716400
26550,350,400,"bu","09:42:55",714800
26550,350,100,"bu","09:42:55",714400
26500,300,42100,"bu","09:42:55",714300
26500,300,1000,"bu","09:42:53",672200
26500,300,500,"sd","09:42:51",671200
26500,300,3000,"sd","09:42:51",670700
26500,300,600,"sd","09:42:51",667700
26500,300,500,"sd","09:42:51",667100
26500,300,2300,"sd","09:42:51",666600
26500,300,500,"bu","09:42:45",664300
26500,300,2200,"bu","09:42:45",663800
26500,300,2500,"bu","09:42:44",661600
26500,300,500,"bu","09:42:44",659100
26500,300,1000,"bu","09:42:44",658600
26500,300,200,"bu","09:42:44",657600
26500,300,800,"bu","09:42:44",657400
26500,300,1200,"bu","09:42:43",656600
26500,300,200,"bu","09:42:43",655400
26500,300,200,"bu","09:42:43",655200
26500,300,300,"bu","09:42:43",655000
26500,300,200,"bu","09:42:43",654700
26500,300,500,"bu","09:42:43",654500
26500,300,500,"bu","09:42:43",654000
26500,300,700,"bu","09:42:43",653500
26500,300,1200,"bu","09:42:43",652800
26500,300,100,"bu","09:42:42",651600
26500,300,3700,"bu","09:42:40",651500
26500,300,500,"bu","09:42:40",647800
26500,300,100,"bu","09:42:40",647300
26500,300,500,"bu","09:42:40",647200
26500,300,200,"bu","09:42:40",646700
26500,300,5000,"bu","09:42:38",646500
26500,300,2000,"bu","09:42:38",641500
26450,250,700,"sd","09:42:37",639500
26450,250,1300,"sd","09:42:37",638800
26500,300,2800,"bu","09:42:35",637500
26500,300,500,"bu","09:42:35",634700
26500,300,500,"bu","09:42:35",634200
26500,300,1000,"bu","09:42:35",633700
26500,300,200,"bu","09:42:35",632700
26500,300,300,"bu","09:42:34",632500
26500,300,200,"bu","09:42:34",632200
26500,300,100,"bu","09:42:33",632000
26500,300,1000,"bu","09:42:29",631900
26500,300,4000,"bu","09:42:29",630900
26500,300,100,"bu","09:42:29",626900
26450,250,700,"sd","09:42:29",626800
26450,250,200,"sd","09:42:29",626100
26450,250,2100,"sd","09:42:29",625900
26500,300,100,"bu","09:42:23",623800
26500,300,100,"bu","09:42:23",623700
26500,300,500,"bu","09:42:23",623600
26500,300,200,"bu","09:42:23",623100
26500,300,100,"bu","09:42:23",622900
26500,300,400,"bu","09:42:19",622800
26500,300,100,"bu","09:42:19",622400
26500,300,100,"bu","09:42:19",622300
26500,300,100,"bu","09:42:19",622200
26500,300,2000,"bu","09:42:19",622100
26500,300,1500,"bu","09:42:19",620100
26500,300,800,"bu","09:42:19",618600
26500,300,700,"bu","09:42:14",617800
26500,300,100,"bu","09:42:14",617100
26500,300,100,"bu","09:42:14",617000
26500,300,300,"bu","09:42:14",616900
26500,300,1400,"bu","09:42:14",616600
26500,300,100,"bu","09:42:14",615200
26500,300,300,"bu","09:42:14",615100
26500,300,100,"bu","09:42:14",614800
26500,300,500,"bu","09:42:14",614700
26500,300,500,"bu","09:42:14",614200
26500,300,300,"bu","09:42:14",613700
26500,300,10000,"bu","09:42:14",613400
26500,300,500,"bu","09:42:14",603400
26500,300,500,"bu","09:42:14",602900
26500,300,2000,"bu","09:42:14",602400
26500,300,100,"bu","09:42:14",600400
26500,300,2000,"bu","09:42:14",600300
26500,300,500,"bu","09:42:14",598300
26450,250,200,"sd","09:42:08",597800
26500,300,100,"bu","09:42:07",597600
26500,300,100,"bu","09:42:07",597500
26500,300,1000,"bu","09:42:07",597400
26500,300,5000,"bu","09:42:07",596400
26500,300,800,"bu","09:42:07",591400
26500,300,100,"bu","09:41:48",590600
26500,300,100,"bu","09:41:48",590500
26450,250,100,"sd","09:41:45",590400
26500,300,200,"bu","09:41:43",590300
26500,300,300,"bu","09:41:43",590100
26500,300,500,"bu","09:41:43",589800
26500,300,300,"bu","09:41:41",589300
26500,300,100,"bu","09:41:30",589000
26500,300,2000,"bu","09:41:30",588900
26500,300,2000,"bu","09:41:30",586900
26500,300,200,"bu","09:41:30",584900
26500,300,700,"bu","09:41:30",584700
26450,250,1000,"bu","09:41:21",584000
26450,250,4000,"bu","09:41:21",583000
26450,250,1000,"bu","09:41:20",579000
26450,250,500,"bu","09:41:18",578000
26450,250,9500,"bu","09:41:18",577500
26450,250,100,"bu","09:41:17",568000
26450,250,200,"bu","09:41:13",567900
26450,250,200,"bu","09:41:00",567700
26400,200,5900,"bu","09:40:45",567500
26400,200,200,"bu","09:40:44",561600
26400,200,100,"bu","09:40:43",561400
26400,200,3000,"bu","09:40:43",561300
26400,200,100,"bu","09:40:42",558300
26400,200,500,"bu","09:40:42",558200
26400,200,500,"bu","09:40:40",557700
26400,200,1000,"bu","09:40:40",557200
26400,200,400,"bu","09:40:40",556200
26400,200,5000,"bu","09:40:39",555800
26400,200,200,"bu","09:40:39",550800
26400,200,500,"bu","09:40:37",550600
26400,200,1000,"bu","09:40:36",550100
26400,200,600,"bu","09:40:35",549100
26400,200,3000,"bu","09:40:35",548500
26400,200,1000,"bu","09:40:35",545500
26400,200,200,"bu","09:40:35",544500
26400,200,200,"bu","09:40:35",544300
26400,200,3800,"bu","09:40:35",544100
26450,250,300,"bu","09:40:35",540300
26450,250,100,"sd","09:40:35",540000
26400,200,6000,"sd","09:40:35",539900
26400,200,1000,"sd","09:40:35",533900
26450,250,2000,"sd","09:40:35",532900
26400,200,1000,"sd","09:40:35",530900
26450,250,2000,"sd","09:40:35",529900
26400,200,4000,"sd","09:40:35",527900
26450,250,2000,"sd","09:40:35",523900
26400,200,300,"sd","09:40:35",521900
26450,250,3000,"sd","09:40:35",521600
26400,200,2000,"sd","09:40:35",518600
26450,250,3000,"sd","09:40:35",516600
26400,200,5000,"sd","09:40:35",513600
26450,250,1900,"sd","09:40:35",508600
26500,300,300,"bu","09:40:34",506700
26500,300,100,"bu","09:40:34",506400
26500,300,500,"bu","09:40:34",506300
26500,300,200,"bu","09:40:34",505800
26500,300,100,"bu","09:40:34",505600
26500,300,300,"bu","09:40:34",505500
26500,300,200,"bu","09:40:34",505200
26500,300,3000,"bu","09:40:34",505000
26500,300,300,"bu","09:40:34",502000
26450,250,100,"sd","09:40:27",501700
26500,300,500,"bu","09:40:27",501600
26500,300,100,"bu","09:40:19",501100
26500,300,1000,"bu","09:40:16",501000
26450,250,5000,"sd","09:40:04",500000
26450,250,4900,"sd","09:40:02",495000
26450,250,2000,"sd","09:40:02",490100
26450,250,500,"sd","09:40:02",488100
26450,250,1000,"sd","09:40:02",487600
26450,250,1600,"sd","09:40:02",486600
26450,250,500,"sd","09:39:56",485000
26450,250,1000,"sd","09:39:53",484500
26450,250,1000,"sd","09:39:53",483500
26500,300,100,"bu","09:39:53",482500
26450,250,100,"bu","09:39:49",482400
26450,250,800,"bu","09:39:49",482300
26450,250,2200,"bu","09:39:46",481500
26450,250,1600,"bu","09:39:46",479300
26450,250,1400,"bu","09:39:46",477700
26450,250,500,"bu","09:39:46",476300
26450,250,200,"bu","09:39:46",475800
26450,250,100,"bu","09:39:46",475600
26450,250,1000,"bu","09:39:42",475500
26450,250,100,"bu","09:39:31",474500
26450,250,500,"bu","09:39:31",474400
26450,250,200,"bu","09:39:31",473900
26450,250,100,"bu","09:39:31",473700
26450,250,100,"bu","09:39:31",473600
26450,250,400,"bu","09:39:30",473500
26450,250,300,"bu","09:39:30",473100
26450,250,9300,"bu","09:39:30",472800
26400,200,200,"sd","09:39:27",463500
26450,250,700,"bu","09:39:22",463300
26450,250,3300,"bu","09:39:22",462600
26450,250,1700,"bu","09:39:21",459300
26450,250,2000,"bu","09:39:21",457600
26450,250,800,"bu","09:39:21",455600
26450,250,100,"bu","09:39:21",454800
26450,250,100,"bu","09:39:21",454700
26400,200,100,"bu","09:39:21",454600
26400,200,100,"bu","09:39:21",454500
26400,200,1000,"bu","09:39:21",454400
26400,200,600,"bu","09:39:15",453400
26400,200,900,"bu","09:39:14",452800
26400,200,500,"bu","09:39:10",451900
26400,200,500,"bu","09:39:10",451400
26400,200,100,"bu","09:39:07",450900
26400,200,200,"bu","09:39:07",450800
26400,200,200,"bu","09:39:05",450600
26400,200,100,"bu","09:39:05",450400
26400,200,500,"bu","09:39:02",450300
26400,200,1400,"bu","09:39:01",449800
26400,200,300,"bu","09:39:01",448400
26400,200,500,"bu","09:39:01",448100
26400,200,200,"bu","09:39:01",447600
26400,200,100,"bu","09:39:01",447400
26400,200,300,"bu","09:39:01",447300
26400,200,700,"bu","09:38:57",447000
26400,200,100,"bu","09:38:57",446300
26400,200,200,"bu","09:38:57",446200
26400,200,500,"bu","09:38:56",446000
26400,200,100,"bu","09:38:55",445500
26400,200,300,"bu","09:38:53",445400
26400,200,3300,"bu","09:38:47",445100
26400,200,100,"bu","09:38:47",441800
26400,200,500,"bu","09:38:47",441700
26400,200,100,"bu","09:38:47",441200
26400,200,3000,"bu","09:38:47",441100
26400,200,500,"bu","09:38:47",438100
26400,200,1000,"bu","09:38:47",437600
26400,200,1000,"bu","09:38:47",436600
26400,200,200,"bu","09:38:47",435600
26400,200,100,"bu","09:38:47",435400
26400,200,2100,"bu","09:38:47",435300
26400,200,100,"bu","09:38:47",433200
26400,200,200,"bu","09:38:47",433100
26400,200,2500,"bu","09:38:47",432900
26400,200,10000,"bu","09:38:47",430400
26400,200,2000,"bu","09:38:47",420400
26400,200,100,"bu","09:38:47",418400
26400,200,100,"bu","09:38:47",418300
26400,200,5000,"bu","09:38:47",418200
26400,200,100,"bu","09:38:47",413200
26350,150,2000,"sd","09:38:40",413100
26350,150,5500,"sd","09:38:36",411100
26350,150,4500,"sd","09:38:36",405600
26350,150,1000,"sd","09:38:33",401100
26350,150,1000,"sd","09:38:22",400100
26350,150,2000,"bu","09:38:16",399100
26350,150,5000,"bu","09:38:16",397100
26350,150,5000,"bu","09:38:16",392100
26350,150,200,"bu","09:38:16",387100
26350,150,1000,"bu","09:38:16",386900
26350,150,100,"bu","09:38:16",385900
26350,150,100,"bu","09:38:16",385800
26350,150,100,"bu","09:38:16",385700
26350,150,900,"bu","09:38:15",385600
26350,150,100,"bu","09:38:15",384700
26350,150,500,"bu","09:38:15",384600
26350,150,500,"bu","09:38:15",384100
26300,100,100,"sd","09:38:13",383600
26350,150,100,"bu","09:37:50",383500
26350,150,500,"bu","09:37:50",383400
26350,150,100,"bu","09:37:50",382900
26350,150,400,"bu","09:37:50",382800
26350,150,100,"bu","09:37:50",382400
26350,150,200,"bu","09:37:50",382300
26350,150,100,"bu","09:37:50",382100
26350,150,900,"bu","09:37:50",382000
26350,150,100,"bu","09:37:50",381100
26350,150,500,"bu","09:37:50",381000
26350,150,1500,"bu","09:37:40",380500
26350,150,200,"bu","09:37:40",379000
26350,150,1000,"bu","09:37:40",378800
26350,150,300,"bu","09:37:40",377800
26350,150,500,"bu","09:37:40",377500
26350,150,100,"bu","09:37:40",377000
26350,150,1000,"bu","09:37:40",376900
26350,150,200,"bu","09:37:40",375900
26350,150,200,"bu","09:37:40",375700
26350,150,100,"bu","09:37:40",375500
26350,150,8400,"bu","09:37:40",375400
26350,150,200,"bu","09:37:40",367000
26350,150,5800,"bu","09:37:40",366800
26300,100,500,"bu","09:37:40",361000
26300,100,500,"sd","09:37:39",360500
26300,100,1000,"sd","09:37:39",360000
26300,100,5600,"sd","09:37:39",359000
26350,150,900,"bu","09:37:35",353400
26350,150,200,"bu","09:37:33",352500
26350,150,3000,"bu","09:37:30",352300
26300,100,400,"sd","09:37:27",349300
26300,100,400,"sd","09:37:27",348900
26300,100,4200,"sd","09:37:27",348500
26350,150,100,"bu","09:37:25",344300
26350,150,100,"bu","09:37:25",344200
26350,150,100,"bu","09:37:25",344100
26350,150,1400,"bu","09:37:25",344000
26300,100,200,"sd","09:37:25",342600
26300,100,100,"sd","09:37:13",342400
26350,150,3000,"bu","09:37:12",342300
26300,100,2000,"sd","09:37:10",339300
26300,100,700,"sd","09:37:04",337300
26300,100,300,"bu","09:37:01",336600
26300,100,1500,"bu","09:37:01",336300
26300,100,100,"bu","09:37:01",334800
26300,100,100,"bu","09:37:01",334700
26300,100,3000,"bu","09:37:01",334600
26300,100,200,"bu","09:37:01",331600
26300,100,1000,"bu","09:37:01",331400
26300,100,700,"bu","09:37:01",330400
26300,100,500,"bu","09:37:01",329700
26300,100,100,"bu","09:37:01",329200
26300,100,500,"bu","09:37:01",329100
26300,100,500,"bu","09:37:00",328600
26300,100,700,"bu","09:37:00",328100
26300,100,1000,"bu","09:37:00",327400
26300,100,5000,"bu","09:37:00",326400
26300,100,10000,"bu","09:37:00",321400
26300,100,1500,"bu","09:37:00",311400
26300,100,1900,"bu","09:37:00",309900
26300,100,2000,"bu","09:37:00",308000
26300,100,200,"bu","09:37:00",306000
26300,100,1000,"bu","09:37:00",305800
26300,100,1000,"bu","09:37:00",304800
26300,100,700,"bu","09:36:31",303800
26300,100,300,"bu","09:36:31",303100
26300,100,1000,"bu","09:36:29",302800
26300,100,100,"bu","09:36:29",301800
26300,100,500,"bu","09:35:51",301700
26300,100,500,"bu","09:35:32",301200
26300,100,3000,"bu","09:35:31",300700
26300,100,1800,"bu","09:35:31",297700
26300,100,100,"bu","09:35:31",295900
26300,100,100,"bu","09:35:31",295800
26300,100,100,"bu","09:35:31",295700
26300,100,1000,"bu","09:35:31",295600
26300,100,3400,"bu","09:35:31",294600
26300,100,1800,"bu","09:35:16",291200
26300,100,100,"bu","09:35:16",289400
26250,50,7500,"sd","09:35:09",289300
26250,50,100,"sd","09:34:59",281800
26250,50,100,"sd","09:34:53",281700
26250,50,1000,"sd","09:34:52",281600
26250,50,400,"bu","09:34:51",280600
26250,50,100,"bu","09:34:45",280200
26250,50,500,"bu","09:34:45",280100
26250,50,1000,"bu","09:34:45",279600
26250,50,2000,"bu","09:34:45",278600
26250,50,600,"bu","09:34:45",276600
26250,50,500,"bu","09:34:45",276000
26250,50,2000,"bu","09:34:45",275500
26250,50,1000,"bu","09:34:45",273500
26250,50,100,"bu","09:34:45",272500
26250,50,200,"bu","09:34:45",272400
26250,50,500,"bu","09:34:45",272200
26250,50,1500,"bu","09:34:45",271700
26250,50,2500,"bu","09:34:38",270200
26250,50,4100,"bu","09:34:36",267700
26200,0,100,"sd","09:34:27",263600
26200,0,200,"bu","09:34:18",263500
26200,0,500,"bu","09:34:18",263300
26200,0,6000,"bu","09:34:18",262800
26200,0,500,"bu","09:34:18",256800
26200,0,500,"bu","09:34:18",256300
26200,0,900,"bu","09:34:18",255800
26200,0,200,"bu","09:34:17",254900
26200,0,200,"bu","09:34:05",254700
26200,0,300,"bu","09:34:05",254500
26200,0,200,"bu","09:33:59",254200
26200,0,4800,"bu","09:33:59",254000
26200,0,500,"bu","09:33:50",249200
26200,0,200,"bu","09:33:26",248700
26200,0,100,"bu","09:33:26",248500
26200,0,800,"bu","09:33:25",248400
26150,-50,200,"sd","09:33:03",247600
26200,0,2100,"bu","09:32:58",247400
26200,0,2900,"bu","09:32:58",245300
26200,0,100,"bu","09:32:34",242400
26150,-50,300,"sd","09:32:16",242300
26150,-50,100,"sd","09:32:16",242000
26150,-50,300,"sd","09:32:12",241900
26150,-50,1600,"sd","09:31:45",241600
26150,-50,4000,"sd","09:31:45",240000
26150,-50,500,"sd","09:31:34",236000
26200,0,200,"bu","09:31:14",235500
26200,0,2000,"bu","09:31:02",235300
26150,-50,500,"sd","09:30:41",233300
26150,-50,200,"sd","09:30:41",232800
26150,-50,500,"sd","09:30:41",232600
26150,-50,200,"sd","09:30:41",232100
26150,-50,600,"sd","09:30:41",231900
26200,0,1000,"bu","09:30:25",231300
26200,0,600,"bu","09:30:19",230300
26200,0,400,"bu","09:30:19",229700
26200,0,1500,"bu","09:29:44",229300
26200,0,100,"bu","09:29:10",227800
26150,-50,200,"sd","09:28:46",227700
26150,-50,200,"sd","09:27:31",227500
26150,-50,200,"unknown","09:27:07",227300
26150,-50,500,"unknown","09:27:07",227100
26150,-50,500,"unknown","09:27:07",226600
26150,-50,2000,"unknown","09:27:07",226100
26150,-50,200,"unknown","09:27:07",224100
26150,-50,200,"unknown","09:27:07",223900
26150,-50,1500,"unknown","09:27:07",223700
26150,-50,200,"unknown","09:27:07",222200
26150,-50,1000,"sd","09:27:07",222000
26150,-50,1000,"sd","09:27:07",221000
26200,0,1400,"sd","09:27:07",220000
26200,0,100,"sd","09:27:07",218600
26100,-100,100,"sd","09:27:07",218500
26100,-100,100,"sd","09:27:07",218400
26100,-100,1000,"sd","09:27:07",218300
26200,0,1600,"sd","09:27:06",217300
26200,0,1300,"sd","09:26:56",215700
