"price","change","match_qtty","side","time","total_vol"
21300,350,2700,"bu","14:22:00",16778100
21300,350,1000,"bu","14:22:00",16775400
21300,350,200,"bu","14:21:59",16774400
21300,350,500,"bu","14:21:59",16774200
21300,350,3700,"bu","14:21:59",16773700
21300,350,200,"bu","14:21:56",16770000
21300,350,300,"bu","14:21:56",16769800
21300,350,200,"sd","14:21:52",16769500
21300,350,200,"sd","14:21:52",16769300
21300,350,100,"sd","14:21:52",16769100
21300,350,400,"sd","14:21:52",16769000
21300,350,500,"sd","14:21:52",16768600
21300,350,400,"sd","14:21:52",16768100
21300,350,700,"sd","14:21:52",16767700
21300,350,600,"sd","14:21:51",16767000
21300,350,700,"sd","14:21:50",16766400
21300,350,2000,"sd","14:21:50",16765700
21300,350,2000,"sd","14:21:50",16763700
21300,350,300,"sd","14:21:50",16761700
21350,400,100,"bu","14:21:48",16761400
21300,350,200,"sd","14:21:47",16761300
21300,350,100,"sd","14:21:47",16761100
21300,350,100,"sd","14:21:47",16761000
21300,350,200,"sd","14:21:47",16760900
21300,350,1400,"sd","14:21:47",16760700
21300,350,900,"sd","14:21:45",16759300
21300,350,1000,"sd","14:21:45",16758400
21300,350,1000,"sd","14:21:45",16757400
21300,350,400,"sd","14:21:45",16756400
21300,350,700,"sd","14:21:45",16756000
21300,350,100,"sd","14:21:45",16755300
21300,350,1000,"sd","14:21:45",16755200
21300,350,100,"sd","14:21:44",16754200
21300,350,1000,"sd","14:21:42",16754100
21300,350,1000,"sd","14:21:40",16753100
21300,350,100,"sd","14:21:39",16752100
21300,350,100,"sd","14:21:39",16752000
21300,350,400,"sd","14:21:39",16751900
21300,350,500,"sd","14:21:38",16751500
21300,350,100,"sd","14:21:36",16751000
21300,350,100,"sd","14:21:36",16750900
21300,350,100,"sd","14:21:35",16750800
21300,350,100,"sd","14:21:34",16750700
21300,350,900,"sd","14:21:34",16750600
21300,350,800,"sd","14:21:32",16749700
21300,350,8000,"sd","14:21:32",16748900
21300,350,200,"sd","14:21:32",16740900
21300,350,100,"sd","14:21:32",16740700
21300,350,200,"sd","14:21:32",16740600
21300,350,500,"sd","14:21:32",16740400
21300,350,200,"sd","14:21:32",16739900
21300,350,5000,"sd","14:21:32",16739700
21300,350,100,"sd","14:21:32",16734700
21300,350,100,"sd","14:21:32",16734600
21300,350,200,"sd","14:21:32",16734500
21300,350,400,"sd","14:21:32",16734300
21300,350,400,"sd","14:21:32",16733900
21300,350,500,"sd","14:21:32",16733500
21300,350,100,"sd","14:21:32",16733000
21300,350,5000,"sd","14:21:32",16732900
21300,350,200,"sd","14:21:32",16727900
21300,350,2000,"sd","14:21:32",16727700
21300,350,500,"sd","14:21:32",16725700
21300,350,300,"sd","14:21:32",16725200
21300,350,10000,"sd","14:21:32",16724900
21300,350,3000,"sd","14:21:32",16714900
21300,350,100,"sd","14:21:32",16711900
21300,350,2100,"sd","14:21:32",16711800
21300,350,200,"sd","14:21:31",16709700
21300,350,100,"sd","14:21:30",16709500
21300,350,1600,"sd","14:21:27",16709400
21300,350,400,"sd","14:21:27",16707800
21300,350,500,"sd","14:21:26",16707400
21300,350,1500,"sd","14:21:24",16706900
21350,400,200,"bu","14:21:22",16705400
21350,400,1000,"bu","14:21:18",16705200
21300,350,400,"sd","14:21:16",16704200
21300,350,5000,"sd","14:21:14",16703800
21350,400,1000,"bu","14:21:11",16698800
21300,350,1000,"sd","14:21:08",16697800
21350,400,300,"bu","14:21:06",16696800
21350,400,300,"bu","14:21:03",16696500
21350,400,700,"bu","14:21:03",16696200
21350,400,100,"bu","14:21:03",16695500
21350,400,600,"bu","14:21:03",16695400
21350,400,200,"bu","14:21:03",16694800
21350,400,5200,"bu","14:21:03",16694600
21350,400,1500,"bu","14:20:59",16689400
21350,400,1000,"bu","14:20:54",16687900
21350,400,1000,"bu","14:20:54",16686900
21300,350,1200,"sd","14:20:53",16685900
21350,400,500,"bu","14:20:49",16684700
21350,400,400,"sd","14:20:48",16684200
21350,400,600,"sd","14:20:48",16683800
21350,400,100,"sd","14:20:48",16683200
21350,400,4000,"sd","14:20:48",16683100
21350,400,400,"sd","14:20:48",16679100
21350,400,200,"sd","14:20:48",16678700
21350,400,100,"sd","14:20:48",16678500
21350,400,2000,"sd","14:20:48",16678400
21350,400,1000,"sd","14:20:48",16676400
21350,400,400,"sd","14:20:48",16675400
21350,400,500,"sd","14:20:48",16675000
21350,400,2500,"sd","14:20:48",16674500
21350,400,500,"sd","14:20:48",16672000
21350,400,1300,"sd","14:20:48",16671500
21350,400,500,"sd","14:20:47",16670200
21350,400,200,"sd","14:20:47",16669700
21350,400,1000,"sd","14:20:47",16669500
21350,400,4800,"sd","14:20:46",16668500
21350,400,6700,"sd","14:20:46",16663700
21350,400,500,"sd","14:20:46",16657000
21350,400,100,"sd","14:20:45",16656500
21350,400,15300,"sd","14:20:45",16656400
21350,400,1000,"sd","14:20:44",16641100
21350,400,1400,"sd","14:20:44",16640100
21350,400,1500,"sd","14:20:43",16638700
21350,400,200,"sd","14:20:43",16637200
21350,400,4700,"sd","14:20:43",16637000
21350,400,500,"sd","14:20:43",16632300
21350,400,25600,"sd","14:20:43",16631800
21400,450,400,"bu","14:20:43",16606200
21350,400,10900,"sd","14:20:42",16605800
21350,400,200,"sd","14:20:42",16594900
21350,400,4000,"sd","14:20:41",16594700
21350,400,100,"sd","14:20:40",16590700
21350,400,1500,"sd","14:20:39",16590600
21350,400,600,"sd","14:20:39",16589100
21350,400,7100,"sd","14:20:39",16588500
21350,400,2900,"sd","14:20:39",16581400
21350,400,1000,"sd","14:20:37",16578500
21350,400,1100,"sd","14:20:36",16577500
21350,400,1000,"sd","14:20:36",16576400
21350,400,1000,"sd","14:20:36",16575400
21350,400,2500,"sd","14:20:36",16574400
21350,400,500,"sd","14:20:36",16571900
21350,400,100,"sd","14:20:36",16571400
21350,400,3800,"sd","14:20:36",16571300
21350,400,500,"sd","14:20:35",16567500
21350,400,1000,"sd","14:20:33",16567000
21350,400,100,"sd","14:20:33",16566000
21350,400,3500,"sd","14:20:32",16565900
21350,400,1000,"sd","14:20:31",16562400
21350,400,100,"sd","14:20:30",16561400
21350,400,300,"sd","14:20:24",16561300
21400,450,800,"bu","14:20:21",16561000
21350,400,200,"sd","14:20:20",16560200
21350,400,4800,"sd","14:20:20",16560000
21400,450,1000,"bu","14:20:20",16555200
21350,400,200,"sd","14:20:20",16554200
21350,400,500,"sd","14:20:20",16554000
21350,400,1000,"sd","14:20:20",16553500
21350,400,800,"sd","14:20:20",16552500
21350,400,2500,"sd","14:20:20",16551700
21350,400,600,"sd","14:20:17",16549200
21350,400,1000,"sd","14:20:17",16548600
21400,450,400,"bu","14:20:16",16547600
21400,450,100,"bu","14:20:16",16547200
21400,450,3000,"bu","14:20:16",16547100
21350,400,700,"sd","14:20:15",16544100
21350,400,200,"sd","14:20:13",16543400
21350,400,200,"sd","14:20:13",16543200
21350,400,1600,"sd","14:20:13",16543000
21400,450,500,"bu","14:20:13",16541400
21400,450,100,"bu","14:20:13",16540900
21350,400,300,"sd","14:20:13",16540800
21400,450,7900,"bu","14:20:13",16540500
21400,450,1900,"bu","14:20:09",16532600
21400,450,2700,"bu","14:20:09",16530700
21400,450,100,"bu","14:20:09",16528000
21400,450,2200,"bu","14:20:09",16527900
21350,400,4000,"sd","14:20:08",16525700
21400,450,100,"bu","14:20:08",16521700
21350,400,1600,"sd","14:20:04",16521600
21400,450,100,"bu","14:20:04",16520000
21400,450,4800,"bu","14:20:03",16519900
21400,450,200,"bu","14:20:03",16515100
21400,450,300,"bu","14:19:59",16514900
21400,450,1700,"bu","14:19:58",16514600
21400,450,2000,"bu","14:19:57",16512900
21400,450,1500,"bu","14:19:53",16510900
21400,450,6900,"bu","14:19:52",16509400
21400,450,1000,"bu","14:19:52",16502500
21350,400,1500,"sd","14:19:52",16501500
21400,450,1000,"bu","14:19:51",16500000
21400,450,500,"bu","14:19:50",16499000
21400,450,4900,"bu","14:19:49",16498500
21400,450,2000,"bu","14:19:49",16493600
21400,450,2000,"bu","14:19:49",16491600
21400,450,100,"bu","14:19:49",16489600
21400,450,100,"bu","14:19:49",16489500
21400,450,900,"bu","14:19:49",16489400
21400,450,100,"sd","14:19:48",16488500
21400,450,1400,"sd","14:19:48",16488400
21400,450,100,"sd","14:19:46",16487000
21400,450,100,"sd","14:19:46",16486900
21400,450,5200,"sd","14:19:45",16486800
21400,450,100,"sd","14:19:45",16481600
21400,450,100,"sd","14:19:45",16481500
21400,450,1000,"sd","14:19:45",16481400
21400,450,400,"sd","14:19:45",16480400
21400,450,100,"sd","14:19:45",16480000
21400,450,500,"sd","14:19:45",16479900
21400,450,400,"sd","14:19:45",16479400
21400,450,4400,"sd","14:19:45",16479000
21400,450,800,"sd","14:19:44",16474600
21400,450,200,"sd","14:19:44",16473800
21400,450,800,"sd","14:19:44",16473600
21400,450,4200,"sd","14:19:44",16472800
21400,450,1000,"sd","14:19:44",16468600
21400,450,200,"sd","14:19:43",16467600
21400,450,10000,"sd","14:19:43",16467400
21400,450,100,"sd","14:19:42",16457400
21400,450,2000,"sd","14:19:41",16457300
21400,450,2000,"sd","14:19:41",16455300
21400,450,1000,"sd","14:19:40",16453300
21400,450,500,"sd","14:19:40",16452300
21400,450,1100,"sd","14:19:39",16451800
21400,450,100,"sd","14:19:38",16450700
21400,450,5000,"sd","14:19:38",16450600
21400,450,1000,"sd","14:19:38",16445600
21450,500,2000,"bu","14:19:37",16444600
21400,450,1000,"sd","14:19:37",16442600
21400,450,100,"sd","14:19:36",16441600
21400,450,400,"sd","14:19:36",16441500
21400,450,1000,"sd","14:19:34",16441100
21400,450,400,"sd","14:19:34",16440100
21400,450,3000,"sd","14:19:33",16439700
21400,450,100,"sd","14:19:32",16436700
21400,450,500,"sd","14:19:32",16436600
21400,450,1000,"sd","14:19:32",16436100
21400,450,200,"sd","14:19:32",16435100
21400,450,200,"sd","14:19:32",16434900
21400,450,5000,"sd","14:19:32",16434700
21400,450,10000,"sd","14:19:31",16429700
21400,450,200,"sd","14:19:31",16419700
21400,450,100,"sd","14:19:31",16419500
21400,450,10000,"sd","14:19:30",16419400
21400,450,5000,"sd","14:19:29",16409400
21400,450,100,"sd","14:19:29",16404400
21400,450,26200,"sd","14:19:29",16404300
21400,450,300,"sd","14:19:28",16378100
21450,500,5000,"bu","14:19:28",16377800
21400,450,200,"bu","14:19:28",16372800
21400,450,1500,"bu","14:19:28",16372600
21400,450,200,"bu","14:19:28",16371100
21400,450,5100,"bu","14:19:28",16370900
21400,450,100,"bu","14:19:27",16365800
21400,450,2000,"sd","14:19:27",16365700
21400,450,100,"sd","14:19:27",16363700
21400,450,17700,"sd","14:19:27",16363600
21400,450,1000,"sd","14:19:26",16345900
21400,450,200,"sd","14:19:25",16344900
21400,450,100,"sd","14:19:24",16344700
21400,450,100,"sd","14:19:24",16344600
21400,450,4000,"bu","14:19:23",16344500
21400,450,500,"bu","14:19:23",16340500
21400,450,500,"bu","14:19:23",16340000
21400,450,200,"bu","14:19:23",16339500
21400,450,3000,"bu","14:19:21",16339300
21400,450,500,"bu","14:19:21",16336300
21400,450,8000,"bu","14:19:21",16335800
21400,450,10000,"bu","14:19:21",16327800
21400,450,5000,"bu","14:19:21",16317800
21400,450,100,"bu","14:19:21",16312800
21400,450,10000,"bu","14:19:21",16312700
21400,450,2000,"bu","14:19:21",16302700
21400,450,100,"bu","14:19:21",16300700
21400,450,2000,"bu","14:19:21",16300600
21400,450,100,"bu","14:19:21",16298600
21400,450,100,"bu","14:19:21",16298500
21400,450,7200,"bu","14:19:21",16298400
21400,450,1200,"bu","14:19:21",16291200
21400,450,26400,"bu","14:19:21",16290000
21400,450,20000,"bu","14:19:20",16263600
21400,450,100,"bu","14:19:15",16243600
21350,400,1000,"sd","14:19:14",16243500
21400,450,3500,"sd","14:19:13",16242500
21400,450,1000,"sd","14:19:13",16239000
21400,450,2000,"sd","14:19:13",16238000
21400,450,1000,"sd","14:19:12",16236000
21400,450,1000,"sd","14:19:12",16235000
21400,450,1500,"sd","14:19:12",16234000
21400,450,3000,"bu","14:19:11",16232500
21400,450,500,"bu","14:19:11",16229500
21400,450,300,"bu","14:19:10",16229000
21400,450,800,"bu","14:19:10",16228700
21400,450,100,"bu","14:19:09",16227900
21400,450,500,"bu","14:19:09",16227800
21400,450,2600,"bu","14:19:08",16227300
21400,450,2400,"bu","14:19:08",16224700
21400,450,500,"bu","14:19:08",16222300
21400,450,200,"bu","14:19:07",16221800
21400,450,300,"bu","14:19:06",16221600
21400,450,1000,"bu","14:19:06",16221300
21400,450,700,"bu","14:19:06",16220300
21400,450,2300,"bu","14:19:05",16219600
21400,450,1500,"bu","14:19:05",16217300
21400,450,1500,"bu","14:19:05",16215800
21400,450,1000,"bu","14:19:05",16214300
21400,450,100,"bu","14:19:05",16213300
21400,450,3600,"bu","14:19:05",16213200
21400,450,2000,"bu","14:19:05",16209600
21400,450,100,"bu","14:19:04",16207600
21400,450,1000,"bu","14:19:02",16207500
21400,450,1000,"bu","14:19:01",16206500
21400,450,1400,"bu","14:19:01",16205500
21400,450,200,"bu","14:19:01",16204100
21400,450,700,"bu","14:19:01",16203900
21450,500,5000,"bu","14:19:00",16203200
21400,450,100,"sd","14:19:00",16198200
21400,450,900,"sd","14:19:00",16198100
21400,450,2100,"sd","14:19:00",16197200
21400,450,300,"sd","14:19:00",16195100
21400,450,200,"sd","14:19:00",16194800
21400,450,100,"sd","14:19:00",16194600
21400,450,1000,"sd","14:19:00",16194500
21400,450,100,"sd","14:19:00",16193500
21400,450,1000,"sd","14:19:00",16193400
21400,450,2000,"sd","14:19:00",16192400
21400,450,200,"sd","14:19:00",16190400
21400,450,5100,"sd","14:19:00",16190200
21400,450,2000,"sd","14:19:00",16185100
21400,450,5900,"sd","14:19:00",16183100
21450,500,800,"bu","14:18:59",16177200
21400,450,1200,"sd","14:18:58",16176400
21400,450,5000,"sd","14:18:58",16175200
21450,500,1000,"bu","14:18:58",16170200
21400,450,500,"sd","14:18:57",16169200
21400,450,1000,"sd","14:18:56",16168700
21400,450,10000,"sd","14:18:55",16167700
21450,500,3000,"bu","14:18:54",16157700
21400,450,1000,"sd","14:18:54",16154700
21400,450,1000,"sd","14:18:54",16153700
21400,450,1500,"sd","14:18:54",16152700
21400,450,6000,"sd","14:18:54",16151200
21400,450,10000,"sd","14:18:54",16145200
21400,450,500,"sd","14:18:54",16135200
21400,450,8500,"sd","14:18:52",16134700
21400,450,10000,"sd","14:18:52",16126200
21400,450,300,"sd","14:18:52",16116200
21400,450,900,"sd","14:18:52",16115900
21400,450,500,"sd","14:18:52",16115000
21400,450,3000,"sd","14:18:52",16114500
21400,450,1800,"sd","14:18:52",16111500
21450,500,3000,"bu","14:18:52",16109700
21450,500,2500,"bu","14:18:52",16106700
21450,500,3000,"bu","14:18:50",16104200
21450,500,500,"bu","14:18:50",16101200
21450,500,100,"bu","14:18:47",16100700
21450,500,5000,"bu","14:18:47",16100600
21450,500,1000,"bu","14:18:46",16095600
21450,500,1000,"bu","14:18:46",16094600
21400,450,1000,"sd","14:18:45",16093600
21450,500,500,"bu","14:18:45",16092600
21400,450,1000,"sd","14:18:42",16092100
21450,500,200,"bu","14:18:40",16091100
21400,450,20000,"sd","14:18:40",16090900
21400,450,4300,"sd","14:18:39",16070900
21400,450,4000,"sd","14:18:35",16066600
21450,500,500,"bu","14:18:34",16062600
21400,450,200,"sd","14:18:33",16062100
21450,500,9700,"bu","14:18:30",16061900
21450,500,300,"bu","14:18:30",16052200
21450,500,100,"bu","14:18:30",16051900
21450,500,500,"bu","14:18:30",16051800
21450,500,1400,"bu","14:18:30",16051300
21400,450,1900,"sd","14:18:29",16049900
21400,450,100,"sd","14:18:29",16048000
21400,450,100,"sd","14:18:25",16047900
21400,450,2000,"sd","14:18:24",16047800
21450,500,600,"bu","14:18:24",16045800
21450,500,1600,"bu","14:18:24",16045200
21400,450,300,"sd","14:18:23",16043600
21450,500,600,"bu","14:18:21",16043300
21450,500,100,"bu","14:18:21",16042700
21450,500,100,"bu","14:18:21",16042600
21450,500,5000,"bu","14:18:21",16042500
21450,500,300,"bu","14:18:21",16037500
21450,500,5800,"bu","14:18:21",16037200
21450,500,5000,"bu","14:18:21",16031400
21450,500,5000,"bu","14:18:21",16026400
21450,500,1400,"bu","14:18:21",16021400
21450,500,3600,"bu","14:18:20",16020000
21450,500,1000,"bu","14:18:20",16016400
21450,500,400,"bu","14:18:20",16015400
21400,450,1000,"sd","14:18:20",16015000
21400,450,300,"sd","14:18:19",16014000
21400,450,100,"sd","14:18:17",16013700
21400,450,1000,"sd","14:18:17",16013600
21450,500,100,"bu","14:18:16",16012600
21400,450,1000,"sd","14:18:16",16012500
21400,450,200,"sd","14:18:14",16011500
21400,450,1300,"sd","14:18:14",16011300
21400,450,500,"sd","14:18:13",16010000
21400,450,3200,"sd","14:18:13",16009500
21400,450,100,"bu","14:18:12",16006300
21400,450,2000,"bu","14:18:12",16006200
21400,450,100,"bu","14:18:12",16004200
21400,450,100,"bu","14:18:12",16004100
21400,450,400,"bu","14:18:12",16004000
21400,450,600,"bu","14:18:12",16003600
21400,450,200,"bu","14:18:12",16003000
21400,450,100,"bu","14:18:12",16002800
21400,450,100,"bu","14:18:12",16002700
21400,450,1000,"bu","14:18:12",16002600
21400,450,100,"bu","14:18:12",16001600
21400,450,3000,"bu","14:18:12",16001500
21400,450,1000,"bu","14:18:12",15998500
21400,450,3000,"bu","14:18:12",15997500
21400,450,200,"bu","14:18:12",15994500
21400,450,100,"bu","14:18:12",15994300
21400,450,500,"bu","14:18:12",15994200
21400,450,1000,"bu","14:18:12",15993700
21400,450,100,"bu","14:18:12",15992700
21400,450,1000,"bu","14:18:12",15992600
21400,450,200,"bu","14:18:12",15991600
21400,450,300,"bu","14:18:12",15991400
21400,450,100,"bu","14:18:12",15991100
21400,450,100,"bu","14:18:12",15991000
21400,450,4000,"bu","14:18:12",15990900
21400,450,100,"bu","14:18:12",15986900
21400,450,5000,"bu","14:18:12",15986800
21400,450,400,"bu","14:18:12",15981800
21400,450,200,"bu","14:18:11",15981400
21400,450,1000,"bu","14:18:11",15981200
21400,450,200,"bu","14:18:10",15980200
21400,450,200,"bu","14:18:10",15980000
21400,450,300,"bu","14:18:10",15979800
21400,450,1700,"bu","14:18:10",15979500
21400,450,11500,"bu","14:18:09",15977800
21400,450,1000,"bu","14:18:08",15966300
21400,450,400,"bu","14:18:07",15965300
21350,400,600,"sd","14:18:07",15964900
21350,400,400,"sd","14:18:07",15964300
21400,450,100,"bu","14:18:06",15963900
21400,450,1000,"bu","14:18:06",15963800
21400,450,200,"bu","14:18:06",15962800
21400,450,500,"bu","14:18:06",15962600
21400,450,100,"bu","14:18:06",15962100
21400,450,1500,"bu","14:18:06",15962000
21400,450,1000,"bu","14:18:06",15960500
21400,450,100,"bu","14:18:06",15959500
21400,450,2000,"bu","14:18:06",15959400
21400,450,1000,"bu","14:18:06",15957400
21400,450,2500,"bu","14:18:06",15956400
21400,450,5000,"bu","14:18:06",15953900
21400,450,2000,"bu","14:18:05",15948900
21400,450,500,"bu","14:18:05",15946900
21400,450,2500,"bu","14:18:05",15946400
21400,450,5000,"bu","14:18:05",15943900
21400,450,2500,"bu","14:18:05",15938900
21400,450,2500,"bu","14:18:05",15936400
21400,450,10000,"bu","14:18:05",15933900
21400,450,11200,"bu","14:18:04",15923900
21400,450,3000,"bu","14:18:04",15912700
21400,450,20000,"bu","14:18:02",15909700
21400,450,3300,"bu","14:18:02",15889700
21400,450,500,"bu","14:18:02",15886400
21400,450,1000,"bu","14:18:02",15885900
21400,450,100,"bu","14:18:02",15884900
21400,450,400,"bu","14:18:02",15884800
21400,450,100,"bu","14:18:02",15884400
21400,450,100,"bu","14:18:02",15884300
21400,450,200,"bu","14:18:02",15884200
21400,450,200,"bu","14:18:02",15884000
21400,450,1000,"bu","14:18:02",15883800
21400,450,100,"bu","14:18:02",15882800
21400,450,100,"bu","14:18:02",15882700
21400,450,5000,"bu","14:18:02",15882600
21400,450,1000,"bu","14:18:02",15877600
21400,450,300,"bu","14:18:02",15876600
21400,450,300,"bu","14:18:02",15876300
21400,450,2300,"bu","14:18:02",15876000
21400,450,20000,"bu","14:18:02",15873700
21400,450,2000,"bu","14:18:02",15853700
21400,450,1400,"bu","14:18:02",15851700
21400,450,1000,"bu","14:18:02",15850300
21350,400,100,"sd","14:18:02",15849300
21350,400,400,"sd","14:18:02",15849200
21350,400,1000,"sd","14:18:02",15848800
21400,450,18600,"bu","14:18:00",15847800
21400,450,2800,"bu","14:18:00",15829200
21400,450,1100,"bu","14:18:00",15826400
21400,450,200,"bu","14:18:00",15825300
21400,450,300,"bu","14:18:00",15825100
21400,450,100,"bu","14:18:00",15824800
21400,450,500,"bu","14:18:00",15824700
