"price","change","match_qtty","side","time","total_vol"
26850,300,200,"sd","14:10:05",9700100
26850,300,4100,"sd","14:10:05",9699900
26850,300,300,"sd","14:10:05",9695800
26850,300,2000,"sd","14:10:05",9695500
26850,300,1000,"sd","14:10:05",9693500
26850,300,500,"sd","14:10:05",9692500
26850,300,900,"sd","14:10:05",9692000
26850,300,200,"sd","14:10:04",9691100
26850,300,1800,"sd","14:10:01",9690900
26850,300,3200,"sd","14:10:01",9689100
26900,350,5000,"bu","14:09:56",9685900
26900,350,300,"bu","14:09:56",9680900
26850,300,900,"sd","14:09:54",9680600
26850,300,4000,"sd","14:09:54",9679700
26850,300,100,"sd","14:09:54",9675700
26900,350,200,"bu","14:09:53",9675600
26900,350,500,"bu","14:09:49",9675400
26850,300,200,"sd","14:09:44",9674900
26900,350,2000,"bu","14:09:43",9674700
26900,350,200,"sd","14:09:41",9672700
26900,350,92100,"sd","14:09:41",9672500
26900,350,10000,"sd","14:09:39",9580400
26900,350,2000,"bu","14:09:38",9570400
26900,350,100,"bu","14:09:38",9568400
26900,350,500,"bu","14:09:38",9568300
26900,350,10000,"bu","14:09:38",9567800
26900,350,100,"bu","14:09:38",9557800
26900,350,900,"bu","14:09:38",9557700
26900,350,200,"bu","14:09:38",9556800
26900,350,100,"bu","14:09:38",9556600
26900,350,500,"bu","14:09:38",9556500
26900,350,7000,"bu","14:09:38",9556000
26900,350,400,"bu","14:09:38",9549000
26900,350,5100,"bu","14:09:38",9548600
26900,350,200,"bu","14:09:38",9543500
26900,350,100,"bu","14:09:38",9543300
26900,350,31000,"bu","14:09:38",9543200
26900,350,500,"bu","14:09:37",9512200
26900,350,1000,"bu","14:09:37",9511700
26900,350,100,"bu","14:09:37",9510700
26900,350,1000,"bu","14:09:37",9510600
26900,350,100,"bu","14:09:37",9509600
26900,350,500,"bu","14:09:37",9509500
26900,350,5000,"bu","14:09:37",9509000
26900,350,2000,"bu","14:09:37",9504000
26900,350,5000,"bu","14:09:37",9502000
26900,350,500,"bu","14:09:37",9497000
26900,350,500,"bu","14:09:37",9496500
26900,350,100,"bu","14:09:37",9496000
26900,350,500,"bu","14:09:37",9495900
26900,350,500,"bu","14:09:37",9495400
26900,350,200,"bu","14:09:37",9494900
26900,350,100,"bu","14:09:37",9494700
26900,350,2000,"bu","14:09:37",9494600
26900,350,100,"bu","14:09:37",9492600
26900,350,100,"bu","14:09:37",9492500
26900,350,100,"bu","14:09:37",9492400
26900,350,100,"bu","14:09:37",9492300
26900,350,100,"bu","14:09:37",9492200
26900,350,300,"bu","14:09:37",9492100
26900,350,5000,"bu","14:09:37",9491800
26900,350,1000,"bu","14:09:37",9486800
26900,350,1000,"bu","14:09:37",9485800
26900,350,1000,"bu","14:09:37",9484800
26900,350,29500,"bu","14:09:37",9483800
26900,350,10000,"bu","14:09:36",9454300
26850,300,24900,"sd","14:09:35",9444300
26850,300,1000,"sd","14:09:35",9419400
26850,300,400,"sd","14:09:35",9418400
26900,350,200,"bu","14:09:33",9418000
26850,300,100,"sd","14:09:29",9417800
26850,300,100,"sd","14:09:29",9417700
26900,350,1000,"bu","14:09:27",9417600
26900,350,100,"bu","14:09:25",9416600
26850,300,200,"sd","14:09:25",9416500
26900,350,100,"bu","14:09:23",9416300
26900,350,100,"bu","14:09:22",9416200
26900,350,6600,"bu","14:09:18",9416100
26900,350,600,"bu","14:09:18",9409500
26900,350,8000,"bu","14:09:18",9408900
26900,350,600,"bu","14:09:18",9400900
26900,350,300,"bu","14:09:18",9400300
26900,350,100,"bu","14:09:18",9400000
26900,350,100,"bu","14:09:18",9399900
26900,350,200,"bu","14:09:18",9399800
26900,350,2000,"bu","14:09:18",9399600
26900,350,1500,"bu","14:09:18",9397600
26900,350,100,"bu","14:09:17",9396100
26900,350,1200,"bu","14:09:17",9396000
26900,350,700,"bu","14:09:17",9394800
26900,350,2000,"bu","14:09:17",9394100
26900,350,2300,"bu","14:09:17",9392100
26900,350,900,"bu","14:09:16",9389800
26900,350,100,"bu","14:09:16",9388900
26900,350,4500,"bu","14:09:16",9388800
26850,300,100,"sd","14:09:10",9384300
26900,350,500,"bu","14:09:10",9384200
26900,350,400,"bu","14:09:10",9383700
26900,350,1000,"bu","14:09:10",9383300
26900,350,3100,"bu","14:09:10",9382300
26900,350,6900,"bu","14:09:00",9379200
26900,350,500,"bu","14:09:00",9372300
26900,350,100,"bu","14:09:00",9371800
26900,350,2000,"bu","14:09:00",9371700
26900,350,100,"bu","14:09:00",9369700
26900,350,1000,"bu","14:09:00",9369600
26900,350,500,"bu","14:09:00",9368600
26900,350,100,"bu","14:09:00",9368100
26900,350,100,"bu","14:09:00",9368000
26900,350,600,"bu","14:09:00",9367900
26900,350,100,"bu","14:09:00",9367300
26900,350,10000,"bu","14:09:00",9367200
26900,350,200,"bu","14:09:00",9357200
26900,350,100,"bu","14:09:00",9357000
26900,350,500,"bu","14:09:00",9356900
26900,350,1900,"bu","14:09:00",9356400
26900,350,100,"bu","14:09:00",9354500
26900,350,100,"bu","14:09:00",9354400
26900,350,1200,"bu","14:09:00",9354300
26900,350,2000,"bu","14:09:00",9353100
26900,350,100,"bu","14:09:00",9351100
26900,350,1000,"bu","14:09:00",9351000
26900,350,600,"bu","14:09:00",9350000
26900,350,300,"bu","14:09:00",9349400
26900,350,500,"bu","14:09:00",9349100
26900,350,500,"bu","14:09:00",9348600
26900,350,100,"bu","14:09:00",9348100
26900,350,1000,"bu","14:09:00",9348000
26900,350,100,"bu","14:09:00",9347000
26900,350,5000,"bu","14:09:00",9346900
26900,350,100,"bu","14:09:00",9341900
26900,350,100,"bu","14:09:00",9341800
26900,350,800,"bu","14:09:00",9341700
26900,350,1000,"bu","14:09:00",9340900
26900,350,200,"bu","14:09:00",9339900
26900,350,200,"bu","14:09:00",9339700
26900,350,500,"bu","14:09:00",9339500
26900,350,500,"bu","14:09:00",9339000
26900,350,14000,"bu","14:09:00",9338500
26900,350,100,"bu","14:09:00",9324500
26900,350,1000,"bu","14:09:00",9324400
26900,350,100,"bu","14:09:00",9323400
26900,350,200,"bu","14:09:00",9323300
26900,350,100,"bu","14:09:00",9323100
26900,350,500,"bu","14:09:00",9323000
26900,350,1000,"bu","14:09:00",9322500
26900,350,300,"bu","14:09:00",9321500
26850,300,100,"sd","14:08:59",9321200
26900,350,200,"bu","14:08:59",9321100
26900,350,100,"bu","14:08:59",9320900
26900,350,700,"bu","14:08:59",9320800
26900,350,1300,"bu","14:08:54",9320100
26900,350,300,"bu","14:08:54",9318800
26900,350,100,"bu","14:08:54",9318500
26900,350,10000,"bu","14:08:54",9318400
26900,350,400,"bu","14:08:54",9308400
26900,350,100,"bu","14:08:54",9308000
26900,350,25000,"bu","14:08:54",9307900
26900,350,100,"bu","14:08:54",9282900
26900,350,100,"bu","14:08:54",9282800
26900,350,2000,"bu","14:08:54",9282700
26900,350,1000,"bu","14:08:54",9280700
26900,350,2000,"bu","14:08:54",9279700
26900,350,500,"bu","14:08:54",9277700
26900,350,3000,"bu","14:08:54",9277200
26900,350,500,"bu","14:08:54",9274200
26900,350,100,"bu","14:08:54",9273700
26900,350,100,"bu","14:08:54",9273600
26900,350,2000,"bu","14:08:54",9273500
26900,350,500,"bu","14:08:54",9271500
26900,350,500,"bu","14:08:54",9271000
26900,350,400,"bu","14:08:54",9270500
26900,350,200,"bu","14:08:51",9270100
26900,350,200,"bu","14:08:50",9269900
26900,350,300,"bu","14:08:50",9269700
26900,350,100,"bu","14:08:50",9269400
26850,300,10000,"sd","14:08:45",9269300
26900,350,500,"bu","14:08:37",9259300
26900,350,200,"bu","14:08:37",9258800
26900,350,2800,"bu","14:08:37",9258600
26900,350,2000,"bu","14:08:37",9255800
26900,350,200,"bu","14:08:37",9253800
26900,350,600,"bu","14:08:37",9253600
26900,350,1000,"bu","14:08:37",9253000
26900,350,100,"bu","14:08:37",9252000
26900,350,2000,"bu","14:08:37",9251900
26900,350,600,"bu","14:08:37",9249900
26900,350,10000,"bu","14:08:37",9249300
26900,350,2200,"bu","14:08:34",9239300
26900,350,100,"bu","14:08:34",9237100
26900,350,5000,"bu","14:08:34",9237000
26900,350,800,"bu","14:08:34",9232000
26900,350,400,"bu","14:08:34",9231200
26900,350,300,"bu","14:08:34",9230800
26900,350,100,"bu","14:08:34",9230500
26900,350,200,"bu","14:08:34",9230400
26900,350,500,"bu","14:08:34",9230200
26900,350,100,"bu","14:08:34",9229700
26900,350,300,"bu","14:08:34",9229600
26850,300,5500,"sd","14:08:30",9229300
26900,350,100,"bu","14:08:28",9223800
26850,300,200,"bu","14:08:27",9223700
26850,300,100,"bu","14:08:27",9223500
26850,300,100,"bu","14:08:27",9223400
26850,300,5000,"bu","14:08:27",9223300
26850,300,15000,"bu","14:08:27",9218300
26850,300,6000,"bu","14:08:27",9203300
26850,300,1700,"bu","14:08:23",9197300
26850,300,10000,"bu","14:08:23",9195600
26850,300,8300,"bu","14:08:23",9185600
26850,300,300,"bu","14:08:21",9177300
26850,300,600,"bu","14:08:17",9177000
26850,300,400,"bu","14:08:17",9176400
26850,300,2000,"bu","14:08:16",9176000
26850,300,100,"bu","14:08:15",9174000
26850,300,300,"bu","14:08:14",9173900
26850,300,300,"bu","14:08:13",9173600
26850,300,100,"bu","14:08:12",9173300
26850,300,500,"bu","14:08:12",9173200
26850,300,500,"bu","14:08:12",9172700
26850,300,10000,"bu","14:08:11",9172200
26850,300,6600,"sd","14:08:07",9162200
26850,300,200,"sd","14:08:05",9155600
26900,350,5100,"bu","14:08:05",9155400
26900,350,14900,"bu","14:08:05",9150300
26850,300,200,"sd","14:08:04",9135400
26850,300,500,"sd","14:08:03",9135200
26900,350,1000,"bu","14:08:02",9134700
26850,300,200,"bu","14:08:01",9133700
26850,300,1000,"bu","14:08:01",9133500
26850,300,100,"bu","14:08:01",9132500
26850,300,1200,"bu","14:08:01",9132400
26850,300,1800,"sd","14:07:57",9131200
26850,300,5000,"bu","14:07:57",9129400
26850,300,500,"bu","14:07:57",9124400
26850,300,6200,"bu","14:07:57",9123900
26850,300,500,"bu","14:07:57",9117700
26850,300,1500,"bu","14:07:57",9117200
26850,300,300,"bu","14:07:57",9115700
26850,300,100,"bu","14:07:57",9115400
26850,300,800,"bu","14:07:57",9115300
26850,300,500,"bu","14:07:57",9114500
26850,300,9000,"bu","14:07:57",9114000
26850,300,10000,"bu","14:07:57",9105000
26850,300,300,"bu","14:07:57",9095000
26850,300,1000,"bu","14:07:57",9094700
26850,300,500,"bu","14:07:57",9093700
26850,300,2000,"bu","14:07:57",9093200
26850,300,200,"bu","14:07:57",9091200
26850,300,5000,"bu","14:07:57",9091000
26850,300,44800,"bu","14:07:57",9086000
26850,300,1000,"bu","14:07:54",9041200
26850,300,4100,"bu","14:07:54",9040200
26850,300,100,"bu","14:07:52",9036100
26850,300,200,"bu","14:07:52",9036000
26850,300,1800,"bu","14:07:52",9035800
26850,300,2000,"bu","14:07:52",9034000
26850,300,300,"bu","14:07:52",9032000
26850,300,100,"bu","14:07:52",9031700
26850,300,1000,"bu","14:07:52",9031600
26850,300,300,"bu","14:07:52",9030600
26850,300,2000,"bu","14:07:52",9030300
26850,300,100,"bu","14:07:52",9028300
26850,300,100,"bu","14:07:52",9028200
26850,300,800,"bu","14:07:52",9028100
26850,300,2000,"bu","14:07:52",9027300
26850,300,5000,"bu","14:07:52",9025300
26850,300,500,"bu","14:07:52",9020300
26850,300,500,"bu","14:07:50",9019800
26850,300,500,"bu","14:07:50",9019300
26850,300,500,"bu","14:07:50",9018800
26850,300,200,"bu","14:07:50",9018300
26850,300,6300,"bu","14:07:50",9018100
26850,300,1100,"bu","14:07:50",9011800
26850,300,3000,"bu","14:07:50",9010700
26850,300,100,"bu","14:07:50",9007700
26850,300,5000,"bu","14:07:50",9007600
26850,300,2800,"bu","14:07:50",9002600
26800,250,1000,"sd","14:07:49",8999800
26850,300,200,"bu","14:07:49",8998800
26850,300,500,"bu","14:07:49",8998600
26850,300,200,"bu","14:07:49",8998100
26850,300,100,"bu","14:07:49",8997900
26850,300,200,"bu","14:07:49",8997800
26850,300,100,"bu","14:07:49",8997600
26850,300,1700,"bu","14:07:49",8997500
26800,250,10000,"sd","14:07:45",8995800
26800,250,500,"sd","14:07:44",8985800
26800,250,2000,"sd","14:07:43",8985300
26800,250,30000,"sd","14:07:38",8983300
26800,250,500,"sd","14:07:36",8953300
26850,300,3300,"bu","14:07:34",8952800
26850,300,5000,"bu","14:07:34",8949500
26850,300,300,"bu","14:07:34",8944500
26850,300,300,"bu","14:07:34",8944200
26850,300,500,"bu","14:07:34",8943900
26850,300,800,"bu","14:07:34",8943400
26850,300,10000,"bu","14:07:34",8942600
26850,300,5000,"bu","14:07:34",8932600
26850,300,1000,"bu","14:07:34",8927600
26850,300,200,"bu","14:07:34",8926600
26850,300,3100,"bu","14:07:34",8926400
26850,300,500,"bu","14:07:34",8923300
26850,300,5000,"bu","14:07:34",8922800
26850,300,500,"bu","14:07:34",8917800
26850,300,500,"bu","14:07:34",8917300
26850,300,100,"bu","14:07:34",8916800
26850,300,500,"bu","14:07:34",8916700
26850,300,500,"bu","14:07:34",8916200
26850,300,100,"bu","14:07:34",8915700
26850,300,500,"bu","14:07:34",8915600
26850,300,100,"bu","14:07:34",8915100
26850,300,500,"bu","14:07:34",8915000
26850,300,100,"bu","14:07:34",8914500
26850,300,800,"bu","14:07:34",8914400
26850,300,800,"bu","14:07:34",8913600
26800,250,2000,"sd","14:07:30",8912800
26800,250,20400,"sd","14:07:30",8910800
26800,250,100,"sd","14:07:26",8890400
26850,300,200,"bu","14:07:16",8890300
26850,300,1500,"bu","14:07:16",8890100
26850,300,300,"bu","14:07:16",8888600
26800,250,100,"sd","14:07:12",8888300
26800,250,100,"sd","14:07:11",8888200
26800,250,3000,"sd","14:07:05",8888100
26800,250,400,"bu","14:07:03",8885100
26800,250,200,"bu","14:07:03",8884700
26800,250,200,"bu","14:07:03",8884500
26800,250,19300,"bu","14:07:03",8884300
26800,250,200,"bu","14:07:03",8865000
26800,250,500,"bu","14:07:03",8864800
26800,250,100,"bu","14:07:02",8864300
26800,250,200,"bu","14:07:02",8864200
26800,250,15400,"bu","14:06:58",8864000
26800,250,100,"bu","14:06:56",8848600
26800,250,5000,"bu","14:06:56",8848500
26700,150,8700,"sd","14:06:55",8843500
26700,150,500,"sd","14:06:55",8834800
26700,150,3100,"sd","14:06:55",8834300
26750,200,2000,"sd","14:06:55",8831200
26750,200,2000,"sd","14:06:55",8829200
26750,200,100,"sd","14:06:55",8827200
26750,200,3600,"sd","14:06:55",8827100
26800,250,4600,"bu","14:06:54",8823500
26800,250,5300,"bu","14:06:54",8818900
26800,250,2200,"bu","14:06:54",8813600
26800,250,11200,"bu","14:06:54",8811400
26800,250,100,"bu","14:06:54",8800200
26800,250,500,"bu","14:06:54",8800100
26800,250,200,"bu","14:06:54",8799600
26800,250,1000,"bu","14:06:54",8799400
26800,250,600,"bu","14:06:54",8798400
26800,250,100,"bu","14:06:54",8797800
26800,250,500,"bu","14:06:54",8797700
26800,250,6200,"bu","14:06:54",8797200
26800,250,5600,"bu","14:06:54",8791000
26800,250,2100,"bu","14:06:51",8785400
26800,250,200,"bu","14:06:51",8783300
26800,250,4000,"bu","14:06:51",8783100
26750,200,500,"sd","14:06:50",8779100
26800,250,1000,"bu","14:06:49",8778600
26800,250,16400,"bu","14:06:49",8777600
26800,250,1100,"bu","14:06:47",8761200
26800,250,400,"bu","14:06:47",8760100
26800,250,300,"bu","14:06:47",8759700
26800,250,200,"bu","14:06:47",8759400
26800,250,100,"bu","14:06:47",8759200
26800,250,1000,"bu","14:06:46",8759100
26800,250,8000,"bu","14:06:46",8758100
26800,250,1100,"bu","14:06:44",8750100
26800,250,1000,"bu","14:06:44",8749000
26800,250,100,"bu","14:06:44",8748000
26800,250,200,"bu","14:06:44",8747900
26800,250,500,"bu","14:06:44",8747700
26800,250,1000,"bu","14:06:44",8747200
26800,250,1000,"bu","14:06:44",8746200
26800,250,5000,"bu","14:06:44",8745200
26800,250,100,"bu","14:06:44",8740200
26800,250,500,"bu","14:06:44",8740100
26800,250,100,"bu","14:06:44",8739600
26800,250,500,"bu","14:06:44",8739500
26800,250,200,"bu","14:06:44",8739000
26800,250,200,"bu","14:06:44",8738800
26800,250,3000,"bu","14:06:44",8738600
26800,250,500,"bu","14:06:44",8735600
26800,250,500,"bu","14:06:41",8735100
26800,250,300,"bu","14:06:41",8734600
26800,250,400,"bu","14:06:41",8734300
26800,250,5000,"bu","14:06:41",8733900
26800,250,1000,"bu","14:06:41",8728900
26800,250,100,"bu","14:06:41",8727900
26800,250,100,"bu","14:06:41",8727800
26800,250,200,"bu","14:06:41",8727700
26800,250,2400,"bu","14:06:41",8727500
26800,250,500,"bu","14:06:39",8725100
26800,250,700,"bu","14:06:37",8724600
26800,250,4100,"bu","14:06:35",8723900
26800,250,500,"bu","14:06:35",8719800
26800,250,20000,"bu","14:06:34",8719300
26800,250,10000,"bu","14:06:33",8699300
26800,250,10000,"bu","14:06:32",8689300
26800,250,1800,"bu","14:06:27",8679300
26800,250,100,"bu","14:06:27",8677500
26800,250,500,"bu","14:06:27",8677400
26800,250,200,"bu","14:06:27",8676900
26800,250,5000,"bu","14:06:27",8676700
26800,250,4200,"bu","14:06:27",8671700
26800,250,800,"bu","14:06:27",8667500
26800,250,100,"bu","14:06:27",8666700
26800,250,5100,"bu","14:06:27",8666600
26800,250,14900,"bu","14:06:18",8661500
26800,250,100,"bu","14:06:18",8646600
26800,250,900,"bu","14:06:17",8646500
26800,250,100,"bu","14:06:17",8645600
26800,250,1500,"bu","14:06:17",8645500
26800,250,200,"bu","14:06:17",8644000
26800,250,1000,"bu","14:06:17",8643800
26800,250,1000,"bu","14:06:17",8642800
26800,250,5300,"bu","14:06:17",8641800
26800,250,4700,"bu","14:06:15",8636500
26800,250,100,"bu","14:06:15",8631800
26800,250,100,"bu","14:06:15",8631700
26800,250,100,"bu","14:06:15",8631600
26800,250,1000,"bu","14:06:14",8631500
26800,250,10000,"bu","14:06:12",8630500
26800,250,100,"bu","14:06:04",8620500
26800,250,8900,"bu","14:05:57",8620400
26800,250,1100,"bu","14:05:57",8611500
26800,250,400,"bu","14:05:53",8610400
26800,250,100,"bu","14:05:53",8610000
26800,250,400,"bu","14:05:53",8609900
26800,250,900,"bu","14:05:53",8609500
26800,250,1000,"bu","14:05:53",8608600
26800,250,1100,"bu","14:05:53",8607600
26800,250,300,"bu","14:05:53",8606500
26800,250,800,"bu","14:05:53",8606200
26800,250,2200,"bu","14:05:53",8605400
26800,250,100,"bu","14:05:53",8603200
26800,250,100,"bu","14:05:53",8603100
26800,250,100,"bu","14:05:53",8603000
26800,250,500,"bu","14:05:53",8602900
26800,250,2400,"bu","14:05:43",8602400
26800,250,1000,"bu","14:05:43",8600000
26800,250,600,"bu","14:05:43",8599000
26800,250,100,"bu","14:05:43",8598400
26800,250,500,"bu","14:05:43",8598300
26800,250,1000,"bu","14:05:43",8597800
26800,250,1000,"bu","14:05:43",8596800
26800,250,600,"bu","14:05:43",8595800
26800,250,300,"bu","14:05:43",8595200
26800,250,200,"bu","14:05:43",8594900
26800,250,500,"bu","14:05:43",8594700
26800,250,600,"bu","14:05:43",8594200
26800,250,100,"bu","14:05:43",8593600
26800,250,200,"bu","14:05:43",8593500
26800,250,100,"bu","14:05:43",8593300
26800,250,500,"bu","14:05:43",8593200
26800,250,300,"bu","14:05:43",8592700
26800,250,100,"bu","14:05:39",8592400
26800,250,600,"bu","14:05:38",8592300
26800,250,400,"bu","14:05:38",8591700
26800,250,1000,"bu","14:05:38",8591300
26800,250,3000,"bu","14:05:37",8590300
26800,250,1000,"bu","14:05:36",8587300
26800,250,1000,"bu","14:05:36",8586300
26800,250,200,"bu","14:05:36",8585300
26800,250,300,"bu","14:05:36",8585100
26800,250,1000,"bu","14:05:36",8584800
26800,250,400,"bu","14:05:36",8583800
26800,250,800,"bu","14:05:36",8583400
26800,250,200,"bu","14:05:27",8582600
26800,250,500,"bu","14:05:22",8582400
26800,250,100,"bu","14:05:22",8581900
26800,250,500,"bu","14:05:22",8581800
26800,250,1000,"bu","14:05:22",8581300
26800,250,100,"bu","14:05:22",8580300
26800,250,2400,"bu","14:05:22",8580200
26800,250,500,"bu","14:05:20",8577800
26800,250,100,"bu","14:05:18",8577300
26800,250,100,"bu","14:05:18",8577200
26800,250,500,"bu","14:05:18",8577100
26800,250,500,"bu","14:05:18",8576600
26800,250,3500,"bu","14:05:18",8576100
26800,250,200,"bu","14:05:18",8572600
26800,250,100,"bu","14:05:18",8572400
26800,250,200,"bu","14:05:18",8572300
26800,250,2000,"bu","14:05:18",8572100
26800,250,3900,"bu","14:05:18",8570100
26800,250,5000,"bu","14:05:17",8566200
26750,200,200,"bu","14:05:16",8561200
26750,200,5000,"bu","14:05:16",8561000
26750,200,1500,"bu","14:05:16",8556000
26750,200,500,"bu","14:05:16",8554500
26750,200,1000,"bu","14:05:16",8554000
26750,200,500,"bu","14:05:16",8553000
26750,200,500,"bu","14:05:16",8552500
26750,200,200,"bu","14:05:16",8552000
26750,200,500,"bu","14:05:16",8551800
26750,200,900,"bu","14:05:16",8551300
26750,200,4000,"bu","14:05:13",8550400
26750,200,400,"bu","14:05:13",8546400
26750,200,10000,"bu","14:05:13",8546000
26750,200,500,"bu","14:05:13",8536000
26750,200,1000,"bu","14:05:13",8535500
