"price","change","match_qtty","side","time","total_vol"
27200,-300,300,"sd","13:39:17",8898000
27200,-300,100,"sd","13:39:17",8897700
27200,-300,200,"sd","13:39:17",8897600
27200,-300,900,"sd","13:39:17",8897400
27200,-300,100,"sd","13:39:17",8896500
27200,-300,21500,"sd","13:39:17",8896400
27200,-300,100,"sd","13:39:17",8874900
27200,-300,100,"sd","13:39:17",8874800
27200,-300,20000,"sd","13:39:17",8874700
27200,-300,1000,"sd","13:39:17",8854700
27200,-300,100,"sd","13:39:17",8853700
27200,-300,100,"sd","13:39:17",8853600
27200,-300,100,"sd","13:39:17",8853500
27200,-300,200,"sd","13:39:17",8853400
27200,-300,1300,"sd","13:39:17",8853200
27200,-300,5000,"sd","13:39:17",8851900
27200,-300,18000,"sd","13:39:17",8846900
27200,-300,2000,"sd","13:39:17",8828900
27200,-300,1000,"sd","13:39:17",8826900
27200,-300,300,"sd","13:39:17",8825900
27200,-300,100,"sd","13:39:17",8825600
27200,-300,1000,"sd","13:39:17",8825500
27200,-300,300,"sd","13:39:17",8824500
27200,-300,10000,"sd","13:39:17",8824200
27200,-300,500,"sd","13:39:17",8814200
27200,-300,100,"sd","13:39:17",8813700
27200,-300,5100,"sd","13:39:17",8813600
27200,-300,6000,"sd","13:39:17",8808500
27200,-300,300,"sd","13:39:17",8802500
27200,-300,3000,"sd","13:39:17",8802200
27200,-300,100,"sd","13:39:17",8799200
27200,-300,100,"sd","13:39:17",8799100
27200,-300,200,"sd","13:39:17",8799000
27200,-300,500,"sd","13:39:17",8798800
27200,-300,100,"sd","13:39:17",8798300
27200,-300,100,"sd","13:39:17",8798200
27200,-300,100,"sd","13:39:17",8798100
27200,-300,2000,"sd","13:39:17",8798000
27200,-300,500,"sd","13:39:17",8796000
27200,-300,1000,"sd","13:39:17",8795500
27200,-300,2000,"sd","13:39:17",8794500
27200,-300,200,"sd","13:39:17",8792500
27200,-300,100,"sd","13:39:17",8792300
27200,-300,500,"sd","13:39:17",8792200
27200,-300,100,"sd","13:39:17",8791700
27200,-300,200,"sd","13:39:17",8791600
27200,-300,500,"sd","13:39:17",8791400
27200,-300,2500,"sd","13:39:17",8790900
27200,-300,500,"sd","13:39:17",8788400
27200,-300,200,"sd","13:39:17",8787900
27200,-300,100,"sd","13:39:17",8787700
27200,-300,900,"sd","13:39:17",8787600
27200,-300,200,"sd","13:39:17",8786700
27200,-300,1000,"sd","13:39:17",8786500
27200,-300,153500,"sd","13:39:17",8785500
27250,-250,200,"bu","13:39:09",8632000
27200,-300,5000,"sd","13:39:06",8631800
27200,-300,6000,"sd","13:39:04",8626800
27250,-250,5000,"bu","13:39:03",8620800
27200,-300,1500,"sd","13:38:49",8615800
27250,-250,400,"bu","13:38:47",8614300
27250,-250,200,"bu","13:38:46",8613900
27200,-300,3800,"sd","13:38:45",8613700
27200,-300,5600,"sd","13:38:32",8609900
27250,-250,100,"bu","13:38:30",8604300
27250,-250,300,"bu","13:38:19",8604200
27200,-300,1500,"sd","13:38:14",8603900
27250,-250,3000,"bu","13:38:14",8602400
27250,-250,700,"bu","13:38:01",8599400
27250,-250,300,"bu","13:38:01",8598700
27250,-250,200,"bu","13:38:00",8598400
27250,-250,400,"bu","13:37:56",8598200
27250,-250,600,"bu","13:37:55",8597800
27200,-300,900,"sd","13:37:51",8597200
27250,-250,5000,"bu","13:37:51",8596300
27250,-250,1000,"bu","13:37:42",8591300
27250,-250,5000,"bu","13:37:37",8590300
27250,-250,200,"bu","13:37:25",8585300
27250,-250,100,"bu","13:37:25",8585100
27250,-250,200,"bu","13:37:25",8585000
27250,-250,5000,"bu","13:37:20",8584800
27250,-250,100,"bu","13:37:19",8579800
27250,-250,100,"bu","13:37:19",8579700
27250,-250,200,"sd","13:37:16",8579600
27250,-250,5000,"sd","13:37:16",8579400
27250,-250,26600,"sd","13:37:16",8574400
27250,-250,10000,"sd","13:37:16",8547800
27250,-250,11800,"sd","13:37:14",8537800
27250,-250,3400,"sd","13:37:11",8526000
27250,-250,1800,"sd","13:37:08",8522600
27300,-200,100,"bu","13:37:07",8520800
27250,-250,1000,"bu","13:37:05",8520700
27250,-250,100,"bu","13:37:05",8519700
27250,-250,1300,"bu","13:37:05",8519600
27250,-250,5000,"bu","13:37:05",8518300
27250,-250,10000,"bu","13:37:05",8513300
27250,-250,13000,"bu","13:37:05",8503300
27250,-250,2000,"bu","13:37:05",8490300
27250,-250,5000,"bu","13:37:05",8488300
27250,-250,100,"bu","13:37:05",8483300
27250,-250,5000,"bu","13:37:05",8483200
27250,-250,100,"bu","13:37:05",8478200
27250,-250,100,"bu","13:37:05",8478100
27250,-250,3400,"bu","13:37:05",8478000
27250,-250,300,"bu","13:37:05",8474600
27250,-250,500,"bu","13:37:04",8474300
27250,-250,200,"bu","13:37:01",8473800
27200,-300,4300,"sd","13:37:00",8473600
27200,-300,200,"sd","13:36:59",8469300
27250,-250,800,"bu","13:36:55",8469100
27250,-250,200,"bu","13:36:55",8468300
27200,-300,100,"sd","13:36:50",8468100
27200,-300,1500,"sd","13:36:36",8468000
27200,-300,1000,"sd","13:36:31",8466500
27200,-300,15100,"sd","13:36:31",8465500
27200,-300,100,"sd","13:36:31",8450400
27200,-300,6800,"sd","13:36:31",8450300
27200,-300,1000,"sd","13:36:26",8443500
27200,-300,100,"sd","13:36:26",8442500
27200,-300,400,"sd","13:36:26",8442400
27250,-250,100,"bu","13:36:23",8442000
27200,-300,100,"sd","13:36:19",8441900
27250,-250,3100,"bu","13:36:17",8441800
27250,-250,1600,"bu","13:36:12",8438700
27250,-250,200,"bu","13:36:11",8437100
27250,-250,1000,"bu","13:36:11",8436900
27250,-250,2200,"bu","13:36:11",8435900
27200,-300,1000,"sd","13:36:06",8433700
27250,-250,200,"bu","13:36:05",8432700
27250,-250,300,"bu","13:36:05",8432500
27250,-250,300,"bu","13:35:58",8432200
27200,-300,1000,"sd","13:35:57",8431900
27200,-300,500,"sd","13:35:51",8430900
27200,-300,500,"sd","13:35:51",8430400
27200,-300,700,"sd","13:35:51",8429900
27200,-300,300,"sd","13:35:51",8429200
27200,-300,500,"sd","13:35:51",8428900
27250,-250,300,"bu","13:35:42",8428400
27250,-250,300,"bu","13:35:41",8428100
27200,-300,100,"sd","13:35:34",8427800
27200,-300,1900,"sd","13:35:34",8427700
27200,-300,300,"sd","13:35:28",8425800
27250,-250,500,"bu","13:35:22",8425500
27200,-300,1700,"sd","13:35:15",8425000
27250,-250,500,"bu","13:35:12",8423300
27250,-250,200,"bu","13:35:11",8422800
27250,-250,100,"bu","13:35:07",8422600
27250,-250,100,"bu","13:35:03",8422500
27250,-250,1000,"bu","13:35:02",8422400
27250,-250,100,"bu","13:34:57",8421400
27250,-250,700,"bu","13:34:45",8421300
27250,-250,200,"sd","13:34:37",8420600
27250,-250,200,"sd","13:34:36",8420400
27250,-250,100,"sd","13:34:36",8420200
27250,-250,1300,"sd","13:34:36",8420100
27250,-250,700,"bu","13:34:23",8418800
27250,-250,1000,"sd","13:34:18",8418100
27250,-250,1300,"sd","13:34:18",8417100
27250,-250,100,"sd","13:34:12",8415800
27250,-250,2000,"sd","13:34:11",8415700
27250,-250,800,"sd","13:34:08",8413700
27250,-250,1700,"sd","13:33:59",8412900
27300,-200,200,"bu","13:33:57",8411200
27250,-250,5000,"sd","13:33:45",8411000
27200,-300,800,"sd","13:33:40",8406000
27250,-250,100,"sd","13:33:40",8405200
27250,-250,500,"sd","13:33:40",8405100
27250,-250,600,"sd","13:33:40",8404600
27250,-250,2000,"sd","13:33:37",8404000
27250,-250,400,"sd","13:33:21",8402000
27250,-250,100,"sd","13:33:21",8401600
27250,-250,1000,"sd","13:33:21",8401500
27250,-250,100,"sd","13:33:21",8400500
27250,-250,200,"sd","13:33:21",8400400
27250,-250,200,"sd","13:33:20",8400200
27300,-200,100,"bu","13:33:12",8400000
27300,-200,1000,"bu","13:33:05",8399900
27250,-250,1300,"sd","13:33:00",8398900
27250,-250,600,"sd","13:33:00",8397600
27250,-250,1000,"sd","13:33:00",8397000
27250,-250,100,"sd","13:33:00",8396000
27250,-250,100,"sd","13:33:00",8395900
27250,-250,100,"sd","13:33:00",8395800
27250,-250,200,"sd","13:33:00",8395700
27250,-250,2000,"sd","13:33:00",8395500
27250,-250,200,"sd","13:33:00",8393500
27250,-250,100,"sd","13:32:55",8393300
27250,-250,56000,"sd","13:32:44",8393200
27250,-250,100,"sd","13:32:44",8337200
27250,-250,500,"sd","13:32:44",8337100
27250,-250,300,"sd","13:32:44",8336600
27250,-250,2700,"sd","13:32:44",8336300
27250,-250,10000,"sd","13:32:44",8333600
27250,-250,100,"sd","13:32:44",8323600
27250,-250,2700,"sd","13:32:44",8323500
27250,-250,500,"sd","13:32:44",8320800
27250,-250,26900,"sd","13:32:44",8320300
27250,-250,200,"sd","13:32:44",8293400
27250,-250,1500,"sd","13:32:42",8293200
27250,-250,10000,"sd","13:32:41",8291700
27300,-200,200,"bu","13:32:39",8281700
27300,-200,5000,"bu","13:32:28",8281500
27250,-250,800,"sd","13:32:24",8276500
27300,-200,10000,"bu","13:32:21",8275700
27300,-200,100,"bu","13:32:21",8265700
27250,-250,5000,"sd","13:32:14",8265600
27300,-200,200,"bu","13:32:12",8260600
27250,-250,1800,"sd","13:32:08",8260400
27250,-250,33900,"sd","13:32:03",8258600
27250,-250,3000,"sd","13:31:57",8224700
27300,-200,100,"bu","13:31:50",8221700
27250,-250,1500,"sd","13:31:26",8221600
27300,-200,10000,"bu","13:31:26",8220100
27300,-200,1000,"bu","13:31:23",8210100
27250,-250,2000,"sd","13:31:21",8209100
27300,-200,2500,"bu","13:30:59",8207100
27250,-250,1900,"sd","13:30:52",8204600
27250,-250,100,"sd","13:30:48",8202700
27250,-250,3000,"sd","13:30:44",8202600
27250,-250,5000,"bu","13:30:41",8199600
27250,-250,1000,"bu","13:30:41",8194600
27250,-250,1800,"bu","13:30:41",8193600
27250,-250,100,"bu","13:30:41",8191800
27250,-250,100,"bu","13:30:41",8191700
27250,-250,600,"bu","13:30:41",8191600
27200,-300,300,"sd","13:30:40",8191000
27200,-300,300,"sd","13:30:40",8190700
27200,-300,100,"sd","13:30:40",8190400
27200,-300,100,"sd","13:30:40",8190300
27250,-250,1000,"bu","13:30:37",8190200
27250,-250,1000,"bu","13:30:37",8189200
27250,-250,200,"bu","13:30:35",8188200
27250,-250,4000,"bu","13:30:34",8188000
27250,-250,500,"bu","13:30:34",8184000
27250,-250,100,"bu","13:30:32",8183500
27250,-250,200,"bu","13:30:32",8183400
27250,-250,500,"bu","13:30:29",8183200
27250,-250,200,"bu","13:30:28",8182700
27250,-250,3900,"bu","13:30:28",8182500
27250,-250,200,"bu","13:30:28",8178600
27250,-250,5000,"bu","13:30:26",8178400
27250,-250,1000,"bu","13:30:23",8173400
27250,-250,2000,"bu","13:30:23",8172400
27250,-250,50000,"bu","13:30:12",8170400
27250,-250,100,"bu","13:30:08",8120400
27250,-250,500,"bu","13:30:07",8120300
27250,-250,100,"bu","13:30:04",8119800
27250,-250,1000,"bu","13:30:04",8119700
27250,-250,100,"bu","13:29:52",8118700
27250,-250,1000,"bu","13:29:44",8118600
27250,-250,300,"bu","13:29:43",8117600
27250,-250,300,"bu","13:29:41",8117300
27250,-250,100,"bu","13:29:41",8117000
27250,-250,2000,"bu","13:29:41",8116900
27250,-250,1000,"bu","13:29:41",8114900
27250,-250,200,"bu","13:29:41",8113900
27250,-250,1000,"bu","13:29:41",8113700
27250,-250,500,"bu","13:29:41",8112700
27250,-250,100,"unknown","13:29:41",8112200
27250,-250,500,"sd","13:29:41",8112100
27250,-250,500,"sd","13:29:41",8111600
27250,-250,200,"sd","13:29:41",8111100
27250,-250,100,"sd","13:29:41",8110900
27250,-250,500,"sd","13:29:41",8110800
27250,-250,2000,"sd","13:29:41",8110300
27250,-250,500,"sd","13:29:41",8108300
27250,-250,1000,"sd","13:29:41",8107800
27250,-250,100,"sd","13:29:41",8106800
27250,-250,500,"sd","13:29:41",8106700
27250,-250,500,"sd","13:29:41",8106200
27250,-250,100,"sd","13:29:41",8105700
27250,-250,1500,"sd","13:29:41",8105600
27250,-250,4000,"sd","13:29:41",8104100
27250,-250,1000,"sd","13:29:41",8100100
27250,-250,1000,"sd","13:29:41",8099100
27250,-250,100,"sd","13:29:41",8098100
27250,-250,8900,"sd","13:29:41",8098000
27250,-250,2000,"sd","13:29:41",8089100
27250,-250,9300,"sd","13:29:41",8087100
27250,-250,20000,"sd","13:29:41",8077800
27250,-250,600,"sd","13:29:41",8057800
27250,-250,100,"sd","13:29:41",8057200
27250,-250,300,"sd","13:29:41",8057100
27250,-250,200,"sd","13:29:41",8056800
27250,-250,5000,"sd","13:29:41",8056600
27250,-250,2000,"sd","13:29:41",8051600
27250,-250,20000,"sd","13:29:41",8049600
27250,-250,5000,"sd","13:29:41",8029600
27250,-250,2400,"sd","13:29:41",8024600
27300,-200,100,"bu","13:29:37",8022200
27300,-200,100,"bu","13:29:34",8022100
27300,-200,100,"bu","13:29:29",8022000
27300,-200,1000,"bu","13:29:26",8021900
27300,-200,24200,"sd","13:29:18",8020900
27300,-200,1000,"sd","13:29:15",7996700
27300,-200,100,"bu","13:29:03",7995700
27300,-200,6000,"bu","13:29:03",7995600
27300,-200,2000,"bu","13:29:03",7989600
27300,-200,4000,"bu","13:29:03",7987600
27300,-200,5000,"bu","13:29:03",7983600
27300,-200,1100,"bu","13:29:03",7978600
27300,-200,40000,"bu","13:29:03",7977500
27300,-200,3000,"bu","13:29:03",7937500
27300,-200,2900,"bu","13:29:03",7934500
27300,-200,2000,"bu","13:29:03",7931600
27300,-200,5000,"bu","13:29:03",7929600
27300,-200,100,"bu","13:29:03",7924600
27300,-200,3600,"bu","13:29:03",7924500
27250,-250,100,"sd","13:28:58",7920900
27250,-250,800,"sd","13:28:56",7920800
27250,-250,1800,"sd","13:28:52",7920000
27300,-200,100,"bu","13:28:45",7918200
27300,-200,300,"bu","13:28:44",7918100
27300,-200,500,"bu","13:28:42",7917800
27300,-200,500,"bu","13:28:39",7917300
27300,-200,500,"bu","13:28:39",7916800
27300,-200,1000,"bu","13:28:23",7916300
27250,-250,2900,"sd","13:28:22",7915300
27250,-250,100,"sd","13:28:22",7912400
27300,-200,4000,"bu","13:28:15",7912300
27250,-250,1600,"sd","13:28:13",7908300
27300,-200,1000,"bu","13:28:08",7906700
27300,-200,100,"sd","13:28:07",7905700
27300,-200,200,"sd","13:28:07",7905600
27300,-200,5000,"sd","13:28:07",7905400
27300,-200,500,"sd","13:28:07",7900400
27300,-200,1000,"sd","13:28:07",7899900
27300,-200,1100,"sd","13:28:07",7898900
27300,-200,2600,"sd","13:28:07",7897800
27300,-200,500,"sd","13:28:07",7895200
27300,-200,200,"sd","13:28:07",7894700
27300,-200,1200,"sd","13:28:07",7894500
27300,-200,1000,"sd","13:28:07",7893300
27300,-200,500,"sd","13:28:07",7892300
27300,-200,500,"sd","13:28:07",7891800
27300,-200,200,"sd","13:28:07",7891300
27300,-200,200,"sd","13:28:07",7891100
27300,-200,100,"sd","13:28:07",7890900
27300,-200,500,"sd","13:28:07",7890800
27300,-200,200,"sd","13:28:07",7890300
27300,-200,300,"sd","13:28:07",7890100
27300,-200,500,"sd","13:28:07",7889800
27300,-200,100,"sd","13:28:07",7889300
27300,-200,300,"sd","13:28:07",7889200
27300,-200,100,"sd","13:28:07",7888900
27300,-200,100,"sd","13:28:07",7888800
27300,-200,20000,"sd","13:28:07",7888700
27300,-200,400,"sd","13:28:07",7868700
27300,-200,1000,"sd","13:28:07",7868300
27300,-200,1000,"sd","13:28:07",7867300
27300,-200,2000,"sd","13:28:07",7866300
27300,-200,500,"sd","13:28:07",7864300
27300,-200,1000,"sd","13:28:07",7863800
27300,-200,100,"sd","13:28:07",7862800
27300,-200,2000,"sd","13:28:07",7862700
27300,-200,100,"sd","13:28:07",7860700
27300,-200,1000,"sd","13:28:07",7860600
27300,-200,11000,"sd","13:28:07",7859600
27300,-200,1000,"sd","13:28:07",7848600
27300,-200,200,"sd","13:28:07",7847600
27300,-200,500,"sd","13:28:07",7847400
27300,-200,500,"sd","13:28:07",7846900
27300,-200,34200,"sd","13:28:07",7846400
27300,-200,1500,"sd","13:28:04",7812200
27300,-200,1300,"sd","13:28:03",7810700
27300,-200,400,"sd","13:28:03",7809400
27300,-200,100000,"sd","13:27:55",7809000
27300,-200,1500,"sd","13:27:37",7709000
27300,-200,1000,"sd","13:27:24",7707500
27300,-200,800,"sd","13:27:13",7706500
27300,-200,1500,"sd","13:27:04",7705700
27350,-150,200,"bu","13:27:00",7704200
27300,-200,500,"sd","13:26:45",7704000
27300,-200,1600,"sd","13:26:27",7703500
27300,-200,5000,"sd","13:26:26",7701900
27350,-150,500,"bu","13:26:23",7696900
27300,-200,100,"sd","13:26:22",7696400
27300,-200,2000,"sd","13:26:15",7696300
27300,-200,1500,"sd","13:25:52",7694300
27300,-200,800,"sd","13:25:29",7692800
27350,-150,600,"bu","13:25:21",7692000
27300,-200,1500,"sd","13:25:19",7691400
27350,-150,2000,"sd","13:25:17",7689900
27350,-150,3000,"sd","13:25:17",7687900
27350,-150,100,"sd","13:25:17",7684900
27350,-150,500,"sd","13:25:17",7684800
27350,-150,3000,"sd","13:25:17",7684300
27350,-150,400,"sd","13:25:17",7681300
27350,-150,100,"sd","13:25:17",7680900
27350,-150,200,"sd","13:25:17",7680800
27350,-150,5500,"sd","13:25:17",7680600
27400,-100,200,"bu","13:25:17",7675100
27350,-150,200,"sd","13:25:09",7674900
27350,-150,4300,"sd","13:25:09",7674700
27350,-150,500,"sd","13:25:09",7670400
27350,-150,200,"sd","13:24:57",7669900
27350,-150,2300,"sd","13:24:57",7669700
27350,-150,800,"sd","13:24:53",7667400
27350,-150,500,"sd","13:24:53",7666600
27350,-150,1000,"sd","13:24:53",7666100
27350,-150,500,"sd","13:24:53",7665100
27350,-150,1000,"sd","13:24:53",7664600
27350,-150,1000,"sd","13:24:53",7663600
27350,-150,100,"sd","13:24:53",7662600
27350,-150,500,"sd","13:24:53",7662500
27350,-150,100,"sd","13:24:53",7662000
27350,-150,500,"sd","13:24:53",7661900
27350,-150,1900,"sd","13:24:51",7661400
27350,-150,1000,"sd","13:24:51",7659500
27350,-150,1000,"sd","13:24:50",7658500
27350,-150,900,"sd","13:24:47",7657500
27350,-150,1600,"sd","13:24:44",7656600
27350,-150,500,"sd","13:24:36",7655000
27350,-150,500,"sd","13:24:29",7654500
27350,-150,2000,"sd","13:24:25",7654000
27350,-150,5000,"sd","13:24:25",7652000
27350,-150,100,"sd","13:24:25",7647000
27350,-150,300,"sd","13:24:17",7646900
27400,-100,3100,"bu","13:24:12",7646600
27350,-150,1000,"sd","13:24:11",7643500
27350,-150,1600,"sd","13:24:09",7642500
27350,-150,500,"sd","13:24:03",7640900
27350,-150,100,"sd","13:24:03",7640400
27350,-150,1500,"sd","13:23:57",7640300
27350,-150,1500,"sd","13:23:57",7638800
27350,-150,2500,"sd","13:23:57",7637300
27350,-150,3100,"sd","13:23:57",7634800
27350,-150,1400,"sd","13:23:57",7631700
27350,-150,800,"sd","13:23:45",7630300
27350,-150,900,"sd","13:23:44",7629500
27350,-150,3100,"sd","13:23:44",7628600
27350,-150,100,"sd","13:23:44",7625500
27350,-150,1500,"sd","13:23:33",7625400
27400,-100,200,"bu","13:23:32",7623900
27350,-150,3400,"sd","13:23:31",7623700
27350,-150,100,"sd","13:23:28",7620300
27350,-150,100,"sd","13:23:26",7620200
27350,-150,24500,"sd","13:23:18",7620100
27350,-150,100,"sd","13:23:14",7595600
27400,-100,1500,"sd","13:23:03",7595500
27400,-100,1100,"bu","13:23:02",7594000
27400,-100,100,"bu","13:23:02",7592900
27400,-100,2100,"bu","13:23:02",7592800
27400,-100,1000,"bu","13:23:02",7590700
27400,-100,3000,"bu","13:23:02",7589700
27400,-100,5000,"bu","13:23:02",7586700
27400,-100,1000,"bu","13:23:02",7581700
27400,-100,100,"bu","13:23:02",7580700
27400,-100,1700,"bu","13:23:02",7580600
27400,-100,1300,"bu","13:23:02",7578900
27400,-100,100,"bu","13:23:02",7577600
27400,-100,100,"bu","13:23:02",7577500
27400,-100,1900,"bu","13:23:02",7577400
27350,-150,1800,"sd","13:22:58",7575500
27400,-100,3100,"bu","13:22:55",7573700
27400,-100,300,"bu","13:22:55",7570600
27400,-100,400,"bu","13:22:55",7570300
27400,-100,1000,"bu","13:22:55",7569900
27400,-100,200,"bu","13:22:55",7568900
27400,-100,1000,"bu","13:22:54",7568700
27400,-100,500,"bu","13:22:53",7567700
27400,-100,5000,"bu","13:22:40",7567200
27350,-150,1800,"sd","13:22:20",7562200
27350,-150,800,"sd","13:22:01",7560400
27400,-100,300,"bu","13:21:49",7559600
27400,-100,2000,"bu","13:21:46",7559300
27350,-150,1700,"sd","13:21:39",7557300
27350,-150,3000,"sd","13:21:32",7555600
27400,-100,11000,"bu","13:21:30",7552600
27400,-100,3000,"bu","13:21:30",7541600
27400,-100,1000,"bu","13:21:30",7538600
27400,-100,1000,"bu","13:21:30",7537600
27400,-100,500,"bu","13:21:30",7536600
27400,-100,100,"bu","13:21:30",7536100
27400,-100,1000,"bu","13:21:30",7536000
27400,-100,1200,"bu","13:21:30",7535000
27400,-100,300,"bu","13:21:30",7533800
27400,-100,100,"bu","13:21:30",7533500
27400,-100,700,"bu","13:21:30",7533400
27350,-150,1000,"sd","13:21:28",7532700
27400,-100,100,"bu","13:21:07",7531700
27400,-100,1000,"bu","13:21:02",7531600
27400,-100,200,"bu","13:20:49",7530600
27350,-150,5400,"bu","13:20:37",7530400
27350,-150,4700,"bu","13:20:37",7525000
27350,-150,300,"bu","13:20:32",7520300
27350,-150,1500,"bu","13:20:32",7520000
27350,-150,100,"bu","13:20:32",7518500
27350,-150,100,"bu","13:20:32",7518400
27350,-150,2000,"bu","13:20:32",7518300
27350,-150,1100,"bu","13:20:32",7516300
27350,-150,2500,"bu","13:20:32",7515200
27350,-150,100,"bu","13:20:28",7512700
27350,-150,200,"bu","13:20:21",7512600
27350,-150,300,"bu","13:20:19",7512400
27350,-150,3100,"bu","13:20:19",7512100
27350,-150,3100,"bu","13:20:19",7509000
27350,-150,3100,"bu","13:20:19",7505900
27350,-150,3100,"bu","13:20:19",7502800
27350,-150,3100,"bu","13:20:19",7499700
27350,-150,3100,"bu","13:20:19",7496600
27350,-150,1100,"bu","13:20:19",7493500
27300,-200,800,"sd","13:20:18",7492400
27350,-150,100,"bu","13:20:17",7491600
27350,-150,1900,"bu","13:20:16",7491500
27350,-150,3100,"bu","13:20:16",7489600
27350,-150,3100,"bu","13:20:16",7486500
27350,-150,1000,"bu","13:20:16",7483400
27350,-150,600,"bu","13:20:16",7482400
27350,-150,5000,"bu","13:20:16",7481800
27350,-150,1200,"bu","13:20:16",7476800
27350,-150,1000,"bu","13:20:16",7475600
27350,-150,300,"bu","13:20:16",7474600
27350,-150,200,"bu","13:20:16",7474300
27350,-150,200,"bu","13:20:16",7474100
27350,-150,2000,"bu","13:20:16",7473900
