"price","change","match_qtty","side","time","total_vol"
18400,300,5000,"sd","09:15:51",1447100
18400,300,1300,"sd","09:15:49",1442100
18400,300,5000,"sd","09:15:46",1440800
18400,300,2000,"sd","09:15:45",1435800
18400,300,2000,"sd","09:15:44",1433800
18400,300,1000,"sd","09:15:41",1431800
18500,400,1000,"bu","09:15:40",1430800
18400,300,34600,"sd","09:15:37",1429800
18500,400,100,"bu","09:15:34",1395200
18400,300,40000,"sd","09:15:31",1395100
18400,300,4000,"sd","09:15:17",1355100
18400,300,2300,"sd","09:15:16",1351100
18400,300,15000,"sd","09:15:14",1348800
18400,300,1000,"sd","09:15:12",1333800
18400,300,1000,"sd","09:15:07",1332800
18400,300,9000,"sd","09:15:05",1331800
18400,300,10000,"sd","09:15:03",1322800
18400,300,100,"sd","09:15:01",1312800
18400,300,1100,"sd","09:14:59",1312700
18400,300,500,"sd","09:14:54",1311600
18400,300,700,"sd","09:14:53",1311100
18400,300,1500,"sd","09:14:50",1310400
18400,300,1000,"sd","09:14:45",1308900
18400,300,10000,"sd","09:14:43",1307900
18400,300,5000,"sd","09:14:42",1297900
18400,300,10000,"sd","09:14:34",1292900
18400,300,1000,"sd","09:14:33",1282900
18400,300,900,"sd","09:14:31",1281900
18400,300,1000,"sd","09:14:27",1281000
18400,300,1100,"sd","09:14:23",1280000
18400,300,7300,"sd","09:14:22",1278900
18400,300,500,"sd","09:14:17",1271600
18400,300,31500,"sd","09:14:16",1271100
18400,300,800,"sd","09:14:08",1239600
18400,300,27000,"sd","09:14:06",1238800
18500,400,2000,"bu","09:13:58",1211800
18400,300,500,"sd","09:13:57",1209800
18400,300,1000,"sd","09:13:56",1209300
18400,300,9000,"sd","09:13:52",1208300
18400,300,3000,"sd","09:13:46",1199300
18400,300,73300,"sd","09:13:44",1196300
18400,300,500,"sd","09:13:43",1123000
18400,300,200,"sd","09:13:23",1122500
18400,300,200,"sd","09:13:18",1122300
18400,300,500,"sd","09:13:13",1122100
18400,300,500,"sd","09:13:10",1121600
18400,300,200,"sd","09:12:37",1121100
18400,300,100,"sd","09:12:26",1120900
18400,300,2300,"sd","09:12:21",1120800
18400,300,1000,"sd","09:12:17",1118500
18400,300,1000,"sd","09:11:49",1117500
18500,400,2000,"bu","09:11:28",1116500
18500,400,7000,"bu","09:11:06",1114500
18400,300,500,"sd","09:11:03",1107500
18500,400,500,"bu","09:10:50",1107000
18400,300,500,"sd","09:10:49",1106500
18400,300,2000,"sd","09:10:38",1106000
18400,300,400,"sd","09:10:37",1104000
18400,300,500,"sd","09:10:35",1103600
18400,300,1000,"sd","09:10:30",1103100
18400,300,500,"sd","09:10:29",1102100
18400,300,1000,"sd","09:10:26",1101600
18400,300,300,"sd","09:10:23",1100600
18400,300,10500,"sd","09:10:21",1100300
18400,300,500,"sd","09:10:14",1089800
18400,300,100,"sd","09:10:00",1089300
18400,300,10000,"sd","09:09:49",1089200
18400,300,5000,"sd","09:09:44",1079200
18400,300,1000,"sd","09:09:40",1074200
18400,300,300,"sd","09:09:34",1073200
18400,300,2500,"sd","09:09:28",1072900
18400,300,100,"sd","09:09:25",1070400
18400,300,5000,"sd","09:09:24",1070300
18400,300,1000,"sd","09:09:20",1065300
18400,300,500,"sd","09:09:19",1064300
18400,300,5000,"sd","09:09:14",1063800
18400,300,3300,"sd","09:09:13",1058800
18500,400,10000,"bu","09:09:10",1055500
18400,300,5800,"sd","09:09:09",1045500
18400,300,1000,"sd","09:09:07",1039700
18400,300,600,"sd","09:09:05",1038700
18400,300,400,"sd","09:09:00",1038100
18500,400,55000,"bu","09:08:58",1037700
18400,300,1000,"sd","09:08:56",982700
18400,300,32600,"sd","09:08:53",981700
18400,300,4700,"bu","09:08:48",949100
18400,300,100,"bu","09:08:46",944400
18400,300,100,"bu","09:08:36",944300
18400,300,1500,"sd","09:08:29",944200
18400,300,3700,"sd","09:08:28",942700
18400,300,500,"sd","09:08:27",939000
18400,300,3300,"sd","09:08:26",938500
18400,300,5000,"sd","09:08:25",935200
18400,300,5200,"sd","09:08:23",930200
18400,300,36700,"sd","09:08:22",925000
18400,300,8000,"sd","09:08:18",888300
18400,300,5000,"sd","09:08:17",880300
18400,300,10300,"sd","09:08:16",875300
18400,300,10000,"sd","09:08:11",865000
18400,300,4500,"sd","09:08:10",855000
18400,300,1000,"sd","09:08:08",850500
18400,300,2000,"sd","09:08:07",849500
18400,300,2500,"sd","09:08:04",847500
18400,300,8000,"sd","09:08:03",845000
18400,300,4800,"sd","09:08:01",837000
18400,300,3000,"sd","09:08:00",832200
18400,300,2000,"sd","09:07:59",829200
18400,300,189000,"sd","09:07:57",827200
18400,300,100,"sd","09:07:52",638200
18400,300,6500,"sd","09:07:46",638100
18400,300,100,"sd","09:07:44",631600
18400,300,200,"sd","09:07:36",631500
18500,400,20000,"bu","09:07:32",631300
18400,300,400,"sd","09:07:28",611300
18400,300,3800,"sd","09:07:27",610900
18400,300,11500,"sd","09:07:23",607100
18400,300,1200,"sd","09:07:21",595600
18400,300,500,"sd","09:07:15",594400
18400,300,1000,"sd","09:07:12",593900
18400,300,100,"sd","09:07:11",592900
18400,300,100,"sd","09:07:05",592800
18400,300,900,"sd","09:06:19",592700
18500,400,200,"bu","09:06:08",591800
18400,300,200,"sd","09:06:06",591600
18400,300,100,"sd","09:06:01",591400
18400,300,600,"sd","09:05:54",591300
18500,400,700,"bu","09:05:52",590700
18400,300,200,"sd","09:05:49",590000
18400,300,1000,"sd","09:05:42",589800
18400,300,500,"sd","09:05:40",588800
18500,400,20000,"bu","09:05:39",588300
18400,300,10000,"sd","09:05:38",568300
18400,300,3500,"sd","09:05:37",558300
18400,300,600,"sd","09:05:35",554800
18500,400,100,"bu","09:05:34",554200
18400,300,3000,"sd","09:05:33",554100
18400,300,200,"sd","09:05:31",551100
18400,300,100,"sd","09:05:21",550900
18400,300,11300,"sd","09:05:15",550800
18500,400,3000,"bu","09:05:12",539500
18500,400,1000,"bu","09:05:07",536500
18400,300,200,"sd","09:05:04",535500
18500,400,10000,"bu","09:04:57",535300
18500,400,3000,"bu","09:04:55",525300
18500,400,1100,"bu","09:04:53",522300
18500,400,30000,"bu","09:04:52",521200
18500,400,200,"bu","09:04:48",491200
18400,300,200,"sd","09:04:47",491000
18400,300,500,"sd","09:04:46",490800
18500,400,1000,"bu","09:04:42",490300
18400,300,2000,"sd","09:04:39",489300
18500,400,10000,"bu","09:04:33",487300
18500,400,900,"bu","09:04:28",477300
18500,400,2100,"bu","09:04:27",476400
18500,400,10000,"bu","09:04:24",474300
18400,300,2000,"sd","09:04:22",464300
18400,300,25000,"sd","09:04:21",462300
18400,300,7000,"sd","09:04:19",437300
18400,300,200,"sd","09:04:18",430300
18400,300,10000,"sd","09:04:17",430100
18400,300,500,"sd","09:04:14",420100
18400,300,2000,"sd","09:04:01",419600
18400,300,1000,"sd","09:04:00",417600
18400,300,100,"sd","09:03:48",416600
18400,300,2000,"sd","09:03:36",416500
18400,300,2000,"sd","09:03:35",414500
18400,300,2000,"sd","09:03:34",412500
18400,300,1100,"sd","09:03:24",410500
18500,400,50000,"bu","09:03:23",409400
18400,300,1000,"sd","09:03:15",359400
18400,300,300,"sd","09:03:14",358400
18400,300,3100,"sd","09:03:11",358100
18500,400,2200,"bu","09:03:10",355000
18400,300,9000,"sd","09:03:08",352800
18500,400,1000,"bu","09:02:52",343800
18400,300,3000,"sd","09:02:51",342800
18500,400,8700,"bu","09:02:50",339800
18400,300,2000,"sd","09:02:47",331100
18500,400,3000,"bu","09:02:38",329100
18500,400,1600,"bu","09:02:32",326100
18500,400,1000,"bu","09:02:29",324500
18400,300,100,"sd","09:02:23",323500
18400,300,5000,"sd","09:02:15",323400
18400,300,10000,"sd","09:02:14",318400
18400,300,200,"sd","09:02:12",308400
18400,300,100,"sd","09:02:11",308200
18400,300,400,"sd","09:02:08",308100
18400,300,30500,"sd","09:02:07",307700
18400,300,32700,"bu","09:02:05",277200
18400,300,28000,"bu","09:02:04",244500
18400,300,4000,"bu","09:02:01",216500
18400,300,22000,"bu","09:02:00",212500
18400,300,20000,"bu","09:01:57",190500
18400,300,3100,"bu","09:01:56",170500
18400,300,1000,"bu","09:01:55",167400
18400,300,500,"bu","09:01:50",166400
18300,200,300,"sd","09:01:44",165900
18400,300,1000,"bu","09:01:40",165600
18300,200,10000,"sd","09:01:38",164600
18400,300,5000,"bu","09:01:36",154600
18400,300,12000,"bu","09:01:32",149600
18400,300,300,"bu","09:01:30",137600
18400,300,1500,"bu","09:01:24",137300
18400,300,1000,"bu","09:01:10",135800
18400,300,3000,"bu","09:01:09",134800
18400,300,300,"bu","09:01:08",131800
18400,300,1000,"bu","09:01:06",131500
18400,300,2500,"bu","09:00:52",130500
18300,200,1700,"sd","09:00:51",128000
18300,200,4000,"sd","09:00:47",126300
18300,200,5800,"sd","09:00:40",122300
18300,200,1000,"bu","09:00:38",116500
18300,200,15000,"bu","09:00:37",115500
18300,200,600,"bu","09:00:36",100500
18300,200,1800,"bu","09:00:35",99900
18300,200,1200,"bu","09:00:33",98100
18300,200,200,"bu","09:00:31",96900
18300,200,10000,"bu","09:00:30",96700
18300,200,13200,"bu","09:00:26",86700
18200,100,3000,"sd","09:00:21",73500
18300,200,100,"bu","09:00:20",70500
18200,100,32000,"sd","09:00:18",70400
18200,100,4500,"sd","09:00:16",38400
18200,100,2500,"sd","09:00:15",33900
18200,100,5000,"sd","09:00:14",31400
18200,100,400,"sd","09:00:11",26400
18300,200,5000,"bu","09:00:10",26000
18200,100,100,"sd","09:00:09",21000
18200,100,1000,"sd","09:00:06",20900
18300,200,14000,"bu","09:00:05",19900
18100,0,600,"sd","09:00:04",5900
18200,100,5300,"sd","09:00:03",5300
