"price","change","match_qtty","side","time","total_vol"
41550,50,1500,"bu","11:17:55",1372700
41550,50,100,"sd","11:17:28",1371200
41550,50,100,"sd","11:16:53",1371100
41550,50,3000,"bu","11:16:24",1371000
41550,50,3000,"bu","11:16:24",1368000
41550,50,800,"bu","11:16:24",1365000
41500,0,200,"sd","11:16:20",1364200
41550,50,100,"bu","11:15:58",1364000
41500,0,100,"sd","11:15:47",1363900
41550,50,2000,"bu","11:15:45",1363800
41500,0,100,"sd","11:15:25",1361800
41500,0,100,"sd","11:15:08",1361700
41500,0,200,"sd","11:14:43",1361600
41500,0,300,"sd","11:14:43",1361400
41500,0,900,"sd","11:14:43",1361100
41500,0,2400,"sd","11:14:43",1360200
41500,0,100,"sd","11:14:32",1357800
41550,50,100,"bu","11:14:28",1357700
41550,50,100,"bu","11:13:52",1357600
41500,0,200,"sd","11:13:52",1357500
41500,0,100,"sd","11:13:17",1357300
41550,50,300,"sd","11:12:51",1357200
41550,50,500,"sd","11:12:51",1356900
41550,50,1000,"sd","11:12:51",1356400
41550,50,200,"sd","11:12:51",1355400
41550,50,200,"sd","11:12:36",1355200
41600,100,800,"bu","11:12:25",1355000
41550,50,600,"sd","11:12:18",1354200
41550,50,500,"sd","11:12:18",1353600
41550,50,100,"sd","11:11:57",1353100
41550,50,100,"bu","11:11:35",1353000
41550,50,300,"bu","11:11:35",1352900
41550,50,100,"bu","11:11:09",1352600
41550,50,100,"bu","11:11:07",1352500
41550,50,100,"bu","11:11:07",1352400
41550,50,400,"bu","11:11:07",1352300
41550,50,100,"bu","11:10:55",1351900
41500,0,100,"sd","11:10:52",1351800
41500,0,500,"sd","11:10:52",1351700
41550,50,4500,"bu","11:10:48",1351200
41550,50,500,"bu","11:10:48",1346700
41500,0,100,"sd","11:10:44",1346200
41500,0,200,"sd","11:10:05",1346100
41550,50,100,"bu","11:09:56",1345900
41550,50,500,"bu","11:09:45",1345800
41500,0,100,"sd","11:09:32",1345300
41550,50,1500,"bu","11:09:27",1345200
41550,50,500,"bu","11:09:27",1343700
41550,50,100,"bu","11:09:23",1343200
41500,0,100,"sd","11:08:54",1343100
41500,0,200,"sd","11:08:13",1343000
41550,50,100,"bu","11:08:13",1342800
41550,50,200,"bu","11:08:02",1342700
41550,50,100,"bu","11:07:57",1342500
41550,50,100,"bu","11:07:54",1342400
41550,50,300,"bu","11:07:53",1342300
41500,0,1500,"sd","11:07:51",1342000
41500,0,100,"sd","11:07:43",1340500
41500,0,100,"sd","11:07:34",1340400
41500,0,100,"sd","11:06:58",1340300
41550,50,100,"bu","11:06:50",1340200
41500,0,200,"sd","11:06:16",1340100
41550,50,100,"bu","11:06:09",1339900
41500,0,2000,"sd","11:05:59",1339800
41500,0,1900,"sd","11:05:33",1337800
41500,0,100,"sd","11:05:33",1335900
41500,0,100,"sd","11:05:33",1335800
41500,0,300,"sd","11:05:33",1335700
41500,0,1000,"sd","11:05:33",1335400
41500,0,500,"sd","11:05:33",1334400
41500,0,100,"sd","11:05:33",1333900
41500,0,500,"sd","11:05:33",1333800
41550,50,100,"sd","11:05:33",1333300
41550,50,200,"sd","11:05:33",1333200
41550,50,200,"sd","11:05:33",1333000
41550,50,100,"sd","11:05:32",1332800
41550,50,200,"sd","11:04:57",1332700
41550,50,100,"bu","11:04:54",1332500
41550,50,100,"bu","11:04:54",1332400
41550,50,200,"bu","11:04:54",1332300
41550,50,400,"bu","11:04:47",1332100
41550,50,2200,"bu","11:04:47",1331700
41550,50,1000,"bu","11:04:47",1329500
41550,50,1400,"bu","11:04:47",1328500
41550,50,2000,"bu","11:04:31",1327100
41500,0,100,"sd","11:04:17",1325100
41550,50,1600,"bu","11:04:12",1325000
41550,50,500,"bu","11:04:12",1323400
41550,50,2000,"bu","11:04:12",1322900
41550,50,900,"bu","11:04:12",1320900
41550,50,100,"bu","11:03:45",1320000
41500,0,100,"sd","11:03:43",1319900
41500,0,100,"sd","11:03:04",1319800
41500,0,200,"sd","11:02:24",1319700
41500,0,100,"bu","11:02:00",1319500
41500,0,1000,"bu","11:02:00",1319400
41500,0,1000,"bu","11:02:00",1318400
41500,0,900,"bu","11:02:00",1317400
41500,0,100,"bu","11:01:59",1316500
41500,0,500,"bu","11:01:59",1316400
41500,0,2000,"bu","11:01:49",1315900
41450,-50,100,"sd","11:01:44",1313900
41500,0,100,"bu","11:01:36",1313800
41500,0,500,"bu","11:01:29",1313700
41500,0,200,"bu","11:01:23",1313200
41500,0,200,"bu","11:01:23",1313000
41500,0,1600,"bu","11:01:23",1312800
41500,0,2300,"bu","11:01:17",1311200
41500,0,10000,"bu","11:01:14",1308900
41500,0,500,"bu","11:01:10",1298900
41400,-100,100,"sd","11:01:06",1298400
41450,-50,100,"sd","11:01:06",1298300
41500,0,10000,"bu","11:00:54",1298200
41500,0,600,"bu","11:00:39",1288200
41400,-100,100,"sd","11:00:28",1287600
41500,0,100,"bu","11:00:17",1287500
41400,-100,100,"sd","10:59:48",1287400
41500,0,4900,"bu","10:59:12",1287300
41500,0,100,"bu","10:59:12",1282400
41400,-100,200,"sd","10:59:09",1282300
41500,0,100,"bu","10:58:47",1282100
41400,-100,400,"bu","10:58:46",1282000
41400,-100,100,"bu","10:58:46",1281600
41400,-100,400,"bu","10:58:46",1281500
41400,-100,1600,"bu","10:58:46",1281100
41400,-100,400,"bu","10:58:46",1279500
41400,-100,600,"bu","10:58:45",1279100
41400,-100,400,"bu","10:58:45",1278500
41400,-100,500,"bu","10:58:43",1278100
41400,-100,100,"bu","10:58:40",1277600
41400,-100,100,"bu","10:58:39",1277500
41400,-100,300,"bu","10:58:37",1277400
41350,-150,100,"sd","10:58:30",1277100
41400,-100,2000,"bu","10:58:30",1277000
41400,-100,100,"bu","10:58:27",1275000
41400,-100,400,"bu","10:58:25",1274900
41400,-100,200,"bu","10:58:25",1274500
41400,-100,200,"bu","10:58:23",1274300
41400,-100,500,"bu","10:58:22",1274100
41400,-100,200,"bu","10:58:14",1273600
41400,-100,100,"bu","10:58:14",1273400
41400,-100,900,"bu","10:58:13",1273300
41400,-100,100,"bu","10:58:13",1272400
41400,-100,300,"bu","10:58:13",1272300
41400,-100,300,"bu","10:58:10",1272000
41400,-100,500,"bu","10:58:09",1271700
41400,-100,100,"bu","10:58:05",1271200
41400,-100,500,"bu","10:58:05",1271100
41400,-100,100,"bu","10:58:04",1270600
41400,-100,200,"bu","10:58:04",1270500
41400,-100,1000,"bu","10:58:03",1270300
41400,-100,100,"bu","10:58:02",1269300
41350,-150,100,"sd","10:57:51",1269200
41350,-150,200,"sd","10:57:45",1269100
41400,-100,200,"bu","10:57:44",1268900
41400,-100,100,"bu","10:57:44",1268700
41400,-100,3000,"bu","10:57:38",1268600
41400,-100,100,"bu","10:57:30",1265600
41400,-100,200,"bu","10:57:21",1265500
41400,-100,500,"bu","10:57:16",1265300
41400,-100,200,"bu","10:57:15",1264800
41350,-150,200,"sd","10:57:10",1264600
41400,-100,100,"bu","10:57:03",1264400
41400,-100,200,"bu","10:57:02",1264300
41400,-100,500,"bu","10:56:56",1264100
41400,-100,100,"bu","10:56:56",1263600
41400,-100,100,"bu","10:56:48",1263500
41350,-150,500,"sd","10:56:45",1263400
41350,-150,100,"sd","10:56:32",1262900
41350,-150,800,"sd","10:56:20",1262800
41400,-100,100,"bu","10:56:11",1262000
41400,-100,100,"bu","10:55:55",1261900
41350,-150,200,"sd","10:55:47",1261800
41400,-100,100,"bu","10:55:45",1261600
41400,-100,100,"bu","10:55:42",1261500
41400,-100,200,"bu","10:55:38",1261400
41400,-100,200,"bu","10:55:38",1261200
41400,-100,100,"bu","10:55:33",1261000
41400,-100,100,"bu","10:55:33",1260900
41400,-100,100,"bu","10:55:26",1260800
41400,-100,500,"bu","10:55:26",1260700
41400,-100,100,"bu","10:55:24",1260200
41400,-100,100,"bu","10:55:20",1260100
41400,-100,200,"bu","10:55:20",1260000
41400,-100,1000,"bu","10:55:20",1259800
41400,-100,3000,"bu","10:55:20",1258800
41400,-100,100,"bu","10:55:20",1255800
41400,-100,600,"bu","10:55:20",1255700
41400,-100,500,"bu","10:55:15",1255100
41400,-100,5000,"bu","10:55:13",1254600
41400,-100,200,"bu","10:55:11",1249600
41350,-150,100,"sd","10:55:11",1249400
41400,-100,500,"bu","10:55:11",1249300
41400,-100,200,"bu","10:55:07",1248800
41400,-100,200,"bu","10:55:02",1248600
41400,-100,200,"bu","10:54:45",1248400
41350,-150,100,"sd","10:54:32",1248200
41400,-100,1000,"bu","10:54:32",1248100
41400,-100,100,"bu","10:54:07",1247100
41350,-150,100,"sd","10:53:59",1247000
41400,-100,100,"bu","10:53:53",1246900
41350,-150,1000,"sd","10:53:52",1246800
41350,-150,1000,"sd","10:53:43",1245800
41350,-150,2000,"sd","10:53:37",1244800
41350,-150,500,"sd","10:53:27",1242800
41350,-150,200,"sd","10:53:21",1242300
41400,-100,200,"bu","10:53:10",1242100
41400,-100,100,"bu","10:53:07",1241900
41350,-150,900,"sd","10:53:02",1241800
41350,-150,100,"sd","10:53:02",1240900
41400,-100,500,"bu","10:52:56",1240800
41350,-150,100,"sd","10:52:44",1240300
41400,-100,600,"bu","10:52:42",1240200
41400,-100,400,"bu","10:52:42",1239600
41400,-100,100,"bu","10:52:29",1239200
41400,-100,100,"bu","10:52:10",1239100
41350,-150,100,"sd","10:52:10",1239000
41400,-100,400,"bu","10:52:02",1238900
41400,-100,600,"bu","10:52:02",1238500
41350,-150,1000,"sd","10:52:02",1237900
41400,-100,100,"bu","10:51:54",1236900
41400,-100,100,"bu","10:51:51",1236800
41350,-150,1000,"sd","10:51:47",1236700
41350,-150,100,"sd","10:51:30",1235700
41350,-150,200,"sd","10:51:27",1235600
41350,-150,100,"sd","10:51:27",1235400
41350,-150,1000,"sd","10:51:27",1235300
41350,-150,1000,"sd","10:51:27",1234300
41350,-150,200,"sd","10:51:27",1233300
41400,-100,100,"bu","10:51:19",1233100
41400,-100,1000,"sd","10:51:02",1233000
41400,-100,1000,"sd","10:51:02",1232000
41400,-100,100,"sd","10:51:02",1231000
41400,-100,100,"sd","10:51:02",1230900
41400,-100,100,"sd","10:51:02",1230800
41400,-100,100,"sd","10:51:02",1230700
41400,-100,1000,"sd","10:51:02",1230600
41400,-100,700,"sd","10:51:02",1229600
41400,-100,300,"sd","10:51:01",1228900
41400,-100,3000,"sd","10:51:00",1228600
41400,-100,200,"sd","10:50:57",1225600
41400,-100,5000,"sd","10:50:56",1225400
41400,-100,200,"sd","10:50:50",1220400
41400,-100,600,"sd","10:50:23",1220200
41400,-100,500,"sd","10:50:23",1219600
41400,-100,200,"sd","10:50:23",1219100
41400,-100,700,"sd","10:50:23",1218900
41400,-100,100,"sd","10:50:20",1218200
41400,-100,200,"sd","10:50:09",1218100
41400,-100,700,"sd","10:50:09",1217900
41400,-100,1000,"sd","10:50:09",1217200
41400,-100,1000,"sd","10:50:09",1216200
41400,-100,1000,"sd","10:50:09",1215200
41400,-100,100,"sd","10:50:09",1214200
41450,-50,500,"sd","10:50:09",1214100
41450,-50,500,"sd","10:50:09",1213600
41450,-50,100,"sd","10:50:09",1213100
41450,-50,100,"sd","10:50:09",1213000
41450,-50,1000,"sd","10:50:09",1212900
41450,-50,100,"sd","10:50:09",1211900
41450,-50,500,"sd","10:50:09",1211800
41450,-50,100,"sd","10:50:09",1211300
41450,-50,100,"sd","10:50:09",1211200
41450,-50,900,"sd","10:49:49",1211100
41450,-50,500,"sd","10:49:49",1210200
41450,-50,200,"sd","10:49:49",1209700
41450,-50,500,"sd","10:49:49",1209500
41450,-50,100,"sd","10:49:49",1209000
41450,-50,200,"sd","10:49:49",1208900
41450,-50,200,"sd","10:49:49",1208700
41450,-50,100,"sd","10:49:49",1208500
41450,-50,200,"sd","10:49:49",1208400
41450,-50,200,"sd","10:49:49",1208200
41450,-50,400,"sd","10:49:49",1208000
41450,-50,100,"sd","10:49:48",1207600
41450,-50,100,"sd","10:49:44",1207500
41450,-50,200,"sd","10:49:44",1207400
41450,-50,400,"sd","10:49:44",1207200
41450,-50,200,"sd","10:49:03",1206800
41450,-50,100,"sd","10:48:44",1206600
41450,-50,100,"sd","10:48:25",1206500
41500,0,100,"bu","10:48:19",1206400
41500,0,200,"sd","10:48:11",1206300
41500,0,1000,"sd","10:48:11",1206100
41450,-50,1300,"sd","10:47:59",1205100
41550,50,1000,"bu","10:47:56",1203800
41450,-50,200,"sd","10:47:53",1202800
41450,-50,1000,"sd","10:47:51",1202600
41450,-50,100,"sd","10:47:46",1201600
41450,-50,1600,"sd","10:47:35",1201500
41450,-50,1000,"sd","10:47:35",1199900
41450,-50,2400,"sd","10:47:35",1198900
41450,-50,2600,"sd","10:47:27",1196500
41450,-50,200,"sd","10:47:27",1193900
41450,-50,1000,"sd","10:47:27",1193700
41450,-50,400,"sd","10:47:27",1192700
41450,-50,400,"sd","10:47:14",1192300
41450,-50,200,"sd","10:47:10",1191900
41500,0,1000,"sd","10:46:53",1191700
41500,0,800,"sd","10:46:53",1190700
41500,0,4600,"sd","10:46:53",1189900
41500,0,400,"sd","10:46:53",1185300
41500,0,200,"sd","10:46:53",1184900
41500,0,200,"sd","10:46:53",1184700
41500,0,100,"sd","10:46:53",1184500
41500,0,2600,"sd","10:46:53",1184400
41500,0,3000,"sd","10:46:53",1181800
41500,0,1500,"sd","10:46:53",1178800
41550,50,1000,"bu","10:46:52",1177300
41500,0,100,"sd","10:46:36",1176300
41550,50,200,"bu","10:46:13",1176200
41550,50,600,"bu","10:46:13",1176000
41500,0,8400,"sd","10:46:10",1175400
41500,0,5000,"sd","10:46:10",1167000
41500,0,5000,"sd","10:46:10",1162000
41500,0,500,"sd","10:46:10",1157000
41500,0,1000,"sd","10:46:10",1156500
41500,0,100,"sd","10:46:10",1155500
41500,0,100,"sd","10:46:01",1155400
41500,0,100,"sd","10:45:59",1155300
41500,0,200,"sd","10:45:59",1155200
41500,0,500,"sd","10:45:59",1155000
41500,0,1000,"sd","10:45:59",1154500
41500,0,200,"sd","10:45:59",1153500
41500,0,1000,"sd","10:45:59",1153300
41500,0,200,"sd","10:45:59",1152300
41500,0,100,"sd","10:45:59",1152100
41500,0,500,"sd","10:45:59",1152000
41500,0,500,"sd","10:45:59",1151500
41500,0,1000,"sd","10:45:59",1151000
41500,0,1000,"sd","10:45:59",1150000
41500,0,100,"sd","10:45:59",1149000
41500,0,3000,"sd","10:45:59",1148900
41500,0,1000,"sd","10:45:59",1145900
41500,0,1000,"sd","10:45:59",1144900
41500,0,2000,"sd","10:45:59",1143900
41500,0,500,"sd","10:45:59",1141900
41500,0,3500,"sd","10:45:59",1141400
41500,0,100,"sd","10:45:59",1137900
41500,0,600,"sd","10:45:59",1137800
41500,0,1900,"sd","10:45:59",1137200
41550,50,300,"bu","10:45:36",1135300
41550,50,100,"sd","10:45:35",1135000
41550,50,800,"sd","10:45:33",1134900
41550,50,1500,"bu","10:45:23",1134100
41500,0,100,"sd","10:45:21",1132600
41550,50,500,"sd","10:44:56",1132500
41550,50,500,"sd","10:44:56",1132000
41550,50,200,"sd","10:44:56",1131500
41550,50,400,"sd","10:44:56",1131300
41550,50,200,"sd","10:44:56",1130900
41550,50,100,"sd","10:44:56",1130700
41550,50,200,"sd","10:44:56",1130600
41550,50,500,"sd","10:44:56",1130400
41550,50,900,"sd","10:44:56",1129900
41550,50,100,"sd","10:44:55",1129000
41550,50,1200,"sd","10:44:47",1128900
41550,50,200,"sd","10:44:47",1127700
41550,50,3600,"sd","10:44:47",1127500
41550,50,1400,"sd","10:44:45",1123900
41550,50,100,"sd","10:44:45",1122500
41550,50,3500,"sd","10:44:45",1122400
41550,50,200,"sd","10:44:45",1118900
41550,50,300,"sd","10:44:19",1118700
41550,50,300,"sd","10:44:10",1118400
41550,50,100,"sd","10:44:09",1118100
41600,100,300,"bu","10:43:59",1118000
41550,50,100,"sd","10:43:34",1117700
41550,50,500,"sd","10:43:21",1117600
41550,50,100,"sd","10:43:11",1117100
41550,50,100,"sd","10:42:58",1117000
41550,50,200,"sd","10:42:24",1116900
41550,50,500,"sd","10:42:17",1116700
41550,50,1000,"sd","10:42:10",1116200
41550,50,100,"sd","10:41:54",1115200
41550,50,100,"sd","10:41:46",1115100
41600,100,1600,"bu","10:41:45",1115000
41600,100,500,"bu","10:41:37",1113400
41600,100,100,"bu","10:41:35",1112900
41600,100,4100,"bu","10:41:34",1112800
41600,100,900,"bu","10:41:34",1108700
41600,100,1000,"bu","10:41:27",1107800
41550,50,5000,"sd","10:41:26",1106800
41600,100,1600,"bu","10:41:22",1101800
41600,100,500,"bu","10:41:22",1100200
41600,100,4000,"bu","10:41:22",1099700
41600,100,500,"bu","10:41:22",1095700
41600,100,1000,"bu","10:41:22",1095200
41600,100,100,"bu","10:41:22",1094200
41600,100,2300,"bu","10:41:22",1094100
41550,50,100,"sd","10:41:08",1091800
41600,100,600,"bu","10:40:51",1091700
41600,100,400,"bu","10:40:51",1091100
41600,100,200,"bu","10:40:43",1090700
41600,100,200,"bu","10:40:34",1090500
41550,50,200,"sd","10:40:31",1090300
41550,50,100,"sd","10:39:54",1090100
41600,100,1000,"bu","10:39:28",1090000
41550,50,100,"sd","10:39:17",1089000
41600,100,1000,"bu","10:39:03",1088900
41600,100,1600,"bu","10:38:44",1087900
41550,50,100,"sd","10:38:38",1086300
41550,50,200,"sd","10:38:05",1086200
41600,100,2000,"bu","10:37:42",1086000
41550,50,100,"sd","10:37:26",1084000
41600,100,100,"bu","10:37:09",1083900
41550,50,100,"sd","10:36:53",1083800
41600,100,300,"bu","10:36:41",1083700
41550,50,1900,"sd","10:36:19",1083400
41550,50,100,"sd","10:36:19",1081500
41550,50,100,"sd","10:36:19",1081400
41550,50,300,"sd","10:35:58",1081300
41550,50,200,"sd","10:35:43",1081000
41600,100,1000,"bu","10:35:39",1080800
41600,100,100,"bu","10:35:38",1079800
41600,100,2000,"bu","10:35:21",1079700
41600,100,100,"bu","10:35:21",1077700
41600,100,100,"bu","10:35:21",1077600
41600,100,300,"bu","10:35:21",1077500
41600,100,1000,"bu","10:35:02",1077200
41600,100,5000,"sd","10:34:51",1076200
41600,100,100,"sd","10:34:51",1071200
41600,100,100,"sd","10:34:51",1071100
41600,100,500,"sd","10:34:51",1071000
41600,100,200,"sd","10:34:51",1070500
41600,100,700,"sd","10:34:51",1070300
41600,100,100,"sd","10:34:51",1069600
41600,100,1600,"sd","10:34:51",1069500
41600,100,600,"sd","10:34:32",1067900
41600,100,100,"sd","10:34:31",1067300
41600,100,100,"sd","10:34:29",1067200
41600,100,500,"sd","10:34:01",1067100
41600,100,100,"sd","10:33:56",1066600
41600,100,300,"sd","10:33:55",1066500
41600,100,1000,"sd","10:33:53",1066200
41600,100,100,"sd","10:33:21",1065200
41600,100,200,"sd","10:32:48",1065100
41650,150,1300,"bu","10:32:40",1064900
41650,150,200,"bu","10:32:40",1063600
41600,100,500,"sd","10:32:20",1063400
41600,100,100,"sd","10:32:09",1062900
41650,150,100,"bu","10:31:50",1062800
41600,100,100,"sd","10:31:32",1062700
41650,150,100,"bu","10:31:12",1062600
41600,100,100,"sd","10:30:58",1062500
41600,100,5000,"bu","10:30:47",1062400
41600,100,1000,"bu","10:30:47",1057400
41600,100,1000,"bu","10:30:47",1056400
41600,100,400,"bu","10:30:47",1055400
41600,100,1000,"bu","10:30:47",1055000
41600,100,500,"bu","10:30:47",1054000
41600,100,5000,"bu","10:30:47",1053500
41600,100,100,"bu","10:30:47",1048500
41600,100,1200,"bu","10:30:47",1048400
41600,100,300,"bu","10:30:47",1047200
41600,100,200,"bu","10:30:47",1046900
41600,100,800,"bu","10:30:47",1046700
41600,100,600,"bu","10:30:46",1045900
41600,100,500,"bu","10:30:46",1045300
41600,100,100,"bu","10:30:46",1044800
41600,100,800,"bu","10:30:46",1044700
41600,100,1400,"bu","10:30:28",1043900
41600,100,700,"bu","10:30:27",1042500
41550,50,200,"sd","10:30:23",1041800
41600,100,5000,"bu","10:30:21",1041600
41600,100,1000,"bu","10:30:13",1036600
41550,50,100,"sd","10:29:46",1035600
41600,100,100,"bu","10:29:12",1035500
41550,50,100,"sd","10:29:12",1035400
41600,100,3000,"bu","10:29:09",1035300
41600,100,100,"bu","10:28:42",1032300
41550,50,500,"sd","10:28:42",1032200
41550,50,200,"sd","10:28:35",1031700
41550,50,100,"bu","10:28:33",1031500
41550,50,200,"bu","10:28:32",1031400
41550,50,500,"bu","10:28:23",1031200
41550,50,700,"bu","10:28:23",1030700
41550,50,500,"sd","10:28:19",1030000
41550,50,2000,"sd","10:28:19",1029500
41550,50,100,"sd","10:28:19",1027500
41550,50,900,"sd","10:28:19",1027400
41550,50,2000,"sd","10:28:07",1026500
41550,50,7100,"bu","10:27:57",1024500
41550,50,900,"bu","10:27:56",1017400
41550,50,2600,"bu","10:27:56",1016500
41500,0,100,"sd","10:27:53",1013900
41550,50,400,"bu","10:27:34",1013800
41550,50,2000,"bu","10:27:30",1013400
41550,50,100,"bu","10:27:29",1011400
41550,50,100,"bu","10:27:23",1011300
41500,0,100,"sd","10:27:18",1011200
41500,0,300,"sd","10:26:59",1011100
41500,0,2000,"sd","10:26:52",1010800
41500,0,1500,"sd","10:26:38",1008800
41500,0,200,"sd","10:26:34",1007300
41550,50,100,"bu","10:26:07",1007100
41500,0,100,"sd","10:25:56",1007000
41550,50,3000,"bu","10:25:50",1006900
41550,50,500,"sd","10:25:47",1003900
41550,50,100,"sd","10:25:47",1003400
41550,50,600,"sd","10:25:47",1003300
41550,50,100,"sd","10:25:47",1002700
41550,50,100,"sd","10:25:47",1002600
41550,50,100,"sd","10:25:47",1002500
41550,50,200,"sd","10:25:47",1002400
41550,50,1000,"sd","10:25:31",1002200
41550,50,100,"sd","10:25:17",1001200
41550,50,200,"sd","10:24:43",1001100
41600,100,100,"bu","10:24:32",1000900
41600,100,100,"bu","10:24:29",1000800
41550,50,500,"sd","10:24:03",1000700
41550,50,1000,"sd","10:24:03",1000200
41550,50,1000,"sd","10:24:03",999200
41550,50,500,"sd","10:24:03",998200
41550,50,100,"sd","10:24:02",997700
41550,50,100,"sd","10:23:59",997600
41600,100,100,"bu","10:23:44",997500
41600,100,100,"bu","10:23:41",997400
41600,100,100,"bu","10:23:38",997300
41550,50,200,"sd","10:23:21",997200
41550,50,400,"bu","10:23:09",997000
41550,50,1100,"bu","10:23:09",996600
41550,50,2600,"bu","10:23:09",995500
41550,50,100,"bu","10:22:50",992900
41500,0,1000,"sd","10:22:47",992800
41500,0,1000,"sd","10:22:46",991800
41550,50,100,"bu","10:22:44",990800
41500,0,500,"sd","10:22:43",990700
41500,0,10000,"sd","10:22:41",990200
41550,50,100,"bu","10:22:41",980200
41500,0,2000,"sd","10:22:41",980100
41550,50,100,"bu","10:22:38",978100
41500,0,100,"sd","10:22:38",978000
41500,0,8800,"sd","10:22:37",977900
41550,50,100,"bu","10:22:36",969100
41500,0,400,"sd","10:22:30",969000
41500,0,200,"sd","10:22:30",968600
41500,0,400,"sd","10:22:30",968400
41500,0,600,"sd","10:22:18",968000
41500,0,500,"sd","10:22:18",967400
41500,0,3900,"sd","10:22:18",966900
41500,0,1100,"sd","10:22:15",963000
41500,0,900,"sd","10:22:15",961900
41500,0,300,"sd","10:22:12",961000
41500,0,1800,"sd","10:22:01",960700
41500,0,200,"sd","10:22:01",958900
41500,0,200,"sd","10:22:00",958700
41500,0,100,"sd","10:21:57",958500
41500,0,900,"sd","10:21:49",958400
41500,0,400,"sd","10:21:46",957500
41500,0,400,"sd","10:21:31",957100
41550,50,300,"bu","10:21:30",956700
41500,0,2800,"sd","10:21:23",956400
41500,0,3000,"sd","10:21:22",953600
41500,0,4200,"sd","10:21:22",950600
41500,0,500,"sd","10:21:21",946400
41500,0,200,"sd","10:21:13",945900
41550,50,1000,"bu","10:21:10",945700
41500,0,100,"sd","10:20:18",944700
41550,50,5000,"unknown","10:20:16",944600
41550,50,200,"sd","10:20:16",939600
41550,50,400,"sd","10:20:16",939400
41550,50,100,"sd","10:20:08",939000
41550,50,1000,"sd","10:19:49",938900
41550,50,100,"sd","10:19:40",937900
41600,100,100,"bu","10:19:37",937800
41600,100,100,"bu","10:19:29",937700
41550,50,400,"sd","10:19:25",937600
41550,50,100,"sd","10:19:25",937200
41550,50,100,"sd","10:19:04",937100
41550,50,1000,"bu","10:18:59",937000
41550,50,300,"bu","10:18:59",936000
41550,50,200,"bu","10:18:58",935700
41550,50,100,"bu","10:18:58",935500
41550,50,200,"bu","10:18:56",935400
41550,50,400,"bu","10:18:56",935200
41550,50,500,"bu","10:18:56",934800
41550,50,400,"bu","10:18:56",934300
41550,50,100,"bu","10:18:51",933900
41550,50,100,"bu","10:18:32",933800
41550,50,200,"bu","10:18:22",933700
41550,50,4200,"bu","10:18:16",933500
41550,50,300,"bu","10:18:16",929300
41550,50,5000,"bu","10:18:16",929000
41550,50,500,"bu","10:18:16",924000
41550,50,100,"bu","10:17:49",923500
41550,50,100,"bu","10:17:47",923400
41550,50,1900,"sd","10:17:34",923300
41550,50,400,"sd","10:17:34",921400
41550,50,2000,"sd","10:17:34",921000
41550,50,1000,"sd","10:17:34",919000
41550,50,2000,"sd","10:17:30",918000
41550,50,100,"sd","10:17:30",916000
41550,50,1000,"sd","10:17:30",915900
41550,50,1000,"sd","10:17:30",914900
41550,50,900,"sd","10:17:30",913900
41600,100,2000,"unknown","10:16:36",913000
41550,50,100,"sd","10:16:31",911000
41550,50,1000,"sd","10:16:31",910900
41550,50,900,"sd","10:16:31",909900
41600,100,800,"bu","10:16:26",909000
41600,100,200,"bu","10:16:12",908200
41550,50,200,"sd","10:16:09",908000
41650,150,100,"bu","10:15:49",907800
41600,100,100,"bu","10:15:45",907700
41550,50,1000,"sd","10:15:38",907600
41550,50,100,"bu","10:15:36",906600
41550,50,1000,"bu","10:15:35",906500
41550,50,1000,"sd","10:15:30",905500
41550,50,1900,"sd","10:15:30",904500
41600,100,100,"bu","10:15:29",902600
41550,50,100,"bu","10:15:26",902500
41500,0,2000,"sd","10:15:15",902400
41550,50,200,"sd","10:15:03",900400
41550,50,700,"sd","10:14:58",900200
41550,50,4300,"sd","10:14:58",899500
41550,50,500,"sd","10:14:54",895200
41550,50,200,"sd","10:14:34",894700
41550,50,900,"sd","10:14:34",894500
41550,50,200,"sd","10:14:34",893600
41550,50,5000,"sd","10:14:34",893400
41550,50,1000,"sd","10:14:34",888400
41550,50,100,"sd","10:14:34",887400
41550,50,1000,"sd","10:14:34",887300
41550,50,5000,"sd","10:14:34",886300
41550,50,500,"sd","10:14:34",881300
41550,50,500,"sd","10:14:34",880800
41550,50,1000,"sd","10:14:34",880300
41550,50,200,"sd","10:14:34",879300
41550,50,500,"sd","10:14:34",879100
41550,50,1000,"sd","10:14:34",878600
41550,50,600,"sd","10:14:34",877600
41550,50,500,"sd","10:14:34",877000
41550,50,200,"sd","10:14:34",876500
41550,50,1000,"sd","10:14:34",876300
41550,50,3300,"sd","10:14:34",875300
41550,50,1000,"sd","10:14:34",872000
41550,50,1000,"sd","10:14:34",871000
41550,50,2000,"sd","10:14:34",870000
41550,50,2000,"sd","10:14:34",868000
41550,50,1300,"sd","10:14:34",866000
41550,50,200,"sd","10:14:27",864700
41600,100,1000,"sd","10:14:22",864500
41600,100,100,"sd","10:14:22",863500
41600,100,700,"sd","10:14:22",863400
41700,200,1800,"bu","10:13:41",862700
41650,150,1000,"bu","10:13:41",860900
41650,150,200,"bu","10:13:41",859900
41600,100,3300,"bu","10:13:16",859700
41600,100,1200,"bu","10:13:02",856400
41600,100,300,"sd","10:12:59",855200
41600,100,200,"sd","10:12:59",854900
41600,100,100,"sd","10:12:53",854700
41600,100,100,"bu","10:12:48",854600
41600,100,900,"bu","10:12:40",854500
