"price","change","match_qtty","side","time","total_vol"
24950,250,200,"bu","10:41:46",4097100
24950,250,200,"bu","10:41:44",4096900
24950,250,1000,"bu","10:41:43",4096700
24950,250,100,"bu","10:41:42",4095700
24950,250,100,"bu","10:41:42",4095600
24950,250,100,"bu","10:41:42",4095500
24950,250,700,"bu","10:41:42",4095400
24950,250,300,"bu","10:41:41",4094700
24950,250,1000,"bu","10:41:41",4094400
24950,250,100,"bu","10:41:41",4093400
24950,250,5000,"bu","10:41:41",4093300
24950,250,600,"bu","10:41:41",4088300
24950,250,100,"bu","10:41:41",4087700
24950,250,10000,"bu","10:41:41",4087600
24950,250,2000,"bu","10:41:41",4077600
24950,250,500,"bu","10:41:41",4075600
24950,250,700,"bu","10:41:41",4075100
24950,250,100,"bu","10:41:39",4074400
24950,250,500,"bu","10:41:39",4074300
24950,250,100,"bu","10:41:39",4073800
24950,250,500,"bu","10:41:39",4073700
24950,250,200,"bu","10:41:39",4073200
24950,250,200,"bu","10:41:39",4073000
24950,250,18400,"bu","10:41:39",4072800
24950,250,2900,"bu","10:41:17",4054400
24950,250,1000,"bu","10:41:17",4051500
24950,250,300,"bu","10:41:16",4050500
24950,250,1000,"bu","10:41:15",4050200
24950,250,100,"bu","10:41:11",4049200
24900,200,1400,"sd","10:41:05",4049100
24950,250,5000,"bu","10:41:04",4047700
24950,250,1300,"bu","10:41:01",4042700
24950,250,8700,"bu","10:41:01",4041400
24950,250,20000,"bu","10:40:54",4032700
24950,250,1000,"bu","10:40:29",4012700
24900,200,1300,"sd","10:40:22",4011700
24900,200,12800,"sd","10:40:12",4010400
24900,200,500,"sd","10:40:12",3997600
24900,200,3000,"sd","10:40:12",3997100
24900,200,1000,"sd","10:40:12",3994100
24900,200,200,"sd","10:40:12",3993100
24900,200,1000,"sd","10:40:12",3992900
24900,200,1000,"sd","10:40:12",3991900
24900,200,7000,"sd","10:40:12",3990900
24900,200,100,"sd","10:40:12",3983900
24900,200,3400,"sd","10:40:12",3983800
24950,250,100,"bu","10:40:05",3980400
24950,250,200,"bu","10:40:03",3980300
24950,250,800,"bu","10:40:03",3980100
24950,250,500,"bu","10:39:54",3979300
24900,200,1000,"sd","10:39:53",3978800
24950,250,500,"bu","10:39:37",3977800
24900,200,400,"sd","10:38:32",3977300
24900,200,500,"sd","10:38:20",3976900
24900,200,100,"sd","10:37:46",3976400
24900,200,1000,"sd","10:37:22",3976300
24900,200,200,"sd","10:36:33",3975300
24900,200,100,"sd","10:36:06",3975100
24900,200,500,"sd","10:35:43",3975000
24900,200,2800,"sd","10:35:22",3974500
24900,200,200,"sd","10:35:22",3971700
24900,200,600,"sd","10:35:02",3971500
24900,200,400,"sd","10:35:02",3970900
24900,200,100,"sd","10:34:45",3970500
24900,200,300,"sd","10:34:25",3970400
24900,200,400,"sd","10:34:25",3970100
24950,250,100,"bu","10:34:22",3969700
24950,250,100,"bu","10:34:18",3969600
24950,250,200,"bu","10:34:18",3969500
24950,250,100,"bu","10:34:12",3969300
24950,250,700,"bu","10:34:12",3969200
24950,250,200,"bu","10:34:09",3968500
24950,250,800,"bu","10:33:51",3968300
24950,250,300,"bu","10:33:48",3967500
24950,250,100,"bu","10:33:48",3967200
24950,250,400,"bu","10:33:23",3967100
24950,250,400,"bu","10:33:13",3966700
24950,250,200,"bu","10:33:10",3966300
24950,250,900,"bu","10:32:54",3966100
24950,250,1000,"bu","10:32:54",3965200
24950,250,300,"bu","10:32:54",3964200
24900,200,400,"bu","10:32:49",3963900
24900,200,1000,"bu","10:32:49",3963500
24900,200,2300,"bu","10:32:49",3962500
24900,200,200,"bu","10:32:48",3960200
24900,200,100,"bu","10:32:47",3960000
24900,200,200,"bu","10:32:42",3959900
24900,200,600,"bu","10:32:41",3959700
24900,200,100,"bu","10:32:41",3959100
24900,200,400,"bu","10:32:38",3959000
24900,200,1100,"bu","10:32:36",3958600
24900,200,200,"bu","10:32:36",3957500
24900,200,700,"bu","10:32:36",3957300
24900,200,4300,"bu","10:32:28",3956600
24900,200,100,"bu","10:32:28",3952300
24900,200,5600,"bu","10:32:28",3952200
24900,200,1000,"bu","10:32:26",3946600
24900,200,100,"bu","10:32:23",3945600
24900,200,500,"bu","10:32:23",3945500
24900,200,300,"bu","10:32:23",3945000
24900,200,2000,"bu","10:32:20",3944700
24900,200,300,"bu","10:32:12",3942700
24900,200,20200,"bu","10:32:08",3942400
24900,200,100,"bu","10:32:08",3922200
24900,200,1500,"bu","10:32:08",3922100
24900,200,200,"bu","10:32:08",3920600
24900,200,100,"bu","10:32:08",3920400
24900,200,2000,"bu","10:32:08",3920300
24900,200,100,"bu","10:32:08",3918300
24900,200,26000,"bu","10:32:08",3918200
24900,200,24000,"bu","10:32:08",3892200
24900,200,100,"bu","10:32:08",3868200
24900,200,100,"bu","10:32:08",3868100
24900,200,15600,"bu","10:32:08",3868000
24900,200,1000,"bu","10:31:53",3852400
24850,150,1200,"sd","10:31:47",3851400
24850,150,1000,"sd","10:31:47",3850200
24850,150,10000,"sd","10:31:47",3849200
24850,150,400,"sd","10:31:47",3839200
24850,150,400,"sd","10:31:47",3838800
24900,200,13400,"bu","10:31:46",3838400
24900,200,300,"bu","10:31:46",3825000
24900,200,200,"bu","10:31:46",3824700
24900,200,100,"bu","10:31:46",3824500
24900,200,15700,"bu","10:31:46",3824400
24900,200,100,"bu","10:31:32",3808700
24900,200,500,"bu","10:31:15",3808600
24900,200,1600,"bu","10:30:58",3808100
24850,150,100,"sd","10:30:47",3806500
24850,150,400,"sd","10:30:47",3806400
24850,150,500,"sd","10:30:36",3806000
24850,150,600,"sd","10:30:28",3805500
24850,150,500,"sd","10:30:18",3804900
24850,150,2000,"sd","10:29:50",3804400
24850,150,1000,"bu","10:28:33",3802400
24850,150,500,"bu","10:28:33",3801400
24850,150,200,"bu","10:28:33",3800900
24850,150,200,"bu","10:28:33",3800700
24850,150,1000,"bu","10:28:32",3800500
24850,150,2800,"bu","10:28:26",3799500
24850,150,200,"bu","10:28:26",3796700
24850,150,2000,"bu","10:28:26",3796500
24850,150,100,"bu","10:28:23",3794500
24850,150,100,"bu","10:28:17",3794400
24850,150,100,"bu","10:27:57",3794300
24850,150,700,"bu","10:27:49",3794200
24850,150,1000,"bu","10:27:49",3793500
24850,150,300,"bu","10:27:49",3792500
24800,100,500,"sd","10:26:32",3792200
24800,100,100,"sd","10:26:32",3791700
24850,150,100,"bu","10:26:10",3791600
24850,150,600,"bu","10:25:54",3791500
24850,150,300,"bu","10:25:54",3790900
24850,150,500,"bu","10:25:54",3790600
24850,150,1600,"bu","10:25:54",3790100
24850,150,100,"bu","10:25:43",3788500
24850,150,5000,"bu","10:25:40",3788400
24850,150,200,"bu","10:25:31",3783400
24850,150,200,"bu","10:25:27",3783200
24850,150,500,"bu","10:25:27",3783000
24850,150,200,"bu","10:25:13",3782500
24800,100,400,"sd","10:25:04",3782300
24800,100,500,"sd","10:25:04",3781900
24800,100,100,"sd","10:25:04",3781400
24800,100,1000,"bu","10:24:45",3781300
24800,100,600,"bu","10:24:45",3780300
24800,100,100,"bu","10:24:45",3779700
24800,100,200,"bu","10:24:45",3779600
24800,100,800,"bu","10:24:44",3779400
24800,100,100,"bu","10:24:44",3778600
24800,100,1000,"bu","10:24:44",3778500
24800,100,6300,"bu","10:24:44",3777500
24800,100,700,"bu","10:24:39",3771200
24800,100,300,"bu","10:24:30",3770500
24800,100,2000,"bu","10:24:28",3770200
24800,100,1000,"bu","10:24:23",3768200
24800,100,400,"bu","10:24:16",3767200
24800,100,200,"bu","10:24:07",3766800
24800,100,300,"bu","10:23:30",3766600
24800,100,3100,"sd","10:23:25",3766300
24800,100,1000,"sd","10:23:21",3763200
24800,100,900,"bu","10:23:17",3762200
24800,100,100,"bu","10:23:13",3761300
24800,100,600,"bu","10:23:13",3761200
24800,100,13300,"bu","10:23:13",3760600
24800,100,1000,"bu","10:23:09",3747300
24800,100,4000,"sd","10:22:59",3746300
24800,100,1000,"sd","10:22:59",3742300
24800,100,700,"sd","10:22:59",3741300
24800,100,11800,"sd","10:22:55",3740600
24800,100,100,"sd","10:22:43",3728800
24800,100,7400,"bu","10:22:43",3728700
24800,100,1000,"sd","10:22:42",3721300
24800,100,500,"sd","10:22:42",3720300
24800,100,500,"sd","10:22:42",3719800
24800,100,100,"sd","10:22:42",3719300
24800,100,900,"sd","10:22:42",3719200
24800,100,1800,"sd","10:22:42",3718300
24800,100,100,"sd","10:22:42",3716500
24800,100,1000,"sd","10:22:42",3716400
24800,100,200,"sd","10:22:42",3715400
24800,100,5000,"sd","10:22:42",3715200
24800,100,100,"sd","10:22:42",3710200
24800,100,100,"sd","10:22:42",3710100
24800,100,200,"sd","10:22:42",3710000
24800,100,1100,"sd","10:22:42",3709800
24800,100,100,"sd","10:22:03",3708700
24800,100,1400,"sd","10:21:49",3708600
24800,100,100,"sd","10:21:05",3707200
24800,100,100,"sd","10:20:59",3707100
24800,100,200,"sd","10:20:51",3707000
24800,100,100,"sd","10:20:51",3706800
24800,100,1000,"sd","10:20:23",3706700
24800,100,1900,"sd","10:19:51",3705700
24800,100,3100,"sd","10:19:51",3703800
24800,100,100,"sd","10:19:36",3700700
24800,100,200,"sd","10:19:36",3700600
24800,100,1600,"sd","10:19:24",3700400
24800,100,100,"sd","10:19:24",3698800
24800,100,1000,"sd","10:19:24",3698700
24800,100,300,"sd","10:19:23",3697700
24800,100,200,"sd","10:19:23",3697400
24800,100,100,"sd","10:19:23",3697200
24800,100,700,"sd","10:19:23",3697100
24800,100,7000,"bu","10:18:25",3696400
24800,100,2000,"bu","10:18:25",3689400
24800,100,300,"bu","10:18:25",3687400
24800,100,100,"bu","10:18:11",3687100
24800,100,2100,"bu","10:17:53",3687000
24800,100,1000,"bu","10:17:53",3684900
24800,100,5200,"bu","10:17:53",3683900
24800,100,500,"sd","10:17:37",3678700
24800,100,100,"sd","10:17:37",3678200
24800,100,2000,"sd","10:17:37",3678100
24800,100,100,"sd","10:17:37",3676100
24800,100,2100,"sd","10:17:37",3676000
24800,100,2900,"sd","10:17:26",3673900
24800,100,2100,"sd","10:17:26",3671000
24800,100,1900,"sd","10:16:52",3668900
24800,100,1000,"sd","10:16:52",3667000
24800,100,100,"sd","10:16:52",3666000
24800,100,1000,"sd","10:16:52",3665900
24800,100,2000,"sd","10:16:52",3664900
24800,100,1500,"sd","10:16:52",3662900
24800,100,2000,"sd","10:16:52",3661400
24800,100,300,"sd","10:16:52",3659400
24800,100,200,"sd","10:16:52",3659100
24900,200,1300,"bu","10:16:51",3658900
24800,100,800,"sd","10:16:43",3657600
24800,100,1700,"sd","10:16:43",3656800
24800,100,1600,"sd","10:16:43",3655100
24800,100,1000,"sd","10:16:43",3653500
24800,100,100,"sd","10:16:43",3652500
24800,100,1000,"sd","10:16:43",3652400
24800,100,5000,"sd","10:16:43",3651400
24800,100,200,"sd","10:16:43",3646400
24800,100,2000,"sd","10:16:43",3646200
24800,100,1300,"sd","10:16:43",3644200
24800,100,100,"sd","10:16:43",3642900
24800,100,200,"sd","10:16:43",3642800
24800,100,1800,"sd","10:16:28",3642600
24800,100,1000,"sd","10:16:28",3640800
24800,100,200,"sd","10:16:28",3639800
24800,100,9000,"sd","10:16:28",3639600
24800,100,1000,"sd","10:16:22",3630600
24800,100,1500,"sd","10:16:22",3629600
24800,100,1000,"sd","10:16:22",3628100
24800,100,1000,"sd","10:16:21",3627100
24800,100,1500,"sd","10:16:21",3626100
24800,100,200,"sd","10:16:21",3624600
24800,100,2000,"sd","10:16:21",3624400
24800,100,200,"sd","10:16:21",3622400
24800,100,500,"sd","10:16:21",3622200
24800,100,1000,"sd","10:16:21",3621700
24800,100,200,"sd","10:16:21",3620700
24800,100,500,"sd","10:16:21",3620500
24800,100,500,"sd","10:16:21",3620000
24800,100,4300,"sd","10:16:21",3619500
24850,150,9600,"sd","10:16:21",3615200
24850,150,25000,"sd","10:16:19",3605600
24850,150,2200,"sd","10:16:19",3580600
24850,150,4500,"bu","10:16:18",3578400
24850,150,5000,"bu","10:16:18",3573900
24850,150,500,"bu","10:16:18",3568900
24800,100,1000,"sd","10:15:33",3568400
24850,150,1000,"bu","10:15:30",3567400
24800,100,1000,"sd","10:15:12",3566400
24800,100,3200,"sd","10:15:12",3565400
24800,100,500,"sd","10:15:07",3562200
24850,150,1500,"bu","10:15:01",3561700
24850,150,2000,"bu","10:14:58",3560200
24850,150,100,"bu","10:14:52",3558200
24850,150,200,"sd","10:14:49",3558100
24850,150,500,"sd","10:14:49",3557900
24850,150,5000,"sd","10:14:49",3557400
24850,150,9700,"sd","10:14:49",3552400
24850,150,2000,"sd","10:14:43",3542700
24850,150,1000,"sd","10:14:39",3540700
24850,150,900,"sd","10:14:38",3539700
24850,150,20000,"sd","10:14:34",3538800
24900,200,800,"bu","10:14:22",3518800
24900,200,800,"bu","10:14:22",3518000
24850,150,5000,"sd","10:13:57",3517200
24850,150,6400,"sd","10:13:57",3512200
24850,150,100,"sd","10:13:57",3505800
24850,150,5400,"sd","10:13:57",3505700
24850,150,1300,"sd","10:13:57",3500300
24850,150,1000,"sd","10:13:57",3499000
24850,150,500,"sd","10:13:57",3498000
24850,150,300,"sd","10:13:57",3497500
24900,200,1000,"bu","10:13:48",3497200
24900,200,10000,"sd","10:13:35",3496200
24900,200,17800,"sd","10:13:35",3486200
24900,200,400,"sd","10:13:35",3468400
24900,200,4600,"sd","10:13:28",3468000
24900,200,1000,"sd","10:13:28",3463400
24900,200,100,"sd","10:13:28",3462400
24900,200,2000,"sd","10:13:28",3462300
24900,200,200,"sd","10:13:28",3460300
24900,200,500,"sd","10:13:28",3460100
24900,200,200,"sd","10:13:28",3459600
24900,200,200,"sd","10:13:28",3459400
24900,200,11200,"sd","10:13:28",3459200
24900,200,8800,"sd","10:13:24",3448000
24900,200,500,"sd","10:13:24",3439200
24900,200,700,"sd","10:13:24",3438700
24950,250,200,"bu","10:13:15",3438000
24900,200,500,"sd","10:13:13",3437800
24900,200,800,"sd","10:13:05",3437300
24900,200,600,"sd","10:13:05",3436500
24950,250,900,"bu","10:12:57",3435900
24900,200,500,"sd","10:12:57",3435000
24900,200,500,"sd","10:12:47",3434500
24900,200,3400,"sd","10:12:36",3434000
24900,200,500,"sd","10:12:36",3430600
24900,200,1000,"sd","10:12:36",3430100
24900,200,5000,"sd","10:12:36",3429100
24900,200,100,"sd","10:12:36",3424100
24950,250,100,"bu","10:12:32",3424000
24950,250,800,"sd","10:12:27",3423900
24950,250,200,"sd","10:12:27",3423100
24950,250,200,"sd","10:12:27",3422900
24950,250,1500,"sd","10:12:27",3422700
24950,250,2500,"sd","10:12:27",3421200
24950,250,400,"sd","10:12:27",3418700
24950,250,300,"sd","10:12:27",3418300
24950,250,35100,"sd","10:12:27",3418000
24950,250,30000,"sd","10:12:25",3382900
25000,300,900,"bu","10:12:22",3352900
24950,250,200,"sd","10:12:19",3352000
24950,250,10000,"sd","10:12:16",3351800
25000,300,100,"bu","10:12:09",3341800
24950,250,50000,"sd","10:12:02",3341700
25000,300,2400,"bu","10:12:00",3291700
25000,300,5000,"bu","10:12:00",3289300
25000,300,1000,"bu","10:12:00",3284300
25000,300,8000,"bu","10:12:00",3283300
25000,300,1800,"bu","10:11:53",3275300
25000,300,300,"bu","10:11:27",3273500
25000,300,200,"bu","10:11:24",3273200
25000,300,100,"bu","10:11:21",3273000
25000,300,1600,"bu","10:11:19",3272900
25000,300,400,"bu","10:11:19",3271300
25000,300,600,"bu","10:11:06",3270900
25000,300,900,"bu","10:11:06",3270300
25000,300,100,"sd","10:10:59",3269400
25000,300,3000,"sd","10:10:59",3269300
25000,300,100,"sd","10:10:59",3266300
25000,300,200,"sd","10:10:59",3266200
25000,300,900,"sd","10:10:59",3266000
25000,300,500,"sd","10:10:59",3265100
25000,300,500,"sd","10:10:59",3264600
25000,300,1300,"sd","10:10:59",3264100
25000,300,2000,"sd","10:10:59",3262800
25000,300,100,"sd","10:10:58",3260800
25000,300,1000,"sd","10:10:57",3260700
25000,300,100,"sd","10:10:57",3259700
25000,300,300,"sd","10:10:57",3259600
25000,300,1000,"sd","10:10:57",3259300
25000,300,500,"sd","10:10:57",3258300
25000,300,100,"sd","10:10:57",3257800
25000,300,100,"sd","10:10:53",3257700
25000,300,100,"sd","10:10:53",3257600
25000,300,900,"sd","10:10:52",3257500
25000,300,100,"sd","10:10:52",3256600
25000,300,700,"sd","10:10:47",3256500
25000,300,200,"sd","10:10:46",3255800
25000,300,1800,"sd","10:10:46",3255600
25000,300,300,"sd","10:10:46",3253800
25000,300,500,"sd","10:10:46",3253500
25000,300,200,"sd","10:10:45",3253000
25000,300,500,"sd","10:10:44",3252800
25000,300,600,"sd","10:10:44",3252300
25000,300,200,"sd","10:10:42",3251700
25000,300,100,"sd","10:10:41",3251500
25000,300,300,"sd","10:10:35",3251400
25000,300,300,"sd","10:10:32",3251100
25000,300,3000,"sd","10:10:31",3250800
25000,300,100,"sd","10:10:30",3247800
25000,300,100,"sd","10:10:29",3247700
25000,300,100,"sd","10:10:29",3247600
25000,300,2000,"sd","10:10:29",3247500
25000,300,1000,"sd","10:10:29",3245500
25000,300,400,"sd","10:10:29",3244500
25000,300,500,"sd","10:10:29",3244100
25000,300,500,"sd","10:10:29",3243600
25000,300,2000,"sd","10:10:29",3243100
25000,300,200,"sd","10:10:29",3241100
25000,300,600,"sd","10:10:29",3240900
25050,350,700,"bu","10:10:28",3240300
25000,300,400,"sd","10:10:27",3239600
25000,300,5000,"sd","10:10:27",3239200
25000,300,500,"sd","10:10:27",3234200
25000,300,200,"sd","10:10:27",3233700
25000,300,1500,"sd","10:10:27",3233500
25000,300,1000,"sd","10:10:27",3232000
25000,300,2400,"sd","10:10:27",3231000
25000,300,1500,"sd","10:10:18",3228600
25050,350,400,"bu","10:10:16",3227100
25050,350,20000,"sd","10:10:15",3226700
25050,350,400,"sd","10:10:15",3206700
25050,350,1000,"sd","10:10:15",3206300
25050,350,500,"sd","10:10:15",3205300
25050,350,400,"sd","10:10:15",3204800
25050,350,500,"sd","10:10:15",3204400
25050,350,1500,"sd","10:10:15",3203900
25050,350,400,"sd","10:10:15",3202400
25050,350,3100,"sd","10:10:15",3202000
25050,350,100,"sd","10:10:15",3198900
25050,350,200,"sd","10:10:15",3198800
25050,350,2000,"sd","10:10:15",3198600
25050,350,300,"sd","10:10:15",3196600
25050,350,500,"sd","10:10:15",3196300
25050,350,5000,"sd","10:10:12",3195800
25050,350,500,"sd","10:10:12",3190800
25100,400,200,"bu","10:10:09",3190300
25050,350,2000,"sd","10:10:09",3190100
25100,400,2100,"sd","10:09:55",3188100
25100,400,1000,"sd","10:09:51",3186000
25100,400,3900,"sd","10:09:50",3185000
25100,400,5000,"sd","10:09:50",3181100
25100,400,1100,"sd","10:09:50",3176100
25100,400,5300,"sd","10:09:50",3175000
25100,400,3600,"sd","10:09:45",3169700
25100,400,2900,"sd","10:09:45",3166100
25100,400,20000,"sd","10:09:45",3163200
25100,400,500,"sd","10:09:45",3143200
25100,400,100,"sd","10:09:45",3142700
25100,400,2000,"sd","10:09:45",3142600
25100,400,500,"sd","10:09:45",3140600
25100,400,2000,"sd","10:09:45",3140100
25100,400,100,"sd","10:09:45",3138100
25100,400,8300,"sd","10:09:45",3138000
25150,450,1400,"bu","10:09:43",3129700
25100,400,1000,"sd","10:09:40",3128300
25100,400,600,"sd","10:09:34",3127300
25100,400,900,"sd","10:09:34",3126700
25100,400,600,"sd","10:09:15",3125800
25100,400,100,"sd","10:09:15",3125200
25150,450,1000,"bu","10:09:14",3125100
25100,400,5000,"sd","10:09:09",3124100
25100,400,100,"sd","10:09:08",3119100
25100,400,2400,"sd","10:09:06",3119000
25100,400,100,"bu","10:09:03",3116600
25100,400,100,"bu","10:09:03",3116500
25100,400,100,"bu","10:09:03",3116400
25100,400,100,"bu","10:09:03",3116300
25100,400,100,"bu","10:09:03",3116200
25100,400,10000,"bu","10:09:03",3116100
25100,400,1400,"bu","10:09:03",3106100
25100,400,5000,"bu","10:09:02",3104700
25100,400,500,"bu","10:09:02",3099700
25100,400,10000,"bu","10:08:53",3099200
25100,400,17800,"bu","10:08:51",3089200
25100,400,500,"bu","10:08:51",3071400
25100,400,1700,"bu","10:08:51",3070900
25100,400,300,"bu","10:08:48",3069200
25100,400,600,"bu","10:08:48",3068900
25100,400,300,"bu","10:08:48",3068300
25100,400,200,"bu","10:08:48",3068000
25100,400,3000,"bu","10:08:47",3067800
25100,400,1000,"bu","10:08:47",3064800
25100,400,100,"bu","10:08:46",3063800
25100,400,200,"bu","10:08:46",3063700
25100,400,5700,"bu","10:08:46",3063500
25100,400,1000,"bu","10:08:36",3057800
25100,400,4700,"bu","10:08:35",3056800
25100,400,1000,"bu","10:08:35",3052100
25100,400,2000,"bu","10:08:33",3051100
25100,400,3200,"bu","10:08:30",3049100
25100,400,1000,"bu","10:08:27",3045900
25100,400,400,"bu","10:08:25",3044900
25100,400,100,"bu","10:08:25",3044500
25100,400,100,"bu","10:08:25",3044400
25100,400,500,"bu","10:08:25",3044300
25100,400,6000,"bu","10:08:25",3043800
25050,350,500,"sd","10:08:18",3037800
25100,400,100,"sd","10:08:16",3037300
25100,400,3000,"sd","10:08:16",3037200
25100,400,900,"sd","10:08:16",3034200
25100,400,100,"sd","10:08:10",3033300
25100,400,10000,"sd","10:08:10",3033200
25100,400,100,"bu","10:08:10",3023200
25100,400,100,"bu","10:08:09",3023100
25100,400,500,"bu","10:08:09",3023000
25100,400,1000,"bu","10:08:09",3022500
25100,400,500,"bu","10:08:09",3021500
25100,400,2000,"bu","10:08:09",3021000
25100,400,100,"bu","10:08:09",3019000
25100,400,100,"bu","10:08:09",3018900
25100,400,2000,"bu","10:08:09",3018800
25100,400,1000,"bu","10:08:09",3016800
25100,400,100,"bu","10:08:09",3015800
25100,400,5000,"bu","10:08:09",3015700
25100,400,1800,"bu","10:08:09",3010700
25100,400,10000,"bu","10:08:09",3008900
25100,400,2000,"bu","10:08:09",2998900
25100,400,100,"bu","10:08:09",2996900
25100,400,200,"bu","10:08:09",2996800
25100,400,500,"bu","10:08:09",2996600
25100,400,2000,"bu","10:08:09",2996100
25100,400,9900,"bu","10:08:09",2994100
25100,400,3000,"bu","10:08:09",2984200
25100,400,500,"bu","10:08:08",2981200
25100,400,1000,"bu","10:08:07",2980700
25100,400,1500,"bu","10:08:06",2979700
25100,400,3000,"bu","10:08:02",2978200
25100,400,6100,"bu","10:08:01",2975200
25100,400,100,"bu","10:08:01",2969100
25100,400,5700,"bu","10:08:01",2969000
25100,400,3000,"bu","10:07:58",2963300
25100,400,1000,"bu","10:07:50",2960300
25050,350,2500,"sd","10:07:50",2959300
25100,400,500,"bu","10:07:49",2956800
25100,400,100,"bu","10:07:18",2956300
25100,400,1000,"bu","10:07:17",2956200
25100,400,300,"bu","10:07:04",2955200
25100,400,8400,"bu","10:07:04",2954900
25100,400,100,"bu","10:07:04",2946500
25100,400,11500,"bu","10:07:04",2946400
25100,400,2000,"bu","10:07:02",2934900
25100,400,500,"bu","10:06:55",2932900
25100,400,1000,"sd","10:06:49",2932400
25100,400,300,"sd","10:06:49",2931400
25100,400,200,"sd","10:06:49",2931100
25100,400,500,"sd","10:06:49",2930900
25100,400,300,"sd","10:06:49",2930400
25100,400,100,"bu","10:06:39",2930100
25100,400,29600,"bu","10:06:39",2930000
25100,400,1000,"sd","10:06:38",2900400
25100,400,400,"sd","10:06:38",2899400
25100,400,100,"sd","10:06:38",2899000
25100,400,500,"sd","10:06:38",2898900
25100,400,8400,"sd","10:06:38",2898400
25100,400,100,"sd","10:06:36",2890000
25100,400,100,"sd","10:06:35",2889900
25100,400,1300,"bu","10:06:29",2889800
25100,400,100,"bu","10:06:29",2888500
25150,450,1600,"bu","10:06:28",2888400
25150,450,100,"bu","10:06:28",2886800
25100,400,100,"bu","10:06:28",2886700
25100,400,200,"bu","10:06:28",2886600
25100,400,1000,"bu","10:06:28",2886400
25100,400,1000,"bu","10:06:28",2885400
25100,400,200,"bu","10:06:28",2884400
25100,400,100,"bu","10:06:28",2884200
25100,400,1000,"bu","10:06:28",2884100
25100,400,700,"bu","10:06:28",2883100
25100,400,100,"bu","10:06:26",2882400
25100,400,1200,"bu","10:06:26",2882300
25100,400,1000,"bu","10:06:26",2881100
25100,400,100,"bu","10:06:26",2880100
25100,400,2700,"bu","10:06:26",2880000
25100,400,2300,"bu","10:06:25",2877300
25100,400,1000,"bu","10:06:25",2875000
25100,400,200,"bu","10:06:25",2874000
25100,400,100,"bu","10:06:25",2873800
25100,400,2000,"bu","10:06:25",2873700
25100,400,1000,"bu","10:06:25",2871700
25100,400,200,"bu","10:06:25",2870700
25100,400,100,"bu","10:06:25",2870500
25100,400,100,"bu","10:06:25",2870400
25100,400,200,"bu","10:06:25",2870300
25100,400,200,"bu","10:06:25",2870100
25100,400,200,"bu","10:06:25",2869900
25100,400,1000,"bu","10:06:25",2869700
25100,400,200,"bu","10:06:20",2868700
25100,400,100,"bu","10:06:20",2868500
25100,400,100,"bu","10:06:20",2868400
25100,400,100,"bu","10:06:20",2868300
25100,400,100,"bu","10:06:20",2868200
25100,400,1000,"bu","10:06:20",2868100
25100,400,500,"bu","10:06:20",2867100
25100,400,100,"bu","10:06:20",2866600
25100,400,100,"bu","10:06:20",2866500
25100,400,500,"bu","10:06:20",2866400
25100,400,2000,"bu","10:06:20",2865900
25100,400,100,"bu","10:06:20",2863900
25100,400,100,"bu","10:06:20",2863800
25100,400,500,"bu","10:06:20",2863700
25100,400,1000,"bu","10:06:20",2863200
25100,400,500,"bu","10:06:20",2862200
25100,400,200,"bu","10:06:18",2861700
25100,400,200,"bu","10:06:18",2861500
25100,400,6900,"bu","10:06:14",2861300
25100,400,100,"bu","10:06:14",2854400
25100,400,500,"bu","10:06:14",2854300
25100,400,500,"bu","10:06:10",2853800
25100,400,1000,"bu","10:06:10",2853300
25100,400,100,"bu","10:06:10",2852300
25100,400,200,"bu","10:06:10",2852200
25100,400,100,"bu","10:06:10",2852000
25100,400,1000,"bu","10:06:10",2851900
25100,400,1000,"bu","10:06:10",2850900
25100,400,2000,"bu","10:06:10",2849900
25100,400,300,"bu","10:06:10",2847900
25100,400,100,"bu","10:06:09",2847600
25100,400,1000,"bu","10:06:09",2847500
25100,400,500,"bu","10:06:09",2846500
25100,400,200,"bu","10:06:09",2846000
25100,400,300,"bu","10:06:06",2845800
25100,400,600,"bu","10:06:06",2845500
25100,400,900,"bu","10:06:04",2844900
25100,400,500,"bu","10:06:04",2844000
25100,400,600,"bu","10:06:04",2843500
25050,350,2000,"sd","10:06:03",2842900
25100,400,1000,"bu","10:06:02",2840900
25100,400,600,"bu","10:06:01",2839900
25100,400,2000,"bu","10:06:00",2839300
25100,400,800,"bu","10:06:00",2837300
25100,400,500,"bu","10:05:57",2836500
25100,400,100,"bu","10:05:57",2836000
25100,400,2000,"bu","10:05:57",2835900
25100,400,500,"bu","10:05:57",2833900
25100,400,1900,"bu","10:05:57",2833400
25100,400,900,"bu","10:05:55",2831500
25100,400,1000,"bu","10:05:54",2830600
25100,400,400,"bu","10:05:53",2829600
25100,400,800,"bu","10:05:52",2829200
25100,400,2100,"bu","10:05:52",2828400
25100,400,20000,"bu","10:05:50",2826300
25100,400,7900,"bu","10:05:49",2806300
25100,400,1000,"bu","10:05:49",2798400
25100,400,10000,"bu","10:05:49",2797400
25100,400,1000,"bu","10:05:49",2787400
25100,400,200,"bu","10:05:49",2786400
25100,400,5000,"bu","10:05:49",2786200
25100,400,1000,"bu","10:05:49",2781200
25100,400,200,"bu","10:05:49",2780200
25100,400,100,"bu","10:05:49",2780000
25100,400,100,"bu","10:05:49",2779900
25100,400,100,"bu","10:05:49",2779800
