"price","change","match_qtty","side","time","total_vol"
21450,-50,1000,"sd","13:00:11",4090800
21450,-50,1000,"sd","13:00:11",4089800
21450,-50,2200,"sd","13:00:11",4088800
21450,-50,400,"sd","13:00:11",4086600
21450,-50,1300,"sd","13:00:11",4086200
21450,-50,800,"sd","13:00:09",4084900
21450,-50,1200,"sd","13:00:09",4084100
21500,0,100,"bu","13:00:08",4082900
21500,0,100,"bu","13:00:07",4082800
21450,-50,800,"sd","13:00:03",4082700
21450,-50,700,"sd","13:00:03",4081900
21450,-50,200,"sd","13:00:02",4081200
21450,-50,200,"sd","13:00:02",4081000
21450,-50,100,"sd","13:00:02",4080800
21450,-50,100,"sd","13:00:02",4080700
21450,-50,300,"sd","13:00:01",4080600
21450,-50,600,"sd","13:00:01",4080300
21500,0,100,"bu","13:00:01",4079700
21450,-50,100,"sd","13:00:01",4079600
21450,-50,1500,"sd","13:00:01",4079500
21450,-50,12500,"sd","13:00:01",4078000
21500,0,300,"bu","13:00:01",4065500
21450,-50,2300,"sd","13:00:01",4065200
21500,0,3000,"bu","13:00:01",4062900
21450,-50,200,"sd","13:00:01",4059900
21450,-50,1600,"sd","13:00:01",4059700
21450,-50,400,"sd","13:00:01",4058100
21450,-50,600,"sd","13:00:01",4057700
21450,-50,2300,"sd","13:00:01",4057100
21450,-50,2000,"sd","13:00:00",4054800
21450,-50,1000,"sd","13:00:00",4052800
21450,-50,100,"sd","13:00:00",4051800
21450,-50,4800,"sd","13:00:00",4051700
21450,-50,2900,"sd","13:00:00",4046900
21450,-50,3000,"sd","13:00:00",4044000
21450,-50,100,"sd","13:00:00",4041000
21450,-50,1100,"sd","13:00:00",4040900
21500,0,2000,"bu","12:59:59",4039800
21450,-50,900,"sd","12:59:59",4037800
21450,-50,2300,"sd","12:59:59",4036900
21500,0,1000,"bu","11:29:56",4034600
21500,0,1000,"bu","11:29:45",4033600
21450,-50,500,"sd","11:29:26",4032600
21450,-50,2400,"sd","11:29:07",4032100
21450,-50,100,"sd","11:29:07",4029700
21450,-50,100,"sd","11:29:07",4029600
21450,-50,100,"sd","11:29:07",4029500
21450,-50,300,"sd","11:29:07",4029400
21500,0,200,"sd","11:28:52",4029100
21500,0,100,"sd","11:28:52",4028900
21500,0,100,"sd","11:28:52",4028800
21500,0,2000,"sd","11:28:52",4028700
21500,0,200,"sd","11:28:52",4026700
21500,0,500,"sd","11:28:52",4026500
21500,0,1600,"sd","11:28:52",4026000
21500,0,1000,"sd","11:28:52",4024400
21500,0,100,"sd","11:28:52",4023400
21500,0,17800,"sd","11:28:52",4023300
21500,0,2000,"sd","11:28:52",4005500
21500,0,10000,"sd","11:28:52",4003500
21500,0,400,"sd","11:28:52",3993500
21500,0,200,"sd","11:28:52",3993100
21500,0,200,"sd","11:28:52",3992900
21500,0,500,"sd","11:28:52",3992700
21500,0,1000,"sd","11:28:52",3992200
21500,0,500,"sd","11:28:52",3991200
21500,0,300,"sd","11:28:52",3990700
21500,0,2000,"sd","11:28:29",3990400
21500,0,50000,"sd","11:28:11",3988400
21500,0,10000,"sd","11:27:56",3938400
21500,0,100,"sd","11:27:52",3928400
21500,0,10000,"sd","11:27:35",3928300
21550,50,100,"bu","11:27:34",3918300
21500,0,10000,"sd","11:27:32",3918200
21550,50,2000,"bu","11:27:26",3908200
21550,50,5000,"bu","11:27:26",3906200
21550,50,200,"bu","11:27:26",3901200
21550,50,100,"bu","11:27:26",3901000
21550,50,2800,"bu","11:27:26",3900900
21500,0,100,"sd","11:26:41",3898100
21500,0,200,"sd","11:26:35",3898000
21500,0,7000,"sd","11:26:17",3897800
21500,0,600,"sd","11:26:16",3890800
21500,0,200,"sd","11:26:15",3890200
21500,0,5000,"sd","11:25:43",3890000
21500,0,500,"sd","11:25:13",3885000
21500,0,2000,"sd","11:25:08",3884500
21500,0,5000,"sd","11:24:53",3882500
21500,0,10000,"sd","11:24:45",3877500
21500,0,4000,"sd","11:24:40",3867500
21500,0,10000,"sd","11:24:39",3863500
21500,0,4000,"sd","11:23:35",3853500
21500,0,1000,"sd","11:23:31",3849500
21500,0,10000,"sd","11:23:21",3848500
21500,0,1000,"sd","11:23:18",3838500
21500,0,700,"bu","11:23:14",3837500
21500,0,500,"bu","11:23:14",3836800
21500,0,300,"bu","11:23:14",3836300
21500,0,500,"bu","11:23:14",3836000
21500,0,10000,"bu","11:23:14",3835500
21500,0,10000,"bu","11:23:14",3825500
21500,0,200,"bu","11:23:14",3815500
21500,0,10000,"bu","11:23:14",3815300
21500,0,2000,"bu","11:23:14",3805300
21500,0,5400,"bu","11:23:14",3803300
21500,0,3500,"bu","11:23:12",3797900
21450,-50,4700,"sd","11:23:07",3794400
21450,-50,100,"sd","11:23:07",3789700
21450,-50,200,"sd","11:23:07",3789600
21450,-50,100,"sd","11:23:07",3789400
21450,-50,500,"sd","11:23:07",3789300
21450,-50,500,"sd","11:23:07",3788800
21450,-50,300,"sd","11:23:07",3788300
21450,-50,600,"sd","11:23:07",3788000
21500,0,200,"bu","11:22:59",3787400
21500,0,200,"bu","11:22:50",3787200
21500,0,700,"bu","11:22:39",3787000
21500,0,5000,"bu","11:22:34",3786300
21500,0,1600,"bu","11:22:30",3781300
21500,0,100,"bu","11:22:29",3779700
21500,0,100,"bu","11:22:20",3779600
21500,0,1000,"bu","11:22:18",3779500
21500,0,400,"bu","11:22:09",3778500
21450,-50,200,"sd","11:22:08",3778100
21500,0,5000,"bu","11:22:07",3777900
21500,0,400,"bu","11:21:44",3772900
21500,0,4000,"bu","11:21:40",3772500
21500,0,1000,"bu","11:21:40",3768500
21500,0,300,"bu","11:21:37",3767500
21500,0,2000,"bu","11:21:23",3767200
21500,0,1700,"bu","11:21:12",3765200
21500,0,2300,"bu","11:21:12",3763500
21500,0,1200,"bu","11:21:07",3761200
21500,0,1500,"bu","11:21:07",3760000
21500,0,200,"bu","11:21:07",3758500
21500,0,500,"bu","11:20:52",3758300
21450,-50,100,"sd","11:20:51",3757800
21500,0,100,"bu","11:20:46",3757700
21500,0,200,"bu","11:20:15",3757600
21450,-50,4000,"sd","11:20:07",3757400
21500,0,500,"bu","11:19:45",3753400
21500,0,2000,"sd","11:19:45",3752900
21500,0,1000,"sd","11:19:43",3750900
21500,0,1000,"sd","11:19:43",3749900
21500,0,100,"sd","11:19:43",3748900
21500,0,500,"sd","11:19:43",3748800
21500,0,100,"sd","11:19:43",3748300
21500,0,1000,"sd","11:19:43",3748200
21500,0,200,"sd","11:19:43",3747200
21500,0,5000,"sd","11:19:43",3747000
21500,0,300,"sd","11:19:43",3742000
21500,0,500,"sd","11:19:43",3741700
21500,0,5000,"sd","11:19:43",3741200
21500,0,500,"sd","11:19:43",3736200
21500,0,8300,"sd","11:19:43",3735700
21500,0,700,"sd","11:19:42",3727400
21500,0,2500,"sd","11:19:42",3726700
21500,0,100,"sd","11:19:42",3724200
21500,0,500,"sd","11:19:42",3724100
21500,0,13000,"sd","11:19:42",3723600
21500,0,7000,"sd","11:19:03",3710600
21500,0,100,"sd","11:19:03",3703600
21500,0,500,"sd","11:19:03",3703500
21500,0,100,"sd","11:19:03",3703000
21500,0,100,"sd","11:19:03",3702900
21500,0,100,"sd","11:19:03",3702800
21500,0,2000,"sd","11:19:03",3702700
21500,0,500,"sd","11:19:03",3700700
21500,0,2000,"sd","11:19:03",3700200
21500,0,200,"sd","11:19:03",3698200
21500,0,800,"sd","11:19:03",3698000
21500,0,100,"sd","11:19:03",3697200
21500,0,500,"sd","11:19:03",3697100
21500,0,100,"sd","11:19:03",3696600
21500,0,5900,"sd","11:19:03",3696500
21500,0,4100,"sd","11:18:52",3690600
21500,0,200,"sd","11:18:52",3686500
21500,0,500,"sd","11:18:52",3686300
21500,0,200,"sd","11:18:51",3685800
21500,0,1000,"sd","11:18:51",3685600
21500,0,900,"sd","11:18:51",3684600
21500,0,3100,"sd","11:18:51",3683700
21500,0,1900,"sd","11:18:46",3680600
21500,0,200,"sd","11:18:46",3678700
21500,0,500,"sd","11:18:46",3678500
21500,0,400,"sd","11:18:45",3678000
21500,0,600,"sd","11:18:41",3677600
21500,0,2400,"sd","11:18:41",3677000
21500,0,4000,"sd","11:18:31",3674600
21550,50,200,"bu","11:18:24",3670600
21550,50,1000,"bu","11:18:13",3670400
21550,50,500,"sd","11:18:09",3669400
21550,50,200,"sd","11:18:09",3668900
21550,50,1000,"sd","11:18:09",3668700
21550,50,100,"bu","11:17:54",3667700
21550,50,400,"bu","11:17:54",3667600
21550,50,800,"bu","11:17:54",3667200
21550,50,300,"bu","11:17:54",3666400
21550,50,400,"bu","11:17:54",3666100
21550,50,100,"bu","11:17:51",3665700
21550,50,100,"bu","11:17:50",3665600
21550,50,100,"bu","11:17:47",3665500
21550,50,500,"bu","11:17:43",3665400
21550,50,1200,"bu","11:17:15",3664900
21550,50,300,"bu","11:17:14",3663700
21550,50,100,"bu","11:17:12",3663400
21550,50,7700,"bu","11:16:51",3663300
21550,50,1000,"bu","11:16:51",3655600
21550,50,300,"bu","11:16:51",3654600
21500,0,100,"sd","11:16:42",3654300
21500,0,3100,"sd","11:16:42",3654200
21500,0,5000,"sd","11:16:42",3651100
21500,0,1000,"sd","11:16:42",3646100
21500,0,100,"sd","11:16:42",3645100
21500,0,300,"sd","11:16:42",3645000
21500,0,200,"sd","11:16:42",3644700
21500,0,1000,"sd","11:16:42",3644500
21500,0,300,"sd","11:16:42",3643500
21500,0,1000,"sd","11:16:42",3643200
21500,0,600,"sd","11:16:42",3642200
21500,0,500,"sd","11:16:42",3641600
21500,0,100,"sd","11:16:42",3641100
21500,0,200,"sd","11:16:42",3641000
21500,0,100,"sd","11:16:42",3640800
21500,0,500,"sd","11:16:42",3640700
21500,0,1000,"sd","11:16:42",3640200
21500,0,4000,"sd","11:16:38",3639200
21500,0,1000,"sd","11:16:38",3635200
21500,0,100,"sd","11:16:38",3634200
21500,0,5000,"sd","11:16:38",3634100
21500,0,100,"sd","11:16:38",3629100
21500,0,4800,"sd","11:16:38",3629000
21550,50,100,"bu","11:16:34",3624200
21500,0,200,"sd","11:16:16",3624100
21500,0,5000,"sd","11:16:16",3623900
21500,0,5000,"sd","11:16:16",3618900
21500,0,5000,"sd","11:16:16",3613900
21500,0,100,"sd","11:16:16",3608900
21500,0,100,"sd","11:16:16",3608800
21500,0,500,"sd","11:16:16",3608700
21500,0,2000,"sd","11:16:16",3608200
21500,0,2000,"sd","11:16:16",3606200
21500,0,100,"sd","11:16:16",3604200
21550,50,600,"bu","11:16:11",3604100
21550,50,1200,"bu","11:16:11",3603500
21500,0,300,"sd","11:15:58",3602300
21500,0,4700,"sd","11:15:58",3602000
21500,0,1000,"sd","11:15:41",3597300
21500,0,2000,"sd","11:15:04",3596300
21500,0,2300,"sd","11:15:01",3594300
21500,0,200,"sd","11:15:01",3592000
21500,0,200,"sd","11:15:01",3591800
21500,0,100,"sd","11:15:01",3591600
21500,0,1200,"sd","11:15:01",3591500
21550,50,500,"bu","11:15:01",3590300
21500,0,200,"sd","11:14:55",3589800
21500,0,600,"sd","11:14:54",3589600
21500,0,500,"sd","11:14:54",3589000
21500,0,500,"sd","11:14:54",3588500
21500,0,1400,"sd","11:14:54",3588000
21550,50,100,"bu","11:14:38",3586600
21550,50,200,"bu","11:14:34",3586500
21500,0,1600,"sd","11:14:31",3586300
21500,0,2000,"sd","11:14:31",3584700
21500,0,300,"sd","11:14:31",3582700
21500,0,1000,"sd","11:14:31",3582400
21500,0,1000,"sd","11:14:31",3581400
21500,0,2000,"sd","11:14:31",3580400
21500,0,2000,"sd","11:14:31",3578400
21500,0,1000,"sd","11:14:31",3576400
21500,0,2000,"sd","11:14:31",3575400
21500,0,5000,"sd","11:14:31",3573400
21500,0,300,"sd","11:14:31",3568400
21500,0,1000,"sd","11:14:31",3568100
21500,0,2000,"sd","11:14:31",3567100
21500,0,1000,"sd","11:14:31",3565100
21500,0,7800,"sd","11:14:31",3564100
21550,50,1000,"bu","11:14:20",3556300
21550,50,500,"bu","11:14:17",3555300
21550,50,4100,"bu","11:14:16",3554800
21500,0,1000,"sd","11:14:15",3550700
21550,50,1000,"bu","11:14:10",3549700
21550,50,1000,"bu","11:14:01",3548700
21550,50,100,"bu","11:13:55",3547700
21550,50,300,"bu","11:13:45",3547600
21550,50,700,"bu","11:13:45",3547300
21550,50,100,"bu","11:13:43",3546600
21550,50,1000,"bu","11:13:35",3546500
21550,50,1000,"bu","11:13:02",3545500
21550,50,500,"bu","11:12:59",3544500
21550,50,100,"bu","11:12:52",3544000
21550,50,1000,"bu","11:12:48",3543900
21550,50,100,"bu","11:11:40",3542900
21550,50,1000,"bu","11:11:28",3542800
21550,50,1000,"bu","11:11:06",3541800
21550,50,200,"bu","11:11:02",3540800
21550,50,300,"bu","11:10:37",3540600
21550,50,10000,"bu","11:10:36",3540300
21550,50,400,"bu","11:10:18",3530300
21550,50,400,"bu","11:10:18",3529900
21550,50,1000,"bu","11:10:15",3529500
21550,50,400,"bu","11:09:49",3528500
21550,50,500,"bu","11:09:43",3528100
21550,50,300,"bu","11:09:36",3527600
21550,50,2700,"bu","11:09:36",3527300
21550,50,1500,"bu","11:09:32",3524600
21550,50,100,"bu","11:09:32",3523100
21550,50,400,"bu","11:09:25",3523000
21550,50,300,"sd","11:09:22",3522600
21550,50,500,"sd","11:09:22",3522300
21550,50,1000,"sd","11:09:22",3521800
21550,50,2000,"sd","11:09:22",3520800
21550,50,4700,"sd","11:09:22",3518800
21550,50,1000,"sd","11:09:22",3514100
21550,50,12600,"sd","11:09:22",3513100
21550,50,800,"sd","11:09:07",3500500
21600,100,1900,"bu","11:09:02",3499700
21600,100,1100,"bu","11:09:02",3497800
21600,100,100,"bu","11:08:56",3496700
21550,50,9000,"bu","11:08:42",3496600
21550,50,500,"bu","11:08:42",3487600
21550,50,10000,"bu","11:08:42",3487100
21550,50,10000,"bu","11:08:42",3477100
21550,50,7100,"bu","11:08:42",3467100
21550,50,100,"bu","11:08:40",3460000
21550,50,100,"bu","11:08:40",3459900
21550,50,500,"bu","11:08:37",3459800
21550,50,1000,"bu","11:08:34",3459300
21550,50,1000,"bu","11:08:22",3458300
21550,50,100,"bu","11:08:13",3457300
21550,50,100,"bu","11:08:13",3457200
21500,0,17400,"sd","11:07:57",3457100
21550,50,2600,"sd","11:07:57",3439700
21550,50,7400,"bu","11:07:54",3437100
21550,50,1000,"bu","11:07:44",3429700
21500,0,18800,"sd","11:07:43",3428700
21500,0,1000,"sd","11:07:43",3409900
21500,0,200,"sd","11:07:43",3408900
21550,50,21000,"bu","11:07:42",3408700
21550,50,900,"bu","11:07:36",3387700
21550,50,1000,"bu","11:07:31",3386800
21550,50,3000,"bu","11:07:27",3385800
21550,50,200,"bu","11:07:26",3382800
21550,50,1000,"bu","11:07:17",3382600
21550,50,1000,"sd","11:07:09",3381600
21550,50,500,"sd","11:07:09",3380600
21550,50,300,"sd","11:07:09",3380100
21550,50,1000,"sd","11:07:09",3379800
21550,50,100,"sd","11:07:09",3378800
21550,50,1600,"sd","11:07:09",3378700
21550,50,400,"sd","11:07:03",3377100
21550,50,100,"sd","11:07:03",3376700
21550,50,1000,"sd","11:07:03",3376600
21550,50,1000,"sd","11:07:03",3375600
21550,50,100,"sd","11:07:03",3374600
21550,50,3800,"sd","11:07:03",3374500
21550,50,700,"sd","11:07:03",3370700
21550,50,1000,"sd","11:07:03",3370000
21550,50,1000,"sd","11:07:03",3369000
21550,50,2000,"sd","11:07:03",3368000
21550,50,1900,"sd","11:07:03",3366000
21550,50,3100,"sd","11:07:03",3364100
21550,50,100,"sd","11:07:03",3361000
21550,50,500,"sd","11:07:03",3360900
21550,50,1000,"sd","11:07:03",3360400
21550,50,2300,"sd","11:07:03",3359400
21550,50,7700,"sd","11:06:55",3357100
21550,50,100,"sd","11:06:55",3349400
21550,50,1000,"sd","11:06:55",3349300
21550,50,10000,"sd","11:06:54",3348300
21550,50,1000,"sd","11:06:54",3338300
21550,50,200,"sd","11:06:54",3337300
21550,50,400,"sd","11:04:24",3337100
21600,100,200,"bu","11:04:13",3336700
21550,50,400,"sd","11:03:54",3336500
21550,50,100,"sd","11:03:54",3336100
21550,50,100,"sd","11:03:54",3336000
21550,50,1400,"sd","11:03:54",3335900
21600,100,100,"bu","11:03:54",3334500
21600,100,100,"bu","11:03:54",3334400
21600,100,300,"bu","11:03:54",3334300
21550,50,200,"sd","11:03:48",3334000
21600,100,1000,"bu","11:03:39",3333800
21600,100,1000,"bu","11:03:35",3332800
21600,100,1000,"bu","11:03:25",3331800
21600,100,5000,"bu","11:03:16",3330800
21600,100,1000,"bu","11:03:05",3325800
21600,100,700,"bu","11:02:47",3324800
21600,100,100,"bu","11:02:47",3324100
21600,100,200,"bu","11:02:47",3324000
21600,100,900,"bu","11:02:31",3323800
21600,100,100,"bu","11:02:31",3322900
21600,100,100,"bu","11:02:08",3322800
21600,100,700,"bu","11:02:08",3322700
21600,100,200,"bu","11:02:08",3322000
21600,100,800,"bu","11:01:49",3321800
21600,100,200,"bu","11:01:49",3321000
21600,100,200,"bu","11:01:25",3320800
21600,100,100,"bu","11:00:54",3320600
21550,50,500,"sd","11:00:23",3320500
21550,50,2000,"sd","11:00:15",3320000
21550,50,900,"sd","11:00:05",3318000
21550,50,100,"sd","11:00:04",3317100
21550,50,100,"sd","10:59:24",3317000
21550,50,200,"sd","10:59:24",3316900
21550,50,500,"sd","10:59:24",3316700
21550,50,200,"sd","10:59:11",3316200
21550,50,3800,"sd","10:59:11",3316000
21600,100,300,"bu","10:58:37",3312200
21550,50,500,"bu","10:58:34",3311900
21550,50,200,"bu","10:58:34",3311400
21550,50,200,"bu","10:58:34",3311200
21550,50,100,"bu","10:58:34",3311000
21550,50,100,"bu","10:58:34",3310900
21550,50,100,"bu","10:58:34",3310800
21550,50,2000,"bu","10:58:34",3310700
21550,50,2000,"bu","10:58:34",3308700
21550,50,2000,"bu","10:58:31",3306700
21550,50,500,"bu","10:58:24",3304700
21550,50,5000,"bu","10:58:14",3304200
21550,50,200,"bu","10:58:08",3299200
21550,50,300,"bu","10:58:07",3299000
21500,0,100,"sd","10:57:59",3298700
21500,0,2000,"sd","10:57:51",3298600
21500,0,6000,"sd","10:57:48",3296600
21500,0,1000,"sd","10:57:48",3290600
21500,0,1000,"sd","10:57:48",3289600
21500,0,300,"bu","10:57:37",3288600
21500,0,700,"bu","10:57:37",3288300
21500,0,200,"bu","10:57:37",3287600
21500,0,200,"bu","10:57:37",3287400
21500,0,100,"bu","10:57:36",3287200
21500,0,500,"bu","10:57:35",3287100
21500,0,100,"bu","10:57:35",3286600
21500,0,100,"bu","10:57:33",3286500
21500,0,5000,"bu","10:57:32",3286400
21500,0,300,"bu","10:57:30",3281400
21500,0,1000,"bu","10:57:30",3281100
21500,0,500,"bu","10:57:29",3280100
21500,0,1000,"bu","10:57:27",3279600
21500,0,500,"bu","10:57:27",3278600
21500,0,100,"bu","10:57:26",3278100
21500,0,100,"bu","10:57:22",3278000
21500,0,800,"bu","10:57:17",3277900
21500,0,200,"bu","10:57:17",3277100
21500,0,200,"bu","10:57:13",3276900
21500,0,10000,"bu","10:57:09",3276700
21500,0,100,"bu","10:57:06",3266700
21500,0,500,"bu","10:57:03",3266600
21500,0,4200,"bu","10:56:55",3266100
21500,0,200,"bu","10:56:51",3261900
21500,0,1800,"bu","10:56:51",3261700
21500,0,700,"bu","10:56:46",3259900
21500,0,300,"bu","10:56:46",3259200
21500,0,100,"bu","10:56:43",3258900
21450,-50,100,"sd","10:56:41",3258800
21450,-50,300,"sd","10:56:41",3258700
21500,0,3700,"bu","10:56:30",3258400
21500,0,1300,"bu","10:56:30",3254700
21500,0,1000,"sd","10:56:23",3253400
21500,0,400,"sd","10:56:23",3252400
21500,0,400,"sd","10:56:23",3252000
21500,0,1000,"sd","10:56:23",3251600
21500,0,2000,"sd","10:56:23",3250600
21500,0,100,"sd","10:56:23",3248600
21500,0,500,"sd","10:56:23",3248500
21500,0,400,"sd","10:56:23",3248000
21500,0,200,"sd","10:56:23",3247600
21500,0,200,"sd","10:56:23",3247400
21500,0,500,"sd","10:56:23",3247200
21500,0,2000,"sd","10:56:23",3246700
21500,0,500,"sd","10:56:23",3244700
21500,0,200,"sd","10:56:23",3244200
21500,0,100,"sd","10:56:23",3244000
21500,0,1000,"sd","10:56:23",3243900
21500,0,1000,"sd","10:56:23",3242900
21500,0,100,"sd","10:56:23",3241900
21500,0,500,"sd","10:56:23",3241800
21500,0,1100,"sd","10:56:23",3241300
21500,0,500,"sd","10:56:23",3240200
21500,0,2000,"sd","10:56:23",3239700
21500,0,100,"sd","10:56:23",3237700
21500,0,700,"sd","10:56:23",3237600
21500,0,1000,"sd","10:56:23",3236900
21500,0,100,"sd","10:56:23",3235900
21500,0,1000,"sd","10:56:23",3235800
21500,0,1000,"sd","10:56:23",3234800
21500,0,300,"sd","10:56:23",3233800
21500,0,300,"sd","10:56:23",3233500
21500,0,100,"sd","10:56:23",3233200
21500,0,100,"sd","10:56:23",3233100
21500,0,500,"sd","10:56:23",3233000
21500,0,1100,"sd","10:56:23",3232500
21500,0,500,"sd","10:56:23",3231400
21500,0,1600,"sd","10:56:23",3230900
21500,0,400,"sd","10:56:22",3229300
21500,0,900,"sd","10:56:22",3228900
21550,50,300,"bu","10:56:20",3228000
21500,0,1100,"sd","10:56:20",3227700
21500,0,900,"sd","10:56:20",3226600
21500,0,600,"sd","10:56:19",3225700
21500,0,1000,"sd","10:56:19",3225100
21500,0,1400,"sd","10:56:19",3224100
21500,0,500,"sd","10:56:18",3222700
21500,0,100,"sd","10:56:18",3222200
21500,0,200,"sd","10:56:18",3222100
21500,0,10000,"sd","10:56:18",3221900
21500,0,100,"sd","10:56:18",3211900
21500,0,100,"sd","10:56:18",3211800
21500,0,4000,"sd","10:56:18",3211700
21500,0,10000,"sd","10:56:18",3207700
21500,0,2000,"sd","10:56:18",3197700
21500,0,200,"sd","10:56:18",3195700
21500,0,300,"sd","10:56:18",3195500
21500,0,2000,"sd","10:56:18",3195200
21500,0,1000,"sd","10:56:18",3193200
21500,0,500,"sd","10:56:18",3192200
21500,0,100,"sd","10:56:18",3191700
21500,0,200,"sd","10:56:18",3191600
21500,0,1000,"sd","10:56:18",3191400
21500,0,500,"sd","10:56:18",3190400
21500,0,2000,"sd","10:56:18",3189900
21500,0,500,"sd","10:56:18",3187900
21500,0,100,"sd","10:56:18",3187400
21500,0,300,"sd","10:56:18",3187300
21500,0,1000,"sd","10:56:18",3187000
21500,0,500,"sd","10:56:18",3186000
21500,0,5000,"sd","10:56:18",3185500
21500,0,30000,"sd","10:56:16",3180500
21500,0,100,"sd","10:56:16",3150500
21500,0,100,"sd","10:56:16",3150400
21500,0,100,"sd","10:56:16",3150300
21500,0,100,"sd","10:56:16",3150200
21500,0,500,"sd","10:56:16",3150100
21500,0,100,"sd","10:56:16",3149600
21500,0,300,"sd","10:56:16",3149500
21500,0,5000,"sd","10:56:15",3149200
21500,0,100,"sd","10:56:15",3144200
21500,0,20000,"sd","10:56:15",3144100
21500,0,200,"sd","10:56:15",3124100
21500,0,800,"sd","10:56:15",3123900
21500,0,100,"sd","10:56:15",3123100
21500,0,10000,"sd","10:56:15",3123000
21500,0,1000,"sd","10:56:15",3113000
21500,0,900,"sd","10:56:15",3112000
21500,0,100,"sd","10:56:15",3111100
21500,0,500,"sd","10:56:15",3111000
21500,0,3000,"sd","10:56:15",3110500
21500,0,500,"sd","10:56:15",3107500
21500,0,100,"sd","10:56:15",3107000
21500,0,100,"sd","10:56:15",3106900
21500,0,200,"sd","10:56:15",3106800
21500,0,5100,"sd","10:56:15",3106600
21500,0,1000,"sd","10:56:15",3101500
21500,0,1000,"sd","10:56:15",3100500
21500,0,1000,"sd","10:56:15",3099500
21500,0,3000,"sd","10:56:15",3098500
21500,0,200,"sd","10:56:15",3095500
21500,0,500,"sd","10:56:15",3095300
21500,0,100,"sd","10:56:15",3094800
21500,0,1500,"sd","10:56:15",3094700
21500,0,100,"sd","10:56:15",3093200
21500,0,1000,"sd","10:56:15",3093100
21500,0,100,"sd","10:56:15",3092100
21500,0,1000,"sd","10:56:15",3092000
21500,0,2000,"sd","10:56:15",3091000
21500,0,100,"sd","10:56:15",3089000
21500,0,1000,"sd","10:56:15",3088900
21500,0,100,"sd","10:56:15",3087900
21500,0,3000,"sd","10:56:15",3087800
21500,0,1000,"sd","10:56:15",3084800
21500,0,1000,"sd","10:56:15",3083800
21500,0,1000,"sd","10:56:15",3082800
21500,0,1300,"sd","10:56:15",3081800
21500,0,7000,"sd","10:56:11",3080500
21500,0,1000,"sd","10:56:09",3073500
21550,50,500,"bu","10:56:08",3072500
21500,0,700,"sd","10:56:05",3072000
21500,0,1500,"sd","10:56:05",3071300
21500,0,400,"sd","10:56:05",3069800
21500,0,900,"sd","10:56:05",3069400
21500,0,100,"sd","10:56:05",3068500
21500,0,100,"sd","10:56:05",3068400
21500,0,100,"sd","10:56:05",3068300
21500,0,200,"sd","10:56:05",3068200
21500,0,1800,"sd","10:56:05",3068000
21500,0,100,"sd","10:56:05",3066200
21500,0,500,"sd","10:56:05",3066100
21500,0,8600,"sd","10:56:05",3065600
21500,0,100,"sd","10:56:01",3057000
21500,0,14000,"sd","10:56:00",3056900
21500,0,3000,"sd","10:55:56",3042900
21500,0,20000,"sd","10:55:56",3039900
21500,0,1100,"sd","10:55:44",3019900
21500,0,1000,"sd","10:55:39",3018800
21500,0,100,"sd","10:55:29",3017800
21500,0,600,"sd","10:55:20",3017700
21500,0,1000,"sd","10:54:50",3017100
21550,50,500,"bu","10:54:49",3016100
21500,0,500,"sd","10:54:45",3015600
21500,0,400,"sd","10:54:45",3015100
21500,0,2000,"sd","10:54:45",3014700
21500,0,500,"sd","10:54:45",3012700
21500,0,800,"sd","10:54:45",3012200
21500,0,200,"sd","10:54:45",3011400
21500,0,300,"sd","10:54:45",3011200
21500,0,200,"sd","10:54:43",3010900
21500,0,100,"sd","10:54:40",3010700
21500,0,1000,"sd","10:54:40",3010600
21500,0,3000,"sd","10:54:40",3009600
21500,0,500,"sd","10:54:40",3006600
21500,0,200,"sd","10:54:40",3006100
21500,0,700,"sd","10:54:40",3005900
21500,0,2000,"sd","10:54:40",3005200
21500,0,500,"sd","10:54:40",3003200
21500,0,500,"sd","10:54:40",3002700
21500,0,1100,"sd","10:54:40",3002200
21500,0,5000,"sd","10:54:40",3001100
21500,0,200,"sd","10:54:40",2996100
21500,0,100,"sd","10:54:40",2995900
21500,0,100,"sd","10:54:40",2995800
21500,0,3900,"sd","10:54:40",2995700
21500,0,1100,"sd","10:54:40",2991800
21500,0,400,"sd","10:54:33",2990700
21500,0,100,"sd","10:54:33",2990300
21500,0,200,"sd","10:54:33",2990200
21500,0,200,"sd","10:54:33",2990000
21500,0,100,"sd","10:54:33",2989800
21500,0,200,"sd","10:54:28",2989700
21500,0,100,"sd","10:54:28",2989500
21500,0,100,"sd","10:54:28",2989400
21500,0,300,"sd","10:54:28",2989300
21500,0,500,"sd","10:54:28",2989000
21500,0,200,"sd","10:54:28",2988500
21500,0,500,"sd","10:54:28",2988300
21500,0,100,"sd","10:54:28",2987800
21500,0,500,"sd","10:54:08",2987700
21500,0,1000,"sd","10:54:08",2987200
21500,0,100,"sd","10:54:08",2986200
21500,0,500,"sd","10:54:08",2986100
21500,0,100,"sd","10:54:08",2985600
21500,0,2000,"sd","10:54:08",2985500
21500,0,800,"sd","10:54:08",2983500
21550,50,500,"bu","10:54:01",2982700
21500,0,2000,"sd","10:53:43",2982200
21500,0,400,"sd","10:53:42",2980200
21500,0,5000,"sd","10:53:35",2979800
21500,0,3000,"sd","10:53:34",2974800
21550,50,200,"bu","10:53:32",2971800
21550,50,100,"bu","10:53:32",2971600
