"price","change","match_qtty","side","time","total_vol"
17400,-300,100,"sd","13:52:37",13688800
17400,-300,100,"sd","13:52:37",13688700
17400,-300,500,"sd","13:52:37",13688600
17400,-300,200,"sd","13:52:37",13688100
17400,-300,300,"sd","13:52:37",13687900
17400,-300,200,"sd","13:52:37",13687600
17400,-300,200,"sd","13:52:37",13687400
17400,-300,1300,"sd","13:52:37",13687200
17400,-300,1500,"sd","13:52:37",13685900
17400,-300,4500,"sd","13:52:37",13684400
17400,-300,200,"sd","13:52:37",13679900
17400,-300,100,"sd","13:52:37",13679700
17400,-300,100,"sd","13:52:37",13679600
17400,-300,100,"sd","13:52:37",13679500
17400,-300,100,"sd","13:52:34",13679400
17400,-300,1000,"sd","13:52:34",13679300
17400,-300,200,"sd","13:52:34",13678300
17400,-300,100,"sd","13:52:34",13678100
17400,-300,1200,"sd","13:52:34",13678000
17400,-300,2000,"sd","13:52:33",13676800
17400,-300,300,"sd","13:52:33",13674800
17400,-300,2000,"sd","13:52:33",13674500
17400,-300,2000,"sd","13:52:33",13672500
17400,-300,1500,"sd","13:52:33",13670500
17400,-300,500,"sd","13:52:33",13669000
17400,-300,1000,"sd","13:52:33",13668500
17400,-300,1000,"sd","13:52:33",13667500
17400,-300,200,"sd","13:52:33",13666500
17400,-300,100,"sd","13:52:33",13666300
17400,-300,100,"sd","13:52:33",13666200
17400,-300,600,"sd","13:52:33",13666100
17400,-300,4400,"sd","13:52:31",13665500
17400,-300,100,"sd","13:52:31",13661100
17400,-300,1000,"sd","13:52:31",13661000
17400,-300,1000,"sd","13:52:31",13660000
17400,-300,500,"sd","13:52:31",13659000
17400,-300,100,"sd","13:52:31",13658500
17400,-300,1000,"sd","13:52:31",13658400
17400,-300,1900,"sd","13:52:31",13657400
17400,-300,1000,"sd","13:52:31",13655500
17400,-300,5000,"sd","13:52:31",13654500
17400,-300,300,"sd","13:52:30",13649500
17400,-300,500,"sd","13:52:30",13649200
17400,-300,1000,"sd","13:52:30",13648700
17400,-300,10000,"sd","13:52:30",13647700
17400,-300,200,"sd","13:52:30",13637700
17400,-300,2000,"sd","13:52:30",13637500
17400,-300,200,"sd","13:52:30",13635500
17400,-300,100,"sd","13:52:30",13635300
17400,-300,400,"sd","13:52:30",13635200
17400,-300,1000,"sd","13:52:30",13634800
17400,-300,4300,"sd","13:52:30",13633800
17400,-300,30000,"sd","13:52:28",13629500
17400,-300,5000,"sd","13:52:27",13599500
17400,-300,10700,"sd","13:52:27",13594500
17400,-300,100,"sd","13:52:27",13583800
17400,-300,200,"sd","13:52:27",13583700
17400,-300,100,"sd","13:52:27",13583500
17400,-300,500,"sd","13:52:27",13583400
17400,-300,20000,"sd","13:52:27",13582900
17400,-300,200,"sd","13:52:27",13562900
17400,-300,100,"sd","13:52:27",13562700
17400,-300,1000,"sd","13:52:27",13562600
17400,-300,10000,"sd","13:52:27",13561600
17400,-300,40400,"sd","13:52:27",13551600
17400,-300,500,"sd","13:52:27",13511200
17400,-300,500,"sd","13:52:27",13510700
17400,-300,100,"sd","13:52:26",13510200
17400,-300,200,"sd","13:52:24",13510100
17400,-300,4000,"sd","13:52:23",13509900
17400,-300,500,"sd","13:52:22",13505900
17400,-300,100,"sd","13:52:21",13505400
17400,-300,2000,"sd","13:52:21",13505300
17400,-300,4100,"sd","13:52:21",13503300
17400,-300,3800,"sd","13:52:21",13499200
17400,-300,18100,"sd","13:52:18",13495400
17400,-300,500,"sd","13:52:18",13477300
17400,-300,3800,"sd","13:52:18",13476800
17400,-300,1000,"sd","13:52:18",13473000
17400,-300,100,"sd","13:52:18",13472000
17400,-300,1000,"sd","13:52:18",13471900
17400,-300,500,"sd","13:52:18",13470900
17400,-300,4300,"sd","13:52:18",13470400
17400,-300,500,"sd","13:52:16",13466100
17400,-300,5200,"sd","13:52:14",13465600
17400,-300,1000,"sd","13:52:14",13460400
17400,-300,600,"sd","13:52:14",13459400
17400,-300,1000,"sd","13:52:14",13458800
17400,-300,100,"sd","13:52:14",13457800
17400,-300,100,"sd","13:52:14",13457700
17400,-300,2000,"sd","13:52:14",13457600
17400,-300,1000,"sd","13:52:14",13455600
17450,-250,700,"bu","13:52:10",13454600
17450,-250,200,"bu","13:52:10",13453900
17450,-250,100,"bu","13:52:10",13453700
17400,-300,2000,"sd","13:52:08",13453600
17400,-300,500,"sd","13:52:08",13451600
17400,-300,100,"sd","13:52:08",13451100
17400,-300,500,"sd","13:52:08",13451000
17400,-300,200,"sd","13:52:08",13450500
17400,-300,500,"sd","13:52:08",13450300
17400,-300,500,"sd","13:52:08",13449800
17400,-300,1000,"sd","13:52:08",13449300
17400,-300,1000,"sd","13:52:08",13448300
17400,-300,200,"sd","13:52:08",13447300
17400,-300,100,"sd","13:52:08",13447100
17400,-300,2000,"sd","13:52:08",13447000
17400,-300,100,"sd","13:52:08",13445000
17400,-300,100,"sd","13:52:08",13444900
17400,-300,20700,"sd","13:52:08",13444800
17400,-300,4100,"sd","13:52:01",13424100
17400,-300,1900,"sd","13:52:00",13420000
17400,-300,2000,"sd","13:51:59",13418100
17450,-250,100,"bu","13:51:57",13416100
17400,-300,6300,"sd","13:51:55",13416000
17400,-300,100,"sd","13:51:55",13409700
17400,-300,100,"sd","13:51:55",13409600
17400,-300,200,"sd","13:51:55",13409500
17400,-300,3300,"sd","13:51:55",13409300
17400,-300,100,"sd","13:51:53",13406000
17400,-300,200,"sd","13:51:47",13405900
17400,-300,100,"sd","13:51:44",13405700
17400,-300,200,"sd","13:51:43",13405600
17400,-300,6100,"sd","13:51:42",13405400
17400,-300,200,"sd","13:51:42",13399300
17400,-300,100,"sd","13:51:42",13399100
17400,-300,300,"sd","13:51:42",13399000
17400,-300,100,"sd","13:51:42",13398700
17400,-300,200,"sd","13:51:42",13398600
17400,-300,200,"sd","13:51:42",13398400
17400,-300,1200,"sd","13:51:42",13398200
17400,-300,7700,"sd","13:51:42",13397000
17400,-300,200,"sd","13:51:42",13389300
17400,-300,2000,"sd","13:51:42",13389100
17400,-300,200,"sd","13:51:42",13387100
17400,-300,100,"sd","13:51:42",13386900
17400,-300,300,"sd","13:51:42",13386800
17400,-300,100,"sd","13:51:42",13386500
17400,-300,500,"sd","13:51:42",13386400
17400,-300,1200,"sd","13:51:42",13385900
17400,-300,200,"sd","13:51:42",13384700
17400,-300,100,"sd","13:51:40",13384500
17400,-300,8000,"sd","13:51:40",13384400
17400,-300,50000,"sd","13:51:38",13376400
17400,-300,1000,"sd","13:51:38",13326400
17450,-250,1000,"bu","13:51:38",13325400
17400,-300,3000,"sd","13:51:36",13324400
17400,-300,20000,"sd","13:51:35",13321400
17450,-250,100,"bu","13:51:34",13301400
17400,-300,400,"sd","13:51:31",13301300
17400,-300,10200,"sd","13:51:31",13300900
17400,-300,1000,"sd","13:51:31",13290700
17400,-300,1000,"sd","13:51:31",13289700
17400,-300,100,"sd","13:51:31",13288700
17400,-300,200,"sd","13:51:31",13288600
17400,-300,100,"sd","13:51:31",13288400
17400,-300,1000,"sd","13:51:31",13288300
17400,-300,10000,"sd","13:51:31",13287300
17400,-300,500,"sd","13:51:31",13277300
17400,-300,100,"sd","13:51:31",13276800
17400,-300,1500,"sd","13:51:31",13276700
17400,-300,1000,"sd","13:51:31",13275200
17400,-300,1000,"sd","13:51:31",13274200
17400,-300,100,"sd","13:51:31",13273200
17400,-300,300,"sd","13:51:31",13273100
17400,-300,500,"sd","13:51:31",13272800
17400,-300,10000,"sd","13:51:31",13272300
17400,-300,500,"sd","13:51:31",13262300
17400,-300,800,"sd","13:51:31",13261800
17400,-300,100,"sd","13:51:31",13261000
17400,-300,5000,"sd","13:51:31",13260900
17400,-300,100,"sd","13:51:31",13255900
17400,-300,2000,"sd","13:51:31",13255800
17400,-300,7800,"sd","13:51:31",13253800
17400,-300,1000,"sd","13:51:31",13246000
17400,-300,100,"sd","13:51:31",13245000
17400,-300,200,"sd","13:51:31",13244900
17400,-300,200,"sd","13:51:31",13244700
17400,-300,100,"sd","13:51:31",13244500
17400,-300,100,"sd","13:51:31",13244400
17400,-300,100,"sd","13:51:31",13244300
17400,-300,3500,"sd","13:51:31",13244200
17400,-300,100,"sd","13:51:31",13240700
17400,-300,200,"sd","13:51:31",13240600
17400,-300,200,"sd","13:51:31",13240400
17400,-300,1000,"sd","13:51:31",13240200
17400,-300,100,"sd","13:51:31",13239200
17400,-300,3000,"sd","13:51:31",13239100
17400,-300,500,"sd","13:51:31",13236100
17400,-300,2000,"sd","13:51:31",13235600
17400,-300,100,"sd","13:51:31",13233600
17400,-300,3000,"sd","13:51:31",13233500
17400,-300,100,"sd","13:51:31",13230500
17400,-300,2000,"sd","13:51:31",13230400
17400,-300,500,"sd","13:51:31",13228400
17400,-300,200,"sd","13:51:31",13227900
17400,-300,1000,"sd","13:51:31",13227700
17400,-300,2400,"sd","13:51:31",13226700
17400,-300,300,"sd","13:51:31",13224300
17400,-300,2700,"sd","13:51:31",13224000
17400,-300,300,"sd","13:51:30",13221300
17450,-250,100,"bu","13:51:30",13221000
17400,-300,1000,"sd","13:51:29",13220900
17400,-300,100,"sd","13:51:27",13219900
17400,-300,1600,"sd","13:51:27",13219800
17400,-300,300,"sd","13:51:25",13218200
17450,-250,100,"bu","13:51:23",13217900
17400,-300,100,"sd","13:51:19",13217800
17400,-300,1000,"sd","13:51:19",13217700
17400,-300,10900,"sd","13:51:19",13216700
17450,-250,3000,"bu","13:51:19",13205800
17400,-300,1200,"sd","13:51:18",13202800
17400,-300,200,"sd","13:51:18",13201600
17400,-300,100,"sd","13:51:18",13201400
17400,-300,400,"sd","13:51:18",13201300
17400,-300,7900,"sd","13:51:18",13200900
17400,-300,100,"sd","13:51:18",13193000
17400,-300,1200,"sd","13:51:18",13192900
17400,-300,8800,"sd","13:51:17",13191700
17400,-300,500,"sd","13:51:17",13182900
17400,-300,100,"sd","13:51:17",13182400
17400,-300,100,"sd","13:51:17",13182300
17400,-300,500,"sd","13:51:17",13182200
17450,-250,600,"bu","13:51:17",13181700
17450,-250,100,"bu","13:51:12",13181100
17450,-250,3300,"bu","13:51:12",13181000
17450,-250,200,"bu","13:51:11",13177700
17450,-250,500,"bu","13:51:11",13177500
17450,-250,400,"bu","13:51:10",13177000
17450,-250,400,"bu","13:51:07",13176600
17450,-250,100,"sd","13:51:06",13176200
17450,-250,100,"sd","13:51:06",13176100
17450,-250,100,"sd","13:51:06",13176000
17450,-250,1000,"sd","13:51:06",13175900
17450,-250,200,"sd","13:51:06",13174900
17450,-250,200,"sd","13:51:06",13174700
17450,-250,500,"sd","13:51:06",13174500
17450,-250,200,"sd","13:51:06",13174000
17450,-250,100,"sd","13:51:06",13173800
17450,-250,200,"sd","13:51:06",13173700
17450,-250,100,"sd","13:51:06",13173500
17450,-250,100,"sd","13:51:06",13173400
17450,-250,200,"sd","13:51:06",13173300
17450,-250,100,"sd","13:51:06",13173100
17450,-250,1000,"sd","13:51:06",13173000
17450,-250,800,"sd","13:51:06",13172000
17450,-250,1200,"sd","13:51:06",13171200
17450,-250,1000,"sd","13:51:06",13170000
17450,-250,3000,"sd","13:51:05",13169000
17450,-250,500,"sd","13:51:05",13166000
17450,-250,25200,"sd","13:51:05",13165500
17450,-250,10000,"sd","13:51:05",13140300
17450,-250,200,"sd","13:51:05",13130300
17450,-250,5000,"sd","13:51:05",13130100
17450,-250,5000,"sd","13:51:05",13125100
17450,-250,1000,"sd","13:51:05",13120100
17450,-250,1000,"sd","13:51:05",13119100
17450,-250,1000,"sd","13:51:05",13118100
17450,-250,100,"sd","13:51:05",13117100
17450,-250,2200,"sd","13:51:05",13117000
17450,-250,200,"sd","13:51:05",13114800
17450,-250,3000,"sd","13:51:05",13114600
17450,-250,100,"sd","13:51:05",13111600
17450,-250,100,"sd","13:51:05",13111500
17450,-250,100,"sd","13:51:05",13111400
17450,-250,1000,"sd","13:51:05",13111300
17450,-250,500,"sd","13:51:05",13110300
17450,-250,400,"sd","13:51:05",13109800
17450,-250,500,"sd","13:51:05",13109400
17450,-250,100,"sd","13:51:05",13108900
17450,-250,100,"sd","13:51:05",13108800
17450,-250,1500,"sd","13:51:05",13108700
17450,-250,100,"sd","13:51:05",13107200
17450,-250,200,"sd","13:51:05",13107100
17450,-250,1000,"sd","13:51:05",13106900
17450,-250,100,"sd","13:51:05",13105900
17450,-250,900,"sd","13:51:05",13105800
17450,-250,1000,"sd","13:51:05",13104900
17450,-250,10100,"sd","13:51:05",13103900
17450,-250,9800,"sd","13:51:05",13093800
17450,-250,500,"sd","13:51:05",13084000
17450,-250,400,"sd","13:51:05",13083500
17450,-250,1000,"sd","13:51:05",13083100
17450,-250,100,"sd","13:51:05",13082100
17450,-250,1000,"sd","13:51:05",13082000
17450,-250,2000,"sd","13:51:05",13081000
17450,-250,5000,"sd","13:51:05",13079000
17450,-250,100,"sd","13:51:05",13074000
17450,-250,2000,"sd","13:51:05",13073900
17450,-250,100,"sd","13:51:05",13071900
17450,-250,200,"sd","13:51:05",13071800
17450,-250,400,"sd","13:51:05",13071600
17450,-250,1500,"sd","13:51:05",13071200
17450,-250,5000,"sd","13:51:05",13069700
17450,-250,20000,"sd","13:51:05",13064700
17450,-250,500,"sd","13:51:04",13044700
17450,-250,400,"sd","13:51:04",13044200
17450,-250,12800,"sd","13:51:02",13043800
17450,-250,1000,"sd","13:51:02",13031000
17450,-250,200,"sd","13:51:02",13030000
17450,-250,9400,"sd","13:51:02",13029800
17450,-250,500,"sd","13:51:02",13020400
17450,-250,100,"sd","13:51:00",13019900
17450,-250,200,"sd","13:51:00",13019800
17450,-250,300,"sd","13:51:00",13019600
17450,-250,100,"sd","13:51:00",13019300
17450,-250,100,"sd","13:51:00",13019200
17450,-250,2000,"sd","13:51:00",13019100
17450,-250,10000,"sd","13:51:00",13017100
17450,-250,1200,"sd","13:51:00",13007100
17450,-250,15000,"sd","13:51:00",13005900
17450,-250,10000,"sd","13:51:00",12990900
17450,-250,1000,"sd","13:51:00",12980900
17450,-250,400,"sd","13:50:58",12979900
17450,-250,400,"sd","13:50:58",12979500
17450,-250,100,"sd","13:50:58",12979100
17450,-250,200,"sd","13:50:58",12979000
17450,-250,200,"sd","13:50:58",12978800
17450,-250,1800,"sd","13:50:54",12978600
17450,-250,100,"sd","13:50:54",12976800
17450,-250,100,"sd","13:50:54",12976700
17450,-250,300,"sd","13:50:54",12976600
17450,-250,100,"sd","13:50:54",12976300
17450,-250,500,"sd","13:50:54",12976200
17450,-250,2000,"sd","13:50:54",12975700
17450,-250,100,"sd","13:50:54",12973700
17450,-250,900,"sd","13:50:53",12973600
17450,-250,3000,"sd","13:50:53",12972700
17450,-250,1000,"sd","13:50:52",12969700
17450,-250,1700,"sd","13:50:51",12968700
17450,-250,300,"sd","13:50:51",12967000
17450,-250,200,"sd","13:50:50",12966700
17450,-250,100,"sd","13:50:50",12966500
17450,-250,200,"sd","13:50:50",12966400
17450,-250,200,"sd","13:50:49",12966200
17450,-250,1000,"sd","13:50:49",12966000
17450,-250,200,"sd","13:50:49",12965000
17450,-250,400,"sd","13:50:49",12964800
17450,-250,10000,"sd","13:50:49",12964400
17450,-250,300,"sd","13:50:49",12954400
17450,-250,100,"sd","13:50:49",12954100
17450,-250,500,"sd","13:50:49",12954000
17450,-250,3000,"sd","13:50:49",12953500
17450,-250,2000,"sd","13:50:49",12950500
17450,-250,200,"sd","13:50:49",12948500
17450,-250,100,"sd","13:50:49",12948300
17450,-250,200,"sd","13:50:49",12948200
17450,-250,200,"sd","13:50:49",12948000
17450,-250,100,"sd","13:50:49",12947800
17450,-250,31500,"sd","13:50:49",12947700
17500,-200,500,"bu","13:50:47",12916200
17500,-200,100,"bu","13:50:45",12915700
17450,-250,500,"sd","13:50:41",12915600
17450,-250,5000,"sd","13:50:37",12915100
17500,-200,200,"bu","13:50:35",12910100
17500,-200,4500,"bu","13:50:35",12909900
17450,-250,2000,"sd","13:50:32",12905400
17450,-250,500,"sd","13:50:32",12903400
17450,-250,1500,"sd","13:50:32",12902900
17450,-250,1000,"sd","13:50:32",12901400
17450,-250,200,"sd","13:50:32",12900400
17450,-250,200,"sd","13:50:32",12900200
17450,-250,500,"sd","13:50:32",12900000
17450,-250,200,"sd","13:50:32",12899500
17450,-250,100,"sd","13:50:32",12899300
17450,-250,500,"sd","13:50:32",12899200
17450,-250,500,"sd","13:50:32",12898700
17450,-250,100,"sd","13:50:32",12898200
17450,-250,100,"sd","13:50:32",12898100
17450,-250,600,"sd","13:50:32",12898000
17450,-250,100,"sd","13:50:32",12897400
17450,-250,5000,"sd","13:50:32",12897300
17450,-250,700,"sd","13:50:32",12892300
17450,-250,100,"sd","13:50:32",12891600
17450,-250,100,"sd","13:50:32",12891500
17500,-200,3000,"sd","13:50:31",12891400
17500,-200,1000,"sd","13:50:31",12888400
17500,-200,100,"sd","13:50:31",12887400
17500,-200,1000,"sd","13:50:31",12887300
17500,-200,500,"sd","13:50:31",12886300
17500,-200,500,"sd","13:50:30",12885800
17500,-200,100,"sd","13:50:30",12885300
17500,-200,2000,"sd","13:50:30",12885200
17500,-200,100,"sd","13:50:30",12883200
17500,-200,200,"sd","13:50:30",12883100
17500,-200,1000,"sd","13:50:30",12882900
17500,-200,200,"sd","13:50:30",12881900
17500,-200,500,"sd","13:50:30",12881700
17500,-200,100,"sd","13:50:30",12881200
17500,-200,2000,"sd","13:50:30",12881100
17500,-200,2000,"sd","13:50:30",12879100
17500,-200,100,"sd","13:50:30",12877100
17500,-200,500,"sd","13:50:30",12877000
17500,-200,1000,"sd","13:50:30",12876500
17500,-200,2000,"sd","13:50:30",12875500
17500,-200,100,"sd","13:50:28",12873500
17500,-200,2000,"sd","13:50:28",12873400
17500,-200,1000,"sd","13:50:28",12871400
17500,-200,100,"sd","13:50:28",12870400
17500,-200,300,"sd","13:50:28",12870300
17500,-200,1500,"sd","13:50:28",12870000
17500,-200,1000,"sd","13:50:28",12868500
17500,-200,100,"sd","13:50:28",12867500
17500,-200,1000,"sd","13:50:28",12867400
17500,-200,1500,"sd","13:50:28",12866400
17500,-200,500,"sd","13:50:28",12864900
17500,-200,5000,"sd","13:50:28",12864400
17500,-200,25500,"sd","13:50:28",12859400
17500,-200,100,"sd","13:50:28",12833900
17500,-200,3000,"sd","13:50:28",12833800
17500,-200,900,"sd","13:50:28",12830800
17500,-200,600,"sd","13:50:28",12829900
17500,-200,2000,"sd","13:50:28",12829300
17500,-200,200,"sd","13:50:28",12827300
17500,-200,1000,"sd","13:50:28",12827100
17500,-200,100,"sd","13:50:27",12826100
17500,-200,10000,"sd","13:50:27",12826000
17500,-200,100,"sd","13:50:27",12816000
17500,-200,1000,"sd","13:50:27",12815900
17500,-200,100,"sd","13:50:27",12814900
17500,-200,2000,"sd","13:50:27",12814800
17500,-200,3000,"sd","13:50:27",12812800
17500,-200,100,"sd","13:50:27",12809800
17500,-200,100,"sd","13:50:27",12809700
17500,-200,50000,"sd","13:50:27",12809600
17500,-200,3000,"sd","13:50:27",12759600
17500,-200,1000,"sd","13:50:27",12756600
17500,-200,100,"sd","13:50:27",12755600
17500,-200,100,"sd","13:50:27",12755500
17500,-200,100,"sd","13:50:27",12755400
17500,-200,100,"sd","13:50:27",12755300
17500,-200,300,"sd","13:50:27",12755200
17500,-200,50000,"sd","13:50:27",12754900
17500,-200,200,"sd","13:50:27",12704900
17500,-200,1000,"sd","13:50:27",12704700
17500,-200,500,"sd","13:50:27",12703700
17500,-200,200,"sd","13:50:27",12703200
17500,-200,5000,"sd","13:50:27",12703000
17500,-200,100,"sd","13:50:27",12698000
17500,-200,500,"sd","13:50:27",12697900
17500,-200,100,"sd","13:50:27",12697400
17500,-200,100,"sd","13:50:27",12697300
17500,-200,100,"sd","13:50:27",12697200
17500,-200,200,"sd","13:50:27",12697100
17500,-200,1000,"sd","13:50:27",12696900
17500,-200,300,"sd","13:50:27",12695900
17500,-200,3000,"sd","13:50:27",12695600
17500,-200,500,"sd","13:50:27",12692600
17500,-200,100,"sd","13:50:27",12692100
17500,-200,5000,"sd","13:50:27",12692000
17500,-200,1000,"sd","13:50:27",12687000
17500,-200,100,"sd","13:50:27",12686000
17500,-200,500,"sd","13:50:27",12685900
17500,-200,1000,"sd","13:50:27",12685400
17500,-200,100,"sd","13:50:27",12684400
17500,-200,5000,"sd","13:50:27",12684300
17500,-200,100,"sd","13:50:27",12679300
17500,-200,1000,"sd","13:50:27",12679200
17500,-200,1000,"sd","13:50:27",12678200
17500,-200,4700,"sd","13:50:27",12677200
17500,-200,1000,"sd","13:50:25",12672500
17500,-200,100,"sd","13:50:22",12671500
17500,-200,500,"sd","13:50:19",12671400
17500,-200,200,"sd","13:50:17",12670900
17500,-200,2000,"sd","13:50:16",12670700
17500,-200,10000,"sd","13:50:16",12668700
17500,-200,10000,"sd","13:50:14",12658700
17500,-200,200,"sd","13:50:11",12648700
17500,-200,4800,"sd","13:50:09",12648500
17500,-200,1500,"sd","13:50:09",12643700
17500,-200,5000,"sd","13:50:07",12642200
17500,-200,5000,"sd","13:50:02",12637200
17500,-200,5000,"sd","13:49:57",12632200
17500,-200,100,"sd","13:49:56",12627200
17500,-200,100,"sd","13:49:56",12627100
17500,-200,200,"sd","13:49:56",12627000
17500,-200,4800,"sd","13:49:53",12626800
17500,-200,200,"sd","13:49:53",12622000
17500,-200,400,"sd","13:49:52",12621800
17500,-200,1000,"sd","13:49:52",12621400
17500,-200,400,"sd","13:49:52",12620400
17500,-200,100,"sd","13:49:52",12620000
17500,-200,200,"sd","13:49:50",12619900
17500,-200,200,"sd","13:49:50",12619700
17500,-200,100,"sd","13:49:50",12619500
17500,-200,500,"sd","13:49:50",12619400
17500,-200,1500,"sd","13:49:46",12618900
17500,-200,1000,"sd","13:49:46",12617400
17500,-200,500,"sd","13:49:46",12616400
17500,-200,1000,"sd","13:49:43",12615900
17500,-200,500,"sd","13:49:39",12614900
