"price","change","match_qtty","side","time","total_vol"
23150,150,1000,"bu","14:19:47",14188700
23150,150,3700,"bu","14:19:47",14187700
23100,100,3000,"sd","14:19:47",14184000
23100,100,1500,"sd","14:19:47",14181000
23100,100,100,"sd","14:19:47",14179500
23100,100,200,"sd","14:19:47",14179400
23100,100,2000,"sd","14:19:47",14179200
23100,100,600,"sd","14:19:47",14177200
23100,100,200,"sd","14:19:47",14176600
23100,100,400,"sd","14:19:47",14176400
23100,100,100,"sd","14:19:46",14176000
23100,100,200,"sd","14:19:46",14175900
23100,100,2800,"sd","14:19:42",14175700
23100,100,2200,"sd","14:19:42",14172900
23150,150,100,"bu","14:19:34",14170700
23150,150,300,"bu","14:19:32",14170600
23150,150,5000,"sd","14:19:30",14170300
23150,150,2000,"sd","14:19:30",14165300
23150,150,1900,"sd","14:19:30",14163300
23200,200,1000,"bu","14:19:29",14161400
23150,150,3100,"sd","14:19:28",14160400
23150,150,500,"sd","14:19:28",14157300
23200,200,2000,"bu","14:19:28",14156800
23200,200,200,"bu","14:19:24",14154800
23200,200,2400,"sd","14:19:19",14154600
23200,200,3200,"sd","14:19:19",14152200
23200,200,100,"sd","14:19:19",14149000
23200,200,100,"sd","14:19:19",14148900
23200,200,500,"sd","14:19:18",14148800
23200,200,100,"sd","14:19:18",14148300
23200,200,2300,"sd","14:19:17",14148200
23200,200,100,"bu","14:19:16",14145900
23200,200,2000,"bu","14:19:16",14145800
23200,200,5000,"bu","14:19:16",14143800
23200,200,300,"bu","14:19:16",14138800
23200,200,200,"bu","14:19:16",14138500
23200,200,1000,"bu","14:19:16",14138300
23200,200,2800,"bu","14:19:16",14137300
23200,200,7200,"bu","14:19:14",14134500
23200,200,500,"bu","14:19:14",14127300
23200,200,10000,"bu","14:19:14",14126800
23200,200,12300,"bu","14:19:14",14116800
23150,150,500,"sd","14:19:12",14104500
23150,150,200,"sd","14:19:12",14104000
23150,150,2300,"sd","14:19:12",14103800
23200,200,200,"bu","14:19:10",14101500
23200,200,7500,"sd","14:19:07",14101300
23200,200,500,"sd","14:19:06",14093800
23200,200,1000,"sd","14:19:05",14093300
23200,200,2600,"bu","14:19:04",14092300
23200,200,5000,"bu","14:19:04",14089700
23200,200,1000,"bu","14:19:04",14084700
23200,200,1000,"bu","14:19:04",14083700
23200,200,2000,"bu","14:19:04",14082700
23200,200,500,"bu","14:19:04",14080700
23200,200,200,"bu","14:19:04",14080200
23200,200,1000,"bu","14:19:04",14080000
23200,200,300,"bu","14:19:04",14079000
23200,200,500,"bu","14:19:04",14078700
23200,200,21900,"bu","14:19:04",14078200
23150,150,2000,"sd","14:19:02",14056300
23150,150,500,"sd","14:19:01",14054300
23200,200,1400,"bu","14:18:59",14053800
23200,200,6700,"bu","14:18:59",14052400
23200,200,200,"bu","14:18:59",14045700
23200,200,100,"bu","14:18:59",14045500
23200,200,200,"bu","14:18:59",14045400
23200,200,200,"bu","14:18:58",14045200
23200,200,300,"bu","14:18:56",14045000
23200,200,100,"bu","14:18:56",14044700
23150,150,2200,"sd","14:18:55",14044600
23150,150,300,"sd","14:18:55",14042400
23150,150,500,"sd","14:18:55",14042100
23200,200,100,"bu","14:18:54",14041600
23150,150,500,"sd","14:18:51",14041500
23150,150,9300,"sd","14:18:51",14041000
23200,200,200,"sd","14:18:51",14031700
23200,200,400,"bu","14:18:51",14031500
23200,200,300,"bu","14:18:51",14031100
23200,200,100,"bu","14:18:51",14030800
23200,200,400,"bu","14:18:51",14030700
23200,200,100,"bu","14:18:49",14030300
23200,200,100,"bu","14:18:49",14030200
23150,150,700,"sd","14:18:49",14030100
23150,150,1300,"sd","14:18:49",14029400
23150,150,3800,"sd","14:18:46",14028100
23200,200,500,"bu","14:18:46",14024300
23150,150,800,"sd","14:18:42",14023800
23200,200,200,"sd","14:18:42",14023000
23200,200,5000,"sd","14:18:42",14022800
23200,200,2000,"sd","14:18:42",14017800
23200,200,3000,"bu","14:18:38",14015800
23200,200,500,"bu","14:18:38",14012800
23200,200,200,"bu","14:18:38",14012300
23200,200,100,"bu","14:18:38",14012100
23200,200,100,"bu","14:18:38",14012000
23200,200,300,"bu","14:18:38",14011900
23200,200,5000,"bu","14:18:38",14011600
23200,200,300,"bu","14:18:38",14006600
23200,200,1000,"bu","14:18:38",14006300
23200,200,1000,"bu","14:18:38",14005300
23200,200,32000,"bu","14:18:38",14004300
23200,200,500,"bu","14:18:38",13972300
23200,200,200,"bu","14:18:38",13971800
23200,200,500,"bu","14:18:38",13971600
23200,200,100,"bu","14:18:38",13971100
23200,200,1000,"bu","14:18:38",13971000
23200,200,100,"bu","14:18:38",13970000
23200,200,100,"bu","14:18:38",13969900
23200,200,500,"bu","14:18:38",13969800
23200,200,200,"bu","14:18:38",13969300
23200,200,2000,"bu","14:18:38",13969100
23200,200,300,"bu","14:18:38",13967100
23200,200,10000,"bu","14:18:38",13966800
23200,200,2000,"bu","14:18:38",13956800
23200,200,10000,"bu","14:18:38",13954800
23200,200,5500,"bu","14:18:38",13944800
23200,200,400,"bu","14:18:38",13939300
23200,200,300,"bu","14:18:38",13938900
23200,200,1000,"bu","14:18:38",13938600
23200,200,2000,"bu","14:18:38",13937600
23200,200,200,"bu","14:18:38",13935600
23200,200,400,"bu","14:18:38",13935400
23200,200,100,"bu","14:18:38",13935000
23200,200,2500,"bu","14:18:38",13934900
23200,200,20300,"bu","14:18:38",13932400
23200,200,11800,"bu","14:18:38",13912100
23200,200,1000,"bu","14:18:38",13900300
23200,200,1000,"bu","14:18:38",13899300
23200,200,2000,"bu","14:18:38",13898300
23200,200,100,"bu","14:18:38",13896300
23200,200,500,"bu","14:18:38",13896200
23200,200,600,"bu","14:18:38",13895700
23200,200,5000,"bu","14:18:38",13895100
23200,200,100,"bu","14:18:38",13890100
23200,200,5500,"bu","14:18:38",13890000
23200,200,100,"bu","14:18:38",13884500
23200,200,300,"bu","14:18:38",13884400
23200,200,3500,"bu","14:18:38",13884100
23200,200,700,"bu","14:18:38",13880600
23200,200,1000,"bu","14:18:38",13879900
23200,200,1100,"bu","14:18:38",13878900
23200,200,2000,"bu","14:18:38",13877800
23200,200,200,"bu","14:18:38",13875800
23200,200,1500,"bu","14:18:38",13875600
23200,200,500,"bu","14:18:38",13874100
23200,200,1000,"bu","14:18:38",13873600
23200,200,6600,"bu","14:18:38",13872600
23200,200,7100,"bu","14:18:38",13866000
23200,200,300,"bu","14:18:38",13858900
23200,200,2000,"bu","14:18:38",13858600
23200,200,1100,"bu","14:18:38",13856600
23200,200,1000,"bu","14:18:38",13855500
23200,200,2000,"bu","14:18:38",13854500
23200,200,1000,"bu","14:18:38",13852500
23200,200,1000,"bu","14:18:38",13851500
23200,200,200,"bu","14:18:38",13850500
23200,200,200,"bu","14:18:38",13850300
23200,200,700,"bu","14:18:38",13850100
23200,200,100,"bu","14:18:38",13849400
23200,200,5000,"bu","14:18:38",13849300
23200,200,1000,"bu","14:18:38",13844300
23200,200,600,"bu","14:18:38",13843300
23200,200,300,"bu","14:18:38",13842700
23200,200,1000,"bu","14:18:38",13842400
23200,200,300,"bu","14:18:38",13841400
23200,200,300,"bu","14:18:38",13841100
23200,200,1000,"bu","14:18:38",13840800
23200,200,100,"bu","14:18:38",13839800
23200,200,500,"bu","14:18:38",13839700
23200,200,1000,"bu","14:18:38",13839200
23200,200,900,"bu","14:18:38",13838200
23200,200,2000,"bu","14:18:38",13837300
23200,200,100,"bu","14:18:38",13835300
23200,200,3000,"bu","14:18:38",13835200
23200,200,1000,"bu","14:18:38",13832200
23200,200,500,"bu","14:18:38",13831200
23200,200,500,"bu","14:18:38",13830700
23200,200,200,"bu","14:18:38",13830200
23200,200,1000,"bu","14:18:38",13830000
23200,200,1000,"bu","14:18:38",13829000
23200,200,500,"bu","14:18:38",13828000
23200,200,600,"bu","14:18:38",13827500
23200,200,500,"bu","14:18:38",13826900
23200,200,400,"bu","14:18:38",13826400
23200,200,3000,"bu","14:18:38",13826000
23150,150,4100,"sd","14:18:38",13823000
23150,150,900,"sd","14:18:38",13818900
23150,150,100,"sd","14:18:37",13818000
23200,200,1000,"bu","14:18:36",13817900
23200,200,3600,"bu","14:18:36",13816900
23200,200,600,"bu","14:18:36",13813300
23200,200,300,"bu","14:18:36",13812700
23200,200,300,"bu","14:18:36",13812400
23200,200,400,"bu","14:18:36",13812100
23200,200,700,"bu","14:18:36",13811700
23200,200,300,"bu","14:18:35",13811000
23150,150,100,"sd","14:18:33",13810700
23150,150,300,"sd","14:18:32",13810600
23150,150,100,"sd","14:18:32",13810300
23150,150,30000,"sd","14:18:32",13810200
23150,150,500,"sd","14:18:32",13780200
23150,150,1000,"sd","14:18:32",13779700
23150,150,500,"sd","14:18:29",13778700
23150,150,1000,"sd","14:18:27",13778200
23150,150,500,"sd","14:18:27",13777200
23150,150,3200,"sd","14:18:26",13776700
23150,150,500,"sd","14:18:26",13773500
23150,150,300,"sd","14:18:26",13773000
23150,150,3000,"sd","14:18:26",13772700
23150,150,1000,"sd","14:18:26",13769700
23150,150,200,"sd","14:18:26",13768700
23150,150,52700,"sd","14:18:26",13768500
23150,150,300,"sd","14:18:26",13715800
23150,150,100,"sd","14:18:26",13715500
23150,150,100,"sd","14:18:26",13715400
23150,150,100,"bu","14:18:26",13715300
23150,150,100,"bu","14:18:26",13715200
23150,150,100,"bu","14:18:26",13715100
23150,150,200,"bu","14:18:26",13715000
23150,150,200,"bu","14:18:26",13714800
23150,150,1000,"bu","14:18:26",13714600
23150,150,500,"bu","14:18:26",13713600
23150,150,500,"bu","14:18:26",13713100
23150,150,900,"bu","14:18:26",13712600
23100,100,1000,"sd","14:18:25",13711700
23150,150,600,"bu","14:18:24",13710700
23150,150,100,"bu","14:18:24",13710100
23150,150,300,"bu","14:18:24",13710000
23150,150,1000,"bu","14:18:24",13709700
23100,100,500,"sd","14:18:18",13708700
23100,100,100,"bu","14:18:16",13708200
23100,100,300,"bu","14:18:16",13708100
23100,100,100,"bu","14:18:16",13707800
23100,100,200,"bu","14:18:16",13707700
23100,100,500,"bu","14:18:16",13707500
23100,100,500,"bu","14:18:16",13707000
23100,100,500,"bu","14:18:16",13706500
23100,100,500,"bu","14:18:16",13706000
23100,100,4000,"bu","14:18:16",13705500
23100,100,1000,"bu","14:18:16",13701500
23100,100,200,"bu","14:18:16",13700500
23100,100,100,"bu","14:18:16",13700300
23100,100,400,"bu","14:18:16",13700200
23100,100,900,"bu","14:18:16",13699800
23100,100,100,"bu","14:18:16",13698900
23100,100,3800,"bu","14:18:16",13698800
23100,100,100,"bu","14:18:16",13695000
23100,100,200,"bu","14:18:16",13694900
23100,100,200,"bu","14:18:16",13694700
23100,100,1000,"bu","14:18:16",13694500
23100,100,600,"bu","14:18:16",13693500
23100,100,1000,"bu","14:18:16",13692900
23100,100,100,"bu","14:18:16",13691900
23100,100,500,"bu","14:18:16",13691800
23100,100,2100,"bu","14:18:16",13691300
23100,100,500,"bu","14:18:16",13689200
23100,100,1000,"bu","14:18:16",13688700
23100,100,100,"bu","14:18:16",13687700
23100,100,300,"bu","14:18:16",13687600
23100,100,300,"bu","14:18:16",13687300
23100,100,600,"bu","14:18:16",13687000
23100,100,100,"bu","14:18:16",13686400
23100,100,500,"bu","14:18:16",13686300
23100,100,700,"bu","14:18:16",13685800
23100,100,100,"bu","14:18:16",13685100
23100,100,500,"bu","14:18:14",13685000
23100,100,1000,"bu","14:18:14",13684500
23100,100,1000,"bu","14:18:14",13683500
23100,100,7600,"bu","14:18:14",13682500
23100,100,500,"bu","14:18:14",13674900
23100,100,5000,"bu","14:18:14",13674400
23100,100,900,"bu","14:18:14",13669400
23100,100,3500,"bu","14:18:14",13668500
23100,100,500,"bu","14:18:14",13665000
23100,100,500,"bu","14:18:14",13664500
23100,100,500,"bu","14:18:12",13664000
23100,100,4500,"bu","14:18:12",13663500
23100,100,500,"bu","14:18:10",13659000
23100,100,100,"bu","14:18:09",13658500
23100,100,4900,"bu","14:18:09",13658400
23100,100,1000,"bu","14:18:07",13653500
23100,100,4400,"bu","14:18:05",13652500
23100,100,100,"bu","14:18:05",13648100
23100,100,100,"bu","14:18:05",13648000
23100,100,400,"bu","14:18:05",13647900
23100,100,500,"bu","14:18:05",13647500
23100,100,1700,"bu","14:18:05",13647000
23100,100,500,"bu","14:18:05",13645300
23100,100,1000,"bu","14:18:05",13644800
23100,100,2400,"bu","14:18:05",13643800
23100,100,500,"bu","14:18:05",13641400
23100,100,200,"bu","14:18:05",13640900
23100,100,500,"bu","14:18:05",13640700
23100,100,200,"bu","14:18:05",13640200
23100,100,200,"bu","14:18:05",13640000
23100,100,100,"bu","14:18:05",13639800
23100,100,200,"bu","14:18:05",13639700
23100,100,100,"bu","14:18:05",13639500
23100,100,1900,"bu","14:18:05",13639400
23100,100,100,"bu","14:18:03",13637500
23050,50,100,"sd","14:17:59",13637400
23050,50,1000,"bu","14:17:58",13637300
23050,50,300,"bu","14:17:58",13636300
23050,50,3000,"bu","14:17:58",13636000
23050,50,1000,"bu","14:17:58",13633000
23050,50,500,"bu","14:17:58",13632000
23050,50,1000,"bu","14:17:58",13631500
23050,50,200,"bu","14:17:58",13630500
23050,50,5600,"bu","14:17:58",13630300
23050,50,1000,"bu","14:17:58",13624700
23050,50,800,"bu","14:17:58",13623700
23050,50,500,"bu","14:17:57",13622900
23050,50,2000,"bu","14:17:56",13622400
23050,50,200,"bu","14:17:55",13620400
23050,50,1000,"bu","14:17:53",13620200
23050,50,10000,"bu","14:17:51",13619200
23050,50,100,"bu","14:17:50",13609200
23050,50,600,"bu","14:17:48",13609100
23050,50,100,"bu","14:17:48",13608500
23050,50,300,"bu","14:17:48",13608400
23050,50,200,"bu","14:17:47",13608100
23050,50,100,"bu","14:17:47",13607900
23050,50,200,"bu","14:17:47",13607800
23050,50,1300,"bu","14:17:45",13607600
23050,50,2000,"bu","14:17:45",13606300
23050,50,5000,"bu","14:17:45",13604300
23050,50,100,"bu","14:17:45",13599300
23050,50,400,"bu","14:17:45",13599200
23050,50,100,"bu","14:17:45",13598800
23050,50,1100,"bu","14:17:45",13598700
23050,50,900,"bu","14:17:45",13597600
23000,0,700,"sd","14:17:44",13596700
23050,50,100,"bu","14:17:43",13596000
23050,50,1000,"bu","14:17:43",13595900
23050,50,900,"bu","14:17:43",13594900
23050,50,1100,"bu","14:17:43",13594000
23050,50,3900,"bu","14:17:43",13592900
23050,50,200,"bu","14:17:39",13589000
23050,50,100,"bu","14:17:35",13588800
23050,50,500,"bu","14:17:35",13588700
23050,50,100,"bu","14:17:30",13588200
23050,50,100,"bu","14:17:29",13588100
23000,0,1100,"sd","14:17:28",13588000
23050,50,200,"bu","14:17:25",13586900
23050,50,1800,"bu","14:17:25",13586700
23050,50,200,"bu","14:17:25",13584900
23050,50,100,"bu","14:17:25",13584700
23050,50,2000,"bu","14:17:25",13584600
23050,50,1000,"bu","14:17:25",13582600
23050,50,6900,"bu","14:17:25",13581600
23050,50,200,"bu","14:17:23",13574700
23050,50,1000,"bu","14:17:23",13574500
23050,50,1500,"bu","14:17:23",13573500
23050,50,5400,"bu","14:17:23",13572000
23050,50,1000,"bu","14:17:23",13566600
23050,50,600,"bu","14:17:23",13565600
23050,50,100,"bu","14:17:22",13565000
23050,50,2000,"bu","14:17:19",13564900
23050,50,300,"bu","14:17:16",13562900
23000,0,100,"sd","14:17:11",13562600
23000,0,500,"sd","14:17:10",13562500
23000,0,500,"bu","14:17:07",13562000
23000,0,200,"bu","14:17:07",13561500
23000,0,500,"bu","14:17:07",13561300
23000,0,100,"bu","14:17:06",13560800
23000,0,5000,"bu","14:17:06",13560700
23000,0,10000,"bu","14:17:06",13555700
23000,0,25400,"bu","14:17:05",13545700
23000,0,500,"bu","14:17:05",13520300
23000,0,900,"bu","14:17:05",13519800
23000,0,200,"bu","14:17:05",13518900
23000,0,100,"bu","14:17:05",13518700
23000,0,5000,"bu","14:17:05",13518600
23000,0,8000,"bu","14:17:05",13513600
23000,0,100,"bu","14:17:05",13505600
23000,0,2200,"bu","14:17:05",13505500
23000,0,2200,"bu","14:17:05",13503300
23000,0,20000,"bu","14:17:05",13501100
23000,0,17200,"bu","14:17:05",13481100
23000,0,18200,"bu","14:17:05",13463900
23000,0,400,"bu","14:17:03",13445700
23000,0,200,"bu","14:17:03",13445300
23000,0,200,"bu","14:17:03",13445100
23000,0,400,"bu","14:17:02",13444900
23000,0,400,"bu","14:17:01",13444500
23000,0,200,"bu","14:17:00",13444100
23000,0,300,"bu","14:17:00",13443900
23000,0,100,"bu","14:17:00",13443600
23000,0,700,"bu","14:17:00",13443500
23000,0,2000,"bu","14:17:00",13442800
23000,0,1000,"bu","14:17:00",13440800
23000,0,500,"bu","14:17:00",13439800
23000,0,300,"bu","14:17:00",13439300
23000,0,2000,"bu","14:17:00",13439000
23000,0,13400,"bu","14:17:00",13437000
23000,0,6600,"bu","14:17:00",13423600
23000,0,500,"bu","14:17:00",13417000
23000,0,300,"bu","14:17:00",13416500
23000,0,400,"bu","14:17:00",13416200
23000,0,600,"bu","14:16:59",13415800
23000,0,2000,"bu","14:16:59",13415200
23000,0,400,"bu","14:16:59",13413200
23000,0,500,"bu","14:16:58",13412800
23000,0,1100,"bu","14:16:57",13412300
23000,0,900,"bu","14:16:57",13411200
23000,0,1000,"bu","14:16:56",13410300
23000,0,600,"bu","14:16:55",13409300
23000,0,300,"bu","14:16:55",13408700
23000,0,100,"bu","14:16:55",13408400
23000,0,100,"bu","14:16:55",13408300
23000,0,10000,"bu","14:16:55",13408200
23000,0,1000,"bu","14:16:55",13398200
23000,0,8100,"bu","14:16:55",13397200
23000,0,2000,"bu","14:16:55",13389100
23000,0,300,"bu","14:16:55",13387100
23000,0,200,"bu","14:16:55",13386800
23000,0,1000,"bu","14:16:55",13386600
23000,0,200,"bu","14:16:55",13385600
23000,0,600,"bu","14:16:55",13385400
23000,0,200,"bu","14:16:55",13384800
23000,0,2000,"bu","14:16:55",13384600
23000,0,100,"bu","14:16:55",13382600
23000,0,800,"bu","14:16:55",13382500
23000,0,100,"bu","14:16:55",13381700
23000,0,100,"bu","14:16:55",13381600
23000,0,600,"bu","14:16:55",13381500
23000,0,1000,"bu","14:16:55",13380900
23000,0,200,"bu","14:16:55",13379900
23000,0,5000,"bu","14:16:55",13379700
23000,0,3200,"bu","14:16:55",13374700
23000,0,2000,"bu","14:16:55",13371500
23000,0,500,"bu","14:16:55",13369500
23000,0,1000,"bu","14:16:55",13369000
23000,0,200,"bu","14:16:55",13368000
23000,0,2000,"bu","14:16:55",13367800
23000,0,2100,"bu","14:16:55",13365800
23000,0,100,"bu","14:16:55",13363700
23000,0,5000,"bu","14:16:55",13363600
23000,0,2000,"bu","14:16:55",13358600
23000,0,300,"bu","14:16:55",13356600
23000,0,100,"bu","14:16:55",13356300
23000,0,5000,"bu","14:16:55",13356200
23000,0,1500,"bu","14:16:55",13351200
23000,0,500,"bu","14:16:55",13349700
23000,0,500,"bu","14:16:55",13349200
23000,0,500,"bu","14:16:55",13348700
23000,0,1000,"bu","14:16:55",13348200
23000,0,12600,"bu","14:16:55",13347200
23000,0,300,"bu","14:16:55",13334600
23000,0,1000,"bu","14:16:55",13334300
23000,0,500,"bu","14:16:55",13333300
23000,0,1000,"bu","14:16:55",13332800
23000,0,8500,"bu","14:16:55",13331800
23000,0,100,"bu","14:16:55",13323300
23000,0,2500,"bu","14:16:55",13323200
23000,0,1600,"bu","14:16:55",13320700
23000,0,6000,"bu","14:16:55",13319100
23000,0,200,"bu","14:16:55",13313100
23000,0,3600,"bu","14:16:55",13312900
23000,0,1000,"bu","14:16:54",13309300
23000,0,400,"bu","14:16:54",13308300
23000,0,1000,"bu","14:16:53",13307900
23000,0,100,"bu","14:16:53",13306900
23000,0,100,"bu","14:16:53",13306800
23000,0,3000,"bu","14:16:53",13306700
23000,0,4000,"bu","14:16:53",13303700
23000,0,1800,"bu","14:16:53",13299700
23000,0,500,"bu","14:16:53",13297900
23000,0,600,"bu","14:16:53",13297400
23000,0,300,"bu","14:16:53",13296800
23000,0,100,"bu","14:16:53",13296500
23000,0,100,"bu","14:16:53",13296400
23000,0,100,"bu","14:16:51",13296300
23000,0,2000,"bu","14:16:49",13296200
23000,0,700,"bu","14:16:49",13294200
23000,0,300,"bu","14:16:49",13293500
23000,0,700,"bu","14:16:44",13293200
23000,0,100,"bu","14:16:44",13292500
23000,0,400,"bu","14:16:44",13292400
23000,0,500,"bu","14:16:44",13292000
23000,0,100,"bu","14:16:44",13291500
23000,0,2400,"bu","14:16:41",13291400
23000,0,100,"bu","14:16:41",13289000
23000,0,500,"bu","14:16:41",13288900
23000,0,300,"bu","14:16:41",13288400
23000,0,1700,"bu","14:16:41",13288100
22950,-50,3000,"bu","14:16:37",13286400
22950,-50,1000,"bu","14:16:37",13283400
22950,-50,100,"bu","14:16:37",13282400
22950,-50,100,"bu","14:16:37",13282300
22950,-50,1000,"bu","14:16:37",13282200
22950,-50,400,"bu","14:16:37",13281200
22950,-50,300,"bu","14:16:37",13280800
22950,-50,5000,"bu","14:16:37",13280500
22950,-50,100,"bu","14:16:37",13275500
22950,-50,1000,"bu","14:16:37",13275400
22950,-50,300,"bu","14:16:37",13274400
22950,-50,1000,"bu","14:16:37",13274100
22950,-50,100,"bu","14:16:37",13273100
22950,-50,2400,"bu","14:16:37",13273000
22950,-50,100,"bu","14:16:37",13270600
22950,-50,2500,"bu","14:16:36",13270500
22950,-50,100,"bu","14:16:36",13268000
22950,-50,400,"bu","14:16:36",13267900
22950,-50,100,"bu","14:16:34",13267500
22900,-100,1000,"sd","14:16:30",13267400
22900,-100,100,"sd","14:16:29",13266400
22900,-100,1500,"bu","14:16:24",13266300
22900,-100,5800,"bu","14:16:24",13264800
22900,-100,4200,"bu","14:16:23",13259000
22900,-100,100,"bu","14:16:23",13254800
22900,-100,3000,"bu","14:16:23",13254700
22900,-100,2000,"bu","14:16:23",13251700
22900,-100,500,"bu","14:16:22",13249700
22900,-100,100,"bu","14:16:22",13249200
