"price","change","match_qtty","side","time","total_vol"
25250,550,3100,"bu","14:19:45",11671300
25200,500,500,"sd","14:19:43",11668200
25250,550,100,"bu","14:19:38",11667700
25250,550,100,"bu","14:19:36",11667600
25250,550,500,"sd","14:19:33",11667500
25250,550,4000,"sd","14:19:33",11667000
25250,550,5000,"sd","14:19:33",11663000
25250,550,1100,"sd","14:19:33",11658000
25250,550,1000,"sd","14:19:31",11656900
25250,550,7900,"sd","14:19:31",11655900
25250,550,20000,"sd","14:19:31",11648000
25250,550,500,"sd","14:19:31",11628000
25250,550,5000,"sd","14:19:31",11627500
25250,550,16600,"sd","14:19:31",11622500
25250,550,900,"sd","14:19:30",11605900
25250,550,500,"sd","14:19:28",11605000
25250,550,100,"sd","14:19:27",11604500
25300,600,500,"bu","14:19:27",11604400
25250,550,300,"sd","14:19:25",11603900
25300,600,300,"bu","14:19:25",11603600
25300,600,2000,"bu","14:19:25",11603300
25250,550,200,"sd","14:19:24",11601300
25300,600,800,"bu","14:19:17",11601100
25300,600,500,"bu","14:19:16",11600300
25300,600,300,"bu","14:19:16",11599800
25300,600,500,"bu","14:19:14",11599500
25300,600,900,"sd","14:19:12",11599000
25300,600,500,"sd","14:19:12",11598100
25300,600,500,"sd","14:19:12",11597600
25300,600,2000,"sd","14:19:12",11597100
25300,600,600,"sd","14:19:12",11595100
25300,600,100,"sd","14:19:11",11594500
25300,600,400,"sd","14:19:11",11594400
25300,600,500,"sd","14:19:10",11594000
25300,600,200,"sd","14:19:09",11593500
25300,600,1200,"sd","14:19:08",11593300
25300,600,100,"sd","14:19:08",11592100
25300,600,400,"sd","14:19:08",11592000
25300,600,300,"sd","14:19:08",11591600
25350,650,3000,"bu","14:19:05",11591300
25300,600,2500,"sd","14:19:05",11588300
25300,600,100,"sd","14:19:04",11585800
25300,600,500,"sd","14:18:58",11585700
25350,650,1200,"bu","14:18:56",11585200
25350,650,2000,"bu","14:18:55",11584000
25350,650,3000,"bu","14:18:55",11582000
25350,650,1000,"bu","14:18:52",11579000
25350,650,300,"bu","14:18:51",11578000
25300,600,100,"sd","14:18:50",11577700
25350,650,200,"bu","14:18:49",11577600
25350,650,1000,"bu","14:18:45",11577400
25300,600,1500,"sd","14:18:45",11576400
25300,600,500,"sd","14:18:45",11574900
25350,650,2800,"bu","14:18:45",11574400
25350,650,1000,"bu","14:18:45",11571600
25350,650,6200,"bu","14:18:45",11570600
25350,650,300,"bu","14:18:42",11564400
25350,650,500,"sd","14:18:42",11564100
25350,650,3000,"sd","14:18:42",11563600
25350,650,1000,"sd","14:18:41",11560600
25350,650,2000,"sd","14:18:41",11559600
25400,700,7500,"bu","14:18:41",11557600
25400,700,200,"bu","14:18:41",11550100
25400,700,100,"bu","14:18:41",11549900
25400,700,500,"bu","14:18:41",11549800
25400,700,100,"bu","14:18:41",11549300
25400,700,1000,"bu","14:18:41",11549200
25400,700,600,"bu","14:18:41",11548200
25350,650,2200,"sd","14:18:40",11547600
25350,650,2000,"sd","14:18:40",11545400
25350,650,800,"sd","14:18:40",11543400
25350,650,2000,"sd","14:18:40",11542600
25350,650,2200,"sd","14:18:38",11540600
25350,650,1800,"sd","14:18:38",11538400
25400,700,500,"bu","14:18:37",11536600
25350,650,400,"sd","14:18:37",11536100
25350,650,600,"sd","14:18:37",11535700
25400,700,5000,"bu","14:18:33",11535100
25350,650,2000,"sd","14:18:32",11530100
25350,650,100,"sd","14:18:28",11528100
25400,700,100,"bu","14:18:25",11528000
25400,700,2000,"bu","14:18:24",11527900
25400,700,100,"bu","14:18:24",11525900
25400,700,1700,"bu","14:18:20",11525800
25400,700,100,"bu","14:18:20",11524100
25400,700,1700,"bu","14:18:20",11524000
25400,700,200,"bu","14:18:20",11522300
25350,650,300,"sd","14:18:20",11522100
25400,700,100,"bu","14:18:20",11521800
25400,700,400,"bu","14:18:20",11521700
25400,700,2000,"bu","14:18:20",11521300
25400,700,500,"bu","14:18:19",11519300
25400,700,200,"bu","14:18:19",11518800
25400,700,4700,"bu","14:18:18",11518600
25400,700,700,"bu","14:18:18",11513900
25400,700,3000,"bu","14:18:17",11513200
25400,700,18500,"bu","14:18:16",11510200
25400,700,300,"bu","14:18:16",11491700
25400,700,1200,"bu","14:18:16",11491400
25400,700,100,"bu","14:18:16",11490200
25400,700,500,"bu","14:18:16",11490100
25400,700,1000,"bu","14:18:16",11489600
25400,700,1000,"bu","14:18:16",11488600
25400,700,700,"bu","14:18:16",11487600
25400,700,20000,"bu","14:18:16",11486900
25400,700,6900,"bu","14:18:16",11466900
25400,700,18800,"bu","14:18:16",11460000
25400,700,1000,"bu","14:18:16",11441200
25400,700,600,"bu","14:18:16",11440200
25400,700,100,"bu","14:18:15",11439600
25400,700,300,"bu","14:18:15",11439500
25400,700,2000,"bu","14:18:14",11439200
25350,650,100,"sd","14:18:14",11437200
25400,700,1000,"bu","14:18:14",11437100
25400,700,500,"bu","14:18:13",11436100
25400,700,5000,"bu","14:18:11",11435600
25400,700,20000,"bu","14:18:11",11430600
25400,700,300,"bu","14:18:10",11410600
25400,700,9200,"bu","14:18:09",11410300
25400,700,100,"bu","14:18:04",11401100
25400,700,500,"bu","14:18:04",11401000
25400,700,500,"bu","14:18:04",11400500
25400,700,100,"bu","14:18:04",11400000
25400,700,1000,"bu","14:18:04",11399900
25400,700,2000,"bu","14:18:04",11398900
25400,700,5000,"bu","14:18:04",11396900
25400,700,5000,"bu","14:18:04",11391900
25400,700,100,"bu","14:18:04",11386900
25400,700,5000,"bu","14:18:04",11386800
25400,700,200,"bu","14:18:04",11381800
25400,700,1000,"bu","14:18:04",11381600
25400,700,14000,"bu","14:18:04",11380600
25400,700,500,"bu","14:18:04",11366600
25400,700,2400,"bu","14:18:04",11366100
25400,700,5000,"bu","14:18:04",11363700
25400,700,300,"bu","14:18:04",11358700
25400,700,500,"bu","14:18:04",11358400
25400,700,3200,"bu","14:18:04",11357900
25400,700,2000,"bu","14:18:04",11354700
25400,700,1400,"bu","14:18:04",11352700
25400,700,600,"bu","14:18:04",11351300
25400,700,100,"bu","14:18:04",11350700
25400,700,500,"bu","14:18:04",11350600
25400,700,200,"bu","14:18:04",11350100
25400,700,200,"bu","14:18:04",11349900
25400,700,3400,"bu","14:18:04",11349700
25350,650,200,"sd","14:18:03",11346300
25350,650,1000,"sd","14:18:03",11346100
25400,700,1000,"bu","14:18:02",11345100
25350,650,700,"sd","14:18:01",11344100
25350,650,900,"sd","14:18:01",11343400
25400,700,600,"bu","14:18:01",11342500
25400,700,1000,"bu","14:18:01",11341900
25400,700,300,"bu","14:18:01",11340900
25400,700,300,"bu","14:18:01",11340600
25400,700,5000,"bu","14:18:01",11340300
25400,700,1000,"bu","14:18:01",11335300
25400,700,100,"bu","14:18:01",11334300
25400,700,100,"bu","14:18:01",11334200
25400,700,1600,"bu","14:18:01",11334100
25350,650,100,"sd","14:18:00",11332500
25350,650,400,"sd","14:18:00",11332400
25350,650,9600,"sd","14:17:59",11332000
25350,650,2500,"sd","14:17:59",11322400
25350,650,3000,"sd","14:17:59",11319900
25350,650,300,"sd","14:17:59",11316900
25350,650,100,"sd","14:17:59",11316600
25350,650,3600,"sd","14:17:59",11316500
25350,650,900,"sd","14:17:59",11312900
25400,700,5100,"bu","14:17:57",11312000
25400,700,300,"bu","14:17:56",11306900
25400,700,300,"bu","14:17:56",11306600
25400,700,100,"bu","14:17:56",11306300
25400,700,700,"bu","14:17:56",11306200
25400,700,900,"bu","14:17:56",11305500
25400,700,700,"bu","14:17:56",11304600
25400,700,100,"bu","14:17:54",11303900
25400,700,100,"bu","14:17:54",11303800
25400,700,100,"bu","14:17:53",11303700
25400,700,300,"bu","14:17:53",11303600
25400,700,600,"bu","14:17:53",11303300
25400,700,300,"bu","14:17:53",11302700
25400,700,500,"bu","14:17:53",11302400
25400,700,500,"bu","14:17:53",11301900
25400,700,2000,"bu","14:17:53",11301400
25400,700,2000,"bu","14:17:53",11299400
25400,700,2000,"bu","14:17:53",11297400
25400,700,17000,"bu","14:17:53",11295400
25400,700,4700,"bu","14:17:53",11278400
25350,650,500,"sd","14:17:51",11273700
25400,700,1300,"bu","14:17:51",11273200
25400,700,1000,"bu","14:17:51",11271900
25400,700,200,"bu","14:17:51",11270900
25400,700,300,"bu","14:17:51",11270700
25400,700,7200,"bu","14:17:51",11270400
25350,650,900,"sd","14:17:51",11263200
25350,650,100,"sd","14:17:51",11262300
25350,650,300,"sd","14:17:50",11262200
25400,700,2800,"bu","14:17:49",11261900
25400,700,100,"bu","14:17:49",11259100
25400,700,2100,"bu","14:17:49",11259000
25400,700,2900,"bu","14:17:48",11256900
25400,700,100,"bu","14:17:48",11254000
25350,650,1000,"bu","14:17:46",11253900
25350,650,100,"bu","14:17:46",11252900
25350,650,100,"bu","14:17:46",11252800
25350,650,500,"bu","14:17:46",11252700
25350,650,2000,"bu","14:17:46",11252200
25350,650,400,"bu","14:17:46",11250200
25350,650,200,"bu","14:17:46",11249800
25350,650,300,"bu","14:17:46",11249600
25300,600,200,"sd","14:17:46",11249300
25350,650,1700,"bu","14:17:45",11249100
25350,650,5300,"bu","14:17:45",11247400
25300,600,200,"sd","14:17:45",11242100
25350,650,400,"bu","14:17:45",11241900
25350,650,500,"bu","14:17:45",11241500
25350,650,500,"bu","14:17:42",11241000
25300,600,100,"sd","14:17:41",11240500
25350,650,1300,"bu","14:17:41",11240400
25350,650,100,"bu","14:17:41",11239100
25350,650,2600,"bu","14:17:41",11239000
25350,650,2000,"bu","14:17:40",11236400
25350,650,3000,"bu","14:17:40",11234400
25350,650,2400,"bu","14:17:40",11231400
25350,650,500,"bu","14:17:40",11229000
25350,650,500,"bu","14:17:40",11228500
25350,650,10000,"bu","14:17:40",11228000
25350,650,1600,"bu","14:17:40",11218000
25350,650,200,"bu","14:17:40",11216400
25350,650,300,"bu","14:17:40",11216200
25350,650,100,"bu","14:17:40",11215900
25350,650,100,"bu","14:17:40",11215800
25350,650,100,"bu","14:17:40",11215700
25350,650,200,"bu","14:17:40",11215600
25350,650,800,"bu","14:17:40",11215400
25350,650,200,"bu","14:17:39",11214600
25350,650,100,"bu","14:17:37",11214400
25350,650,200,"bu","14:17:37",11214300
25350,650,200,"bu","14:17:37",11214100
25350,650,3000,"bu","14:17:37",11213900
25350,650,1000,"bu","14:17:37",11210900
25350,650,2000,"bu","14:17:37",11209900
25350,650,1000,"bu","14:17:37",11207900
25350,650,100,"bu","14:17:37",11206900
25350,650,2000,"bu","14:17:37",11206800
25350,650,500,"bu","14:17:37",11204800
25350,650,1100,"bu","14:17:36",11204300
25350,650,300,"bu","14:17:34",11203200
25350,650,100,"bu","14:17:34",11202900
25300,600,1000,"sd","14:17:32",11202800
25300,600,500,"sd","14:17:31",11201800
25300,600,200,"sd","14:17:27",11201300
25300,600,200,"sd","14:17:27",11201100
25300,600,2500,"sd","14:17:27",11200900
25300,600,1000,"sd","14:17:26",11198400
25300,600,1000,"sd","14:17:24",11197400
25300,600,1000,"sd","14:17:24",11196400
25300,600,400,"sd","14:17:24",11195400
25300,600,500,"sd","14:17:24",11195000
25300,600,14200,"sd","14:17:24",11194500
25300,600,5100,"bu","14:17:24",11180300
25300,600,100,"bu","14:17:24",11175200
25300,600,400,"bu","14:17:24",11175100
25300,600,10000,"bu","14:17:24",11174700
25300,600,200,"bu","14:17:24",11164700
25300,600,12900,"bu","14:17:24",11164500
25300,600,500,"bu","14:17:24",11151600
25300,600,300,"bu","14:17:24",11151100
25300,600,200,"bu","14:17:24",11150800
25300,600,5000,"bu","14:17:24",11150600
25300,600,200,"bu","14:17:24",11145600
25300,600,4000,"bu","14:17:24",11145400
25300,600,200,"bu","14:17:24",11141400
25300,600,1000,"bu","14:17:24",11141200
25300,600,3100,"bu","14:17:24",11140200
25300,600,500,"bu","14:17:24",11137100
25300,600,500,"bu","14:17:24",11136600
25300,600,600,"bu","14:17:24",11136100
25300,600,1100,"bu","14:17:24",11135500
25300,600,500,"bu","14:17:24",11134400
25300,600,2000,"bu","14:17:24",11133900
25300,600,3000,"bu","14:17:24",11131900
25300,600,31000,"bu","14:17:24",11128900
25300,600,2000,"bu","14:17:24",11097900
25300,600,1000,"bu","14:17:24",11095900
25300,600,10000,"bu","14:17:24",11094900
25300,600,3400,"bu","14:17:24",11084900
25300,600,5100,"bu","14:17:24",11081500
25300,600,5000,"bu","14:17:24",11076400
25300,600,700,"bu","14:17:24",11071400
25300,600,5000,"bu","14:17:24",11070700
25300,600,1000,"bu","14:17:24",11065700
25300,600,500,"bu","14:17:24",11064700
25300,600,100,"bu","14:17:24",11064200
25300,600,100,"bu","14:17:24",11064100
25300,600,100,"bu","14:17:24",11064000
25300,600,300,"bu","14:17:24",11063900
25300,600,300,"bu","14:17:24",11063600
25300,600,500,"bu","14:17:24",11063300
25300,600,200,"bu","14:17:24",11062800
25300,600,500,"bu","14:17:24",11062600
25300,600,2500,"bu","14:17:24",11062100
25300,600,500,"bu","14:17:24",11059600
25300,600,1000,"bu","14:17:24",11059100
25300,600,400,"bu","14:17:24",11058100
25300,600,1000,"bu","14:17:24",11057700
25300,600,1000,"bu","14:17:24",11056700
25300,600,1500,"bu","14:17:24",11055700
25300,600,1000,"bu","14:17:24",11054200
25300,600,200,"bu","14:17:24",11053200
25300,600,100,"bu","14:17:23",11053000
25300,600,500,"bu","14:17:23",11052900
25300,600,200,"bu","14:17:23",11052400
25300,600,300,"bu","14:17:23",11052200
25300,600,200,"bu","14:17:23",11051900
25300,600,1000,"bu","14:17:23",11051700
25300,600,1500,"bu","14:17:23",11050700
25300,600,2000,"bu","14:17:23",11049200
25300,600,2000,"bu","14:17:23",11047200
25300,600,300,"bu","14:17:23",11045200
25300,600,600,"bu","14:17:23",11044900
25300,600,100,"bu","14:17:23",11044300
25300,600,1100,"bu","14:17:23",11044200
25300,600,100,"bu","14:17:23",11043100
25250,550,500,"sd","14:17:20",11043000
25250,550,2000,"sd","14:17:13",11042500
25250,550,100,"bu","14:17:13",11040500
25250,550,100,"bu","14:17:13",11040400
25250,550,1000,"bu","14:17:13",11040300
25250,550,100,"bu","14:17:13",11039300
25250,550,100,"bu","14:17:13",11039200
25250,550,900,"bu","14:17:13",11039100
25250,550,100,"bu","14:17:13",11038200
25250,550,3900,"bu","14:17:13",11038100
25250,550,10000,"bu","14:17:12",11034200
25250,550,6100,"bu","14:17:12",11024200
25250,550,400,"bu","14:17:12",11018100
25250,550,500,"bu","14:17:12",11017700
25250,550,100,"bu","14:17:12",11017200
25250,550,1000,"bu","14:17:12",11017100
25250,550,500,"bu","14:17:12",11016100
25250,550,100,"bu","14:17:12",11015600
25250,550,300,"bu","14:17:12",11015500
25250,550,200,"bu","14:17:12",11015200
25250,550,800,"bu","14:17:12",11015000
25250,550,500,"bu","14:17:10",11014200
25250,550,2000,"bu","14:17:07",11013700
25250,550,6700,"bu","14:17:06",11011700
25250,550,500,"bu","14:17:06",11005000
25250,550,900,"bu","14:17:06",11004500
25250,550,1300,"bu","14:17:06",11003600
25250,550,600,"bu","14:17:06",11002300
25250,550,200,"bu","14:17:06",11001700
25250,550,200,"bu","14:17:06",11001500
25250,550,100,"bu","14:17:06",11001300
25250,550,500,"bu","14:17:06",11001200
25250,550,200,"bu","14:17:06",11000700
25250,550,9100,"bu","14:17:04",11000500
25250,550,100,"bu","14:17:04",10991400
25250,550,800,"bu","14:17:04",10991300
25250,550,1000,"bu","14:17:02",10990500
25250,550,100,"bu","14:17:02",10989500
25250,550,200,"bu","14:17:02",10989400
25250,550,100,"bu","14:17:02",10989200
25250,550,400,"bu","14:17:02",10989100
25250,550,2000,"bu","14:17:02",10988700
25250,550,1200,"bu","14:17:02",10986700
25200,500,1300,"sd","14:17:02",10985500
25200,500,1000,"sd","14:17:02",10984200
25200,500,100,"sd","14:17:02",10983200
25200,500,2600,"sd","14:17:02",10983100
25250,550,900,"bu","14:16:59",10980500
25200,500,400,"sd","14:16:55",10979600
25250,550,200,"bu","14:16:54",10979200
25200,500,200,"sd","14:16:52",10979000
25250,550,1500,"bu","14:16:52",10978800
25200,500,300,"bu","14:16:51",10977300
25200,500,500,"bu","14:16:51",10977000
25200,500,100,"bu","14:16:51",10976500
25200,500,4000,"bu","14:16:51",10976400
25200,500,2000,"bu","14:16:51",10972400
25200,500,1000,"bu","14:16:51",10970400
25200,500,5000,"bu","14:16:51",10969400
25200,500,1000,"bu","14:16:51",10964400
25200,500,100,"bu","14:16:51",10963400
25200,500,800,"bu","14:16:51",10963300
25150,450,100,"sd","14:16:51",10962500
25200,500,200,"bu","14:16:50",10962400
25200,500,4800,"bu","14:16:50",10962200
25200,500,10200,"bu","14:16:49",10957400
25200,500,5000,"bu","14:16:49",10947200
25200,500,500,"bu","14:16:49",10942200
25200,500,200,"bu","14:16:49",10941700
25200,500,200,"bu","14:16:49",10941500
25200,500,200,"bu","14:16:49",10941300
25200,500,500,"bu","14:16:49",10941100
25200,500,1000,"bu","14:16:49",10940600
25200,500,100,"bu","14:16:49",10939600
25200,500,300,"bu","14:16:49",10939500
25200,500,200,"bu","14:16:49",10939200
25200,500,200,"bu","14:16:49",10939000
25200,500,1000,"bu","14:16:49",10938800
25200,500,3000,"bu","14:16:49",10937800
25200,500,5000,"bu","14:16:49",10934800
25200,500,1000,"bu","14:16:49",10929800
25200,500,1000,"bu","14:16:49",10928800
25200,500,1100,"bu","14:16:49",10927800
25200,500,1000,"bu","14:16:49",10926700
25200,500,500,"bu","14:16:49",10925700
25200,500,1000,"bu","14:16:49",10925200
25200,500,5000,"bu","14:16:49",10924200
25200,500,200,"bu","14:16:49",10919200
25200,500,2000,"bu","14:16:49",10919000
25200,500,2000,"bu","14:16:49",10917000
25200,500,100,"bu","14:16:49",10915000
25200,500,100,"bu","14:16:49",10914900
25200,500,1000,"bu","14:16:49",10914800
25200,500,1200,"bu","14:16:49",10913800
25200,500,500,"bu","14:16:49",10912600
25200,500,900,"bu","14:16:49",10912100
25200,500,1000,"bu","14:16:49",10911200
25200,500,100,"bu","14:16:49",10910200
25200,500,100,"bu","14:16:49",10910100
25200,500,1000,"bu","14:16:49",10910000
25200,500,1600,"bu","14:16:49",10909000
25200,500,3400,"bu","14:16:49",10907400
25200,500,6000,"bu","14:16:49",10904000
25200,500,500,"bu","14:16:49",10898000
25200,500,100,"bu","14:16:49",10897500
25200,500,500,"bu","14:16:49",10897400
25200,500,1000,"bu","14:16:48",10896900
25200,500,400,"bu","14:16:48",10895900
25200,500,100,"bu","14:16:48",10895500
25200,500,100,"bu","14:16:48",10895400
25200,500,1000,"bu","14:16:48",10895300
25200,500,100,"bu","14:16:48",10894300
25200,500,300,"bu","14:16:48",10894200
25200,500,200,"bu","14:16:47",10893900
25200,500,200,"bu","14:16:47",10893700
25200,500,4200,"bu","14:16:47",10893500
25200,500,200,"bu","14:16:47",10889300
25200,500,400,"bu","14:16:47",10889100
25200,500,400,"bu","14:16:47",10888700
25200,500,100,"bu","14:16:47",10888300
25200,500,1100,"bu","14:16:47",10888200
25200,500,100,"bu","14:16:47",10887100
25200,500,800,"bu","14:16:47",10887000
25200,500,200,"bu","14:16:47",10886200
25200,500,2000,"bu","14:16:47",10886000
25200,500,100,"bu","14:16:47",10884000
25200,500,100,"bu","14:16:47",10883900
25200,500,100,"bu","14:16:47",10883800
25200,500,500,"bu","14:16:47",10883700
25200,500,1500,"bu","14:16:46",10883200
25200,500,500,"bu","14:16:46",10881700
25200,500,2000,"bu","14:16:45",10881200
25200,500,900,"bu","14:16:45",10879200
25200,500,100,"bu","14:16:45",10878300
25200,500,500,"bu","14:16:45",10878200
25200,500,400,"bu","14:16:45",10877700
25200,500,100,"bu","14:16:44",10877300
25200,500,7600,"bu","14:16:44",10877200
25200,500,1900,"bu","14:16:42",10869600
25200,500,1000,"bu","14:16:42",10867700
25200,500,100,"bu","14:16:42",10866700
25200,500,5000,"bu","14:16:42",10866600
25200,500,700,"bu","14:16:40",10861600
25150,450,1200,"sd","14:16:39",10860900
25150,450,1000,"sd","14:16:39",10859700
25150,450,5000,"sd","14:16:39",10858700
25150,450,100,"sd","14:16:39",10853700
25150,450,200,"sd","14:16:39",10853600
25150,450,2500,"sd","14:16:39",10853400
25200,500,300,"bu","14:16:39",10850900
25200,500,1000,"bu","14:16:38",10850600
25200,500,10000,"bu","14:16:38",10849600
25200,500,5000,"bu","14:16:37",10839600
25200,500,20000,"bu","14:16:36",10834600
25150,450,500,"sd","14:16:36",10814600
25150,450,100,"sd","14:16:36",10814100
25150,450,4200,"sd","14:16:36",10814000
25150,450,200,"sd","14:16:36",10809800
25200,500,500,"bu","14:16:36",10809600
25200,500,1000,"bu","14:16:35",10809100
25200,500,10000,"bu","14:16:34",10808100
25200,500,46500,"bu","14:16:34",10798100
25200,500,500,"bu","14:16:34",10751600
25200,500,3000,"bu","14:16:34",10751100
