"price","change","match_qtty","side","time","total_vol"
6300,140,1100,"bu","09:51:03",4246400
6300,140,900,"bu","09:51:03",4245300
6280,120,4400,"bu","09:51:02",4244400
6280,120,100,"sd","09:50:44",4240000
6280,120,1000,"sd","09:50:44",4239900
6280,120,100,"sd","09:50:44",4238900
6280,120,1100,"sd","09:50:44",4238800
6280,120,10000,"sd","09:50:44",4237700
6280,120,3300,"sd","09:50:44",4227700
6300,140,100,"bu","09:50:41",4224400
6300,140,1900,"bu","09:50:41",4224300
6300,140,100,"bu","09:50:34",4222400
6280,120,5000,"sd","09:50:30",4222300
6280,120,300,"sd","09:50:29",4217300
6300,140,100,"bu","09:50:26",4217000
6300,140,5000,"bu","09:50:15",4216900
6280,120,6400,"sd","09:50:09",4211900
6280,120,400,"sd","09:50:09",4205500
6280,120,300,"sd","09:50:09",4205100
6280,120,1600,"sd","09:50:09",4204800
6280,120,200,"sd","09:50:09",4203200
6280,120,1000,"sd","09:50:09",4203000
6290,130,100,"sd","09:50:09",4202000
6290,130,100,"bu","09:50:04",4201900
6300,140,5000,"bu","09:49:47",4201800
6300,140,500,"bu","09:49:47",4196800
6300,140,2000,"bu","09:49:47",4196300
6300,140,10000,"bu","09:49:47",4194300
6300,140,22500,"bu","09:49:47",4184300
6300,140,200,"bu","09:49:41",4161800
6280,120,2500,"sd","09:49:39",4161600
6300,140,500,"bu","09:49:31",4159100
6300,140,500,"bu","09:49:29",4158600
6300,140,200,"bu","09:49:22",4158100
6300,140,11100,"bu","09:49:19",4157900
6300,140,500,"sd","09:49:16",4146800
6300,140,1300,"sd","09:49:16",4146300
6300,140,100,"sd","09:49:16",4145000
6300,140,500,"sd","09:49:16",4144900
6300,140,6400,"sd","09:49:16",4144400
6300,140,100,"sd","09:49:16",4138000
6300,140,900,"sd","09:49:16",4137900
6300,140,100,"sd","09:49:16",4137000
6300,140,5100,"sd","09:49:16",4136900
6300,140,3000,"sd","09:49:14",4131800
6300,140,11900,"sd","09:49:14",4128800
6300,140,200,"sd","09:49:14",4116900
6300,140,3000,"sd","09:49:14",4116700
6300,140,14900,"sd","09:49:14",4113700
6310,150,300,"bu","09:49:05",4098800
6300,140,5100,"sd","09:49:03",4098500
6300,140,5000,"sd","09:49:03",4093400
6300,140,4600,"sd","09:49:03",4088400
6300,140,3000,"sd","09:49:03",4083800
6300,140,4300,"sd","09:49:03",4080800
6300,140,5700,"sd","09:49:03",4076500
6300,140,100,"sd","09:49:03",4070800
6300,140,2000,"sd","09:49:03",4070700
6300,140,100,"sd","09:49:03",4068700
6300,140,300,"sd","09:49:03",4068600
6300,140,500,"sd","09:49:03",4068300
6300,140,500,"sd","09:49:03",4067800
6300,140,400,"sd","09:49:03",4067300
6300,140,1000,"sd","09:49:03",4066900
6300,140,4700,"sd","09:49:03",4065900
6300,140,3000,"sd","09:49:03",4061200
6300,140,700,"sd","09:49:03",4058200
6300,140,1000,"sd","09:49:03",4057500
6310,150,100,"bu","09:49:03",4056500
6310,150,100,"bu","09:49:02",4056400
6310,150,100,"bu","09:48:59",4056300
6310,150,100,"bu","09:48:50",4056200
6310,150,5000,"bu","09:48:47",4056100
6310,150,200,"bu","09:48:39",4051100
6310,150,100,"bu","09:48:22",4050900
6310,150,100,"sd","09:48:21",4050800
6310,150,200,"sd","09:48:21",4050700
6310,150,5000,"sd","09:48:21",4050500
6310,150,300,"sd","09:48:21",4045500
6310,150,100,"sd","09:47:59",4045200
6320,160,300,"sd","09:47:59",4045100
6320,160,300,"sd","09:47:59",4044800
6330,170,100,"bu","09:47:50",4044500
6330,170,200,"bu","09:47:48",4044400
6320,160,2000,"sd","09:47:47",4044200
6320,160,27700,"sd","09:47:46",4042200
6320,160,400,"sd","09:47:46",4014500
6320,160,100,"sd","09:47:46",4014100
6320,160,1000,"sd","09:47:46",4014000
6320,160,1000,"sd","09:47:46",4013000
6320,160,300,"sd","09:47:46",4012000
6320,160,2000,"sd","09:47:46",4011700
6320,160,7500,"sd","09:47:46",4009700
6330,170,4500,"bu","09:47:39",4002200
6330,170,2000,"sd","09:47:27",3997700
6330,170,700,"sd","09:47:27",3995700
6330,170,10000,"sd","09:47:26",3995000
6330,170,10000,"sd","09:47:26",3985000
6330,170,5500,"sd","09:47:26",3975000
6330,170,600,"sd","09:47:26",3969500
6330,170,500,"sd","09:47:26",3968900
6330,170,600,"sd","09:47:26",3968400
6330,170,2000,"sd","09:47:26",3967800
6330,170,7700,"sd","09:47:26",3965800
6340,180,2000,"bu","09:46:52",3958100
6340,180,1000,"bu","09:46:38",3956100
6340,180,900,"bu","09:46:32",3955100
6340,180,100,"bu","09:46:32",3954200
6340,180,100,"bu","09:46:30",3954100
6340,180,2000,"bu","09:46:22",3954000
6330,170,2300,"sd","09:46:19",3952000
6330,170,700,"sd","09:46:19",3949700
6340,180,100,"bu","09:46:06",3949000
6330,170,300,"sd","09:46:01",3948900
6330,170,700,"sd","09:46:01",3948600
6340,180,900,"bu","09:45:58",3947900
6340,180,3000,"bu","09:45:49",3947000
6330,170,1300,"sd","09:45:43",3944000
6330,170,1100,"sd","09:45:43",3942700
6330,170,200,"sd","09:45:43",3941600
6330,170,1000,"sd","09:45:43",3941400
6330,170,5000,"sd","09:45:43",3940400
6330,170,900,"sd","09:45:43",3935400
6330,170,200,"sd","09:45:38",3934500
6340,180,3000,"bu","09:45:35",3934300
6340,180,800,"sd","09:45:26",3931300
6330,170,300,"sd","09:45:18",3930500
6330,170,200,"sd","09:45:13",3930200
6330,170,400,"sd","09:45:07",3930000
6330,170,300,"sd","09:45:07",3929600
6340,180,1300,"sd","09:45:07",3929300
6340,180,1700,"sd","09:45:07",3928000
6340,180,200,"sd","09:45:07",3926300
6340,180,100,"sd","09:45:07",3926100
6340,180,1000,"sd","09:44:57",3926000
6340,180,1000,"sd","09:44:57",3925000
6340,180,2000,"sd","09:44:57",3924000
6350,190,900,"bu","09:44:56",3922000
6350,190,1000,"bu","09:44:55",3921100
6340,180,200,"sd","09:44:49",3920100
6350,190,2000,"bu","09:44:35",3919900
6350,190,2000,"bu","09:44:35",3917900
6350,190,1000,"bu","09:44:35",3915900
6350,190,500,"bu","09:44:31",3914900
6350,190,200,"bu","09:44:31",3914400
6350,190,100,"bu","09:44:31",3914200
6350,190,1000,"bu","09:44:31",3914100
6350,190,1200,"bu","09:44:31",3913100
6350,190,100,"bu","09:44:31",3911900
6340,180,3100,"sd","09:44:30",3911800
6340,180,900,"sd","09:44:30",3908700
6350,190,1500,"bu","09:44:17",3907800
6350,190,100,"bu","09:44:17",3906300
6350,190,100,"bu","09:44:09",3906200
6340,180,100,"sd","09:44:07",3906100
6340,180,2000,"sd","09:44:00",3906000
6340,180,100,"bu","09:43:57",3904000
6340,180,600,"bu","09:43:57",3903900
6340,180,400,"bu","09:43:56",3903300
6340,180,600,"bu","09:43:56",3902900
6340,180,100,"bu","09:43:48",3902300
6330,170,200,"sd","09:43:48",3902200
6330,170,100,"sd","09:43:48",3902000
6330,170,200,"sd","09:43:48",3901900
6330,170,800,"sd","09:43:48",3901700
6330,170,200,"sd","09:43:48",3900900
6330,170,100,"sd","09:43:47",3900700
6330,170,400,"sd","09:43:47",3900600
6340,180,1000,"sd","09:43:43",3900200
6340,180,200,"sd","09:43:43",3899200
6340,180,100,"sd","09:43:43",3899000
6340,180,100,"sd","09:43:40",3898900
6340,180,500,"sd","09:43:39",3898800
6340,180,500,"bu","09:43:33",3898300
6340,180,1800,"bu","09:43:33",3897800
6330,170,600,"sd","09:43:32",3896000
6340,180,200,"bu","09:43:32",3895400
6340,180,100,"bu","09:43:32",3895200
6340,180,700,"bu","09:43:32",3895100
6340,180,100,"bu","09:43:19",3894400
6340,180,100,"bu","09:43:16",3894300
6330,170,500,"sd","09:43:10",3894200
6330,170,1300,"sd","09:43:04",3893700
6330,170,1400,"sd","09:42:53",3892400
6330,170,300,"sd","09:42:53",3891000
6330,170,400,"sd","09:42:46",3890700
6330,170,5000,"sd","09:42:45",3890300
6330,170,100,"sd","09:42:45",3885300
6330,170,200,"sd","09:42:45",3885200
6330,170,100,"sd","09:42:45",3885000
6330,170,900,"sd","09:42:42",3884900
6330,170,100,"sd","09:42:42",3884000
6330,170,400,"sd","09:42:42",3883900
6330,170,100,"sd","09:42:42",3883500
6330,170,1000,"sd","09:42:42",3883400
6330,170,500,"sd","09:42:42",3882400
6330,170,100,"sd","09:42:32",3881900
6330,170,300,"sd","09:42:27",3881800
6330,170,100,"sd","09:42:23",3881500
6350,190,1600,"bu","09:42:11",3881400
6350,190,300,"bu","09:41:54",3879800
6320,160,2500,"sd","09:41:46",3879500
6320,160,100,"sd","09:41:46",3877000
6320,160,1000,"sd","09:41:46",3876900
6320,160,3000,"sd","09:41:46",3875900
6350,190,1000,"sd","09:41:46",3872900
6350,190,2000,"sd","09:41:46",3871900
6350,190,10000,"sd","09:41:46",3869900
6350,190,100,"sd","09:41:46",3859900
6350,190,10000,"sd","09:41:46",3859800
6350,190,1000,"sd","09:41:46",3849800
6350,190,1000,"sd","09:41:46",3848800
6350,190,100,"sd","09:41:46",3847800
6350,190,300,"sd","09:41:46",3847700
6350,190,3900,"sd","09:41:46",3847400
6350,190,200,"sd","09:41:46",3843500
6360,200,200,"bu","09:41:39",3843300
6350,190,10900,"sd","09:41:38",3843100
6360,200,100,"bu","09:41:35",3832200
6350,190,50000,"sd","09:41:33",3832100
6360,200,300,"sd","09:41:31",3782100
6360,200,1600,"sd","09:41:28",3781800
6360,200,600,"sd","09:41:27",3780200
6360,200,1500,"bu","09:41:24",3779600
6360,200,300,"sd","09:41:24",3778100
6360,200,500,"sd","09:41:24",3777800
6360,200,5000,"sd","09:41:24",3777300
6360,200,14900,"sd","09:41:24",3772300
6360,200,5000,"sd","09:41:12",3757400
6370,210,500,"bu","09:41:04",3752400
6370,210,300,"bu","09:40:51",3751900
6370,210,2900,"sd","09:40:49",3751600
6370,210,100,"unknown","09:40:39",3748700
6380,220,700,"bu","09:40:38",3748600
6380,220,6300,"bu","09:40:38",3747900
6380,220,2400,"bu","09:40:38",3741600
6370,210,5000,"bu","09:40:38",3739200
6370,210,1000,"bu","09:40:38",3734200
6370,210,300,"bu","09:40:38",3733200
6370,210,2000,"bu","09:40:38",3732900
6370,210,2300,"bu","09:40:38",3730900
6360,200,100,"sd","09:40:38",3728600
6370,210,200,"bu","09:40:34",3728500
6370,210,500,"sd","09:40:21",3728300
6380,220,100,"bu","09:40:18",3727800
6380,220,1000,"bu","09:40:11",3727700
6380,220,200,"bu","09:40:10",3726700
6380,220,4500,"bu","09:40:05",3726500
6370,210,10000,"sd","09:39:54",3722000
6380,220,1800,"bu","09:39:46",3712000
6380,220,200,"bu","09:39:46",3710200
6380,220,1800,"bu","09:39:45",3710000
6380,220,800,"bu","09:39:45",3708200
6380,220,400,"bu","09:39:45",3707400
6380,220,200,"bu","09:39:45",3707000
6380,220,1800,"bu","09:39:45",3706800
6380,220,200,"bu","09:39:41",3705000
6380,220,100,"bu","09:39:41",3704800
6380,220,1700,"bu","09:39:41",3704700
6380,220,100,"bu","09:39:35",3703000
6380,220,200,"bu","09:39:29",3702900
6380,220,300,"bu","09:39:29",3702700
6380,220,500,"bu","09:39:22",3702400
6380,220,100,"bu","09:39:12",3701900
6380,220,3000,"bu","09:39:06",3701800
6350,190,5000,"sd","09:39:04",3698800
6380,220,5000,"bu","09:39:03",3693800
6380,220,2000,"sd","09:38:57",3688800
6380,220,4100,"sd","09:38:57",3686800
6390,230,3900,"bu","09:38:43",3682700
6390,230,4000,"sd","09:38:42",3678800
6390,230,1800,"sd","09:38:42",3674800
6390,230,1000,"sd","09:38:36",3673000
6400,240,4500,"bu","09:38:35",3672000
6390,230,12200,"sd","09:38:33",3667500
6390,230,700,"sd","09:38:33",3655300
6390,230,5600,"sd","09:38:33",3654600
6400,240,3300,"bu","09:38:32",3649000
6400,240,8000,"bu","09:38:32",3645700
6400,240,700,"bu","09:38:32",3637700
6400,240,1000,"bu","09:38:32",3637000
6400,240,1000,"bu","09:38:32",3636000
6400,240,3000,"bu","09:38:32",3635000
6400,240,3000,"bu","09:38:32",3632000
6390,230,100,"sd","09:38:23",3629000
6400,240,100,"sd","09:38:18",3628900
6400,240,1000,"sd","09:38:18",3628800
6400,240,900,"sd","09:38:18",3627800
6400,240,100,"sd","09:38:18",3626900
6400,240,5000,"sd","09:38:18",3626800
6400,240,100,"sd","09:38:18",3621800
6400,240,100,"sd","09:38:14",3621700
6400,240,300,"sd","09:38:14",3621600
6400,240,500,"sd","09:38:14",3621300
6400,240,100,"sd","09:38:14",3620800
6400,240,9000,"sd","09:38:14",3620700
6410,250,300,"bu","09:38:12",3611700
6410,250,3000,"sd","09:38:05",3611400
6410,250,200,"sd","09:38:05",3608400
6410,250,200,"sd","09:38:05",3608200
6410,250,300,"sd","09:38:05",3608000
6410,250,700,"sd","09:38:05",3607700
6410,250,800,"sd","09:38:05",3607000
6410,250,800,"sd","09:38:05",3606200
6410,250,2000,"sd","09:38:05",3605400
6420,260,2000,"bu","09:38:03",3603400
6410,250,1000,"sd","09:38:01",3601400
6410,250,2000,"sd","09:37:58",3600400
6410,250,5900,"sd","09:37:57",3598400
6410,250,1100,"sd","09:37:57",3592500
6410,250,3900,"sd","09:37:57",3591400
6410,250,6100,"sd","09:37:55",3587500
6410,250,2000,"sd","09:37:55",3581400
6410,250,41900,"sd","09:37:55",3579400
6410,250,5000,"sd","09:37:51",3537500
6420,260,100,"bu","09:37:47",3532500
6420,260,1000,"bu","09:37:42",3532400
6420,260,500,"bu","09:37:37",3531400
6420,260,100,"bu","09:37:33",3530900
6420,260,100,"bu","09:37:32",3530800
6410,250,1000,"sd","09:37:30",3530700
6410,250,6000,"sd","09:37:14",3529700
6410,250,10000,"sd","09:37:13",3523700
6420,260,300,"bu","09:36:53",3513700
6420,260,200,"bu","09:36:53",3513400
6420,260,500,"sd","09:36:43",3513200
6420,260,4300,"sd","09:36:43",3512700
6420,260,200,"sd","09:36:42",3508400
6430,270,800,"bu","09:36:38",3508200
6430,270,500,"bu","09:36:35",3507400
6420,260,1500,"sd","09:36:34",3506900
6420,260,500,"sd","09:36:34",3505400
6420,260,700,"sd","09:36:34",3504900
6430,270,5400,"bu","09:36:33",3504200
6430,270,1100,"bu","09:36:33",3498800
6430,270,200,"bu","09:36:33",3497700
6430,270,10500,"bu","09:36:33",3497500
6430,270,1000,"bu","09:36:33",3487000
6430,270,500,"bu","09:36:33",3486000
6430,270,1300,"bu","09:36:33",3485500
6420,260,200,"sd","09:36:33",3484200
6420,260,100,"sd","09:36:31",3484000
6430,270,700,"bu","09:36:25",3483900
6430,270,500,"bu","09:36:18",3483200
6430,270,2000,"bu","09:36:10",3482700
6430,270,1100,"bu","09:36:06",3480700
6420,260,1500,"bu","09:36:06",3479600
6420,260,2500,"sd","09:36:05",3478100
6420,260,1000,"sd","09:36:05",3475600
6420,260,2000,"sd","09:36:05",3474600
6420,260,8000,"sd","09:36:02",3472600
6430,270,100,"bu","09:35:57",3464600
6430,270,6300,"bu","09:35:55",3464500
6430,270,100,"bu","09:35:55",3458200
6430,270,3000,"bu","09:35:55",3458100
6430,270,500,"bu","09:35:55",3455100
6430,270,100,"bu","09:35:55",3454600
6420,260,300,"sd","09:35:54",3454500
6420,260,10000,"sd","09:35:53",3454200
6420,260,200,"sd","09:35:50",3444200
6420,260,500,"bu","09:35:43",3444000
6420,260,100,"bu","09:35:43",3443500
6420,260,1000,"bu","09:35:43",3443400
6420,260,700,"bu","09:35:43",3442400
6410,250,100,"sd","09:35:42",3441700
6420,260,1000,"bu","09:35:42",3441600
6420,260,4700,"bu","09:35:42",3440600
6410,250,500,"sd","09:35:40",3435900
6410,250,1000,"sd","09:35:34",3435400
6410,250,1000,"sd","09:35:34",3434400
6420,260,1900,"bu","09:35:31",3433400
6410,250,6300,"sd","09:35:29",3431500
6410,250,2200,"sd","09:35:29",3425200
6410,250,500,"sd","09:35:29",3423000
6410,250,1500,"sd","09:35:29",3422500
6410,250,1000,"sd","09:35:29",3421000
6410,250,2000,"sd","09:35:29",3420000
6410,250,2800,"sd","09:35:29",3418000
6410,250,700,"sd","09:35:28",3415200
6410,250,100,"sd","09:35:26",3414500
6410,250,1200,"sd","09:35:24",3414400
6410,250,200,"sd","09:35:19",3413200
6410,250,2800,"sd","09:35:19",3413000
6420,260,10000,"sd","09:35:18",3410200
6420,260,14400,"sd","09:35:18",3400200
6420,260,5000,"sd","09:35:16",3385800
6420,260,100,"bu","09:35:16",3380800
6420,260,8000,"bu","09:35:16",3380700
6420,260,900,"bu","09:35:16",3372700
6420,260,1600,"bu","09:35:16",3371800
6410,250,500,"sd","09:35:11",3370200
6410,250,100,"sd","09:35:03",3369700
6410,250,400,"sd","09:34:54",3369600
6410,250,1000,"sd","09:34:46",3369200
6420,260,1000,"bu","09:34:43",3368200
6420,260,400,"bu","09:34:43",3367200
6420,260,5000,"bu","09:34:37",3366800
6420,260,2000,"sd","09:34:35",3361800
6410,250,100,"sd","09:34:32",3359800
6420,260,900,"sd","09:34:32",3359700
6430,270,400,"bu","09:34:30",3358800
6420,260,100,"sd","09:34:23",3358400
6420,260,1000,"bu","09:34:20",3358300
6450,290,1200,"bu","09:34:05",3357300
6440,280,800,"bu","09:34:05",3356100
6450,290,1000,"bu","09:34:04",3355300
6420,260,100,"sd","09:33:56",3354300
6450,290,3000,"sd","09:33:53",3354200
6450,290,10700,"sd","09:33:53",3351200
6450,290,500,"sd","09:33:52",3340500
6450,290,5500,"sd","09:33:50",3340000
6450,290,10000,"sd","09:33:47",3334500
6450,290,800,"sd","09:33:45",3324500
6450,290,4000,"bu","09:33:41",3323700
6450,290,100,"bu","09:33:41",3319700
6450,290,100,"bu","09:33:41",3319600
6450,290,1000,"bu","09:33:41",3319500
6450,290,200,"bu","09:33:41",3318500
6450,290,100,"bu","09:33:41",3318300
6450,290,300,"bu","09:33:41",3318200
6450,290,1000,"bu","09:33:41",3317900
6450,290,15000,"bu","09:33:41",3316900
6450,290,200,"bu","09:33:41",3301900
6450,290,5400,"bu","09:33:41",3301700
6450,290,5000,"bu","09:33:41",3296300
6450,290,5900,"bu","09:33:41",3291300
6450,290,5000,"bu","09:33:41",3285400
6450,290,200,"bu","09:33:41",3280400
6450,290,1500,"bu","09:33:41",3280200
6450,290,2000,"bu","09:33:41",3278700
6450,290,2000,"bu","09:33:41",3276700
6450,290,2000,"bu","09:33:41",3274700
6450,290,8000,"bu","09:33:41",3272700
6450,290,2000,"bu","09:33:41",3264700
6450,290,5800,"bu","09:33:41",3262700
6450,290,500,"bu","09:33:41",3256900
6450,290,1000,"bu","09:33:41",3256400
6450,290,500,"bu","09:33:41",3255400
6450,290,2100,"bu","09:33:41",3254900
6450,290,1500,"bu","09:33:41",3252800
6440,280,1100,"bu","09:33:41",3251300
6450,290,200,"bu","09:33:41",3250200
6450,290,4000,"bu","09:33:41",3250000
6440,280,30000,"bu","09:33:41",3246000
6450,290,5000,"bu","09:33:41",3216000
6450,290,1600,"bu","09:33:41",3211000
6440,280,500,"bu","09:33:41",3209400
6450,290,11900,"bu","09:33:41",3208900
6450,290,1000,"bu","09:33:41",3197000
6450,290,300,"bu","09:33:41",3196000
6450,290,20000,"bu","09:33:41",3195700
6440,280,2000,"bu","09:33:41",3175700
6450,290,100,"bu","09:33:41",3173700
6450,290,500,"bu","09:33:41",3173600
6450,290,5000,"bu","09:33:41",3173100
6450,290,10400,"bu","09:33:41",3168100
6450,290,100,"bu","09:33:41",3157700
6450,290,400,"bu","09:33:41",3157600
6450,290,3000,"bu","09:33:41",3157200
6450,290,1100,"bu","09:33:41",3154200
6450,290,200,"bu","09:33:41",3153100
6450,290,5000,"bu","09:33:41",3152900
6430,270,1400,"bu","09:33:41",3147900
6450,290,200,"bu","09:33:41",3146500
6450,290,5000,"bu","09:33:41",3146300
6450,290,4000,"bu","09:33:41",3141300
6430,270,1000,"bu","09:33:41",3137300
6450,290,100,"bu","09:33:41",3136300
6430,270,5000,"bu","09:33:41",3136200
6450,290,600,"bu","09:33:41",3131200
6450,290,100,"bu","09:33:41",3130600
6450,290,500,"bu","09:33:41",3130500
6450,290,700,"bu","09:33:41",3130000
6450,290,21000,"bu","09:33:41",3129300
6450,290,500,"bu","09:33:41",3108300
6430,270,3500,"bu","09:33:41",3107800
6450,290,1000,"bu","09:33:41",3104300
6430,270,2000,"bu","09:33:41",3103300
6450,290,1000,"bu","09:33:41",3101300
6430,270,500,"bu","09:33:41",3100300
6450,290,200,"bu","09:33:41",3099800
6450,290,800,"bu","09:33:41",3099600
6450,290,100,"bu","09:33:41",3098800
6430,270,2000,"bu","09:33:41",3098700
6450,290,300,"bu","09:33:41",3096700
6430,270,200,"bu","09:33:41",3096400
6440,280,100,"bu","09:33:41",3096200
6430,270,5000,"bu","09:33:41",3096100
6440,280,100,"bu","09:33:41",3091100
6430,270,700,"bu","09:33:41",3091000
6440,280,700,"bu","09:33:41",3090300
6420,260,2000,"bu","09:33:41",3089600
6420,260,500,"bu","09:33:41",3087600
6420,260,100,"bu","09:33:41",3087100
6420,260,18500,"bu","09:33:41",3087000
6420,260,200,"bu","09:33:41",3068500
6420,260,200,"bu","09:33:41",3068300
6420,260,1000,"bu","09:33:41",3068100
6420,260,700,"bu","09:33:41",3067100
6420,260,100,"bu","09:33:41",3066400
6420,260,200,"bu","09:33:41",3066300
6420,260,1000,"bu","09:33:41",3066100
6420,260,100,"bu","09:33:41",3065100
6420,260,500,"bu","09:33:41",3065000
6420,260,1900,"bu","09:33:41",3064500
6410,250,2000,"bu","09:33:41",3062600
6410,250,100,"bu","09:33:41",3060600
6410,250,500,"bu","09:33:41",3060500
6410,250,8800,"bu","09:33:41",3060000
6400,240,1000,"sd","09:33:38",3051200
6400,240,100,"sd","09:33:37",3050200
6410,250,1000,"bu","09:33:35",3050100
6410,250,200,"bu","09:33:31",3049100
6420,260,600,"bu","09:33:25",3048900
6410,250,3400,"bu","09:33:24",3048300
6410,250,600,"sd","09:33:23",3044900
6410,250,100,"sd","09:33:21",3044300
6410,250,1300,"sd","09:33:21",3044200
6420,260,3000,"bu","09:33:20",3042900
6420,260,1000,"bu","09:33:16",3039900
6420,260,500,"bu","09:33:14",3038900
6420,260,100,"sd","09:33:10",3038400
6420,260,1000,"sd","09:33:10",3038300
6420,260,1900,"sd","09:33:10",3037300
6420,260,3000,"sd","09:33:09",3035400
6420,260,3000,"sd","09:33:05",3032400
6420,260,5000,"sd","09:32:57",3029400
6420,260,2100,"sd","09:32:56",3024400
6420,260,5000,"bu","09:32:51",3022300
6400,240,1000,"sd","09:32:46",3017300
6400,240,100,"sd","09:32:46",3016300
6400,240,200,"sd","09:32:45",3016200
6400,240,3000,"sd","09:32:44",3016000
6430,270,9300,"bu","09:32:38",3013000
6430,270,3200,"bu","09:32:38",3003700
6430,270,200,"bu","09:32:38",3000500
6430,270,100,"bu","09:32:38",3000300
6420,260,15000,"bu","09:32:38",3000200
6420,260,100,"bu","09:32:38",2985200
6420,260,1000,"bu","09:32:38",2985100
6420,260,600,"bu","09:32:38",2984100
6420,260,500,"bu","09:32:38",2983500
6420,260,200,"bu","09:32:38",2983000
6420,260,1000,"bu","09:32:38",2982800
6420,260,5000,"bu","09:32:38",2981800
6420,260,400,"bu","09:32:38",2976800
6420,260,500,"bu","09:32:38",2976400
6420,260,500,"bu","09:32:38",2975900
6420,260,100,"bu","09:32:38",2975400
6420,260,200,"bu","09:32:38",2975300
6420,260,1000,"bu","09:32:38",2975100
6410,250,500,"bu","09:32:38",2974100
6410,250,100,"bu","09:32:38",2973600
6410,250,10000,"bu","09:32:38",2973500
6410,250,500,"bu","09:32:38",2963500
6400,240,400,"sd","09:32:35",2963000
6400,240,2000,"sd","09:32:27",2962600
6400,240,500,"sd","09:32:24",2960600
6400,240,200,"sd","09:32:24",2960100
6400,240,2000,"sd","09:32:22",2959900
6400,240,10000,"sd","09:32:22",2957900
6400,240,7000,"bu","09:32:21",2947900
6400,240,5000,"bu","09:32:21",2940900
6400,240,100,"bu","09:32:21",2935900
6400,240,7000,"bu","09:32:21",2935800
6400,240,4600,"bu","09:32:21",2928800
6400,240,20000,"bu","09:32:21",2924200
6400,240,2500,"bu","09:32:21",2904200
6400,240,2000,"bu","09:32:21",2901700
6400,240,5000,"bu","09:32:21",2899700
6400,240,300,"bu","09:32:21",2894700
6400,240,3000,"bu","09:32:21",2894400
6400,240,1000,"bu","09:32:21",2891400
6400,240,500,"bu","09:32:21",2890400
6400,240,7000,"bu","09:32:21",2889900
6400,240,500,"bu","09:32:21",2882900
6400,240,1000,"bu","09:32:21",2882400
6400,240,800,"bu","09:32:21",2881400
6400,240,3200,"bu","09:32:21",2880600
6390,230,2000,"sd","09:32:19",2877400
6390,230,100,"sd","09:32:15",2875400
6390,230,5000,"bu","09:32:07",2875300
6390,230,100,"bu","09:32:07",2870300
6380,220,900,"bu","09:32:07",2870200
6380,220,100,"bu","09:32:06",2869300
6380,220,100,"bu","09:32:06",2869200
6380,220,2200,"bu","09:32:03",2869100
6380,220,500,"bu","09:31:58",2866900
6380,220,1200,"bu","09:31:55",2866400
6380,220,200,"bu","09:31:51",2865200
6400,240,200,"bu","09:31:42",2865000
6400,240,100,"bu","09:31:42",2864800
6400,240,1500,"bu","09:31:42",2864700
6380,220,2000,"bu","09:31:42",2863200
6380,220,1200,"bu","09:31:42",2861200
6400,240,1700,"bu","09:31:37",2860000
6400,240,50000,"bu","09:31:37",2858300
6400,240,200,"bu","09:31:37",2808300
6400,240,500,"bu","09:31:37",2808100
6400,240,6200,"bu","09:31:37",2807600
6400,240,2000,"bu","09:31:37",2801400
6400,240,500,"bu","09:31:37",2799400
6400,240,23700,"bu","09:31:37",2798900
6400,240,4000,"bu","09:31:37",2775200
6400,240,1000,"bu","09:31:37",2771200
6400,240,5000,"bu","09:31:37",2770200
6400,240,10000,"bu","09:31:37",2765200
6400,240,200,"bu","09:31:37",2755200
6400,240,1000,"bu","09:31:37",2755000
6400,240,10000,"bu","09:31:37",2754000
6400,240,2000,"bu","09:31:37",2744000
6400,240,10000,"bu","09:31:37",2742000
6400,240,5000,"bu","09:31:37",2732000
6400,240,1000,"bu","09:31:37",2727000
6400,240,10300,"bu","09:31:37",2726000
6400,240,400,"bu","09:31:37",2715700
6400,240,10000,"bu","09:31:37",2715300
6400,240,2300,"bu","09:31:37",2705300
6400,240,1000,"bu","09:31:37",2703000
6400,240,500,"bu","09:31:37",2702000
6400,240,5000,"bu","09:31:37",2701500
6400,240,200,"bu","09:31:37",2696500
6400,240,2000,"bu","09:31:37",2696300
6400,240,5000,"bu","09:31:37",2694300
6400,240,200,"bu","09:31:37",2689300
6400,240,500,"bu","09:31:37",2689100
6400,240,3000,"bu","09:31:37",2688600
6400,240,3300,"bu","09:31:37",2685600
6400,240,400,"bu","09:31:37",2682300
6400,240,600,"bu","09:31:37",2681900
6400,240,5000,"bu","09:31:37",2681300
6400,240,2000,"bu","09:31:37",2676300
6400,240,5500,"bu","09:31:37",2674300
6400,240,10000,"bu","09:31:37",2668800
6400,240,500,"bu","09:31:37",2658800
6400,240,5000,"bu","09:31:37",2658300
6400,240,1000,"bu","09:31:37",2653300
6400,240,100,"bu","09:31:37",2652300
6400,240,300,"bu","09:31:37",2652200
6400,240,2400,"bu","09:31:37",2651900
6400,240,1000,"bu","09:31:37",2649500
6400,240,1500,"bu","09:31:37",2648500
6400,240,15300,"bu","09:31:37",2647000
6390,230,100,"bu","09:31:37",2631700
6390,230,2000,"bu","09:31:37",2631600
6390,230,2000,"bu","09:31:37",2629600
6390,230,30000,"bu","09:31:37",2627600
6390,230,500,"bu","09:31:37",2597600
6390,230,2000,"bu","09:31:37",2597100
