"price","change","match_qtty","side","time","total_vol"
21700,250,2000,"bu","14:18:21",7831800
21700,250,600,"bu","14:18:21",7829800
21700,250,1800,"bu","14:18:21",7829200
21700,250,1300,"bu","14:18:21",7827400
21700,250,500,"bu","14:18:21",7826100
21700,250,200,"bu","14:18:21",7825600
21700,250,400,"bu","14:18:21",7825400
21700,250,100,"bu","14:18:21",7825000
21700,250,100,"bu","14:18:21",7824900
21700,250,100,"bu","14:18:21",7824800
21700,250,1000,"bu","14:18:20",7824700
21700,250,1000,"bu","14:18:20",7823700
21700,250,500,"bu","14:18:18",7822700
21700,250,100,"bu","14:18:17",7822200
21700,250,100,"bu","14:18:17",7822100
21700,250,1000,"bu","14:18:17",7822000
21700,250,100,"bu","14:18:17",7821000
21700,250,1000,"bu","14:18:17",7820900
21700,250,200,"bu","14:18:17",7819900
21700,250,300,"bu","14:18:16",7819700
21700,250,300,"bu","14:18:16",7819400
21700,250,100,"bu","14:18:16",7819100
21700,250,100,"bu","14:18:16",7819000
21700,250,200,"bu","14:18:16",7818900
21700,250,300,"bu","14:18:16",7818700
21700,250,2200,"bu","14:18:16",7818400
21700,250,100,"bu","14:18:16",7816200
21700,250,1200,"bu","14:18:16",7816100
21700,250,500,"bu","14:18:16",7814900
21700,250,100,"bu","14:18:16",7814400
21700,250,300,"bu","14:18:16",7814300
21700,250,200,"bu","14:18:16",7814000
21700,250,400,"bu","14:18:14",7813800
21700,250,10000,"bu","14:18:14",7813400
21700,250,700,"bu","14:18:13",7803400
21700,250,1000,"bu","14:18:07",7802700
21700,250,1300,"bu","14:18:05",7801700
21700,250,1500,"bu","14:18:05",7800400
21700,250,200,"bu","14:18:04",7798900
21700,250,500,"bu","14:18:03",7798700
21700,250,800,"bu","14:18:02",7798200
21700,250,500,"bu","14:18:01",7797400
21700,250,100,"bu","14:18:00",7796900
21700,250,100,"bu","14:17:55",7796800
21700,250,1000,"bu","14:17:48",7796700
21650,200,700,"sd","14:17:46",7795700
21650,200,100,"sd","14:17:38",7795000
21650,200,300,"sd","14:17:36",7794900
21650,200,500,"sd","14:17:32",7794600
21650,200,1000,"sd","14:17:28",7794100
21650,200,200,"bu","14:17:25",7793100
21650,200,100,"bu","14:17:25",7792900
21650,200,700,"bu","14:17:25",7792800
21650,200,100,"bu","14:17:25",7792100
21650,200,4000,"bu","14:17:25",7792000
21650,200,20000,"bu","14:17:25",7788000
21650,200,1000,"bu","14:17:25",7768000
21650,200,500,"bu","14:17:24",7767000
21650,200,2000,"bu","14:17:21",7766500
21650,200,100,"bu","14:17:21",7764500
21650,200,200,"bu","14:17:19",7764400
21600,150,500,"sd","14:17:19",7764200
21650,200,500,"bu","14:17:19",7763700
21650,200,15000,"bu","14:17:18",7763200
21650,200,5000,"bu","14:17:15",7748200
21650,200,1200,"bu","14:17:11",7743200
21650,200,200,"bu","14:17:08",7742000
21650,200,300,"bu","14:17:07",7741800
21650,200,1800,"bu","14:17:05",7741500
21650,200,1500,"bu","14:16:57",7739700
21650,200,500,"bu","14:16:57",7738200
21650,200,2600,"bu","14:16:57",7737700
21650,200,1900,"bu","14:16:57",7735100
21650,200,100,"bu","14:16:56",7733200
21650,200,1000,"bu","14:16:56",7733100
21650,200,200,"bu","14:16:56",7732100
21650,200,700,"bu","14:16:56",7731900
21650,200,1000,"bu","14:16:56",7731200
21650,200,1800,"bu","14:16:55",7730200
21650,200,100,"bu","14:16:55",7728400
21650,200,3100,"bu","14:16:55",7728300
21650,200,1900,"bu","14:16:54",7725200
21650,200,200,"bu","14:16:54",7723300
21650,200,300,"bu","14:16:54",7723100
21650,200,300,"bu","14:16:54",7722800
21650,200,300,"bu","14:16:54",7722500
21650,200,500,"bu","14:16:53",7722200
21600,150,300,"sd","14:16:49",7721700
21650,200,200,"bu","14:16:48",7721400
21650,200,100,"bu","14:16:48",7721200
21600,150,1000,"sd","14:16:46",7721100
21600,150,4000,"sd","14:16:43",7720100
21600,150,200,"sd","14:16:42",7716100
21650,200,100,"bu","14:16:40",7715900
21650,200,300,"bu","14:16:40",7715800
21600,150,500,"sd","14:16:40",7715500
21600,150,500,"bu","14:16:40",7715000
21600,150,100,"bu","14:16:40",7714500
21600,150,400,"bu","14:16:40",7714400
21600,150,500,"bu","14:16:39",7714000
21600,150,300,"bu","14:16:39",7713500
21600,150,100,"bu","14:16:39",7713200
21600,150,300,"bu","14:16:39",7713100
21600,150,1000,"bu","14:16:39",7712800
21600,150,100,"bu","14:16:39",7711800
21600,150,2000,"bu","14:16:39",7711700
21600,150,1000,"bu","14:16:39",7709700
21600,150,3000,"bu","14:16:39",7708700
21600,150,1500,"bu","14:16:39",7705700
21600,150,7000,"bu","14:16:39",7704200
21600,150,3000,"bu","14:16:39",7697200
21600,150,100,"bu","14:16:39",7694200
21600,150,200,"bu","14:16:39",7694100
21600,150,500,"bu","14:16:39",7693900
21600,150,1000,"bu","14:16:39",7693400
21600,150,100,"bu","14:16:39",7692400
21600,150,1000,"bu","14:16:39",7692300
21600,150,200,"bu","14:16:39",7691300
21600,150,200,"bu","14:16:39",7691100
21600,150,100,"bu","14:16:39",7690900
21600,150,3000,"bu","14:16:39",7690800
21600,150,100,"bu","14:16:39",7687800
21600,150,500,"bu","14:16:39",7687700
21600,150,200,"bu","14:16:38",7687200
21600,150,500,"bu","14:16:37",7687000
21600,150,3000,"bu","14:16:37",7686500
21600,150,200,"bu","14:16:34",7683500
21600,150,4000,"bu","14:16:34",7683300
21600,150,100,"bu","14:16:32",7679300
21600,150,1000,"bu","14:16:32",7679200
21600,150,500,"bu","14:16:31",7678200
21600,150,300,"bu","14:16:31",7677700
21600,150,6000,"bu","14:16:31",7677400
21600,150,100,"bu","14:16:31",7671400
21600,150,1000,"bu","14:16:31",7671300
21600,150,100,"bu","14:16:31",7670300
21600,150,100,"bu","14:16:31",7670200
21600,150,500,"bu","14:16:31",7670100
21600,150,200,"bu","14:16:31",7669600
21600,150,1000,"bu","14:16:31",7669400
21600,150,20200,"bu","14:16:31",7668400
21600,150,300,"bu","14:16:30",7648200
21600,150,100,"bu","14:16:30",7647900
21600,150,3000,"bu","14:16:30",7647800
21600,150,1000,"bu","14:16:30",7644800
21600,150,1000,"bu","14:16:25",7643800
21600,150,1000,"bu","14:16:24",7642800
21600,150,1000,"bu","14:16:23",7641800
21600,150,1400,"bu","14:16:22",7640800
21600,150,6000,"bu","14:16:19",7639400
21600,150,10000,"bu","14:16:17",7633400
21600,150,100,"bu","14:16:12",7623400
21600,150,3000,"bu","14:16:03",7623300
21600,150,500,"bu","14:16:03",7620300
21600,150,200,"bu","14:16:01",7619800
21600,150,500,"bu","14:16:00",7619600
21600,150,5000,"bu","14:15:48",7619100
21600,150,5000,"bu","14:15:42",7614100
21550,100,1300,"sd","14:15:38",7609100
21550,100,2100,"sd","14:15:38",7607800
21550,100,5000,"sd","14:15:38",7605700
21600,150,2000,"bu","14:15:38",7600700
21550,100,5000,"bu","14:15:26",7598700
21550,100,1000,"bu","14:15:26",7593700
21550,100,100,"bu","14:15:26",7592700
21550,100,1000,"bu","14:15:26",7592600
21550,100,600,"bu","14:15:26",7591600
21550,100,500,"bu","14:15:26",7591000
21550,100,500,"bu","14:15:26",7590500
21550,100,2000,"bu","14:15:26",7590000
21550,100,600,"bu","14:15:26",7588000
21550,100,100,"bu","14:15:26",7587400
21550,100,100,"bu","14:15:26",7587300
21550,100,100,"bu","14:15:25",7587200
21550,100,1300,"bu","14:15:25",7587100
21550,100,700,"bu","14:15:22",7585800
21500,50,5000,"bu","14:15:21",7585100
21500,50,1500,"bu","14:15:21",7580100
21500,50,500,"bu","14:15:21",7578600
21500,50,200,"bu","14:15:21",7578100
21500,50,200,"bu","14:15:21",7577900
21500,50,100,"bu","14:15:20",7577700
21500,50,5000,"bu","14:15:20",7577600
21500,50,17300,"bu","14:15:20",7572600
21500,50,300,"bu","14:15:20",7555300
21500,50,2100,"bu","14:15:20",7555000
21500,50,300,"bu","14:15:20",7552900
21500,50,50000,"bu","14:15:18",7552600
21500,50,8000,"bu","14:15:17",7502600
21500,50,200,"bu","14:15:17",7494600
21500,50,100,"bu","14:15:16",7494400
21500,50,1400,"bu","14:15:15",7494300
21500,50,200,"bu","14:15:15",7492900
21500,50,300,"bu","14:15:15",7492700
21500,50,100,"bu","14:15:15",7492400
21500,50,100,"bu","14:15:15",7492300
21500,50,200,"bu","14:15:15",7492200
21500,50,100,"bu","14:15:14",7492000
21500,50,100,"bu","14:15:14",7491900
21500,50,1100,"bu","14:15:14",7491800
21500,50,300,"bu","14:15:14",7490700
21500,50,1700,"bu","14:15:14",7490400
21500,50,1300,"bu","14:15:14",7488700
21500,50,700,"bu","14:15:08",7487400
21500,50,300,"bu","14:15:08",7486700
21500,50,1000,"bu","14:15:08",7486400
21500,50,2000,"bu","14:15:07",7485400
21500,50,100,"bu","14:15:06",7483400
21500,50,9700,"bu","14:15:01",7483300
21500,50,3000,"bu","14:15:01",7473600
21500,50,6000,"bu","14:15:01",7470600
21500,50,400,"bu","14:15:01",7464600
21500,50,100,"bu","14:15:01",7464200
21500,50,2000,"bu","14:15:01",7464100
21500,50,50000,"bu","14:15:01",7462100
21500,50,700,"bu","14:15:01",7412100
21500,50,500,"bu","14:14:54",7411400
21500,50,20000,"bu","14:14:49",7410900
21500,50,1500,"bu","14:14:42",7390900
21450,0,3000,"sd","14:14:42",7389400
21450,0,5000,"sd","14:14:31",7386400
21450,0,1000,"sd","14:14:02",7381400
21450,0,2400,"sd","14:14:00",7380400
21450,0,100,"sd","14:14:00",7378000
21450,0,100,"sd","14:13:49",7377900
21450,0,100,"sd","14:13:44",7377800
21450,0,300,"sd","14:13:44",7377700
21500,50,100,"bu","14:13:42",7377400
21450,0,700,"sd","14:13:41",7377300
21450,0,300,"sd","14:13:41",7376600
21450,0,1700,"sd","14:13:40",7376300
21450,0,3300,"sd","14:13:40",7374600
21450,0,500,"sd","14:13:31",7371300
21500,50,500,"bu","14:13:31",7370800
21500,50,100,"bu","14:13:19",7370300
21500,50,100,"bu","14:13:09",7370200
21500,50,2500,"bu","14:12:50",7370100
21450,0,1000,"sd","14:12:46",7367600
21450,0,5200,"sd","14:12:44",7366600
21450,0,19800,"sd","14:12:44",7361400
21450,0,200,"sd","14:12:33",7341600
21500,50,400,"bu","14:12:17",7341400
21500,50,5000,"bu","14:12:03",7341000
21500,50,200,"bu","14:12:01",7336000
21500,50,400,"sd","14:12:00",7335800
21500,50,2000,"sd","14:12:00",7335400
21500,50,10000,"sd","14:12:00",7333400
21500,50,1000,"sd","14:12:00",7323400
21500,50,900,"sd","14:12:00",7322400
21500,50,4100,"sd","14:12:00",7321500
21500,50,900,"sd","14:12:00",7317400
21500,50,100,"sd","14:12:00",7316500
21500,50,200,"sd","14:11:55",7316400
21500,50,100,"sd","14:11:51",7316200
21500,50,500,"sd","14:11:51",7316100
21500,50,100,"sd","14:11:49",7315600
21500,50,1900,"sd","14:11:49",7315500
21500,50,700,"sd","14:11:48",7313600
21500,50,500,"sd","14:11:47",7312900
21500,50,100,"sd","14:11:42",7312400
21550,100,1000,"bu","14:11:38",7312300
21500,50,1000,"sd","14:11:37",7311300
21500,50,700,"sd","14:11:36",7310300
21500,50,5000,"sd","14:11:34",7309600
21500,50,100,"sd","14:11:32",7304600
21500,50,200,"sd","14:11:32",7304500
21500,50,1600,"sd","14:11:32",7304300
21500,50,400,"sd","14:11:29",7302700
21500,50,1000,"sd","14:11:29",7302300
21500,50,2000,"sd","14:11:29",7301300
21500,50,18800,"sd","14:11:29",7299300
21500,50,2000,"sd","14:11:29",7280500
21500,50,10000,"sd","14:11:29",7278500
21500,50,100,"sd","14:11:29",7268500
21500,50,100,"sd","14:11:29",7268400
21500,50,500,"sd","14:11:29",7268300
21500,50,1500,"sd","14:11:29",7267800
21500,50,1600,"sd","14:11:29",7266300
21500,50,500,"sd","14:11:29",7264700
21500,50,11500,"sd","14:11:29",7264200
21500,50,3500,"sd","14:11:26",7252700
21500,50,300,"sd","14:11:26",7249200
21500,50,500,"sd","14:11:26",7248900
21500,50,700,"sd","14:11:26",7248400
21500,50,1000,"sd","14:11:22",7247700
21500,50,300,"sd","14:11:22",7246700
21500,50,1700,"sd","14:11:22",7246400
21500,50,3000,"sd","14:11:22",7244700
21500,50,300,"sd","14:11:20",7241700
21500,50,3000,"sd","14:11:18",7241400
21500,50,100,"sd","14:11:09",7238400
21500,50,1000,"sd","14:11:01",7238300
21500,50,600,"sd","14:10:46",7237300
21500,50,100,"sd","14:10:46",7236700
21500,50,1000,"sd","14:10:46",7236600
21500,50,1000,"sd","14:10:46",7235600
21500,50,5000,"sd","14:10:46",7234600
21500,50,2200,"sd","14:10:46",7229600
21500,50,200,"sd","14:10:43",7227400
21550,100,100,"bu","14:10:40",7227200
21500,50,1000,"sd","14:10:30",7227100
21500,50,7600,"sd","14:10:24",7226100
21500,50,2400,"sd","14:10:24",7218500
21500,50,1000,"sd","14:10:17",7216100
21500,50,400,"sd","14:10:12",7215100
21500,50,100,"sd","14:10:06",7214700
21500,50,1000,"sd","14:10:03",7214600
21550,100,300,"bu","14:09:50",7213600
21500,50,100,"sd","14:09:47",7213300
21550,100,200,"bu","14:09:43",7213200
21550,100,300,"bu","14:09:41",7213000
21550,100,200,"sd","14:09:40",7212700
21550,100,3700,"sd","14:09:40",7212500
21550,100,6300,"sd","14:09:40",7208800
21550,100,900,"sd","14:09:40",7202500
21550,100,2800,"sd","14:09:40",7201600
21550,100,200,"sd","14:09:39",7198800
21550,100,2000,"sd","14:09:37",7198600
21550,100,500,"sd","14:09:37",7196600
21550,100,100,"sd","14:09:29",7196100
21550,100,300,"sd","14:09:28",7196000
21550,100,500,"sd","14:09:22",7195700
21600,150,500,"bu","14:09:21",7195200
21600,150,1000,"bu","14:09:13",7194700
21600,150,1500,"bu","14:09:04",7193700
21600,150,300,"bu","14:09:00",7192200
21600,150,200,"sd","14:08:55",7191900
21600,150,100,"sd","14:08:55",7191700
21600,150,4900,"sd","14:08:55",7191600
21600,150,200,"sd","14:08:55",7186700
21600,150,1000,"sd","14:08:55",7186500
21600,150,5000,"sd","14:08:55",7185500
21600,150,300,"sd","14:08:55",7180500
21600,150,2000,"sd","14:08:55",7180200
21600,150,4200,"sd","14:08:55",7178200
21650,200,17500,"sd","14:08:55",7174000
21650,200,200,"sd","14:08:55",7156500
21650,200,500,"bu","14:08:54",7156300
21650,200,2000,"bu","14:08:54",7155800
21650,200,700,"bu","14:08:54",7153800
21650,200,1000,"bu","14:08:54",7153100
21650,200,400,"bu","14:08:54",7152100
21650,200,6200,"bu","14:08:54",7151700
21650,200,500,"bu","14:08:54",7145500
21650,200,500,"bu","14:08:54",7145000
21650,200,500,"bu","14:08:54",7144500
21600,150,300,"sd","14:08:54",7144000
21600,150,500,"sd","14:08:46",7143700
21600,150,500,"sd","14:08:46",7143200
21650,200,600,"bu","14:08:40",7142700
21650,200,200,"bu","14:08:36",7142100
21650,200,100,"bu","14:08:36",7141900
21650,200,100,"bu","14:08:36",7141800
21650,200,1100,"bu","14:08:36",7141700
21600,150,300,"sd","14:08:35",7140600
21650,200,900,"bu","14:08:30",7140300
21650,200,1000,"bu","14:08:30",7139400
21650,200,1000,"bu","14:08:30",7138400
21650,200,1100,"bu","14:08:30",7137400
21650,200,5000,"bu","14:08:29",7136300
21650,200,600,"bu","14:08:27",7131300
21650,200,500,"bu","14:08:26",7130700
21650,200,1000,"bu","14:08:26",7130200
21600,150,400,"sd","14:08:26",7129200
21650,200,200,"bu","14:08:23",7128800
21650,200,1600,"bu","14:08:19",7128600
21650,200,9400,"bu","14:08:19",7127000
21650,200,5000,"sd","14:08:12",7117600
21650,200,1300,"sd","14:08:12",7112600
21650,200,100,"sd","14:08:11",7111300
21650,200,600,"sd","14:08:10",7111200
21650,200,3000,"sd","14:08:10",7110600
21650,200,1000,"sd","14:08:10",7107600
21650,200,500,"sd","14:08:10",7106600
21650,200,100,"sd","14:08:10",7106100
21650,200,300,"sd","14:08:08",7106000
21650,200,1000,"sd","14:08:07",7105700
21650,200,600,"sd","14:08:05",7104700
21650,200,1000,"sd","14:08:05",7104100
21650,200,200,"sd","14:08:05",7103100
21650,200,8200,"sd","14:08:05",7102900
21650,200,200,"sd","14:08:03",7094700
21700,250,1000,"bu","14:08:02",7094500
21650,200,500,"sd","14:08:01",7093500
21650,200,1100,"sd","14:07:58",7093000
21650,200,100,"sd","14:07:58",7091900
21650,200,500,"sd","14:07:58",7091800
21700,250,1000,"bu","14:07:58",7091300
21700,250,5000,"bu","14:07:57",7090300
21700,250,1000,"bu","14:07:52",7085300
21700,250,1000,"bu","14:07:51",7084300
21700,250,500,"bu","14:07:47",7083300
21650,200,1400,"sd","14:07:43",7082800
21650,200,100,"sd","14:07:38",7081400
21650,200,2000,"sd","14:07:38",7081300
21700,250,1900,"bu","14:07:36",7079300
21700,250,1000,"bu","14:07:36",7077400
21700,250,1000,"bu","14:07:36",7076400
21700,250,1000,"bu","14:07:36",7075400
21700,250,200,"bu","14:07:36",7074400
21700,250,500,"bu","14:07:36",7074200
21700,250,700,"bu","14:07:36",7073700
21700,250,300,"bu","14:07:35",7073000
21650,200,1000,"sd","14:07:29",7072700
21650,200,3000,"sd","14:07:29",7071700
21650,200,1000,"sd","14:07:29",7068700
21700,250,800,"bu","14:07:28",7067700
21700,250,200,"bu","14:07:28",7066900
21650,200,1000,"sd","14:07:28",7066700
21650,200,2000,"sd","14:07:27",7065700
21650,200,1000,"sd","14:07:27",7063700
21650,200,1700,"sd","14:07:27",7062700
21650,200,1000,"sd","14:07:27",7061000
21650,200,1000,"sd","14:07:27",7060000
21650,200,1000,"sd","14:07:26",7059000
21700,250,800,"bu","14:07:25",7058000
21700,250,200,"bu","14:07:25",7057200
21700,250,100,"bu","14:07:25",7057000
21650,200,30000,"sd","14:07:24",7056900
21650,200,25000,"sd","14:07:23",7026900
21700,250,5000,"bu","14:07:23",7001900
21700,250,300,"bu","14:07:20",6996900
21700,250,1000,"bu","14:07:20",6996600
21650,200,5000,"sd","14:07:17",6995600
21700,250,3000,"bu","14:07:16",6990600
21700,250,800,"bu","14:07:10",6987600
21700,250,1100,"bu","14:07:10",6986800
21700,250,100,"bu","14:07:09",6985700
21700,250,800,"bu","14:07:09",6985600
21700,250,200,"bu","14:07:09",6984800
21700,250,100,"bu","14:07:09",6984600
21700,250,200,"bu","14:07:09",6984500
21700,250,300,"bu","14:07:09",6984300
21700,250,1400,"bu","14:07:09",6984000
21700,250,6600,"bu","14:07:05",6982600
21700,250,2000,"bu","14:07:05",6976000
21700,250,1000,"bu","14:07:05",6974000
21700,250,1500,"bu","14:07:05",6973000
21700,250,1000,"bu","14:07:05",6971500
21700,250,200,"bu","14:07:05",6970500
21700,250,200,"bu","14:07:05",6970300
21700,250,200,"bu","14:07:05",6970100
21700,250,100,"bu","14:07:05",6969900
21700,250,200,"bu","14:07:05",6969800
21700,250,500,"bu","14:07:02",6969600
21700,250,3000,"bu","14:07:01",6969100
21700,250,2500,"bu","14:07:00",6966100
21700,250,300,"bu","14:07:00",6963600
21700,250,200,"bu","14:07:00",6963300
21700,250,100,"bu","14:07:00",6963100
21700,250,300,"bu","14:07:00",6963000
21700,250,100,"bu","14:07:00",6962700
21700,250,200,"bu","14:07:00",6962600
21700,250,100,"bu","14:07:00",6962400
21700,250,3000,"bu","14:07:00",6962300
21700,250,500,"bu","14:07:00",6959300
21700,250,2000,"bu","14:07:00",6958800
21700,250,3000,"bu","14:07:00",6956800
21700,250,4000,"bu","14:07:00",6953800
21700,250,300,"bu","14:07:00",6949800
21700,250,100,"bu","14:07:00",6949500
21700,250,600,"bu","14:07:00",6949400
21700,250,2000,"bu","14:07:00",6948800
21700,250,1800,"bu","14:07:00",6946800
21700,250,6500,"bu","14:07:00",6945000
21700,250,6000,"bu","14:07:00",6938500
21700,250,1100,"bu","14:07:00",6932500
21700,250,2000,"bu","14:07:00",6931400
21700,250,100,"bu","14:07:00",6929400
21700,250,1100,"bu","14:07:00",6929300
21700,250,1000,"bu","14:07:00",6928200
21700,250,200,"bu","14:07:00",6927200
21700,250,1400,"bu","14:07:00",6927000
21700,250,100,"bu","14:07:00",6925600
21700,250,700,"bu","14:07:00",6925500
21700,250,300,"bu","14:07:00",6924800
21700,250,400,"bu","14:07:00",6924500
21700,250,200,"bu","14:07:00",6924100
21700,250,100,"bu","14:07:00",6923900
21700,250,100,"bu","14:07:00",6923800
21700,250,1600,"bu","14:07:00",6923700
21700,250,200,"bu","14:07:00",6922100
21700,250,200,"bu","14:07:00",6921900
21700,250,500,"bu","14:07:00",6921700
21700,250,5000,"bu","14:07:00",6921200
21700,250,100,"bu","14:07:00",6916200
21700,250,1400,"bu","14:06:58",6916100
21700,250,100,"bu","14:06:58",6914700
21700,250,3500,"bu","14:06:58",6914600
21700,250,1200,"bu","14:06:57",6911100
21700,250,300,"bu","14:06:54",6909900
21700,250,100,"bu","14:06:54",6909600
21700,250,800,"bu","14:06:54",6909500
21650,200,500,"sd","14:06:52",6908700
21650,200,1500,"sd","14:06:46",6908200
21700,250,1200,"bu","14:06:44",6906700
21700,250,300,"bu","14:06:44",6905500
21700,250,500,"bu","14:06:44",6905200
21650,200,40000,"sd","14:06:43",6904700
21650,200,200,"bu","14:06:40",6864700
21650,200,200,"bu","14:06:40",6864500
21650,200,1000,"bu","14:06:40",6864300
21650,200,5000,"bu","14:06:40",6863300
21650,200,600,"bu","14:06:40",6858300
21650,200,3000,"bu","14:06:40",6857700
21650,200,100,"bu","14:06:40",6854700
21650,200,100,"bu","14:06:40",6854600
21650,200,2000,"bu","14:06:40",6854500
21650,200,100,"bu","14:06:40",6852500
21650,200,300,"bu","14:06:40",6852400
21650,200,200,"bu","14:06:40",6852100
21650,200,500,"bu","14:06:40",6851900
21650,200,1200,"bu","14:06:40",6851400
21650,200,100,"bu","14:06:40",6850200
21650,200,100,"bu","14:06:40",6850100
21650,200,5100,"bu","14:06:40",6850000
21650,200,10000,"bu","14:06:40",6844900
21650,200,1000,"bu","14:06:40",6834900
21650,200,7000,"bu","14:06:40",6833900
21650,200,200,"bu","14:06:40",6826900
21650,200,300,"bu","14:06:40",6826700
