"price","change","match_qtty","side","time","total_vol"
32050,-250,100,"sd","10:20:07",1964200
32050,-250,300,"sd","10:19:37",1964100
32100,-200,300,"bu","10:19:24",1963800
32100,-200,900,"bu","10:18:56",1963500
32050,-250,300,"sd","10:18:56",1962600
32050,-250,200,"sd","10:18:56",1962300
32050,-250,400,"sd","10:18:56",1962100
32050,-250,200,"sd","10:18:56",1961700
32050,-250,8000,"sd","10:18:56",1961500
32050,-250,200,"sd","10:18:56",1953500
32050,-250,1000,"sd","10:18:56",1953300
32050,-250,100,"sd","10:18:56",1952300
32050,-250,5000,"sd","10:18:56",1952200
32050,-250,200,"sd","10:18:56",1947200
32050,-250,500,"sd","10:18:56",1947000
32050,-250,100,"sd","10:18:56",1946500
32050,-250,1000,"sd","10:18:56",1946400
32050,-250,3000,"sd","10:18:56",1945400
32050,-250,300,"sd","10:18:56",1942400
32050,-250,200,"sd","10:18:56",1942100
32050,-250,300,"sd","10:18:56",1941900
32050,-250,1500,"sd","10:18:56",1941600
32050,-250,5000,"sd","10:18:56",1940100
32050,-250,100,"sd","10:18:56",1935100
32050,-250,500,"sd","10:18:56",1935000
32050,-250,200,"sd","10:18:56",1934500
32050,-250,6700,"sd","10:18:56",1934300
32050,-250,3300,"sd","10:18:24",1927600
32050,-250,100,"sd","10:18:24",1924300
32050,-250,6600,"sd","10:18:24",1924200
32050,-250,30000,"sd","10:18:20",1917600
32050,-250,100,"sd","10:18:11",1887600
32050,-250,700,"sd","10:17:57",1887500
32100,-200,1000,"bu","10:17:55",1886800
32100,-200,400,"bu","10:17:55",1885800
32100,-200,600,"bu","10:17:55",1885400
32100,-200,500,"bu","10:17:50",1884800
32100,-200,3900,"bu","10:17:46",1884300
32100,-200,3000,"bu","10:17:46",1880400
32100,-200,100,"bu","10:17:14",1877400
32100,-200,700,"bu","10:17:11",1877300
32050,-250,500,"sd","10:17:07",1876600
32050,-250,4000,"sd","10:17:05",1876100
32100,-200,200,"bu","10:16:43",1872100
32050,-250,1000,"sd","10:16:42",1871900
32050,-250,7000,"sd","10:16:32",1870900
32050,-250,1000,"sd","10:16:32",1863900
32050,-250,700,"sd","10:16:10",1862900
32050,-250,100,"sd","10:16:10",1862200
32050,-250,200,"sd","10:16:10",1862100
32100,-200,200,"bu","10:16:05",1861900
32100,-200,800,"bu","10:16:00",1861700
32050,-250,500,"sd","10:15:55",1860900
32050,-250,300,"sd","10:15:41",1860400
32050,-250,100,"sd","10:15:41",1860100
32050,-250,4700,"sd","10:15:41",1860000
32050,-250,200,"sd","10:15:38",1855300
32050,-250,1000,"sd","10:15:38",1855100
32050,-250,300,"sd","10:15:38",1854100
32050,-250,500,"sd","10:15:38",1853800
32050,-250,500,"sd","10:15:38",1853300
32050,-250,500,"sd","10:15:38",1852800
32050,-250,1000,"sd","10:15:38",1852300
32050,-250,30800,"sd","10:15:38",1851300
32050,-250,300,"sd","10:15:38",1820500
32050,-250,200,"sd","10:15:38",1820200
32050,-250,2000,"sd","10:15:38",1820000
32050,-250,1000,"sd","10:15:38",1818000
32050,-250,1000,"sd","10:15:38",1817000
32050,-250,100,"sd","10:15:38",1816000
32050,-250,100,"sd","10:15:38",1815900
32050,-250,500,"sd","10:15:38",1815800
32050,-250,5800,"sd","10:15:18",1815300
32050,-250,5100,"sd","10:14:57",1809500
32050,-250,5000,"sd","10:14:49",1804400
32050,-250,200,"sd","10:14:49",1799400
32050,-250,5000,"sd","10:14:49",1799200
32050,-250,100,"sd","10:14:49",1794200
32050,-250,200,"sd","10:14:49",1794100
32050,-250,20000,"sd","10:14:49",1793900
32050,-250,1000,"sd","10:14:49",1773900
32050,-250,2000,"sd","10:14:49",1772900
32050,-250,1000,"sd","10:14:49",1770900
32050,-250,1000,"sd","10:14:49",1769900
32050,-250,8300,"sd","10:14:49",1768900
32050,-250,100,"sd","10:14:49",1760600
32050,-250,200,"sd","10:14:49",1760500
32050,-250,100,"sd","10:14:49",1760300
32050,-250,500,"sd","10:14:49",1760200
32050,-250,300,"sd","10:14:49",1759700
32050,-250,2000,"sd","10:14:49",1759400
32050,-250,5000,"sd","10:14:49",1757400
32050,-250,100,"sd","10:14:49",1752400
32050,-250,500,"sd","10:14:49",1752300
32050,-250,500,"sd","10:14:49",1751800
32050,-250,7500,"sd","10:14:49",1751300
32050,-250,4300,"sd","10:14:49",1743800
32050,-250,100,"sd","10:14:49",1739500
32100,-200,100,"bu","10:14:42",1739400
32050,-250,500,"sd","10:14:38",1739300
32100,-200,100,"sd","10:14:23",1738800
32100,-200,200,"sd","10:14:23",1738700
32100,-200,100,"sd","10:14:23",1738500
32100,-200,400,"sd","10:14:21",1738400
32100,-200,400,"sd","10:14:21",1738000
32100,-200,600,"sd","10:14:00",1737600
32100,-200,500,"sd","10:14:00",1737000
32100,-200,2000,"sd","10:14:00",1736500
32100,-200,2000,"sd","10:14:00",1734500
32100,-200,1000,"sd","10:13:53",1732500
32100,-200,2000,"sd","10:13:53",1731500
32100,-200,2000,"sd","10:13:44",1729500
32100,-200,11000,"sd","10:13:36",1727500
32100,-200,500,"sd","10:13:36",1716500
32100,-200,400,"sd","10:13:36",1716000
32100,-200,200,"sd","10:13:36",1715600
32100,-200,3500,"sd","10:13:36",1715400
32100,-200,1900,"sd","10:13:36",1711900
32100,-200,5100,"sd","10:13:23",1710000
32100,-200,10000,"sd","10:13:11",1704900
32100,-200,100,"sd","10:13:07",1694900
32100,-200,300,"sd","10:12:52",1694800
32100,-200,2000,"sd","10:12:36",1694500
32100,-200,1000,"bu","10:12:30",1692500
32100,-200,500,"bu","10:12:30",1691500
32100,-200,1000,"bu","10:12:30",1691000
32100,-200,500,"bu","10:12:30",1690000
32100,-200,100,"bu","10:12:30",1689500
32100,-200,2500,"bu","10:12:30",1689400
32100,-200,800,"bu","10:12:03",1686900
32100,-200,1200,"bu","10:11:56",1686100
32100,-200,800,"bu","10:11:56",1684900
32100,-200,200,"bu","10:11:50",1684100
32100,-200,300,"bu","10:11:50",1683900
32100,-200,100,"bu","10:11:45",1683600
32100,-200,400,"sd","10:11:35",1683500
32100,-200,200,"sd","10:11:32",1683100
32100,-200,100,"sd","10:11:32",1682900
32100,-200,100,"sd","10:11:32",1682800
32100,-200,4600,"sd","10:11:32",1682700
32100,-200,6100,"sd","10:11:27",1678100
32100,-200,4500,"sd","10:11:21",1672000
32100,-200,34800,"sd","10:11:16",1667500
32100,-200,100,"sd","10:11:16",1632700
32100,-200,400,"sd","10:11:16",1632600
32100,-200,1000,"sd","10:11:16",1632200
32100,-200,5000,"sd","10:11:16",1631200
32100,-200,100,"sd","10:11:16",1626200
32100,-200,100,"sd","10:11:16",1626100
32100,-200,200,"sd","10:11:16",1626000
32100,-200,20000,"sd","10:11:16",1625800
32100,-200,100,"sd","10:11:16",1605800
32100,-200,500,"sd","10:11:16",1605700
32100,-200,300,"sd","10:11:16",1605200
32100,-200,100,"sd","10:11:16",1604900
32100,-200,100,"sd","10:11:16",1604800
32100,-200,500,"sd","10:11:15",1604700
32100,-200,1600,"sd","10:11:15",1604200
32100,-200,3000,"sd","10:11:15",1602600
32100,-200,500,"sd","10:11:15",1599600
32100,-200,100,"sd","10:11:15",1599100
32100,-200,1000,"sd","10:11:15",1599000
32100,-200,100,"sd","10:11:15",1598000
32100,-200,600,"sd","10:11:15",1597900
32100,-200,100,"sd","10:11:15",1597300
32100,-200,5000,"sd","10:11:15",1597200
32100,-200,5000,"sd","10:11:15",1592200
32100,-200,1000,"sd","10:11:15",1587200
32100,-200,500,"sd","10:11:15",1586200
32100,-200,500,"sd","10:11:15",1585700
32100,-200,600,"sd","10:11:15",1585200
32100,-200,500,"sd","10:11:15",1584600
32100,-200,500,"sd","10:11:15",1584100
32100,-200,200,"sd","10:11:15",1583600
32100,-200,200,"sd","10:11:15",1583400
32100,-200,200,"sd","10:11:15",1583200
32100,-200,700,"sd","10:11:15",1583000
32100,-200,100,"sd","10:11:15",1582300
32100,-200,100,"sd","10:11:15",1582200
32100,-200,2500,"sd","10:11:15",1582100
32100,-200,200,"sd","10:11:15",1579600
32100,-200,100,"sd","10:11:15",1579400
32100,-200,2000,"sd","10:11:15",1579300
32100,-200,500,"sd","10:11:15",1577300
32100,-200,7000,"sd","10:11:15",1576800
32100,-200,100,"sd","10:11:15",1569800
32100,-200,2000,"sd","10:11:15",1569700
32100,-200,200,"sd","10:11:15",1567700
32100,-200,5000,"sd","10:11:15",1567500
32100,-200,1000,"sd","10:11:15",1562500
32100,-200,5000,"sd","10:11:15",1561500
32100,-200,15000,"sd","10:11:15",1556500
32100,-200,1000,"sd","10:11:15",1541500
32100,-200,1000,"sd","10:11:15",1540500
32100,-200,1000,"sd","10:11:15",1539500
32100,-200,500,"sd","10:10:46",1538500
32100,-200,3500,"sd","10:10:44",1538000
32100,-200,100,"sd","10:10:44",1534500
32100,-200,200,"sd","10:10:44",1534400
32100,-200,1300,"sd","10:10:44",1534200
32100,-200,1700,"sd","10:10:31",1532900
32100,-200,100,"sd","10:10:31",1531200
32100,-200,100,"sd","10:10:31",1531100
32100,-200,100,"sd","10:10:31",1531000
32100,-200,3100,"sd","10:10:31",1530900
32100,-200,300,"sd","10:10:26",1527800
32150,-150,100,"bu","10:10:14",1527500
32150,-150,100,"bu","10:08:22",1527400
32100,-200,1600,"sd","10:08:21",1527300
32100,-200,500,"sd","10:08:21",1525700
32100,-200,200,"sd","10:08:21",1525200
32100,-200,200,"sd","10:08:21",1525000
32100,-200,200,"sd","10:08:21",1524800
32100,-200,1000,"sd","10:08:21",1524600
32100,-200,200,"sd","10:08:21",1523600
32100,-200,300,"sd","10:08:21",1523400
32100,-200,2000,"sd","10:08:21",1523100
32100,-200,200,"sd","10:08:21",1521100
32100,-200,300,"sd","10:08:21",1520900
32100,-200,100,"sd","10:08:21",1520600
32100,-200,2000,"sd","10:08:21",1520500
32100,-200,200,"sd","10:08:21",1518500
32100,-200,2000,"sd","10:08:21",1518300
32100,-200,2000,"sd","10:08:21",1516300
32100,-200,1000,"sd","10:08:21",1514300
32100,-200,3000,"sd","10:08:21",1513300
32100,-200,500,"sd","10:08:16",1510300
32150,-150,2400,"bu","10:07:40",1509800
32100,-200,1000,"sd","10:07:31",1507400
32100,-200,5100,"sd","10:07:12",1506400
32150,-150,100,"bu","10:06:55",1501300
32100,-200,300,"sd","10:06:53",1501200
32150,-150,700,"bu","10:06:53",1500900
32150,-150,100,"bu","10:06:53",1500200
32100,-200,500,"sd","10:06:50",1500100
32150,-150,100,"bu","10:06:40",1499600
32100,-200,100,"sd","10:06:30",1499500
32150,-150,100,"bu","10:06:06",1499400
32150,-150,1000,"bu","10:06:01",1499300
32100,-200,100,"sd","10:05:55",1498300
32100,-200,1600,"sd","10:05:53",1498200
32150,-150,100,"bu","10:05:53",1496600
32150,-150,100,"bu","10:05:06",1496500
32100,-200,700,"sd","10:05:00",1496400
32100,-200,1000,"sd","10:05:00",1495700
32100,-200,500,"sd","10:05:00",1494700
32100,-200,500,"sd","10:05:00",1494200
32100,-200,100,"sd","10:05:00",1493700
32100,-200,7200,"sd","10:05:00",1493600
32100,-200,100,"sd","10:04:59",1486400
32150,-150,100,"bu","10:04:55",1486300
32100,-200,200,"sd","10:04:43",1486200
32150,-150,300,"sd","10:04:42",1486000
32150,-150,100,"sd","10:04:42",1485700
32150,-150,100,"sd","10:04:40",1485600
32150,-150,100,"sd","10:04:40",1485500
32150,-150,300,"sd","10:04:40",1485400
32150,-150,300,"sd","10:04:33",1485100
32150,-150,500,"sd","10:04:30",1484800
32150,-150,200,"sd","10:04:12",1484300
32150,-150,300,"sd","10:04:04",1484100
32150,-150,200,"sd","10:03:48",1483800
32150,-150,200,"sd","10:03:31",1483600
32150,-150,400,"sd","10:03:31",1483400
32150,-150,400,"sd","10:03:31",1483000
32150,-150,1400,"sd","10:03:31",1482600
32150,-150,1200,"sd","10:03:28",1481200
32150,-150,100,"sd","10:03:28",1480000
32150,-150,300,"sd","10:03:28",1479900
32150,-150,100,"sd","10:03:28",1479600
32150,-150,100,"sd","10:03:28",1479500
32150,-150,300,"sd","10:03:28",1479400
32150,-150,3000,"sd","10:03:28",1479100
32150,-150,26900,"sd","10:03:28",1476100
32150,-150,1200,"sd","10:03:02",1449200
32150,-150,500,"sd","10:02:52",1448000
32150,-150,4000,"sd","10:02:51",1447500
32150,-150,200,"sd","10:02:43",1443500
32150,-150,500,"sd","10:02:42",1443300
32150,-150,10000,"sd","10:02:35",1442800
32150,-150,1000,"sd","10:02:07",1432800
32150,-150,1200,"sd","10:01:53",1431800
32150,-150,4500,"sd","10:01:28",1430600
32150,-150,600,"sd","10:01:28",1426100
32200,-100,100,"bu","10:01:06",1425500
32150,-150,1500,"sd","10:00:51",1425400
32150,-150,200,"sd","10:00:46",1423900
32150,-150,3700,"sd","10:00:43",1423700
32150,-150,1000,"sd","10:00:43",1420000
32150,-150,100,"sd","10:00:43",1419000
32150,-150,300,"sd","10:00:43",1418900
32150,-150,1700,"sd","10:00:41",1418600
32150,-150,500,"sd","10:00:41",1416900
32150,-150,200,"sd","10:00:41",1416400
32150,-150,100,"sd","10:00:41",1416200
32150,-150,500,"sd","10:00:41",1416100
32150,-150,3000,"sd","10:00:28",1415600
32150,-150,5100,"sd","10:00:21",1412600
32150,-150,500,"sd","10:00:18",1407500
32150,-150,2000,"sd","10:00:09",1407000
32200,-100,200,"bu","10:00:03",1405000
32150,-150,600,"sd","09:59:55",1404800
32150,-150,1000,"bu","09:58:49",1404200
32150,-150,600,"bu","09:58:49",1403200
32150,-150,800,"bu","09:58:49",1402600
32150,-150,100,"bu","09:58:49",1401800
32150,-150,900,"bu","09:58:49",1401700
32150,-150,1000,"bu","09:58:49",1400800
32150,-150,2900,"bu","09:58:49",1399800
32150,-150,1000,"bu","09:58:49",1396900
32150,-150,400,"bu","09:58:33",1395900
32150,-150,1600,"bu","09:58:33",1395500
32150,-150,500,"bu","09:58:31",1393900
32150,-150,200,"bu","09:58:00",1393400
32150,-150,100,"bu","09:57:46",1393200
32150,-150,300,"bu","09:57:44",1393100
32150,-150,200,"bu","09:56:52",1392800
32150,-150,100,"bu","09:56:50",1392600
32150,-150,1700,"bu","09:56:50",1392500
32150,-150,1200,"bu","09:56:50",1390800
32100,-200,1000,"sd","09:56:38",1389600
32150,-150,600,"bu","09:56:32",1388600
32150,-150,3000,"bu","09:56:22",1388000
32100,-200,500,"sd","09:56:21",1385000
32100,-200,100,"sd","09:56:03",1384500
32150,-150,300,"bu","09:55:58",1384400
32150,-150,1200,"bu","09:55:58",1384100
32150,-150,500,"bu","09:55:57",1382900
32150,-150,100,"sd","09:55:36",1382400
32150,-150,100,"sd","09:55:36",1382300
32150,-150,1100,"sd","09:55:36",1382200
32150,-150,3000,"sd","09:55:32",1381100
32150,-150,5900,"bu","09:55:23",1378100
32150,-150,1900,"bu","09:55:21",1372200
32150,-150,400,"bu","09:55:21",1370300
32150,-150,300,"bu","09:55:21",1369900
32150,-150,100,"bu","09:55:21",1369600
32150,-150,200,"bu","09:55:21",1369500
32150,-150,100,"unknown","09:55:21",1369300
32150,-150,1000,"sd","09:55:21",1369200
32150,-150,100,"sd","09:55:21",1368200
32150,-150,400,"sd","09:55:18",1368100
32150,-150,300,"sd","09:55:18",1367700
32150,-150,100,"sd","09:55:18",1367400
32150,-150,1200,"sd","09:55:18",1367300
32150,-150,5000,"sd","09:55:08",1366100
32150,-150,3800,"sd","09:55:04",1361100
32150,-150,200,"sd","09:55:04",1357300
32150,-150,500,"sd","09:55:04",1357100
32150,-150,100,"sd","09:55:04",1356600
32150,-150,500,"sd","09:55:04",1356500
32150,-150,2000,"sd","09:55:00",1356000
32150,-150,5100,"sd","09:54:41",1354000
32150,-150,5100,"sd","09:54:18",1348900
32200,-100,400,"bu","09:53:21",1343800
32200,-100,3800,"bu","09:52:45",1343400
32200,-100,1000,"bu","09:52:45",1339600
32200,-100,200,"bu","09:52:45",1338600
32150,-150,5000,"sd","09:52:07",1338400
32150,-150,300,"bu","09:51:05",1333400
32150,-150,700,"bu","09:50:49",1333100
32150,-150,500,"bu","09:50:49",1332400
32150,-150,1400,"bu","09:50:49",1331900
32150,-150,100,"bu","09:50:42",1330500
32150,-150,500,"bu","09:50:42",1330400
32150,-150,500,"bu","09:50:42",1329900
32150,-150,1000,"bu","09:50:42",1329400
32150,-150,1000,"bu","09:50:42",1328400
32150,-150,1500,"bu","09:50:42",1327400
32150,-150,1000,"bu","09:50:42",1325900
32150,-150,2000,"bu","09:50:42",1324900
32150,-150,2400,"bu","09:50:42",1322900
32100,-200,100,"sd","09:50:32",1320500
32100,-200,5900,"sd","09:50:32",1320400
32150,-150,1600,"bu","09:50:29",1314500
32150,-150,1000,"bu","09:50:29",1312900
32150,-150,1000,"bu","09:50:29",1311900
32150,-150,1400,"bu","09:50:29",1310900
32100,-200,100,"sd","09:49:53",1309500
32100,-200,200,"sd","09:49:53",1309400
32150,-150,100,"bu","09:49:35",1309200
32150,-150,200,"bu","09:49:34",1309100
32150,-150,100,"bu","09:49:31",1308900
32150,-150,300,"bu","09:49:18",1308800
32150,-150,800,"bu","09:49:03",1308500
32150,-150,200,"bu","09:49:01",1307700
32150,-150,1000,"bu","09:48:33",1307500
32150,-150,100,"bu","09:48:21",1306500
32150,-150,100,"bu","09:48:19",1306400
32150,-150,200,"bu","09:48:12",1306300
32100,-200,1000,"sd","09:47:04",1306100
32150,-150,200,"bu","09:47:04",1305100
32150,-150,100,"bu","09:46:47",1304900
32150,-150,100,"bu","09:46:13",1304800
32150,-150,100,"bu","09:46:07",1304700
32150,-150,5000,"bu","09:45:33",1304600
32150,-150,400,"sd","09:45:06",1299600
32150,-150,100,"sd","09:45:06",1299200
32150,-150,400,"bu","09:44:54",1299100
32150,-150,100,"bu","09:44:50",1298700
32150,-150,500,"bu","09:44:44",1298600
32150,-150,1000,"bu","09:44:44",1298100
32150,-150,1000,"bu","09:44:44",1297100
32150,-150,500,"bu","09:44:44",1296100
32150,-150,200,"bu","09:44:44",1295600
32150,-150,300,"bu","09:44:44",1295400
32150,-150,600,"bu","09:44:44",1295100
32150,-150,500,"bu","09:44:44",1294500
32150,-150,400,"bu","09:44:44",1294000
32150,-150,600,"bu","09:44:25",1293600
32150,-150,400,"bu","09:44:25",1293000
32150,-150,100,"bu","09:44:20",1292600
32100,-200,2000,"sd","09:44:12",1292500
32100,-200,1400,"sd","09:44:09",1290500
32100,-200,1000,"sd","09:44:09",1289100
32100,-200,1000,"sd","09:44:09",1288100
32100,-200,100,"sd","09:44:09",1287100
32100,-200,500,"sd","09:44:09",1287000
32100,-200,300,"sd","09:44:09",1286500
32100,-200,2000,"sd","09:44:09",1286200
32100,-200,700,"sd","09:44:09",1284200
32100,-200,1500,"sd","09:43:46",1283500
32150,-150,1900,"bu","09:43:31",1282000
32150,-150,700,"bu","09:43:31",1280100
32150,-150,300,"bu","09:43:22",1279400
32100,-200,2800,"sd","09:43:21",1279100
32100,-200,10000,"sd","09:43:21",1276300
32100,-200,800,"sd","09:43:21",1266300
32100,-200,100,"sd","09:43:16",1265500
32150,-150,2000,"bu","09:43:13",1265400
32150,-150,100,"bu","09:43:03",1263400
32150,-150,100,"bu","09:42:57",1263300
32150,-150,200,"bu","09:42:52",1263200
32150,-150,100,"bu","09:42:51",1263000
32150,-150,2400,"bu","09:42:20",1262900
32150,-150,1700,"bu","09:42:01",1260500
32150,-150,800,"bu","09:42:01",1258800
32150,-150,1000,"bu","09:41:59",1258000
32150,-150,100,"bu","09:41:59",1257000
32150,-150,100,"bu","09:41:54",1256900
32150,-150,1000,"bu","09:41:18",1256800
32150,-150,300,"bu","09:41:18",1255800
32150,-150,7400,"bu","09:41:18",1255500
32150,-150,500,"bu","09:41:07",1248100
32150,-150,1000,"bu","09:41:02",1247600
32150,-150,1100,"bu","09:40:53",1246600
32150,-150,1100,"bu","09:40:53",1245500
32150,-150,500,"bu","09:40:51",1244400
32150,-150,1000,"bu","09:40:44",1243900
32150,-150,400,"bu","09:40:28",1242900
32150,-150,100,"bu","09:40:26",1242500
32150,-150,1400,"sd","09:39:29",1242400
32150,-150,500,"sd","09:39:29",1241000
32150,-150,100,"sd","09:39:29",1240500
32150,-150,600,"sd","09:39:26",1240400
32150,-150,400,"sd","09:39:26",1239800
32150,-150,300,"sd","09:39:22",1239400
32150,-150,4100,"sd","09:39:19",1239100
32150,-150,100,"sd","09:39:19",1235000
32150,-150,100,"sd","09:39:19",1234900
32150,-150,5000,"sd","09:39:19",1234800
32150,-150,1600,"sd","09:39:19",1229800
32150,-150,500,"sd","09:39:16",1228200
32150,-150,2500,"sd","09:39:15",1227700
32150,-150,100,"sd","09:39:11",1225200
32150,-150,300,"sd","09:38:59",1225100
32150,-150,100,"sd","09:38:59",1224800
32150,-150,400,"sd","09:38:59",1224700
32150,-150,2000,"sd","09:38:44",1224300
32150,-150,300,"sd","09:38:25",1222300
32150,-150,1000,"sd","09:38:25",1222000
32150,-150,100,"sd","09:38:25",1221000
32150,-150,1100,"sd","09:38:25",1220900
32150,-150,900,"sd","09:38:09",1219800
32150,-150,100,"sd","09:38:09",1218900
32150,-150,400,"sd","09:38:09",1218800
32150,-150,1600,"sd","09:38:09",1218400
32150,-150,1000,"sd","09:38:05",1216800
32150,-150,1000,"sd","09:37:57",1215800
32150,-150,500,"sd","09:37:44",1214800
32150,-150,100,"sd","09:37:27",1214300
32150,-150,500,"sd","09:37:17",1214200
32150,-150,300,"sd","09:36:51",1213700
32150,-150,1000,"sd","09:36:51",1213400
32150,-150,100,"sd","09:36:51",1212400
32150,-150,10000,"sd","09:36:51",1212300
32150,-150,1600,"sd","09:36:51",1202300
32150,-150,100,"sd","09:36:48",1200700
32150,-150,400,"sd","09:36:48",1200600
32150,-150,600,"sd","09:36:29",1200200
32150,-150,100,"sd","09:36:29",1199600
32150,-150,400,"sd","09:36:29",1199500
32150,-150,1400,"sd","09:36:27",1199100
32150,-150,3700,"sd","09:36:27",1197700
32150,-150,1000,"sd","09:36:24",1194000
32150,-150,100,"sd","09:36:15",1193000
32200,-100,500,"bu","09:36:12",1192900
32200,-100,3000,"bu","09:36:00",1192400
32200,-100,100,"bu","09:35:59",1189400
32200,-100,1000,"bu","09:35:57",1189300
32200,-100,300,"bu","09:35:24",1188300
32200,-100,700,"bu","09:35:24",1188000
32200,-100,500,"bu","09:35:20",1187300
32200,-100,300,"bu","09:35:12",1186800
32200,-100,1000,"bu","09:34:59",1186500
32200,-100,7500,"bu","09:34:53",1185500
32200,-100,500,"bu","09:34:53",1178000
32200,-100,4100,"bu","09:34:53",1177500
32200,-100,200,"bu","09:34:42",1173400
32200,-100,700,"bu","09:34:35",1173200
32200,-100,800,"bu","09:34:35",1172500
32200,-100,100,"bu","09:34:31",1171700
32200,-100,1900,"bu","09:34:30",1171600
32200,-100,100,"bu","09:34:30",1169700
32150,-150,200,"sd","09:34:27",1169600
32150,-150,4900,"sd","09:34:27",1169400
32200,-100,200,"bu","09:34:25",1164500
32200,-100,1000,"bu","09:34:23",1164300
32200,-100,700,"bu","09:34:18",1163300
32200,-100,1500,"bu","09:34:18",1162600
32200,-100,800,"bu","09:34:18",1161100
32200,-100,1000,"bu","09:34:18",1160300
32200,-100,1000,"bu","09:34:18",1159300
32200,-100,100,"bu","09:34:18",1158300
32200,-100,300,"bu","09:34:18",1158200
32200,-100,100,"bu","09:34:18",1157900
32200,-100,300,"bu","09:34:18",1157800
32200,-100,600,"bu","09:34:18",1157500
32200,-100,400,"bu","09:34:11",1156900
32200,-100,300,"bu","09:34:11",1156500
32200,-100,2000,"bu","09:34:11",1156200
32200,-100,200,"bu","09:34:04",1154200
32200,-100,1000,"bu","09:34:00",1154000
32150,-150,100,"sd","09:33:58",1153000
32200,-100,3000,"bu","09:33:50",1152900
32150,-150,2000,"sd","09:33:10",1149900
32200,-100,2000,"bu","09:33:10",1147900
32150,-150,5100,"sd","09:33:09",1145900
32150,-150,1500,"sd","09:33:06",1140800
32200,-100,1800,"bu","09:33:05",1139300
32200,-100,300,"bu","09:33:05",1137500
32200,-100,2900,"bu","09:33:05",1137200
32200,-100,100,"bu","09:33:02",1134300
32200,-100,300,"bu","09:33:02",1134200
32200,-100,100,"bu","09:33:02",1133900
32150,-150,500,"sd","09:33:01",1133800
32200,-100,700,"bu","09:32:57",1133300
32200,-100,800,"bu","09:32:46",1132600
32200,-100,1400,"bu","09:32:31",1131800
32200,-100,3400,"bu","09:32:31",1130400
32150,-150,2000,"sd","09:32:31",1127000
32200,-100,1000,"bu","09:32:26",1125000
32150,-150,600,"sd","09:32:18",1124000
32200,-100,1000,"bu","09:32:14",1123400
32150,-150,1000,"sd","09:32:12",1122400
32150,-150,2000,"sd","09:31:51",1121400
32150,-150,1000,"bu","09:31:21",1119400
32150,-150,5100,"bu","09:31:21",1118400
32150,-150,1600,"bu","09:31:21",1113300
32150,-150,5100,"bu","09:31:21",1111700
32150,-150,3200,"bu","09:31:21",1106600
32150,-150,500,"bu","09:31:21",1103400
32150,-150,10000,"bu","09:31:21",1102900
32150,-150,500,"bu","09:31:21",1092900
32150,-150,1000,"bu","09:31:21",1092400
32150,-150,100,"bu","09:31:21",1091400
32150,-150,500,"bu","09:31:21",1091300
32150,-150,2000,"bu","09:31:21",1090800
32150,-150,5400,"bu","09:31:21",1088800
32150,-150,1000,"bu","09:31:21",1083400
32150,-150,2500,"bu","09:31:21",1082400
32150,-150,1600,"bu","09:31:11",1079900
32150,-150,3400,"bu","09:31:11",1078300
32150,-150,1600,"bu","09:31:08",1074900
32150,-150,400,"bu","09:31:08",1073300
32100,-200,100,"sd","09:30:56",1072900
32100,-200,3500,"sd","09:30:56",1072800
32100,-200,3000,"sd","09:30:56",1069300
32100,-200,200,"sd","09:30:56",1066300
32100,-200,100,"sd","09:30:56",1066100
32100,-200,1000,"sd","09:30:56",1066000
32100,-200,1000,"sd","09:30:56",1065000
32100,-200,1000,"sd","09:30:56",1064000
32100,-200,100,"sd","09:30:56",1063000
32100,-200,4600,"sd","09:30:56",1062900
32100,-200,3000,"sd","09:30:56",1058300
32100,-200,2400,"sd","09:30:56",1055300
32150,-150,100,"bu","09:30:54",1052900
32150,-150,2500,"bu","09:30:49",1052800
32150,-150,2500,"bu","09:30:49",1050300
32150,-150,100,"bu","09:30:33",1047800
32150,-150,1000,"bu","09:30:23",1047700
32150,-150,100,"bu","09:30:22",1046700
32150,-150,1000,"bu","09:30:21",1046600
32150,-150,400,"bu","09:30:20",1045600
32150,-150,1000,"bu","09:30:20",1045200
32150,-150,600,"bu","09:30:20",1044200
32150,-150,300,"bu","09:30:15",1043600
32150,-150,100,"bu","09:30:14",1043300
32150,-150,100,"bu","09:30:13",1043200
32150,-150,500,"bu","09:30:12",1043100
32150,-150,200,"bu","09:30:03",1042600
32150,-150,200,"bu","09:30:02",1042400
32150,-150,100,"bu","09:30:01",1042200
32150,-150,900,"bu","09:30:01",1042100
32150,-150,300,"bu","09:30:00",1041200
32150,-150,1200,"bu","09:30:00",1040900
32150,-150,300,"bu","09:30:00",1039700
32150,-150,200,"bu","09:30:00",1039400
32150,-150,700,"bu","09:29:34",1039200
32150,-150,600,"bu","09:29:27",1038500
32150,-150,1500,"bu","09:29:27",1037900
32150,-150,2000,"bu","09:29:27",1036400
32150,-150,900,"bu","09:29:27",1034400
32150,-150,1100,"bu","09:29:21",1033500
32150,-150,2000,"bu","09:29:21",1032400
32150,-150,2000,"bu","09:29:21",1030400
32150,-150,500,"bu","09:29:21",1028400
32150,-150,100,"bu","09:29:16",1027900
32150,-150,100,"bu","09:29:14",1027800
32150,-150,100,"bu","09:29:12",1027700
32150,-150,500,"bu","09:29:08",1027600
32150,-150,300,"bu","09:29:07",1027100
