"price","change","match_qtty","side","time","total_vol"
26000,300,1000,"sd","14:07:24",13142200
26000,300,1000,"sd","14:07:24",13141200
26000,300,500,"sd","14:07:24",13140200
26000,300,100,"sd","14:07:24",13139700
26000,300,10000,"sd","14:07:24",13139600
26000,300,1000,"sd","14:07:24",13129600
26000,300,10000,"sd","14:07:24",13128600
26000,300,2000,"sd","14:07:24",13118600
26000,300,500,"sd","14:07:24",13116600
26000,300,100,"sd","14:07:24",13116100
26000,300,100,"sd","14:07:24",13116000
26000,300,500,"sd","14:07:24",13115900
26000,300,100,"sd","14:07:24",13115400
26000,300,2000,"sd","14:07:24",13115300
26050,350,1700,"bu","14:07:22",13113300
26050,350,1200,"bu","14:07:22",13111600
26050,350,17100,"bu","14:07:22",13110400
26050,350,200,"bu","14:07:22",13093300
26050,350,100,"bu","14:07:17",13093100
26050,350,2000,"bu","14:07:10",13093000
26050,350,100,"bu","14:06:57",13091000
26050,350,1000,"bu","14:06:56",13090900
26050,350,7500,"sd","14:06:49",13089900
26050,350,100,"sd","14:06:49",13082400
26050,350,2000,"sd","14:06:49",13082300
26050,350,300,"sd","14:06:49",13080300
26050,350,100,"sd","14:06:49",13080000
26050,350,500,"sd","14:06:49",13079900
26050,350,100,"sd","14:06:49",13079400
26050,350,300,"sd","14:06:49",13079300
26050,350,300,"sd","14:06:49",13079000
26050,350,100,"sd","14:06:49",13078700
26050,350,500,"sd","14:06:49",13078600
26050,350,200,"sd","14:06:49",13078100
26050,350,1000,"sd","14:06:49",13077900
26050,350,500,"sd","14:06:49",13076900
26050,350,1000,"sd","14:06:49",13076400
26050,350,300,"sd","14:06:49",13075400
26050,350,100,"sd","14:06:49",13075100
26050,350,10000,"sd","14:06:49",13075000
26050,350,300,"sd","14:06:49",13065000
26050,350,100,"sd","14:06:49",13064700
26050,350,4200,"sd","14:06:49",13064600
26050,350,500,"sd","14:06:47",13060400
26050,350,300,"sd","14:06:30",13059900
26050,350,2000,"sd","14:06:30",13059600
26050,350,700,"sd","14:06:30",13057600
26100,400,900,"bu","14:06:25",13056900
26100,400,200,"sd","14:06:14",13056000
26100,400,200,"sd","14:06:14",13055800
26100,400,1000,"sd","14:06:14",13055600
26100,400,200,"sd","14:06:14",13054600
26100,400,1000,"sd","14:06:14",13054400
26100,400,300,"sd","14:06:14",13053400
26100,400,100,"sd","14:06:14",13053100
26100,400,100,"sd","14:06:14",13053000
26100,400,500,"sd","14:06:14",13052900
26100,400,200,"sd","14:06:14",13052400
26100,400,100,"sd","14:06:14",13052200
26100,400,100,"sd","14:06:14",13052100
26100,400,100,"sd","14:06:14",13052000
26100,400,2000,"sd","14:06:14",13051900
26100,400,300,"sd","14:06:14",13049900
26100,400,1000,"sd","14:06:14",13049600
26100,400,1000,"sd","14:06:14",13048600
26100,400,100,"sd","14:06:14",13047600
26100,400,300,"sd","14:06:14",13047500
26100,400,100,"sd","14:06:14",13047200
26100,400,5000,"sd","14:06:14",13047100
26100,400,500,"sd","14:06:14",13042100
26100,400,100,"sd","14:06:14",13041600
26100,400,3700,"sd","14:06:14",13041500
26100,400,1000,"sd","14:06:14",13037800
26100,400,500,"sd","14:06:14",13036800
26100,400,100,"sd","14:06:14",13036300
26100,400,300,"sd","14:06:14",13036200
26100,400,5000,"sd","14:06:14",13035900
26100,400,8300,"sd","14:06:14",13030900
26100,400,5000,"sd","14:06:14",13022600
26100,400,200,"sd","14:06:03",13017600
26100,400,900,"sd","14:05:59",13017400
26100,400,100,"sd","14:05:53",13016500
26100,400,500,"sd","14:05:45",13016400
26100,400,100,"sd","14:05:45",13015900
26100,400,200,"sd","14:05:45",13015800
26100,400,200,"sd","14:05:45",13015600
26100,400,6000,"sd","14:05:45",13015400
26100,400,100,"sd","14:05:45",13009400
26100,400,5000,"sd","14:05:45",13009300
26100,400,100,"sd","14:05:45",13004300
26100,400,5000,"sd","14:05:45",13004200
26100,400,5000,"sd","14:05:45",12999200
26100,400,2800,"sd","14:05:45",12994200
26100,400,200,"sd","14:05:41",12991400
26100,400,200,"sd","14:05:41",12991200
26100,400,500,"sd","14:05:41",12991000
26100,400,9500,"sd","14:05:39",12990500
26100,400,200,"sd","14:05:39",12981000
26100,400,5000,"sd","14:05:39",12980800
26100,400,1000,"sd","14:05:39",12975800
26100,400,1000,"sd","14:05:39",12974800
26100,400,2000,"sd","14:05:39",12973800
26100,400,500,"sd","14:05:39",12971800
26100,400,1000,"sd","14:05:39",12971300
26100,400,4000,"sd","14:05:39",12970300
26150,450,500,"sd","14:05:39",12966300
26150,450,300,"sd","14:05:39",12965800
26150,450,100,"bu","14:05:31",12965500
26150,450,600,"bu","14:05:31",12965400
26150,450,400,"bu","14:05:28",12964800
26150,450,600,"bu","14:05:28",12964400
26150,450,100,"bu","14:05:17",12963800
26150,450,700,"bu","14:05:14",12963700
26150,450,500,"bu","14:04:56",12963000
26150,450,800,"bu","14:04:51",12962500
26150,450,200,"bu","14:04:51",12961700
26150,450,800,"bu","14:04:32",12961500
26150,450,200,"bu","14:04:26",12960700
26150,450,2000,"bu","14:04:18",12960500
26150,450,10000,"bu","14:04:13",12958500
26150,450,1700,"sd","14:04:12",12948500
26150,450,100,"sd","14:04:12",12946800
26150,450,2100,"sd","14:04:12",12946700
26150,450,1000,"sd","14:04:12",12944600
26150,450,1000,"sd","14:04:12",12943600
26150,450,100,"sd","14:04:12",12942600
26150,450,100,"sd","14:04:12",12942500
26150,450,100,"sd","14:04:12",12942400
26150,450,100,"sd","14:04:12",12942300
26150,450,4000,"sd","14:04:12",12942200
26150,450,10000,"sd","14:04:12",12938200
26150,450,200,"sd","14:04:12",12928200
26150,450,7500,"sd","14:04:12",12928000
26150,450,100,"sd","14:04:12",12920500
26150,450,8700,"sd","14:04:12",12920400
26200,500,100,"bu","14:03:42",12911700
26200,500,200,"sd","14:03:40",12911600
26200,500,100,"sd","14:03:40",12911400
26200,500,20000,"sd","14:03:40",12911300
26200,500,1000,"sd","14:03:40",12891300
26200,500,1000,"sd","14:03:40",12890300
26200,500,500,"sd","14:03:40",12889300
26200,500,100,"sd","14:03:40",12888800
26200,500,1000,"sd","14:03:40",12888700
26200,500,1000,"sd","14:03:40",12887700
26200,500,3600,"sd","14:03:35",12886700
26200,500,3000,"sd","14:03:34",12883100
26200,500,10000,"sd","14:03:31",12880100
26200,500,600,"sd","14:03:26",12870100
26200,500,2000,"sd","14:03:25",12869500
26200,500,1000,"sd","14:03:22",12867500
26200,500,10000,"sd","14:03:22",12866500
26200,500,300,"sd","14:03:22",12856500
26200,500,18700,"sd","14:03:22",12856200
26200,500,1300,"sd","14:03:19",12837500
26200,500,900,"sd","14:03:19",12836200
26200,500,200,"sd","14:03:16",12835300
26250,550,100,"sd","14:02:56",12835100
26250,550,100,"sd","14:02:56",12835000
26250,550,5000,"sd","14:02:56",12834900
26250,550,500,"sd","14:02:56",12829900
26250,550,500,"sd","14:02:56",12829400
26250,550,100,"sd","14:02:56",12828900
26250,550,1900,"sd","14:02:55",12828800
26250,550,1000,"sd","14:02:52",12826900
26250,550,3000,"sd","14:02:52",12825900
26250,550,5000,"sd","14:02:51",12822900
26250,550,10000,"sd","14:02:44",12817900
26250,550,2000,"sd","14:02:42",12807900
26250,550,30000,"sd","14:02:39",12805900
26300,600,500,"bu","14:02:37",12775900
26250,550,100,"sd","14:02:35",12775400
26250,550,1000,"sd","14:02:20",12775300
26250,550,400,"sd","14:01:54",12774300
26250,550,1000,"sd","14:01:54",12773900
26250,550,1000,"sd","14:01:54",12772900
26250,550,600,"sd","14:01:54",12771900
26300,600,800,"bu","14:01:45",12771300
26250,550,300,"sd","14:01:13",12770500
26300,600,1000,"bu","14:01:00",12770200
26300,600,100,"sd","14:00:49",12769200
26300,600,5400,"sd","14:00:49",12769100
26300,600,200,"sd","14:00:49",12763700
26300,600,1000,"sd","14:00:46",12763500
26300,600,3600,"sd","14:00:39",12762500
26300,600,600,"sd","14:00:39",12758900
26300,600,5800,"sd","14:00:39",12758300
26300,600,2800,"sd","14:00:36",12752500
26300,600,100,"sd","14:00:12",12749700
26300,600,100,"sd","14:00:04",12749600
26350,650,1000,"bu","14:00:03",12749500
26300,600,500,"bu","13:59:47",12748500
26300,600,500,"bu","13:59:47",12748000
26300,600,100,"bu","13:59:47",12747500
26300,600,200,"bu","13:59:47",12747400
26300,600,2000,"bu","13:59:47",12747200
26300,600,100,"bu","13:59:47",12745200
26300,600,7800,"bu","13:59:47",12745100
26300,600,3000,"bu","13:59:00",12737300
26300,600,100,"bu","13:58:40",12734300
26300,600,100,"sd","13:58:38",12734200
26300,600,100,"sd","13:58:38",12734100
26300,600,100,"sd","13:58:20",12734000
26300,600,700,"bu","13:58:07",12733900
26300,600,5000,"sd","13:57:48",12733200
26300,600,4300,"sd","13:57:48",12728200
26350,650,600,"bu","13:57:35",12723900
26350,650,100,"bu","13:57:35",12723300
26350,650,300,"bu","13:57:35",12723200
26300,600,2000,"bu","13:57:25",12722900
26300,600,1600,"bu","13:57:25",12720900
26300,600,800,"bu","13:57:25",12719300
26300,600,1700,"bu","13:57:25",12718500
26300,600,2000,"bu","13:57:25",12716800
26300,600,7600,"bu","13:57:25",12714800
26250,550,100,"sd","13:57:04",12707200
26300,600,200,"bu","13:56:52",12707100
26300,600,1000,"sd","13:56:25",12706900
26300,600,200,"sd","13:56:25",12705900
26300,600,1000,"sd","13:56:25",12705700
26300,600,10000,"sd","13:56:16",12704700
26350,650,200,"bu","13:56:16",12694700
26300,600,10000,"sd","13:56:04",12694500
26300,600,400,"sd","13:56:01",12684500
26300,600,3600,"sd","13:55:51",12684100
26300,600,1500,"sd","13:55:51",12680500
26300,600,4900,"sd","13:55:51",12679000
26350,650,100,"bu","13:55:49",12674100
26300,600,100,"sd","13:55:44",12674000
26300,600,2000,"sd","13:55:41",12673900
26300,600,500,"bu","13:55:33",12671900
26300,600,100,"bu","13:55:33",12671400
26300,600,100,"bu","13:55:33",12671300
26300,600,400,"bu","13:55:33",12671200
26300,600,200,"bu","13:55:33",12670800
26300,600,10000,"bu","13:55:33",12670600
26300,600,8000,"bu","13:55:33",12660600
26300,600,2800,"bu","13:55:33",12652600
26300,600,200,"bu","13:55:32",12649800
26300,600,400,"bu","13:55:32",12649600
26300,600,400,"bu","13:55:32",12649200
26300,600,1000,"bu","13:55:32",12648800
26300,600,600,"bu","13:55:30",12647800
26300,600,2500,"bu","13:55:30",12647200
26300,600,1500,"bu","13:55:30",12644700
26300,600,500,"bu","13:55:30",12643200
26300,600,4900,"bu","13:55:30",12642700
26300,600,300,"bu","13:55:30",12637800
26300,600,1000,"bu","13:55:28",12637500
26300,600,5000,"bu","13:55:26",12636500
26300,600,1000,"bu","13:55:21",12631500
26300,600,3900,"bu","13:55:21",12630500
26300,600,23900,"bu","13:55:18",12626600
26300,600,12100,"bu","13:55:18",12602700
26300,600,5000,"bu","13:55:13",12590600
26300,600,100,"bu","13:55:12",12585600
26300,600,2000,"bu","13:55:09",12585500
26300,600,1000,"bu","13:55:05",12583500
26300,600,9800,"bu","13:55:04",12582500
26300,600,3500,"bu","13:55:04",12572700
26300,600,30000,"bu","13:55:04",12569200
26300,600,2000,"bu","13:55:04",12539200
26300,600,1000,"bu","13:55:04",12537200
26300,600,200,"bu","13:55:04",12536200
26300,600,100,"bu","13:55:04",12536000
26300,600,1400,"bu","13:55:04",12535900
26300,600,2000,"bu","13:55:04",12534500
26300,600,2000,"bu","13:54:55",12532500
26300,600,5000,"bu","13:54:38",12530500
26300,600,100,"bu","13:54:15",12525500
26300,600,5000,"bu","13:54:13",12525400
26300,600,100,"bu","13:54:00",12520400
26250,550,100,"sd","13:53:53",12520300
26250,550,100,"sd","13:53:48",12520200
26300,600,100,"bu","13:53:48",12520100
26300,600,1000,"bu","13:53:39",12520000
26250,550,100,"sd","13:53:35",12519000
26300,600,1000,"bu","13:53:17",12518900
26250,550,5700,"sd","13:52:55",12517900
26250,550,4300,"sd","13:52:55",12512200
26250,550,10000,"sd","13:52:44",12507900
26250,550,1000,"bu","13:52:39",12497900
26250,550,1900,"bu","13:52:39",12496900
26250,550,100,"bu","13:52:39",12495000
26250,550,100,"bu","13:52:39",12494900
26250,550,1000,"bu","13:52:39",12494800
26250,550,500,"bu","13:52:39",12493800
26250,550,100,"bu","13:52:39",12493300
26250,550,1000,"bu","13:52:39",12493200
26250,550,20000,"bu","13:52:38",12492200
26250,550,10000,"bu","13:52:33",12472200
26200,500,5000,"sd","13:52:33",12462200
26250,550,1200,"bu","13:52:13",12457200
26200,500,16000,"bu","13:52:05",12456000
26200,500,1000,"bu","13:52:05",12440000
26200,500,200,"bu","13:52:05",12439000
26200,500,100,"bu","13:52:05",12438800
26200,500,1000,"bu","13:52:05",12438700
26200,500,1500,"bu","13:52:05",12437700
26200,500,1000,"bu","13:52:05",12436200
26200,500,200,"bu","13:52:05",12435200
26200,500,3000,"bu","13:52:05",12435000
26200,500,1000,"bu","13:52:05",12432000
26200,500,900,"bu","13:52:05",12431000
26200,500,1100,"bu","13:51:43",12430100
26200,500,900,"bu","13:51:43",12429000
26200,500,5900,"bu","13:51:42",12428100
26200,500,100,"bu","13:51:41",12422200
26200,500,900,"bu","13:51:39",12422100
26200,500,2000,"bu","13:51:37",12421200
26200,500,5500,"bu","13:51:34",12419200
26200,500,200,"bu","13:51:34",12413700
26200,500,24300,"bu","13:51:34",12413500
26200,500,500,"bu","13:51:25",12389200
26200,500,200,"bu","13:51:23",12388700
26200,500,4800,"bu","13:51:23",12388500
26200,500,200,"bu","13:51:23",12383700
26200,500,4700,"bu","13:51:18",12383500
26200,500,500,"bu","13:51:18",12378800
26200,500,1000,"bu","13:51:18",12378300
26200,500,13800,"bu","13:51:18",12377300
26200,500,100,"bu","13:51:15",12363500
26200,500,11700,"bu","13:51:03",12363400
26200,500,4000,"bu","13:50:51",12351700
26150,450,1300,"sd","13:50:35",12347700
26150,450,100,"sd","13:50:35",12346400
26200,500,100,"bu","13:50:00",12346300
26150,450,100,"sd","13:49:47",12346200
26150,450,2000,"bu","13:49:45",12346100
26150,450,2000,"bu","13:49:45",12344100
26150,450,100,"bu","13:49:44",12342100
26150,450,200,"bu","13:49:37",12342000
26150,450,7500,"bu","13:49:33",12341800
26150,450,2900,"bu","13:49:29",12334300
26150,450,10000,"bu","13:49:28",12331400
26150,450,100,"bu","13:49:22",12321400
26150,450,200,"bu","13:49:18",12321300
26150,450,2000,"bu","13:49:10",12321100
26150,450,20000,"bu","13:48:58",12319100
26150,450,100,"bu","13:48:55",12299100
26150,450,2000,"bu","13:48:51",12299000
26150,450,500,"bu","13:48:47",12297000
26100,400,1000,"sd","13:48:36",12296500
26150,450,200,"sd","13:48:25",12295500
26150,450,600,"sd","13:48:25",12295300
26150,450,500,"sd","13:48:25",12294700
26150,450,100,"sd","13:48:25",12294200
26150,450,100,"sd","13:48:25",12294100
26150,450,100,"sd","13:48:25",12294000
26150,450,300,"sd","13:48:25",12293900
26150,450,100,"sd","13:48:25",12293600
26150,450,200,"sd","13:48:25",12293500
26150,450,100,"sd","13:48:25",12293300
26150,450,100,"sd","13:48:25",12293200
26200,500,200,"bu","13:47:50",12293100
26200,500,300,"bu","13:47:39",12292900
26200,500,600,"bu","13:47:10",12292600
26150,450,300,"sd","13:46:38",12292000
26150,450,3700,"sd","13:46:38",12291700
26150,450,100,"sd","13:46:20",12288000
26150,450,1200,"sd","13:46:01",12287900
26150,450,1000,"sd","13:46:01",12286700
26150,450,500,"sd","13:46:01",12285700
26150,450,500,"sd","13:46:01",12285200
26150,450,100,"sd","13:46:01",12284700
26150,450,3000,"sd","13:46:01",12284600
26150,450,100,"sd","13:46:01",12281600
26150,450,12000,"sd","13:46:01",12281500
26150,450,1000,"sd","13:46:01",12269500
26150,450,500,"sd","13:46:01",12268500
26150,450,5000,"sd","13:46:01",12268000
26150,450,1000,"sd","13:46:01",12263000
26150,450,1000,"sd","13:46:01",12262000
26150,450,200,"sd","13:46:01",12261000
26150,450,7900,"sd","13:46:01",12260800
26150,450,4100,"sd","13:45:54",12252900
26150,450,1000,"sd","13:45:54",12248800
26150,450,1000,"sd","13:45:54",12247800
26150,450,100,"sd","13:45:54",12246800
26150,450,500,"sd","13:45:54",12246700
26150,450,1000,"sd","13:45:54",12246200
26150,450,500,"sd","13:45:54",12245200
26150,450,100,"sd","13:45:54",12244700
26150,450,300,"sd","13:45:54",12244600
26150,450,100,"sd","13:45:54",12244300
26150,450,5000,"sd","13:45:54",12244200
26150,450,5000,"sd","13:45:54",12239200
26150,450,1000,"sd","13:45:54",12234200
26150,450,100,"sd","13:45:54",12233200
26150,450,200,"sd","13:45:54",12233100
26150,450,500,"sd","13:45:54",12232900
26150,450,5000,"sd","13:45:54",12232400
26150,450,9500,"sd","13:45:54",12227400
26200,500,400,"sd","13:45:49",12217900
26200,500,500,"sd","13:45:49",12217500
26200,500,3300,"sd","13:45:49",12217000
26200,500,32700,"sd","13:45:44",12213700
26200,500,500,"sd","13:45:44",12181000
26200,500,400,"sd","13:45:44",12180500
26200,500,500,"sd","13:45:44",12180100
26200,500,100,"sd","13:45:44",12179600
26200,500,800,"sd","13:45:44",12179500
26250,550,1000,"bu","13:45:40",12178700
26200,500,1000,"sd","13:45:10",12177700
26200,500,1000,"sd","13:45:00",12176700
26200,500,2000,"sd","13:44:18",12175700
26200,500,200,"bu","13:44:14",12173700
26200,500,200,"bu","13:44:11",12173500
26200,500,300,"bu","13:43:56",12173300
26200,500,500,"bu","13:43:56",12173000
26200,500,700,"bu","13:43:56",12172500
26200,500,300,"bu","13:43:45",12171800
26200,500,100,"bu","13:43:45",12171500
26200,500,600,"bu","13:43:45",12171400
26200,500,200,"bu","13:43:28",12170800
26200,500,100,"bu","13:43:26",12170600
26200,500,200,"bu","13:43:25",12170500
26200,500,400,"bu","13:43:20",12170300
26200,500,400,"bu","13:43:20",12169900
26200,500,1000,"bu","13:43:17",12169500
26200,500,300,"bu","13:42:59",12168500
26200,500,100,"bu","13:42:56",12168200
26150,450,100,"sd","13:42:47",12168100
26200,500,500,"bu","13:42:47",12168000
26200,500,200,"bu","13:42:45",12167500
26200,500,1000,"bu","13:42:44",12167300
26200,500,2000,"bu","13:42:40",12166300
26200,500,100,"bu","13:42:36",12164300
26200,500,200,"bu","13:42:34",12164200
26200,500,4000,"bu","13:42:30",12164000
26200,500,1000,"bu","13:42:28",12160000
26200,500,900,"bu","13:42:25",12159000
26200,500,200,"bu","13:42:21",12158100
26200,500,100,"bu","13:42:14",12157900
26200,500,100,"bu","13:42:05",12157800
26200,500,2000,"bu","13:41:57",12157700
26200,500,4900,"bu","13:41:56",12155700
26200,500,100,"bu","13:41:55",12150800
26200,500,100,"sd","13:41:52",12150700
26200,500,100,"sd","13:41:52",12150600
26200,500,100,"sd","13:41:52",12150500
26200,500,1000,"sd","13:41:52",12150400
26200,500,500,"sd","13:41:52",12149400
26200,500,4100,"sd","13:41:52",12148900
26250,550,500,"bu","13:41:52",12144800
26250,550,200,"bu","13:41:48",12144300
26200,500,1500,"sd","13:41:37",12144100
26200,500,100,"sd","13:41:37",12142600
26200,500,5000,"sd","13:41:37",12142500
26200,500,12000,"sd","13:41:37",12137500
26200,500,100,"sd","13:41:37",12125500
26200,500,1000,"sd","13:41:37",12125400
26200,500,100,"sd","13:41:37",12124400
26200,500,1000,"sd","13:41:37",12124300
26200,500,400,"sd","13:41:37",12123300
26200,500,500,"sd","13:41:37",12122900
26200,500,1500,"sd","13:41:37",12122400
26200,500,1000,"sd","13:41:37",12120900
26200,500,100,"sd","13:41:37",12119900
26250,550,1000,"bu","13:41:34",12119800
26250,550,100,"bu","13:41:21",12118800
26200,500,4600,"sd","13:41:13",12118700
26200,500,2000,"sd","13:41:13",12114100
26200,500,1000,"sd","13:41:13",12112100
26200,500,1000,"sd","13:41:13",12111100
26200,500,2000,"sd","13:41:13",12110100
26200,500,500,"sd","13:41:13",12108100
26200,500,500,"sd","13:41:13",12107600
26200,500,5000,"sd","13:41:13",12107100
26200,500,8400,"sd","13:41:13",12102100
26200,500,3600,"sd","13:41:08",12093700
26200,500,500,"sd","13:41:08",12090100
26200,500,200,"sd","13:41:08",12089600
26200,500,1100,"sd","13:41:08",12089400
26200,500,1000,"sd","13:41:08",12088300
26200,500,300,"sd","13:41:08",12087300
26200,500,1000,"sd","13:41:08",12087000
26200,500,500,"sd","13:41:08",12086000
26200,500,900,"sd","13:41:08",12085500
26200,500,100,"sd","13:41:08",12084600
26200,500,2200,"sd","13:41:08",12084500
26200,500,100,"sd","13:41:08",12082300
26200,500,100,"sd","13:41:08",12082200
26200,500,100,"sd","13:41:08",12082100
26200,500,6000,"sd","13:41:08",12082000
26200,500,300,"sd","13:41:08",12076000
26200,500,6000,"sd","13:41:08",12075700
26200,500,100,"sd","13:41:08",12069700
