"price","change","match_qtty","side","time","total_vol"
21750,250,1000,"bu","14:15:46",7685300
21750,250,100,"bu","14:15:46",7684300
21800,300,300,"bu","14:15:46",7684200
21750,250,300,"bu","14:15:46",7683900
21750,250,12000,"bu","14:15:46",7683600
21750,250,700,"bu","14:15:46",7671600
21750,250,300,"bu","14:15:46",7670900
21750,250,100,"bu","14:15:46",7670600
21750,250,200,"bu","14:15:46",7670500
21750,250,300,"bu","14:15:46",7670300
21750,250,500,"bu","14:15:46",7670000
21750,250,1000,"bu","14:15:46",7669500
21750,250,2000,"bu","14:15:46",7668500
21750,250,600,"bu","14:15:46",7666500
21750,250,500,"bu","14:15:46",7665900
21750,250,3400,"bu","14:15:46",7665400
21750,250,200,"bu","14:15:46",7662000
21750,250,200,"bu","14:15:46",7661800
21750,250,400,"bu","14:15:46",7661600
21750,250,200,"bu","14:15:46",7661200
21750,250,100,"bu","14:15:46",7661000
21750,250,300,"bu","14:15:46",7660900
21750,250,100,"bu","14:15:46",7660600
21750,250,3000,"bu","14:15:46",7660500
21750,250,2000,"bu","14:15:45",7657500
21750,250,100,"bu","14:15:45",7655500
21750,250,100,"bu","14:15:44",7655400
21750,250,400,"bu","14:15:44",7655300
21750,250,400,"bu","14:15:44",7654900
21750,250,100,"bu","14:15:44",7654500
21750,250,4000,"bu","14:15:44",7654400
21750,250,100,"bu","14:15:44",7650400
21750,250,4900,"bu","14:15:44",7650300
21750,250,400,"bu","14:15:44",7645400
21750,250,5000,"bu","14:15:42",7645000
21750,250,200,"bu","14:15:41",7640000
21750,250,200,"bu","14:15:41",7639800
21750,250,500,"bu","14:15:41",7639600
21750,250,500,"bu","14:15:40",7639100
21750,250,25000,"bu","14:15:38",7638600
21750,250,500,"bu","14:15:37",7613600
21750,250,5000,"bu","14:15:37",7613100
21750,250,10000,"bu","14:15:36",7608100
21750,250,1000,"bu","14:15:34",7598100
21750,250,46800,"bu","14:15:34",7597100
21750,250,300,"bu","14:15:34",7550300
21750,250,200,"bu","14:15:34",7550000
21750,250,20000,"bu","14:15:34",7549800
21750,250,100,"bu","14:15:34",7529800
21750,250,3000,"bu","14:15:34",7529700
21750,250,3000,"bu","14:15:34",7526700
21750,250,200,"bu","14:15:34",7523700
21750,250,300,"bu","14:15:34",7523500
21750,250,500,"bu","14:15:34",7523200
21750,250,4100,"bu","14:15:34",7522700
21750,250,3000,"bu","14:15:34",7518600
21750,250,2000,"bu","14:15:34",7515600
21750,250,100,"bu","14:15:34",7513600
21750,250,100,"bu","14:15:34",7513500
21750,250,500,"bu","14:15:34",7513400
21750,250,100,"bu","14:15:34",7512900
21750,250,200,"bu","14:15:34",7512800
21750,250,12300,"bu","14:15:34",7512600
21750,250,700,"bu","14:15:34",7500300
21750,250,200,"bu","14:15:34",7499600
21750,250,2300,"bu","14:15:34",7499400
21750,250,800,"bu","14:15:19",7497100
21750,250,1000,"bu","14:15:12",7496300
21750,250,13400,"bu","14:15:01",7495300
21750,250,500,"bu","14:14:56",7481900
21750,250,700,"bu","14:14:48",7481400
21700,200,100,"sd","14:14:44",7480700
21750,250,10000,"bu","14:14:43",7480600
21700,200,700,"sd","14:14:42",7470600
21750,250,5000,"bu","14:14:40",7469900
21750,250,3000,"bu","14:14:33",7464900
21700,200,200,"sd","14:14:22",7461900
21700,200,200,"sd","14:14:18",7461700
21700,200,200,"sd","14:14:15",7461500
21700,200,200,"sd","14:14:13",7461300
21750,250,12200,"bu","14:14:12",7461100
21700,200,700,"sd","14:14:11",7448900
21700,200,200,"sd","14:14:11",7448200
21750,250,1000,"bu","14:14:08",7448000
21700,200,200,"sd","14:14:08",7447000
21750,250,100,"bu","14:14:06",7446800
21750,250,3000,"bu","14:14:06",7446700
21750,250,100,"bu","14:14:06",7443700
21750,250,1000,"bu","14:14:06",7443600
21750,250,800,"bu","14:14:06",7442600
21700,200,200,"sd","14:14:05",7441800
21700,200,200,"sd","14:14:02",7441600
21700,200,200,"sd","14:13:58",7441400
21700,200,200,"sd","14:13:56",7441200
21750,250,500,"bu","14:13:53",7441000
21700,200,200,"sd","14:13:51",7440500
21700,200,3200,"sd","14:13:49",7440300
21700,200,6800,"sd","14:13:49",7437100
21700,200,200,"sd","14:13:48",7430300
21700,200,500,"sd","14:13:47",7430100
21700,200,200,"sd","14:13:47",7429600
21700,200,200,"sd","14:13:43",7429400
21700,200,700,"sd","14:13:41",7429200
21700,200,2000,"sd","14:13:38",7428500
21700,200,200,"sd","14:13:37",7426500
21700,200,200,"sd","14:13:33",7426300
21700,200,200,"sd","14:13:28",7426100
21750,250,11600,"bu","14:13:27",7425900
21700,200,1000,"sd","14:13:23",7414300
21700,200,500,"sd","14:13:23",7413300
21700,200,200,"sd","14:13:22",7412800
21700,200,200,"sd","14:13:18",7412600
21700,200,1000,"sd","14:13:16",7412400
21700,200,100,"sd","14:13:12",7411400
21700,200,700,"sd","14:13:11",7411300
21750,250,600,"bu","14:13:10",7410600
21750,250,100,"bu","14:13:06",7410000
21700,200,100,"sd","14:13:02",7409900
21750,250,500,"bu","14:12:59",7409800
21750,250,500,"bu","14:12:52",7409300
21700,200,1000,"sd","14:12:52",7408800
21700,200,100,"sd","14:12:52",7407800
21750,250,5400,"bu","14:12:44",7407700
21750,250,1000,"bu","14:12:44",7402300
21750,250,100,"bu","14:12:44",7401300
21750,250,100,"bu","14:12:44",7401200
21750,250,3000,"bu","14:12:44",7401100
21750,250,300,"bu","14:12:44",7398100
21750,250,1300,"bu","14:12:44",7397800
21700,200,500,"sd","14:12:44",7396500
21700,200,400,"sd","14:12:41",7396000
21700,200,100,"sd","14:12:41",7395600
21700,200,200,"sd","14:12:41",7395500
21700,200,300,"sd","14:12:40",7395300
21700,200,200,"sd","14:12:40",7395000
21700,200,300,"sd","14:12:35",7394800
21700,200,100,"sd","14:12:35",7394500
21700,200,1600,"sd","14:12:35",7394400
21700,200,3400,"sd","14:12:32",7392800
21700,200,100,"sd","14:12:32",7389400
21700,200,1000,"sd","14:12:32",7389300
21700,200,700,"sd","14:12:32",7388300
21700,200,300,"sd","14:12:32",7387600
21700,200,4000,"sd","14:12:32",7387300
21700,200,5000,"sd","14:12:32",7383300
21700,200,500,"sd","14:12:32",7378300
21700,200,900,"sd","14:12:22",7377800
21750,250,700,"bu","14:12:22",7376900
21750,250,1300,"bu","14:12:22",7376200
21750,250,300,"bu","14:12:14",7374900
21700,200,100,"sd","14:12:11",7374600
21700,200,500,"sd","14:12:11",7374500
21700,200,100,"sd","14:12:11",7374000
21700,200,100,"sd","14:12:07",7373900
21750,250,100,"bu","14:12:07",7373800
21700,200,200,"sd","14:12:05",7373700
21750,250,300,"bu","14:12:04",7373500
21750,250,200,"bu","14:12:04",7373200
21750,250,2000,"bu","14:12:04",7373000
21750,250,1000,"bu","14:12:04",7371000
21750,250,1000,"bu","14:12:04",7370000
21750,250,5000,"bu","14:12:03",7369000
21750,250,200,"bu","14:12:03",7364000
21750,250,2000,"bu","14:12:03",7363800
21700,200,200,"sd","14:11:51",7361800
21700,200,200,"sd","14:11:51",7361600
21700,200,100,"sd","14:11:51",7361400
21750,250,1000,"bu","14:11:47",7361300
21700,200,3000,"sd","14:11:44",7360300
21700,200,100,"sd","14:11:44",7357300
21700,200,900,"sd","14:11:44",7357200
21700,200,100,"sd","14:11:44",7356300
21700,200,100,"sd","14:11:43",7356200
21700,200,100,"sd","14:11:43",7356100
21700,200,100,"sd","14:11:43",7356000
21700,200,3100,"sd","14:11:43",7355900
21700,200,1600,"sd","14:11:43",7352800
21700,200,600,"sd","14:11:41",7351200
21700,200,2000,"sd","14:11:36",7350600
21700,200,500,"sd","14:11:31",7348600
21700,200,100,"sd","14:11:23",7348100
21750,250,11500,"bu","14:11:20",7348000
21700,200,200,"sd","14:11:11",7336500
21700,200,400,"sd","14:11:11",7336300
21700,200,100,"sd","14:10:56",7335900
21750,250,300,"bu","14:10:54",7335800
21700,200,600,"sd","14:10:40",7335500
21750,250,8200,"bu","14:10:38",7334900
21750,250,3600,"bu","14:10:38",7326700
21750,250,100,"bu","14:10:25",7323100
21750,250,500,"bu","14:10:19",7323000
21750,250,1000,"bu","14:10:11",7322500
21700,200,300,"sd","14:10:10",7321500
21700,200,300,"sd","14:10:10",7321200
21700,200,200,"sd","14:10:10",7320900
21700,200,2100,"sd","14:10:10",7320700
21700,200,400,"sd","14:10:07",7318600
21750,250,1000,"bu","14:09:56",7318200
21750,250,11400,"bu","14:09:55",7317200
21750,250,800,"bu","14:09:53",7305800
21700,200,100,"sd","14:09:46",7305000
21750,250,500,"bu","14:09:42",7304900
21700,200,600,"sd","14:09:41",7304400
21750,250,100,"bu","14:09:24",7303800
21750,250,1000,"bu","14:09:20",7303700
21800,300,8200,"bu","14:09:13",7302700
21800,300,400,"bu","14:09:13",7294500
21750,250,200,"bu","14:09:13",7294100
21750,250,1000,"bu","14:09:13",7293900
21750,250,100,"bu","14:09:13",7292900
21750,250,1500,"bu","14:09:13",7292800
21700,200,200,"sd","14:09:11",7291300
21700,200,600,"sd","14:09:10",7291100
21750,250,200,"bu","14:09:08",7290500
21750,250,100,"sd","14:09:05",7290300
21750,250,200,"bu","14:09:03",7290200
21700,200,400,"sd","14:09:03",7290000
21700,200,9600,"sd","14:08:53",7289600
21700,200,13300,"sd","14:08:53",7280000
21750,250,2100,"sd","14:08:53",7266700
21750,250,300,"bu","14:08:52",7264600
21750,250,500,"bu","14:08:52",7264300
21750,250,200,"bu","14:08:52",7263800
21750,250,200,"bu","14:08:52",7263600
21750,250,10000,"bu","14:08:52",7263400
21750,250,1000,"bu","14:08:52",7253400
21750,250,700,"bu","14:08:52",7252400
21750,250,1000,"bu","14:08:52",7251700
21750,250,400,"bu","14:08:52",7250700
21750,250,3000,"bu","14:08:52",7250300
21750,250,800,"bu","14:08:52",7247300
21750,250,1100,"bu","14:08:52",7246500
21750,250,900,"bu","14:08:52",7245400
21750,250,200,"bu","14:08:52",7244500
21750,250,500,"bu","14:08:52",7244300
21750,250,500,"bu","14:08:52",7243800
21750,250,300,"bu","14:08:52",7243300
21750,250,400,"bu","14:08:52",7243000
21750,250,200,"bu","14:08:52",7242600
21750,250,1500,"bu","14:08:52",7242400
21750,250,200,"bu","14:08:52",7240900
21700,200,20700,"sd","14:08:49",7240700
21700,200,300,"sd","14:08:49",7220000
21700,200,1000,"sd","14:08:49",7219700
21700,200,700,"sd","14:08:49",7218700
21700,200,200,"sd","14:08:49",7218000
21700,200,500,"sd","14:08:49",7217800
21700,200,10000,"sd","14:08:49",7217300
21700,200,500,"sd","14:08:49",7207300
21700,200,600,"sd","14:08:49",7206800
21700,200,100,"sd","14:08:47",7206200
21700,200,300,"sd","14:08:40",7206100
21700,200,100,"sd","14:08:40",7205800
21700,200,200,"sd","14:08:40",7205700
21700,200,200,"sd","14:08:32",7205500
21700,200,2000,"sd","14:08:32",7205300
21700,200,500,"sd","14:08:32",7203300
21700,200,500,"sd","14:08:32",7202800
21700,200,500,"sd","14:08:32",7202300
21700,200,500,"sd","14:08:32",7201800
21700,200,300,"sd","14:08:32",7201300
21700,200,100,"sd","14:08:32",7201000
21700,200,100,"sd","14:08:32",7200900
21700,200,100,"sd","14:08:32",7200800
21700,200,100,"sd","14:08:32",7200700
21700,200,100,"sd","14:08:32",7200600
21750,250,11300,"bu","14:08:31",7200500
21700,200,200,"sd","14:08:29",7189200
21700,200,200,"sd","14:08:29",7189000
21750,250,200,"bu","14:08:25",7188800
21700,200,300,"sd","14:08:23",7188600
21700,200,600,"sd","14:08:10",7188300
21750,250,100,"bu","14:08:09",7187700
21750,250,1000,"bu","14:07:59",7187600
21750,250,2900,"bu","14:07:50",7186600
21750,250,300,"bu","14:07:50",7183700
21750,250,200,"bu","14:07:50",7183400
21750,250,8700,"bu","14:07:50",7183200
21700,200,1000,"sd","14:07:49",7174500
21700,200,600,"sd","14:07:40",7173500
21750,250,100,"bu","14:07:35",7172900
21750,250,1200,"bu","14:07:11",7172800
21750,250,1000,"bu","14:07:11",7171600
21750,250,200,"bu","14:07:11",7170600
21750,250,200,"bu","14:07:11",7170400
21750,250,2000,"bu","14:07:11",7170200
21750,250,100,"bu","14:07:11",7168200
21750,250,5300,"bu","14:07:11",7168100
21700,200,600,"sd","14:07:10",7162800
21750,250,1700,"bu","14:07:05",7162200
21750,250,1000,"bu","14:07:05",7160500
21750,250,100,"bu","14:07:05",7159500
21750,250,1000,"bu","14:07:05",7159400
21750,250,1000,"bu","14:07:05",7158400
21750,250,3000,"bu","14:07:05",7157400
21750,250,500,"bu","14:07:05",7154400
21750,250,200,"bu","14:07:05",7153900
21750,250,200,"bu","14:07:05",7153700
21750,250,100,"bu","14:07:05",7153500
21750,250,2500,"bu","14:07:05",7153400
21750,250,200,"bu","14:07:02",7150900
21750,250,600,"bu","14:06:59",7150700
21700,200,2000,"sd","14:06:50",7150100
21750,250,200,"bu","14:06:50",7148100
21750,250,100,"bu","14:06:49",7147900
21750,250,5000,"bu","14:06:44",7147800
21750,250,100,"sd","14:06:41",7142800
21750,250,2000,"sd","14:06:41",7142700
21750,250,900,"sd","14:06:41",7140700
21750,250,100,"sd","14:06:41",7139800
21750,250,8300,"sd","14:06:41",7139700
21750,250,600,"sd","14:06:40",7131400
21750,250,200,"sd","14:06:39",7130800
21750,250,600,"sd","14:06:37",7130600
21750,250,2000,"sd","14:06:36",7130000
21750,250,2700,"sd","14:06:36",7128000
21750,250,300,"sd","14:06:36",7125300
21750,250,500,"sd","14:06:26",7125000
21750,250,100,"sd","14:06:25",7124500
21800,300,100,"bu","14:06:23",7124400
21800,300,200,"bu","14:06:23",7124300
21800,300,500,"bu","14:06:23",7124100
21800,300,500,"bu","14:06:23",7123600
21800,300,100,"bu","14:06:23",7123100
21800,300,5000,"bu","14:06:23",7123000
21800,300,200,"bu","14:06:23",7118000
21800,300,300,"bu","14:06:23",7117800
21800,300,100,"bu","14:06:23",7117500
21800,300,1000,"bu","14:06:23",7117400
21800,300,2000,"bu","14:06:23",7116400
21800,300,1400,"bu","14:06:23",7114400
21750,250,600,"sd","14:06:21",7113000
21750,250,100,"sd","14:06:16",7112400
21750,250,600,"sd","14:06:10",7112300
21750,250,5400,"sd","14:05:55",7111700
21750,250,700,"sd","14:05:55",7106300
21750,250,500,"sd","14:05:42",7105600
21750,250,1000,"sd","14:05:42",7105100
21800,300,8600,"bu","14:05:41",7104100
21800,300,2600,"bu","14:05:41",7095500
21750,250,200,"sd","14:05:40",7092900
21750,250,600,"sd","14:05:40",7092700
21750,250,100,"sd","14:05:37",7092100
21750,250,500,"sd","14:05:34",7092000
21750,250,5000,"bu","14:05:33",7091500
21750,250,1400,"bu","14:05:33",7086500
21750,250,600,"sd","14:05:27",7085100
21750,250,100,"bu","14:05:24",7084500
21750,250,200,"bu","14:05:24",7084400
21750,250,100,"bu","14:05:24",7084200
21700,200,500,"sd","14:05:15",7084100
21750,250,100,"bu","14:05:12",7083600
21700,200,600,"sd","14:05:10",7083500
21750,250,100,"bu","14:05:08",7082900
21750,250,400,"bu","14:05:08",7082800
21750,250,100,"bu","14:05:03",7082400
21750,250,500,"sd","14:05:02",7082300
21750,250,1000,"sd","14:05:02",7081800
21800,300,11300,"bu","14:05:00",7080800
21800,300,20000,"bu","14:04:55",7069500
21750,250,1000,"sd","14:04:54",7049500
21750,250,300,"sd","14:04:52",7048500
21750,250,500,"sd","14:04:49",7048200
21750,250,2200,"bu","14:04:47",7047700
21750,250,100,"bu","14:04:46",7045500
21750,250,100,"bu","14:04:46",7045400
21750,250,100,"bu","14:04:46",7045300
21750,250,100,"bu","14:04:46",7045200
21750,250,500,"bu","14:04:46",7045100
21700,200,600,"sd","14:04:39",7044600
21750,250,100,"bu","14:04:26",7044000
21750,250,1900,"bu","14:04:26",7043900
21750,250,100,"unknown","14:04:19",7042000
21800,300,5500,"bu","14:04:19",7041900
21800,300,5000,"bu","14:04:19",7036400
21800,300,500,"bu","14:04:19",7031400
21800,300,600,"bu","14:04:19",7030900
21750,250,100,"bu","14:04:19",7030300
21700,200,300,"sd","14:04:11",7030200
21700,200,2100,"sd","14:04:11",7029900
21750,250,900,"sd","14:04:11",7027800
21750,250,100,"bu","14:04:10",7026900
21700,200,300,"sd","14:04:09",7026800
21700,200,300,"sd","14:04:09",7026500
21750,250,400,"bu","14:04:07",7026200
21750,250,600,"bu","14:04:07",7025800
21750,250,2400,"bu","14:04:06",7025200
21750,250,1000,"bu","14:04:06",7022800
21750,250,100,"bu","14:04:06",7021800
21750,250,5000,"bu","14:04:06",7021700
21750,250,5000,"bu","14:04:06",7016700
21750,250,6500,"bu","14:04:06",7011700
21750,250,100,"bu","14:04:02",7005200
21750,250,500,"sd","14:03:58",7005100
21750,250,100,"sd","14:03:58",7004600
21750,250,1000,"sd","14:03:58",7004500
21750,250,200,"sd","14:03:58",7003500
21750,250,1600,"sd","14:03:58",7003300
21750,250,6500,"sd","14:03:57",7001700
21750,250,100,"sd","14:03:57",6995200
21750,250,300,"sd","14:03:56",6995100
21750,250,11500,"sd","14:03:53",6994800
21750,250,10000,"sd","14:03:53",6983300
21750,250,3000,"sd","14:03:53",6973300
21750,250,2000,"sd","14:03:53",6970300
21750,250,1000,"sd","14:03:53",6968300
21750,250,100,"sd","14:03:53",6967300
21750,250,100,"sd","14:03:53",6967200
21750,250,600,"sd","14:03:53",6967100
21750,250,100,"sd","14:03:53",6966500
21750,250,200,"sd","14:03:53",6966400
21750,250,3000,"sd","14:03:53",6966200
21750,250,900,"sd","14:03:53",6963200
21750,250,2000,"sd","14:03:53",6962300
21750,250,1100,"sd","14:03:53",6960300
21750,250,3000,"sd","14:03:53",6959200
21750,250,1400,"sd","14:03:53",6956200
21750,250,500,"sd","14:03:49",6954800
21750,250,100,"sd","14:03:47",6954300
21750,250,100,"sd","14:03:47",6954200
21750,250,100,"sd","14:03:39",6954100
21750,250,100,"sd","14:03:39",6954000
21750,250,400,"sd","14:03:39",6953900
21750,250,1000,"sd","14:03:37",6953500
21800,300,1000,"bu","14:03:36",6952500
21800,300,500,"bu","14:03:36",6951500
21800,300,1000,"bu","14:03:36",6951000
21800,300,300,"bu","14:03:36",6950000
21800,300,100,"bu","14:03:36",6949700
21800,300,1500,"bu","14:03:36",6949600
21800,300,1000,"bu","14:03:36",6948100
21800,300,500,"bu","14:03:36",6947100
21800,300,1000,"bu","14:03:36",6946600
21800,300,5700,"bu","14:03:36",6945600
21800,300,400,"bu","14:03:36",6939900
21800,300,300,"bu","14:03:36",6939500
21750,250,1000,"sd","14:03:36",6939200
21750,250,1000,"sd","14:03:35",6938200
21750,250,100,"sd","14:03:34",6937200
21750,250,300,"sd","14:03:34",6937100
21750,250,500,"sd","14:03:32",6936800
21750,250,200,"sd","14:03:29",6936300
21750,250,3000,"sd","14:03:29",6936100
21750,250,100,"sd","14:03:29",6933100
21750,250,600,"sd","14:03:29",6933000
21750,250,300,"sd","14:03:29",6932400
21750,250,3000,"sd","14:03:29",6932100
21750,250,1200,"sd","14:03:29",6929100
21750,250,1000,"sd","14:03:29",6927900
21750,250,600,"sd","14:03:29",6926900
21800,300,100,"bu","14:03:27",6926300
21750,250,200,"sd","14:03:22",6926200
21800,300,100,"bu","14:03:18",6926000
21800,300,100,"bu","14:03:16",6925900
21800,300,900,"bu","14:03:16",6925800
21800,300,3000,"bu","14:03:16",6924900
21750,250,500,"sd","14:03:13",6921900
21800,300,3000,"bu","14:03:12",6921400
21750,250,700,"sd","14:03:12",6918400
21750,250,2000,"sd","14:03:12",6917700
21750,250,100,"sd","14:03:12",6915700
21750,250,2000,"sd","14:03:12",6915600
21750,250,28900,"sd","14:03:11",6913600
21750,250,2000,"sd","14:03:11",6884700
21750,250,14300,"sd","14:03:11",6882700
21800,300,100,"bu","14:03:11",6868400
21750,250,4700,"sd","14:03:11",6868300
21750,250,600,"sd","14:03:09",6863600
21800,300,900,"bu","14:03:07",6863000
21750,250,4000,"sd","14:03:04",6862100
21800,300,500,"bu","14:03:00",6858100
21750,250,2500,"sd","14:02:54",6857600
21800,300,11200,"bu","14:02:47",6855100
21750,250,100,"sd","14:02:39",6843900
21750,250,600,"sd","14:02:39",6843800
21750,250,1000,"sd","14:02:37",6843200
21750,250,800,"sd","14:02:32",6842200
21750,250,4000,"sd","14:02:25",6841400
21800,300,400,"bu","14:02:12",6837400
21800,300,100,"bu","14:02:12",6837000
21750,250,600,"sd","14:02:09",6836900
21800,300,10000,"bu","14:02:06",6836300
21800,300,100,"bu","14:02:06",6826300
21800,300,1800,"bu","14:02:06",6826200
21800,300,200,"sd","14:01:56",6824400
21800,300,2000,"sd","14:01:56",6824200
21800,300,500,"sd","14:01:55",6822200
21800,300,700,"sd","14:01:54",6821700
21800,300,1000,"sd","14:01:54",6821000
21800,300,5000,"bu","14:01:54",6820000
21800,300,2500,"bu","14:01:54",6815000
21800,300,500,"bu","14:01:54",6812500
21800,300,1000,"bu","14:01:54",6812000
21800,300,500,"bu","14:01:54",6811000
21800,300,100,"bu","14:01:54",6810500
21800,300,700,"bu","14:01:54",6810400
21800,300,4000,"bu","14:01:54",6809700
21800,300,1300,"bu","14:01:54",6805700
21800,300,100,"bu","14:01:53",6804400
21750,250,600,"sd","14:01:39",6804300
21800,300,600,"bu","14:01:38",6803700
21800,300,500,"bu","14:01:38",6803100
21800,300,500,"bu","14:01:38",6802600
21800,300,1800,"bu","14:01:38",6802100
21800,300,100,"bu","14:01:38",6800300
21800,300,800,"bu","14:01:34",6800200
21750,250,200,"sd","14:01:33",6799400
21800,300,500,"sd","14:01:29",6799200
21800,300,1800,"sd","14:01:29",6798700
21800,300,200,"sd","14:01:28",6796900
21800,300,200,"sd","14:01:27",6796700
21800,300,5000,"sd","14:01:27",6796500
21800,300,400,"sd","14:01:26",6791500
21800,300,1000,"sd","14:01:25",6791100
21800,300,100,"sd","14:01:23",6790100
21850,350,10600,"bu","14:01:22",6790000
21850,350,800,"bu","14:01:22",6779400
21800,300,2000,"bu","14:01:22",6778600
