"price","change","match_qtty","side","time","total_vol"
29750,-50,100,"sd","10:17:29",253400
29750,-50,600,"sd","10:17:29",253300
29750,-50,100,"sd","10:17:27",252700
29750,-50,100,"sd","10:17:18",252600
29800,0,500,"bu","10:17:13",252500
29750,-50,100,"sd","10:17:09",252000
29800,0,800,"bu","10:17:02",251900
29750,-50,100,"sd","10:16:59",251100
29750,-50,800,"sd","10:16:57",251000
29800,0,400,"bu","10:16:53",250200
29800,0,100,"bu","10:16:53",249800
29750,-50,100,"sd","10:16:51",249700
29750,-50,100,"sd","10:16:42",249600
29750,-50,100,"sd","10:16:32",249500
29800,0,200,"bu","10:16:32",249400
29800,0,600,"bu","10:16:32",249200
29750,-50,800,"sd","10:16:26",248600
29750,-50,100,"sd","10:16:24",247800
29750,-50,100,"sd","10:16:15",247700
29800,0,400,"bu","10:16:02",247600
29800,0,100,"bu","10:16:02",247200
29800,0,200,"bu","10:16:02",247100
29800,0,100,"bu","10:16:02",246900
29750,-50,100,"sd","10:15:55",246800
29750,-50,800,"sd","10:15:53",246700
29750,-50,100,"sd","10:15:46",245900
29750,-50,100,"sd","10:15:37",245800
29800,0,400,"bu","10:15:32",245700
29800,0,400,"bu","10:15:32",245300
29750,-50,100,"sd","10:15:28",244900
29750,-50,700,"sd","10:15:22",244800
29750,-50,100,"sd","10:15:22",244100
29750,-50,100,"sd","10:15:19",244000
29750,-50,100,"sd","10:15:10",243900
29800,0,100,"bu","10:15:02",243800
29800,0,300,"bu","10:15:02",243700
29800,0,400,"bu","10:15:02",243400
29750,-50,100,"sd","10:15:01",243000
29750,-50,100,"sd","10:14:52",242900
29750,-50,500,"sd","10:14:50",242800
29750,-50,200,"sd","10:14:50",242300
29750,-50,100,"sd","10:14:50",242100
29750,-50,100,"sd","10:14:43",242000
29750,-50,100,"sd","10:14:34",241900
29800,0,800,"bu","10:14:32",241800
29750,-50,100,"sd","10:14:25",241000
29750,-50,100,"sd","10:14:18",240900
29750,-50,700,"sd","10:14:18",240800
29750,-50,100,"sd","10:14:16",240100
29750,-50,100,"sd","10:14:07",240000
29800,0,800,"bu","10:14:02",239900
29750,-50,100,"sd","10:13:58",239100
29750,-50,100,"sd","10:13:49",239000
29750,-50,500,"sd","10:13:46",238900
29800,0,300,"sd","10:13:46",238400
29800,0,100,"bu","10:13:32",238100
29800,0,400,"bu","10:13:32",238000
29750,-50,100,"sd","10:13:29",237600
29750,-50,100,"sd","10:13:20",237500
29750,-50,800,"sd","10:13:14",237400
29800,0,100,"sd","10:13:06",236600
29800,0,100,"bu","10:13:02",236500
29800,0,100,"bu","10:13:02",236400
29800,0,500,"bu","10:13:02",236300
29750,-50,100,"sd","10:13:00",235800
29750,-50,100,"sd","10:12:50",235700
29750,-50,200,"sd","10:12:42",235600
29800,0,600,"sd","10:12:42",235400
29800,0,100,"sd","10:12:42",234800
29800,0,100,"sd","10:12:32",234700
29750,-50,100,"sd","10:12:24",234600
29750,-50,100,"sd","10:12:14",234500
29750,-50,700,"sd","10:12:11",234400
29800,0,100,"sd","10:12:11",233700
29800,0,100,"sd","10:12:08",233600
29800,0,100,"sd","10:12:06",233500
29800,0,500,"bu","10:12:02",233400
29750,-50,100,"sd","10:11:56",232900
29750,-50,100,"sd","10:11:47",232800
29750,-50,100,"sd","10:11:39",232700
29800,0,700,"sd","10:11:39",232600
29800,0,100,"sd","10:11:38",231900
29800,0,100,"sd","10:11:29",231800
29800,0,100,"sd","10:11:20",231700
29800,0,100,"sd","10:11:11",231600
29800,0,400,"sd","10:11:06",231500
29800,0,400,"sd","10:11:06",231100
29800,0,100,"sd","10:11:02",230700
29750,-50,100,"sd","10:10:53",230600
29750,-50,100,"sd","10:10:44",230500
29750,-50,100,"sd","10:10:35",230400
29750,-50,200,"sd","10:10:34",230300
29800,0,600,"sd","10:10:34",230100
29800,0,200,"bu","10:10:31",229500
29800,0,300,"sd","10:10:28",229300
29800,0,500,"sd","10:10:27",229000
29800,0,1000,"sd","10:10:27",228500
29800,0,100,"sd","10:10:26",227500
29800,0,100,"sd","10:10:17",227400
29800,0,100,"sd","10:10:08",227300
29800,0,800,"sd","10:10:02",227200
29800,0,100,"sd","10:09:59",226400
29800,0,100,"sd","10:09:50",226300
29800,0,100,"sd","10:09:41",226200
29800,0,100,"sd","10:09:32",226100
29800,0,800,"sd","10:09:30",226000
29800,0,100,"sd","10:09:23",225200
29800,0,100,"sd","10:09:14",225100
29800,0,500,"sd","10:09:11",225000
29800,0,100,"sd","10:09:05",224500
29800,0,600,"sd","10:08:59",224400
29800,0,100,"sd","10:08:59",223800
29800,0,100,"sd","10:08:59",223700
29800,0,100,"sd","10:08:56",223600
29800,0,100,"sd","10:08:47",223500
29800,0,100,"sd","10:08:38",223400
29800,0,100,"sd","10:08:29",223300
29800,0,800,"sd","10:08:27",223200
29800,0,100,"sd","10:08:20",222400
29800,0,100,"sd","10:08:11",222300
29800,0,100,"sd","10:08:02",222200
29800,0,400,"sd","10:07:55",222100
29800,0,400,"sd","10:07:55",221700
29800,0,100,"sd","10:07:53",221300
29800,0,500,"sd","10:07:44",221200
29800,0,100,"sd","10:07:44",220700
29800,0,100,"sd","10:07:35",220600
29800,0,100,"bu","10:07:30",220500
29750,-50,100,"sd","10:07:26",220400
29750,-50,200,"sd","10:07:23",220300
29750,-50,300,"sd","10:07:23",220100
29800,0,300,"sd","10:07:23",219800
29800,0,100,"sd","10:07:17",219500
29800,0,100,"bu","10:07:00",219400
29800,0,300,"bu","10:07:00",219300
29800,0,100,"bu","10:06:59",219000
29750,-50,100,"sd","10:06:57",218900
29750,-50,800,"sd","10:06:51",218800
29750,-50,100,"sd","10:06:48",218000
29750,-50,100,"sd","10:06:39",217900
29750,-50,100,"sd","10:06:30",217800
29800,0,100,"bu","10:06:30",217700
29800,0,300,"bu","10:06:30",217600
29800,0,400,"bu","10:06:30",217300
29750,-50,100,"sd","10:06:21",216900
29750,-50,800,"sd","10:06:20",216800
29800,0,1000,"sd","10:06:14",216000
29800,0,600,"sd","10:06:14",215000
29800,0,100,"sd","10:06:12",214400
29800,0,100,"sd","10:06:03",214300
29750,-50,100,"sd","10:05:54",214200
29750,-50,200,"sd","10:05:48",214100
29800,0,600,"sd","10:05:48",213900
29800,0,100,"sd","10:05:45",213300
29800,0,100,"bu","10:05:30",213200
29750,-50,100,"sd","10:05:26",213100
29750,-50,100,"sd","10:05:26",213000
29750,-50,200,"sd","10:05:16",212900
29800,0,600,"sd","10:05:16",212700
29800,0,100,"bu","10:05:00",212100
29800,0,100,"bu","10:05:00",212000
29750,-50,100,"sd","10:04:57",211900
29750,-50,100,"sd","10:04:49",211800
29750,-50,800,"sd","10:04:44",211700
29750,-50,100,"sd","10:04:39",210900
29800,0,200,"bu","10:04:30",210800
29800,0,100,"bu","10:04:30",210600
29800,0,500,"bu","10:04:30",210500
29750,-50,100,"sd","10:04:21",210000
29750,-50,700,"sd","10:04:12",209900
29800,0,100,"sd","10:04:12",209200
29800,0,100,"sd","10:04:12",209100
29800,0,200,"sd","10:04:11",209000
29800,0,300,"sd","10:04:11",208800
29800,0,100,"sd","10:04:03",208500
29800,0,500,"sd","10:04:00",208400
29800,0,100,"sd","10:03:54",207900
29800,0,100,"sd","10:03:47",207800
29800,0,100,"sd","10:03:47",207700
29800,0,300,"sd","10:03:47",207600
29800,0,100,"sd","10:03:45",207300
29800,0,800,"sd","10:03:41",207200
29800,0,100,"sd","10:03:36",206400
29800,0,100,"sd","10:03:27",206300
29800,0,500,"bu","10:03:14",206200
29800,0,100,"bu","10:03:14",205700
29800,0,300,"bu","10:03:13",205600
29800,0,100,"bu","10:03:13",205300
29800,0,100,"bu","10:03:13",205200
29800,0,300,"bu","10:03:13",205100
29800,0,100,"bu","10:03:13",204800
29800,0,600,"bu","10:03:13",204700
29800,0,500,"bu","10:03:13",204100
29750,-50,500,"sd","10:03:09",203600
29750,-50,300,"sd","10:03:09",203100
29750,-50,100,"sd","10:03:08",202800
29800,0,100,"bu","10:03:05",202700
29800,0,300,"bu","10:03:01",202600
29800,0,500,"bu","10:03:01",202300
29750,-50,100,"sd","10:02:59",201800
29800,0,500,"bu","10:02:51",201700
29800,0,400,"bu","10:02:51",201200
29750,-50,100,"sd","10:02:50",200800
29750,-50,100,"sd","10:02:41",200700
29750,-50,600,"sd","10:02:37",200600
29750,-50,200,"sd","10:02:37",200000
29800,0,800,"bu","10:02:32",199800
29750,-50,100,"sd","10:02:32",199000
29750,-50,100,"sd","10:02:23",198900
29750,-50,100,"sd","10:02:14",198800
29750,-50,800,"sd","10:02:06",198700
29750,-50,100,"sd","10:02:04",197900
29800,0,800,"bu","10:01:59",197800
29800,0,100,"bu","10:01:57",197000
29800,0,100,"bu","10:01:57",196900
29800,0,300,"bu","10:01:57",196800
29750,-50,100,"sd","10:01:55",196500
29750,-50,500,"sd","10:01:50",196400
29750,-50,100,"sd","10:01:47",195900
29750,-50,100,"sd","10:01:37",195800
29750,-50,300,"sd","10:01:34",195700
29750,-50,500,"sd","10:01:34",195400
29800,0,800,"bu","10:01:29",194900
29750,-50,100,"sd","10:01:29",194100
29750,-50,100,"sd","10:01:19",194000
29750,-50,100,"sd","10:01:11",193900
29750,-50,100,"sd","10:01:02",193800
29750,-50,800,"sd","10:01:02",193700
29800,0,800,"bu","10:00:59",192900
29750,-50,100,"sd","10:00:52",192100
29750,-50,100,"sd","10:00:43",192000
29750,-50,100,"sd","10:00:34",191900
29750,-50,500,"sd","10:00:29",191800
29750,-50,300,"sd","10:00:29",191300
29800,0,800,"bu","10:00:29",191000
29750,-50,100,"sd","10:00:25",190200
29750,-50,100,"sd","10:00:16",190100
29700,-100,100,"sd","10:00:07",190000
29800,0,300,"bu","09:59:59",189900
29750,-50,100,"bu","09:59:59",189600
29750,-50,400,"bu","09:59:59",189500
29750,-50,100,"sd","09:59:58",189100
29750,-50,400,"sd","09:59:57",189000
29750,-50,400,"sd","09:59:57",188600
29750,-50,100,"sd","09:59:50",188200
29750,-50,100,"sd","09:59:40",188100
29750,-50,100,"sd","09:59:31",188000
29750,-50,500,"sd","09:59:31",187900
29800,0,400,"bu","09:59:29",187400
29800,0,400,"bu","09:59:29",187000
29750,-50,800,"sd","09:59:25",186600
29750,-50,100,"sd","09:59:22",185800
29750,-50,100,"sd","09:59:13",185700
29750,-50,100,"sd","09:59:04",185600
29800,0,800,"bu","09:58:59",185500
29750,-50,300,"sd","09:58:53",184700
29700,-100,500,"sd","09:58:53",184400
29750,-50,100,"bu","09:58:52",183900
29750,-50,100,"bu","09:58:52",183800
29750,-50,100,"bu","09:58:52",183700
29750,-50,100,"bu","09:58:52",183600
29750,-50,1000,"bu","09:58:52",183500
29750,-50,300,"bu","09:58:52",182500
29700,-100,100,"sd","09:58:45",182200
29700,-100,100,"sd","09:58:36",182100
29700,-100,800,"sd","09:58:32",182000
29750,-50,800,"bu","09:58:29",181200
29700,-100,100,"sd","09:58:27",180400
29700,-100,200,"sd","09:58:22",180300
29700,-100,600,"sd","09:58:22",180100
29750,-50,1200,"bu","09:58:21",179500
29750,-50,1800,"bu","09:58:21",178300
29750,-50,1000,"bu","09:58:21",176500
29750,-50,1000,"bu","09:58:21",175500
29700,-100,100,"sd","09:58:18",174500
29700,-100,1500,"sd","09:58:13",174400
29700,-100,200,"sd","09:58:13",172900
29700,-100,100,"sd","09:58:09",172700
29700,-100,100,"sd","09:58:00",172600
29750,-50,800,"bu","09:57:59",172500
29700,-100,100,"sd","09:57:51",171700
29700,-100,800,"sd","09:57:49",171600
29700,-100,100,"sd","09:57:41",170800
29700,-100,100,"sd","09:57:32",170700
29750,-50,600,"bu","09:57:29",170600
29750,-50,200,"bu","09:57:29",170000
29700,-100,100,"bu","09:57:20",169800
29700,-100,300,"bu","09:57:20",169700
29700,-100,100,"bu","09:57:20",169400
29700,-100,1000,"bu","09:57:18",169300
29650,-150,800,"sd","09:57:17",168300
29650,-150,2500,"sd","09:57:13",167500
29650,-150,400,"sd","09:57:13",165000
29650,-150,100,"sd","09:57:13",164600
29700,-100,500,"bu","09:57:11",164500
29650,-150,100,"sd","09:57:04",164000
29700,-100,100,"bu","09:57:04",163900
29700,-100,100,"bu","09:56:58",163800
29700,-100,700,"bu","09:56:58",163700
29700,-100,1000,"bu","09:56:58",163000
29650,-150,100,"sd","09:56:56",162000
29700,-100,300,"bu","09:56:54",161900
29700,-100,100,"bu","09:56:54",161600
29700,-100,300,"bu","09:56:54",161500
29650,-150,100,"sd","09:56:46",161200
29650,-150,200,"sd","09:56:45",161100
29650,-150,100,"sd","09:56:45",160900
29650,-150,500,"sd","09:56:45",160800
29650,-150,100,"sd","09:56:37",160300
29700,-100,200,"bu","09:56:28",160200
29700,-100,600,"bu","09:56:28",160000
29650,-150,100,"sd","09:56:28",159400
29650,-150,100,"sd","09:56:19",159300
29650,-150,600,"sd","09:56:13",159200
29650,-150,200,"sd","09:56:13",158600
29650,-150,100,"sd","09:56:10",158400
29650,-150,100,"sd","09:56:01",158300
29700,-100,800,"bu","09:55:59",158200
29650,-150,100,"sd","09:55:52",157400
29650,-150,100,"sd","09:55:52",157300
29650,-150,100,"sd","09:55:43",157200
29650,-150,800,"sd","09:55:41",157100
29650,-150,100,"sd","09:55:34",156300
29650,-150,300,"sd","09:55:29",156200
29650,-150,100,"sd","09:55:29",155900
29650,-150,200,"sd","09:55:29",155800
29650,-150,300,"sd","09:55:29",155600
29650,-150,200,"sd","09:55:28",155300
29650,-150,100,"sd","09:55:28",155100
29700,-100,800,"bu","09:55:28",155000
29650,-150,300,"sd","09:55:28",154200
29650,-150,300,"sd","09:55:28",153900
29650,-150,300,"sd","09:55:28",153600
29650,-150,300,"sd","09:55:28",153300
29650,-150,300,"sd","09:55:28",153000
29650,-150,300,"sd","09:55:28",152700
29650,-150,300,"sd","09:55:28",152400
29650,-150,300,"sd","09:55:28",152100
29650,-150,300,"sd","09:55:28",151800
29650,-150,200,"sd","09:55:27",151500
29650,-150,100,"sd","09:55:27",151300
29650,-150,100,"sd","09:55:25",151200
29650,-150,1800,"sd","09:55:22",151100
29650,-150,100,"sd","09:55:16",149300
29650,-150,800,"sd","09:55:10",149200
29650,-150,100,"sd","09:55:07",148400
29700,-100,800,"bu","09:54:58",148300
29650,-150,100,"sd","09:54:58",147500
29650,-150,100,"sd","09:54:49",147400
29650,-150,100,"sd","09:54:40",147300
29650,-150,800,"sd","09:54:38",147200
29650,-150,100,"sd","09:54:31",146400
29650,-150,100,"sd","09:54:22",146300
29650,-150,600,"sd","09:54:06",146200
29700,-100,200,"sd","09:54:06",145600
29700,-100,100,"bu","09:54:04",145400
29700,-100,7700,"bu","09:54:04",145300
29650,-150,100,"sd","09:54:02",137600
29650,-150,100,"sd","09:53:54",137500
29650,-150,100,"sd","09:53:53",137400
29700,-100,2300,"sd","09:53:44",137300
29700,-100,100,"sd","09:53:36",135000
29700,-100,800,"sd","09:53:33",134900
29700,-100,100,"sd","09:53:26",134100
29700,-100,5000,"sd","09:53:25",134000
29700,-100,100,"sd","09:53:17",129000
29700,-100,500,"sd","09:53:09",128900
29700,-100,100,"sd","09:53:08",128400
29700,-100,800,"sd","09:53:01",128300
29700,-100,100,"sd","09:52:59",127500
29700,-100,100,"sd","09:52:50",127400
29750,-50,1000,"bu","09:52:47",127300
29600,-200,100,"sd","09:52:41",126300
29600,-200,100,"sd","09:52:32",126200
29600,-200,800,"sd","09:52:29",126100
29650,-150,100,"sd","09:52:23",125300
29600,-200,100,"sd","09:52:14",125200
29600,-200,100,"sd","09:52:05",125100
29600,-200,100,"sd","09:51:58",125000
29650,-150,700,"sd","09:51:58",124900
29650,-150,100,"sd","09:51:56",124200
29650,-150,100,"sd","09:51:47",124100
29650,-150,100,"sd","09:51:38",124000
29650,-150,100,"sd","09:51:29",123900
29650,-150,800,"sd","09:51:26",123800
29650,-150,100,"sd","09:51:20",123000
29650,-150,100,"sd","09:51:11",122900
29650,-150,700,"sd","09:51:05",122800
29650,-150,100,"sd","09:51:02",122100
29650,-150,300,"sd","09:50:54",122000
29650,-150,500,"sd","09:50:54",121700
29650,-150,100,"sd","09:50:53",121200
29650,-150,200,"sd","09:50:47",121100
29650,-150,100,"sd","09:50:47",120900
29650,-150,1600,"sd","09:50:47",120800
29650,-150,100,"sd","09:50:44",119200
29650,-150,100,"sd","09:50:35",119100
29650,-150,100,"sd","09:50:26",119000
29650,-150,100,"sd","09:50:23",118900
29650,-150,700,"sd","09:50:23",118800
29650,-150,100,"sd","09:50:17",118100
29650,-150,100,"sd","09:50:08",118000
29650,-150,100,"sd","09:49:59",117900
29650,-150,500,"sd","09:49:51",117800
29650,-150,300,"sd","09:49:51",117300
29650,-150,100,"sd","09:49:50",117000
29650,-150,100,"sd","09:49:41",116900
29650,-150,100,"sd","09:49:31",116800
29650,-150,100,"sd","09:49:23",116700
29650,-150,800,"sd","09:49:20",116600
29650,-150,100,"sd","09:49:14",115800
29650,-150,100,"sd","09:49:05",115700
29650,-150,300,"sd","09:49:03",115600
29650,-150,400,"sd","09:49:03",115300
29650,-150,100,"sd","09:48:56",114900
29650,-150,200,"sd","09:48:47",114800
29650,-150,500,"sd","09:48:47",114600
29650,-150,100,"sd","09:48:47",114100
29650,-150,100,"sd","09:48:47",114000
29650,-150,100,"sd","09:48:38",113900
29650,-150,100,"sd","09:48:28",113800
29650,-150,100,"sd","09:48:20",113700
29650,-150,800,"sd","09:48:15",113600
29650,-150,100,"sd","09:48:11",112800
29650,-150,100,"sd","09:48:02",112700
29650,-150,100,"sd","09:47:53",112600
29650,-150,400,"sd","09:47:44",112500
29650,-150,300,"sd","09:47:44",112100
29700,-100,100,"sd","09:47:44",111800
29700,-100,100,"bu","09:47:40",111700
29700,-100,2400,"bu","09:47:40",111600
29650,-150,100,"sd","09:47:33",109200
29650,-150,100,"sd","09:47:24",109100
29650,-150,100,"sd","09:47:15",109000
29650,-150,800,"sd","09:47:12",108900
29650,-150,100,"sd","09:47:07",108100
29650,-150,100,"sd","09:46:57",108000
29650,-150,100,"sd","09:46:48",107900
29650,-150,700,"sd","09:46:40",107800
29700,-100,100,"sd","09:46:40",107100
29700,-100,100,"sd","09:46:39",107000
29700,-100,1800,"sd","09:46:39",106900
29650,-150,600,"sd","09:46:31",105100
29650,-150,100,"sd","09:46:31",104500
29650,-150,100,"sd","09:46:30",104400
29650,-150,100,"sd","09:46:21",104300
29650,-150,100,"sd","09:46:12",104200
29650,-150,100,"sd","09:46:03",104100
29650,-150,100,"sd","09:45:54",104000
29650,-150,100,"sd","09:45:45",103900
29650,-150,100,"sd","09:45:36",103800
29650,-150,100,"sd","09:45:27",103700
29650,-150,100,"sd","09:45:18",103600
29650,-150,100,"sd","09:45:09",103500
29650,-150,100,"sd","09:45:00",103400
29650,-150,100,"sd","09:44:51",103300
29750,-50,400,"bu","09:44:47",103200
29750,-50,300,"bu","09:44:47",102800
29750,-50,300,"bu","09:44:47",102500
29650,-150,100,"sd","09:44:42",102200
29650,-150,100,"sd","09:44:33",102100
29650,-150,100,"sd","09:44:24",102000
29650,-150,100,"sd","09:44:15",101900
29650,-150,100,"sd","09:44:06",101800
29650,-150,100,"sd","09:43:57",101700
29650,-150,100,"sd","09:43:48",101600
29650,-150,100,"sd","09:43:39",101500
29650,-150,100,"sd","09:43:30",101400
29650,-150,100,"sd","09:43:21",101300
29650,-150,100,"sd","09:43:12",101200
29650,-150,100,"sd","09:43:03",101100
29650,-150,100,"sd","09:42:54",101000
29650,-150,100,"sd","09:42:45",100900
29650,-150,100,"sd","09:42:36",100800
29650,-150,100,"sd","09:42:27",100700
29650,-150,100,"sd","09:42:18",100600
29650,-150,100,"sd","09:42:09",100500
29650,-150,100,"sd","09:41:59",100400
29650,-150,100,"sd","09:41:51",100300
29650,-150,100,"sd","09:41:49",100200
29650,-150,600,"sd","09:41:49",100100
29650,-150,100,"sd","09:41:41",99500
29650,-150,100,"sd","09:41:32",99400
29650,-150,100,"sd","09:41:24",99300
29650,-150,100,"sd","09:41:17",99200
29650,-150,600,"sd","09:41:17",99100
29650,-150,100,"sd","09:41:14",98500
29650,-150,100,"sd","09:41:05",98400
29650,-150,100,"sd","09:40:56",98300
29650,-150,100,"sd","09:40:47",98200
29650,-150,1800,"sd","09:40:46",98100
29650,-150,700,"sd","09:40:45",96300
29650,-150,100,"sd","09:40:38",95600
29650,-150,100,"sd","09:40:29",95500
29650,-150,100,"sd","09:40:20",95400
29650,-150,400,"sd","09:40:13",95300
29650,-150,300,"sd","09:40:13",94900
29650,-150,100,"sd","09:40:11",94600
29650,-150,100,"sd","09:40:02",94500
29650,-150,100,"sd","09:39:53",94400
29650,-150,100,"sd","09:39:45",94300
29650,-150,700,"sd","09:39:41",94200
29650,-150,100,"sd","09:39:35",93500
29650,-150,100,"sd","09:39:26",93400
29650,-150,100,"sd","09:39:17",93300
29650,-150,300,"sd","09:39:09",93200
29650,-150,300,"sd","09:39:09",92900
29650,-150,100,"sd","09:39:09",92600
29650,-150,100,"sd","09:39:08",92500
29650,-150,100,"sd","09:38:59",92400
29650,-150,100,"sd","09:38:50",92300
29650,-150,100,"sd","09:38:41",92200
29650,-150,100,"sd","09:38:37",92100
29650,-150,600,"sd","09:38:37",92000
29650,-150,100,"sd","09:38:32",91400
29650,-150,100,"sd","09:38:23",91300
29650,-150,100,"sd","09:38:14",91200
29650,-150,100,"sd","09:38:05",91100
29650,-150,700,"sd","09:38:04",91000
29650,-150,100,"sd","09:37:56",90300
29650,-150,100,"sd","09:37:47",90200
29650,-150,100,"sd","09:37:38",90100
29650,-150,700,"sd","09:37:33",90000
29650,-150,100,"sd","09:37:29",89300
29700,-100,1000,"sd","09:37:26",89200
29700,-100,100,"sd","09:37:20",88200
29700,-100,200,"sd","09:37:17",88100
29700,-100,100,"sd","09:37:11",87900
29700,-100,100,"sd","09:37:02",87800
29700,-100,500,"sd","09:37:01",87700
29700,-100,300,"sd","09:37:01",87200
29700,-100,100,"sd","09:36:53",86900
29700,-100,1600,"sd","09:36:52",86800
29700,-100,400,"sd","09:36:52",85200
29700,-100,100,"sd","09:36:44",84800
29700,-100,100,"sd","09:36:37",84700
29700,-100,500,"sd","09:36:34",84600
29700,-100,100,"sd","09:36:26",84100
29700,-100,100,"sd","09:36:17",84000
29700,-100,100,"sd","09:36:08",83900
29700,-100,100,"sd","09:35:59",83800
29700,-100,100,"sd","09:35:50",83700
29700,-100,100,"sd","09:35:41",83600
29700,-100,100,"sd","09:35:33",83500
29700,-100,100,"sd","09:35:23",83400
29700,-100,100,"sd","09:35:14",83300
29700,-100,100,"sd","09:35:05",83200
29700,-100,100,"sd","09:34:56",83100
29700,-100,100,"sd","09:34:47",83000
29700,-100,100,"sd","09:34:38",82900
29700,-100,100,"sd","09:34:29",82800
29700,-100,100,"bu","09:34:13",82700
29700,-100,4800,"bu","09:34:13",82600
29650,-150,100,"sd","09:34:09",77800
29700,-100,200,"sd","09:34:01",77700
29700,-100,2000,"sd","09:34:01",77500
29700,-100,1000,"sd","09:34:01",75500
29700,-100,2000,"sd","09:34:01",74500
29700,-100,500,"sd","09:34:01",72500
29700,-100,100,"sd","09:34:01",72000
29700,-100,400,"sd","09:34:01",71900
29700,-100,100,"sd","09:34:00",71500
29700,-100,100,"sd","09:33:51",71400
29700,-100,100,"sd","09:33:42",71300
29700,-100,100,"sd","09:33:33",71200
29700,-100,100,"sd","09:33:24",71100
29800,0,800,"bu","09:33:19",71000
29700,-100,100,"sd","09:33:15",70200
29700,-100,100,"sd","09:33:06",70100
29700,-100,100,"sd","09:32:57",70000
29700,-100,100,"sd","09:32:48",69900
29700,-100,100,"sd","09:32:39",69800
29700,-100,100,"sd","09:32:30",69700
29700,-100,100,"sd","09:32:21",69600
29700,-100,100,"sd","09:32:12",69500
29700,-100,100,"sd","09:32:03",69400
29700,-100,100,"sd","09:31:54",69300
29700,-100,100,"sd","09:31:45",69200
29700,-100,100,"sd","09:31:36",69100
29700,-100,100,"sd","09:31:27",69000
29700,-100,100,"bu","09:31:10",68900
29700,-100,700,"bu","09:31:10",68800
29650,-150,100,"sd","09:31:07",68100
29700,-100,2000,"sd","09:31:03",68000
29700,-100,300,"sd","09:31:03",66000
29700,-100,100,"sd","09:30:58",65700
29700,-100,100,"bu","09:30:45",65600
29700,-100,500,"bu","09:30:45",65500
29650,-150,100,"sd","09:30:39",65000
29650,-150,100,"sd","09:30:30",64900
29650,-150,100,"sd","09:30:21",64800
29650,-150,100,"sd","09:30:12",64700
29650,-150,100,"sd","09:30:03",64600
29650,-150,100,"sd","09:29:54",64500
29650,-150,100,"sd","09:29:45",64400
29650,-150,100,"sd","09:29:45",64300
29700,-100,2000,"sd","09:29:35",64200
29700,-100,500,"sd","09:29:35",62200
29700,-100,100,"sd","09:29:27",61700
29750,-50,100,"bu","09:29:12",61600
29750,-50,3000,"bu","09:29:12",61500
29750,-50,900,"bu","09:29:12",58500
29700,-100,300,"bu","09:29:02",57600
29700,-100,300,"bu","09:29:02",57300
29700,-100,500,"bu","09:29:02",57000
29700,-100,300,"bu","09:29:02",56500
29650,-150,500,"sd","09:28:59",56200
29650,-150,100,"sd","09:28:55",55700
29650,-150,100,"bu","09:28:55",55600
29650,-150,500,"bu","09:28:55",55500
29600,-200,100,"sd","09:28:46",55000
29600,-200,100,"sd","09:28:38",54900
29600,-200,100,"sd","09:28:29",54800
29600,-200,100,"sd","09:28:20",54700
29600,-200,200,"sd","09:28:11",54600
29600,-200,100,"sd","09:28:11",54400
29600,-200,1000,"sd","09:28:11",54300
29600,-200,1000,"sd","09:28:11",53300
29600,-200,700,"sd","09:28:11",52300
29600,-200,100,"sd","09:28:10",51600
29600,-200,100,"sd","09:28:01",51500
29600,-200,100,"sd","09:27:52",51400
29600,-200,100,"sd","09:27:43",51300
29600,-200,100,"sd","09:27:34",51200
29600,-200,100,"sd","09:27:25",51100
29650,-150,100,"sd","09:27:16",51000
29650,-150,100,"sd","09:27:07",50900
29650,-150,100,"sd","09:26:58",50800
29650,-150,100,"sd","09:26:49",50700
29650,-150,100,"sd","09:26:40",50600
29650,-150,100,"sd","09:26:31",50500
29650,-150,100,"sd","09:26:22",50400
29650,-150,100,"sd","09:26:13",50300
29650,-150,100,"sd","09:26:04",50200
29650,-150,100,"sd","09:25:55",50100
29650,-150,100,"sd","09:25:46",50000
29650,-150,100,"bu","09:25:31",49900
29650,-150,300,"bu","09:25:31",49800
29650,-150,1500,"bu","09:25:31",49500
29600,-200,100,"sd","09:25:27",48000
29600,-200,100,"sd","09:25:18",47900
29600,-200,100,"sd","09:25:09",47800
29600,-200,100,"sd","09:25:00",47700
29650,-150,300,"sd","09:24:58",47600
29650,-150,100,"sd","09:24:51",47300
29650,-150,100,"sd","09:24:42",47200
29650,-150,100,"sd","09:24:33",47100
29650,-150,100,"sd","09:24:24",47000
29650,-150,100,"sd","09:24:15",46900
29650,-150,100,"bu","09:24:00",46800
29650,-150,300,"bu","09:24:00",46700
29650,-150,300,"bu","09:24:00",46400
29650,-150,1000,"bu","09:24:00",46100
29550,-250,100,"sd","09:23:55",45100
29550,-250,100,"sd","09:23:47",45000
29550,-250,100,"sd","09:23:38",44900
29550,-250,200,"sd","09:23:35",44800
29550,-250,100,"sd","09:23:28",44600
29550,-250,300,"sd","09:23:21",44500
29550,-250,100,"sd","09:23:21",44200
29550,-250,600,"sd","09:23:21",44100
29550,-250,100,"sd","09:23:19",43500
29550,-250,100,"sd","09:23:11",43400
29550,-250,100,"sd","09:23:01",43300
29550,-250,100,"sd","09:22:53",43200
29500,-300,100,"sd","09:22:43",43100
29500,-300,100,"sd","09:22:34",43000
29500,-300,100,"sd","09:22:25",42900
29500,-300,100,"sd","09:22:16",42800
29500,-300,100,"sd","09:22:07",42700
