"price","change","match_qtty","side","time","total_vol"
26250,-150,1500,"sd","10:58:31",1407800
26250,-150,500,"sd","10:58:31",1406300
26250,-150,100,"sd","10:58:31",1405800
26250,-150,300,"sd","10:58:31",1405700
26250,-150,4000,"sd","10:58:31",1405400
26250,-150,500,"sd","10:58:31",1401400
26250,-150,7000,"sd","10:58:31",1400900
26250,-150,500,"sd","10:57:39",1393900
26250,-150,500,"sd","10:57:39",1393400
26250,-150,1000,"sd","10:57:39",1392900
26250,-150,100,"sd","10:57:32",1391900
26300,-100,500,"bu","10:57:23",1391800
26300,-100,100,"bu","10:57:16",1391300
26250,-150,100,"sd","10:57:01",1391200
26250,-150,800,"sd","10:56:57",1391100
26250,-150,100,"sd","10:56:57",1390300
26250,-150,100,"sd","10:56:57",1390200
26300,-100,100,"bu","10:56:17",1390100
26300,-100,5000,"bu","10:56:04",1390000
26250,-150,400,"sd","10:56:00",1385000
26250,-150,100,"sd","10:56:00",1384600
26250,-150,400,"sd","10:55:40",1384500
26250,-150,200,"sd","10:55:40",1384100
26250,-150,1400,"sd","10:55:40",1383900
26250,-150,500,"sd","10:55:35",1382500
26300,-100,1200,"bu","10:55:03",1382000
26300,-100,500,"bu","10:54:25",1380800
26300,-100,2000,"bu","10:54:18",1380300
26300,-100,200,"sd","10:54:08",1378300
26300,-100,100,"sd","10:54:08",1378100
26300,-100,100,"sd","10:54:08",1378000
26300,-100,11800,"sd","10:54:08",1377900
26300,-100,200,"sd","10:54:08",1366100
26300,-100,1800,"sd","10:54:06",1365900
26300,-100,200,"sd","10:54:06",1364100
26300,-100,100,"sd","10:54:06",1363900
26300,-100,1000,"sd","10:54:06",1363800
26300,-100,700,"sd","10:54:06",1362800
26300,-100,300,"sd","10:54:06",1362100
26300,-100,200,"sd","10:54:06",1361800
26300,-100,100,"sd","10:54:06",1361600
26300,-100,500,"sd","10:54:06",1361500
26300,-100,100,"sd","10:54:06",1361000
26300,-100,1000,"sd","10:53:56",1360900
26350,-50,2000,"bu","10:53:45",1359900
26300,-100,2000,"sd","10:53:45",1357900
26300,-100,1000,"sd","10:53:31",1355900
26300,-100,1000,"sd","10:53:19",1354900
26350,-50,3900,"bu","10:53:09",1353900
26350,-50,500,"bu","10:53:09",1350000
26300,-100,2000,"sd","10:53:04",1349500
26300,-100,100,"sd","10:53:01",1347500
26350,-50,500,"bu","10:52:56",1347400
26300,-100,200,"sd","10:52:44",1346900
26300,-100,200,"sd","10:52:39",1346700
26300,-100,500,"sd","10:52:32",1346500
26300,-100,5000,"sd","10:52:18",1346000
26300,-100,2000,"sd","10:52:15",1341000
26300,-100,5000,"sd","10:52:11",1339000
26300,-100,5000,"sd","10:52:00",1334000
26300,-100,100,"sd","10:51:45",1329000
26300,-100,500,"sd","10:51:36",1328900
26300,-100,1000,"sd","10:51:28",1328400
26300,-100,100,"sd","10:50:39",1327400
26300,-100,800,"sd","10:50:38",1327300
26300,-100,100,"sd","10:50:25",1326500
26300,-100,100,"sd","10:50:23",1326400
26300,-100,2200,"bu","10:50:23",1326300
26300,-100,2800,"bu","10:50:21",1324100
26300,-100,1000,"bu","10:50:21",1321300
26300,-100,1200,"bu","10:50:21",1320300
26300,-100,1000,"bu","10:50:19",1319100
26300,-100,1000,"bu","10:50:13",1318100
26300,-100,1000,"bu","10:50:03",1317100
26300,-100,500,"bu","10:50:01",1316100
26300,-100,300,"bu","10:50:01",1315600
26300,-100,200,"bu","10:50:01",1315300
26300,-100,200,"bu","10:49:58",1315100
26300,-100,100,"bu","10:49:41",1314900
26300,-100,800,"bu","10:49:41",1314800
26300,-100,4200,"bu","10:49:35",1314000
26300,-100,200,"bu","10:49:35",1309800
26300,-100,200,"bu","10:49:35",1309600
26300,-100,500,"bu","10:49:35",1309400
26300,-100,1000,"bu","10:49:35",1308900
26300,-100,800,"bu","10:49:35",1307900
26300,-100,500,"bu","10:49:35",1307100
26300,-100,1000,"bu","10:49:35",1306600
26300,-100,500,"bu","10:49:35",1305600
26300,-100,100,"bu","10:49:35",1305100
26300,-100,100,"bu","10:49:35",1305000
26300,-100,1200,"bu","10:49:35",1304900
26300,-100,1000,"bu","10:49:35",1303700
26300,-100,200,"bu","10:49:35",1302700
26300,-100,100,"bu","10:49:35",1302500
26300,-100,200,"bu","10:49:35",1302400
26300,-100,700,"bu","10:49:35",1302200
26300,-100,100,"bu","10:49:35",1301500
26300,-100,500,"bu","10:49:34",1301400
26300,-100,100,"bu","10:49:28",1300900
26300,-100,500,"bu","10:49:27",1300800
26300,-100,1000,"bu","10:49:14",1300300
26250,-150,500,"bu","10:48:42",1299300
26250,-150,800,"bu","10:48:42",1298800
26250,-150,100,"bu","10:48:41",1298000
26250,-150,100,"bu","10:48:41",1297900
26250,-150,100,"bu","10:48:36",1297800
26250,-150,300,"bu","10:48:31",1297700
26250,-150,100,"bu","10:48:24",1297400
26250,-150,100,"bu","10:48:24",1297300
26250,-150,300,"bu","10:48:14",1297200
26250,-150,100,"bu","10:48:14",1296900
26250,-150,3900,"bu","10:48:14",1296800
26250,-150,100,"bu","10:48:14",1292900
26250,-150,500,"bu","10:48:14",1292800
26250,-150,200,"bu","10:48:14",1292300
26250,-150,100,"bu","10:48:14",1292100
26250,-150,100,"bu","10:48:14",1292000
26250,-150,4700,"bu","10:48:14",1291900
26250,-150,2000,"bu","10:48:08",1287200
26250,-150,3000,"bu","10:48:08",1285200
26250,-150,300,"bu","10:47:58",1282200
26250,-150,500,"bu","10:47:58",1281900
26250,-150,200,"bu","10:47:58",1281400
26200,-200,400,"sd","10:47:41",1281200
26200,-200,1000,"sd","10:47:20",1280800
26250,-150,200,"bu","10:47:19",1279800
26200,-200,1000,"sd","10:47:05",1279600
26250,-150,300,"bu","10:46:57",1278600
26250,-150,500,"bu","10:46:51",1278300
26250,-150,200,"bu","10:46:51",1277800
26250,-150,300,"bu","10:46:51",1277600
26250,-150,100,"bu","10:46:45",1277300
26200,-200,100,"bu","10:46:17",1277200
26200,-200,6000,"bu","10:46:17",1277100
26200,-200,3000,"bu","10:46:16",1271100
26200,-200,500,"bu","10:46:13",1268100
26150,-250,1400,"sd","10:46:10",1267600
26200,-200,1600,"bu","10:46:08",1266200
26200,-200,300,"bu","10:46:00",1264600
26200,-200,200,"sd","10:45:50",1264300
26200,-200,100,"sd","10:45:50",1264100
26250,-150,100,"bu","10:45:39",1264000
26200,-200,1000,"sd","10:45:11",1263900
26200,-200,1500,"sd","10:45:00",1262900
26200,-200,5000,"sd","10:45:00",1261400
26200,-200,200,"sd","10:45:00",1256400
26200,-200,500,"sd","10:45:00",1256200
26200,-200,1700,"sd","10:45:00",1255700
26200,-200,300,"sd","10:44:13",1254000
26200,-200,6700,"bu","10:44:09",1253700
26200,-200,400,"sd","10:44:08",1247000
26200,-200,500,"sd","10:44:08",1246600
26200,-200,100,"sd","10:44:08",1246100
26200,-200,100,"bu","10:43:33",1246000
26200,-200,500,"bu","10:43:33",1245900
26200,-200,400,"bu","10:43:32",1245400
26200,-200,2600,"bu","10:43:32",1245000
26200,-200,400,"bu","10:43:20",1242400
26200,-200,100,"bu","10:43:20",1242000
26150,-250,500,"sd","10:43:14",1241900
26200,-200,300,"bu","10:43:07",1241400
26200,-200,4000,"bu","10:43:07",1241100
26200,-200,1200,"bu","10:43:07",1237100
26200,-200,100,"bu","10:42:52",1235900
26150,-250,100,"sd","10:42:32",1235800
26150,-250,1000,"sd","10:41:32",1235700
26200,-200,1000,"bu","10:41:30",1234700
26200,-200,100,"bu","10:41:00",1233700
26200,-200,100,"bu","10:40:42",1233600
26150,-250,100,"sd","10:40:34",1233500
26200,-200,500,"bu","10:40:29",1233400
26200,-200,3000,"bu","10:40:09",1232900
26150,-250,100,"sd","10:39:52",1229900
26150,-250,8000,"sd","10:39:39",1229800
26150,-250,3000,"sd","10:38:43",1221800
26200,-200,200,"bu","10:38:33",1218800
26150,-250,2500,"sd","10:37:41",1218600
26150,-250,1000,"sd","10:37:10",1216100
26150,-250,1100,"sd","10:37:03",1215100
26150,-250,1900,"sd","10:37:03",1214000
26150,-250,100,"sd","10:36:57",1212100
26150,-250,200,"sd","10:36:57",1212000
26200,-200,500,"bu","10:36:24",1211800
26200,-200,100,"bu","10:36:10",1211300
26200,-200,400,"bu","10:35:45",1211200
26150,-250,800,"sd","10:35:28",1210800
26150,-250,300,"sd","10:35:28",1210000
26150,-250,100,"sd","10:35:28",1209700
26150,-250,10000,"sd","10:35:28",1209600
26150,-250,1000,"sd","10:35:27",1199600
26150,-250,100,"sd","10:35:27",1198600
26150,-250,100,"sd","10:35:27",1198500
26150,-250,2000,"sd","10:35:27",1198400
26150,-250,100,"sd","10:35:27",1196400
26150,-250,5500,"sd","10:35:27",1196300
26150,-250,1000,"sd","10:35:25",1190800
26150,-250,1000,"sd","10:35:15",1189800
26150,-250,500,"sd","10:35:06",1188800
26150,-250,200,"sd","10:33:24",1188300
26200,-200,200,"bu","10:32:50",1188100
26200,-200,200,"bu","10:32:14",1187900
26200,-200,2400,"bu","10:32:14",1187700
26200,-200,100,"bu","10:32:14",1185300
26200,-200,500,"bu","10:32:14",1185200
26200,-200,300,"bu","10:32:14",1184700
26200,-200,200,"bu","10:32:14",1184400
26200,-200,100,"bu","10:31:29",1184200
26200,-200,500,"bu","10:31:15",1184100
26200,-200,200,"bu","10:31:02",1183600
26200,-200,100,"bu","10:30:49",1183400
26200,-200,100,"bu","10:30:36",1183300
26200,-200,100,"bu","10:29:54",1183200
26200,-200,700,"bu","10:29:29",1183100
26200,-200,2000,"bu","10:29:29",1182400
26200,-200,100,"bu","10:29:29",1180400
26200,-200,200,"bu","10:29:27",1180300
26200,-200,100,"bu","10:29:27",1180100
26200,-200,400,"bu","10:29:27",1180000
26200,-200,400,"bu","10:29:25",1179600
26200,-200,600,"bu","10:29:25",1179200
26150,-250,200,"sd","10:29:24",1178600
26200,-200,100,"bu","10:29:20",1178400
26200,-200,300,"bu","10:29:20",1178300
26200,-200,700,"bu","10:29:20",1178000
26200,-200,500,"bu","10:29:17",1177300
26200,-200,800,"bu","10:29:16",1176800
26200,-200,3000,"bu","10:29:16",1176000
26200,-200,1200,"bu","10:29:16",1173000
26200,-200,100,"bu","10:29:01",1171800
26200,-200,300,"bu","10:28:59",1171700
26200,-200,400,"bu","10:28:46",1171400
26200,-200,600,"bu","10:28:46",1171000
26200,-200,100,"bu","10:28:26",1170400
26200,-200,100,"bu","10:28:03",1170300
26200,-200,5000,"bu","10:27:55",1170200
26200,-200,5000,"bu","10:27:47",1165200
26200,-200,100,"bu","10:27:47",1160200
26200,-200,5400,"bu","10:27:47",1160100
26200,-200,200,"bu","10:27:47",1154700
26200,-200,800,"bu","10:27:47",1154500
26200,-200,4500,"bu","10:27:47",1153700
26200,-200,2000,"bu","10:27:38",1149200
26150,-250,700,"sd","10:26:35",1147200
26150,-250,1600,"sd","10:26:27",1146500
26150,-250,4300,"sd","10:25:37",1144900
26150,-250,1700,"sd","10:25:37",1140600
26150,-250,13300,"sd","10:25:09",1138900
26150,-250,300,"sd","10:25:09",1125600
26150,-250,100,"sd","10:25:09",1125300
26150,-250,1300,"sd","10:25:09",1125200
26150,-250,100,"sd","10:24:41",1123900
26150,-250,600,"sd","10:23:42",1123800
26150,-250,200,"sd","10:23:42",1123200
26150,-250,200,"sd","10:23:42",1123000
26200,-200,500,"bu","10:23:25",1122800
26200,-200,200,"bu","10:23:18",1122300
26200,-200,500,"bu","10:23:05",1122100
26200,-200,100,"bu","10:22:48",1121600
26200,-200,500,"bu","10:22:22",1121500
26200,-200,3900,"bu","10:22:18",1121000
26200,-200,500,"bu","10:22:00",1117100
26150,-250,1100,"sd","10:21:46",1116600
26150,-250,100,"sd","10:21:34",1115500
26150,-250,100,"sd","10:20:33",1115400
26200,-200,2500,"bu","10:20:32",1115300
26200,-200,3000,"bu","10:19:37",1112800
26150,-250,400,"sd","10:19:27",1109800
26150,-250,100,"sd","10:19:27",1109400
26150,-250,500,"sd","10:19:27",1109300
26150,-250,3600,"sd","10:18:17",1108800
26150,-250,200,"sd","10:18:17",1105200
26150,-250,200,"sd","10:18:17",1105000
26200,-200,200,"bu","10:17:49",1104800
26200,-200,700,"bu","10:17:39",1104600
26200,-200,100,"bu","10:17:33",1103900
26200,-200,100,"bu","10:17:16",1103800
26200,-200,700,"sd","10:16:25",1103700
26200,-200,12000,"sd","10:16:21",1103000
26200,-200,800,"sd","10:16:18",1091000
26200,-200,600,"sd","10:16:18",1090200
26200,-200,900,"sd","10:16:04",1089600
26200,-200,1100,"sd","10:16:04",1088700
26200,-200,900,"sd","10:16:00",1087600
26200,-200,700,"sd","10:16:00",1086700
26200,-200,900,"sd","10:16:00",1086000
26200,-200,100,"sd","10:15:56",1085100
26200,-200,4900,"sd","10:15:56",1085000
26200,-200,100,"sd","10:15:55",1080100
26200,-200,100,"sd","10:15:55",1080000
26200,-200,200,"sd","10:15:55",1079900
26200,-200,1000,"sd","10:15:55",1079700
26200,-200,5000,"sd","10:15:55",1078700
26200,-200,100,"sd","10:15:55",1073700
26200,-200,200,"sd","10:15:55",1073600
26200,-200,3000,"sd","10:15:55",1073400
26200,-200,300,"sd","10:15:55",1070400
26200,-200,900,"sd","10:15:46",1070100
26200,-200,500,"sd","10:15:46",1069200
26200,-200,500,"sd","10:15:36",1068700
26200,-200,200,"sd","10:15:32",1068200
26200,-200,1000,"sd","10:15:32",1068000
26200,-200,800,"sd","10:15:32",1067000
26200,-200,800,"sd","10:15:17",1066200
26200,-200,200,"sd","10:15:11",1065400
26200,-200,100,"sd","10:15:07",1065200
26200,-200,1500,"sd","10:14:35",1065100
26200,-200,1500,"sd","10:14:23",1063600
26250,-150,100,"bu","10:14:07",1062100
26200,-200,2000,"sd","10:14:03",1062000
26200,-200,1000,"sd","10:13:34",1060000
26200,-200,3000,"sd","10:13:21",1059000
26200,-200,4100,"sd","10:13:16",1056000
26200,-200,500,"sd","10:13:16",1051900
26200,-200,5400,"sd","10:13:16",1051400
26200,-200,2000,"sd","10:13:13",1046000
26200,-200,600,"sd","10:13:12",1044000
26200,-200,5000,"sd","10:13:08",1043400
26250,-150,800,"bu","10:12:53",1038400
26250,-150,300,"bu","10:12:53",1037600
26250,-150,500,"bu","10:12:53",1037300
26250,-150,400,"bu","10:12:53",1036800
26250,-150,300,"bu","10:12:45",1036400
26250,-150,800,"bu","10:12:26",1036100
26250,-150,9200,"bu","10:12:26",1035300
26250,-150,100,"bu","10:12:25",1026100
26200,-200,600,"sd","10:12:17",1026000
26250,-150,700,"bu","10:11:33",1025400
26250,-150,2500,"bu","10:11:33",1024700
26250,-150,100,"bu","10:11:04",1022200
26250,-150,1400,"bu","10:10:43",1022100
26250,-150,200,"bu","10:10:42",1020700
26250,-150,500,"bu","10:10:35",1020500
26200,-200,500,"sd","10:10:24",1020000
26250,-150,300,"bu","10:09:51",1019500
26250,-150,200,"bu","10:09:51",1019200
26250,-150,700,"bu","10:09:51",1019000
26250,-150,400,"bu","10:09:51",1018300
26250,-150,300,"bu","10:09:10",1017900
26250,-150,1300,"bu","10:08:48",1017600
26250,-150,700,"bu","10:08:48",1016300
26250,-150,300,"bu","10:08:39",1015600
26250,-150,200,"bu","10:08:39",1015300
26250,-150,2000,"bu","10:08:39",1015100
26250,-150,500,"bu","10:08:39",1013100
26200,-200,200,"sd","10:08:36",1012600
26200,-200,700,"sd","10:08:30",1012400
26200,-200,700,"sd","10:08:30",1011700
26200,-200,2300,"bu","10:07:55",1011000
26200,-200,500,"bu","10:07:55",1008700
26200,-200,500,"bu","10:07:55",1008200
26200,-200,1000,"bu","10:07:55",1007700
26200,-200,100,"bu","10:07:55",1006700
26200,-200,600,"bu","10:07:55",1006600
26200,-200,500,"bu","10:07:55",1006000
26200,-200,200,"bu","10:07:55",1005500
26200,-200,2000,"bu","10:07:55",1005300
26200,-200,500,"bu","10:07:55",1003300
26200,-200,200,"bu","10:07:55",1002800
26200,-200,1000,"bu","10:07:55",1002600
26200,-200,3000,"bu","10:07:55",1001600
26200,-200,1000,"bu","10:07:55",998600
26200,-200,900,"bu","10:07:55",997600
26200,-200,7100,"bu","10:07:49",996700
26200,-200,2000,"bu","10:07:49",989600
26200,-200,1000,"bu","10:07:49",987600
26200,-200,2000,"bu","10:07:49",986600
26200,-200,100,"bu","10:07:49",984600
26200,-200,2800,"bu","10:07:49",984500
26150,-250,100,"sd","10:07:45",981700
26150,-250,200,"sd","10:07:45",981600
26200,-200,200,"bu","10:07:32",981400
26200,-200,400,"bu","10:07:32",981200
26200,-200,1000,"bu","10:07:32",980800
26200,-200,3000,"bu","10:07:32",979800
26200,-200,10000,"bu","10:07:32",976800
26200,-200,400,"bu","10:07:32",966800
26200,-200,100,"bu","10:07:10",966400
26200,-200,500,"bu","10:06:44",966300
26200,-200,300,"bu","10:06:44",965800
26200,-200,100,"bu","10:06:43",965500
26200,-200,200,"bu","10:06:32",965400
26150,-250,1000,"sd","10:06:24",965200
26150,-250,300,"sd","10:05:55",964200
26150,-250,500,"sd","10:05:55",963900
26150,-250,400,"sd","10:05:55",963400
26150,-250,800,"sd","10:05:55",963000
26150,-250,500,"sd","10:05:52",962200
26150,-250,300,"sd","10:05:45",961700
26150,-250,500,"sd","10:05:45",961400
26150,-250,200,"sd","10:05:45",960900
26150,-250,2000,"sd","10:05:18",960700
26150,-250,500,"sd","10:05:15",958700
26150,-250,2000,"sd","10:05:06",958200
26150,-250,200,"sd","10:04:11",956200
26150,-250,100,"bu","10:03:28",956000
26150,-250,200,"bu","10:03:27",955900
26150,-250,200,"bu","10:03:24",955700
26150,-250,100,"bu","10:03:20",955500
26150,-250,100,"bu","10:03:20",955400
26150,-250,900,"bu","10:03:19",955300
26150,-250,100,"bu","10:03:19",954400
26100,-300,300,"sd","10:03:08",954300
26150,-250,200,"bu","10:03:04",954000
26150,-250,100,"bu","10:03:00",953800
26150,-250,100,"bu","10:02:58",953700
26150,-250,300,"bu","10:02:55",953600
26150,-250,1000,"bu","10:02:51",953300
26150,-250,100,"bu","10:02:51",952300
26150,-250,100,"bu","10:02:51",952200
26150,-250,500,"bu","10:02:46",952100
26150,-250,100,"bu","10:02:40",951600
26150,-250,100,"sd","10:02:14",951500
26150,-250,1000,"sd","10:02:14",951400
26150,-250,300,"sd","10:02:14",950400
26150,-250,2000,"bu","10:02:00",950100
26150,-250,1000,"bu","10:02:00",948100
26150,-250,400,"bu","10:02:00",947100
26150,-250,500,"bu","10:02:00",946700
26150,-250,5800,"bu","10:02:00",946200
26150,-250,10000,"bu","10:01:55",940400
26150,-250,100,"bu","10:01:55",930400
26150,-250,200,"bu","10:01:49",930300
26150,-250,200,"bu","10:01:43",930100
26150,-250,300,"bu","10:01:38",929900
26150,-250,200,"bu","10:01:33",929600
26150,-250,200,"bu","10:01:24",929400
26150,-250,1000,"bu","10:01:23",929200
26150,-250,200,"bu","10:01:06",928200
26150,-250,1300,"bu","10:01:05",928000
26150,-250,300,"bu","10:01:05",926700
26150,-250,200,"bu","10:01:05",926400
26150,-250,100,"bu","10:00:57",926200
26150,-250,100,"bu","10:00:57",926100
26150,-250,1200,"bu","10:00:47",926000
26150,-250,500,"bu","10:00:47",924800
26150,-250,200,"bu","10:00:47",924300
26150,-250,100,"bu","10:00:47",924100
26150,-250,100,"bu","10:00:40",924000
26150,-250,400,"bu","10:00:40",923900
26100,-300,200,"sd","10:00:37",923500
26150,-250,200,"bu","10:00:37",923300
26150,-250,100,"bu","10:00:07",923100
26150,-250,100,"bu","10:00:04",923000
26150,-250,100,"bu","09:59:56",922900
26150,-250,200,"bu","09:59:48",922800
26150,-250,100,"bu","09:59:45",922600
26150,-250,300,"bu","09:59:43",922500
26150,-250,300,"bu","09:59:39",922200
26150,-250,300,"bu","09:59:39",921900
26150,-250,2900,"bu","09:59:35",921600
26150,-250,100,"bu","09:59:35",918700
26150,-250,200,"bu","09:59:33",918600
26150,-250,100,"bu","09:59:21",918400
26150,-250,600,"bu","09:59:14",918300
26150,-250,100,"bu","09:59:13",917700
26150,-250,300,"bu","09:59:07",917600
26150,-250,200,"bu","09:59:06",917300
26150,-250,500,"bu","09:58:56",917100
26150,-250,400,"bu","09:58:48",916600
26150,-250,200,"sd","09:58:40",916200
26150,-250,400,"sd","09:58:40",916000
26150,-250,100,"sd","09:58:39",915600
26150,-250,300,"sd","09:58:39",915500
26150,-250,100,"sd","09:58:39",915200
26150,-250,200,"sd","09:58:34",915100
26150,-250,800,"sd","09:58:34",914900
26150,-250,500,"sd","09:58:28",914100
26150,-250,400,"sd","09:58:28",913600
26150,-250,500,"sd","09:58:28",913200
26150,-250,500,"sd","09:58:28",912700
26150,-250,100,"sd","09:58:28",912200
26150,-250,500,"sd","09:58:25",912100
26150,-250,1000,"sd","09:58:06",911600
26150,-250,100,"sd","09:58:06",910600
26150,-250,1000,"sd","09:58:06",910500
26150,-250,2000,"sd","09:58:06",909500
26150,-250,400,"sd","09:58:06",907500
26150,-250,100,"sd","09:58:06",907100
26150,-250,200,"sd","09:58:06",907000
26150,-250,200,"sd","09:58:06",906800
26150,-250,100,"sd","09:58:06",906600
26150,-250,200,"sd","09:58:06",906500
26150,-250,500,"sd","09:58:06",906300
26150,-250,2000,"sd","09:58:06",905800
26150,-250,3000,"sd","09:58:06",903800
26150,-250,700,"sd","09:58:06",900800
26150,-250,300,"sd","09:58:06",900100
26150,-250,600,"sd","09:58:06",899800
26150,-250,200,"sd","09:58:06",899200
26150,-250,100,"sd","09:58:06",899000
26150,-250,4000,"sd","09:58:06",898900
26150,-250,4400,"sd","09:58:06",894900
26150,-250,1000,"sd","09:58:06",890500
26150,-250,100,"sd","09:58:06",889500
26150,-250,8000,"sd","09:58:05",889400
26150,-250,200,"sd","09:58:05",881400
26150,-250,700,"sd","09:58:05",881200
26150,-250,200,"sd","09:58:05",880500
26150,-250,300,"sd","09:58:05",880300
26150,-250,1000,"sd","09:58:05",880000
26150,-250,500,"sd","09:58:05",879000
26150,-250,2000,"sd","09:58:05",878500
26150,-250,100,"sd","09:58:05",876500
26150,-250,200,"sd","09:58:05",876400
26150,-250,1000,"sd","09:58:05",876200
26150,-250,5000,"sd","09:58:05",875200
26150,-250,100,"sd","09:58:05",870200
26150,-250,7000,"sd","09:58:05",870100
26150,-250,200,"sd","09:58:05",863100
26150,-250,200,"sd","09:58:05",862900
26150,-250,100,"sd","09:58:05",862700
26150,-250,300,"sd","09:58:05",862600
26150,-250,100,"sd","09:58:05",862300
26150,-250,100,"sd","09:58:05",862200
26150,-250,500,"sd","09:58:05",862100
26200,-200,500,"bu","09:58:03",861600
26200,-200,300,"bu","09:57:05",861100
26150,-250,200,"sd","09:57:04",860800
26150,-250,200,"sd","09:57:01",860600
26150,-250,100,"sd","09:56:57",860400
26150,-250,100,"sd","09:56:57",860300
26150,-250,100,"sd","09:56:57",860200
26150,-250,700,"sd","09:56:57",860100
26200,-200,1000,"bu","09:56:52",859400
26200,-200,100,"bu","09:56:52",858400
26200,-200,200,"bu","09:56:52",858300
26200,-200,800,"bu","09:56:46",858100
26200,-200,1200,"bu","09:56:46",857300
26200,-200,100,"bu","09:56:44",856100
26200,-200,500,"bu","09:56:35",856000
26200,-200,200,"bu","09:56:20",855500
26200,-200,500,"bu","09:56:16",855300
26200,-200,100,"bu","09:56:00",854800
26200,-200,3000,"bu","09:55:56",854700
26200,-200,200,"bu","09:55:36",851700
26200,-200,200,"bu","09:55:05",851500
26200,-200,3000,"bu","09:54:47",851300
26200,-200,2600,"bu","09:54:46",848300
26200,-200,100,"bu","09:54:19",845700
26200,-200,200,"bu","09:52:56",845600
26200,-200,200,"bu","09:52:32",845400
26200,-200,500,"bu","09:52:26",845200
26200,-200,100,"bu","09:52:24",844700
26200,-200,200,"bu","09:52:06",844600
26200,-200,500,"bu","09:51:31",844400
26200,-200,5900,"bu","09:51:28",843900
26200,-200,200,"bu","09:51:18",838000
26200,-200,200,"bu","09:50:53",837800
26150,-250,300,"sd","09:50:51",837600
26150,-250,100,"sd","09:50:51",837300
26150,-250,600,"sd","09:50:51",837200
26200,-200,300,"bu","09:50:43",836600
26200,-200,1000,"bu","09:50:43",836300
26150,-250,1100,"sd","09:50:07",835300
26150,-250,100,"sd","09:50:07",834200
26150,-250,200,"sd","09:50:07",834100
26150,-250,2100,"sd","09:50:07",833900
26200,-200,800,"bu","09:50:04",831800
26200,-200,100,"bu","09:50:02",831000
26200,-200,1000,"bu","09:50:01",830900
26150,-250,1000,"sd","09:50:00",829900
26200,-200,100,"bu","09:49:34",828900
26200,-200,200,"bu","09:49:33",828800
26200,-200,200,"bu","09:49:33",828600
26200,-200,200,"bu","09:49:32",828400
26200,-200,100,"bu","09:49:14",828200
26150,-250,500,"sd","09:49:04",828100
26150,-250,1000,"sd","09:48:39",827600
26200,-200,100,"bu","09:48:30",826600
26200,-200,200,"bu","09:48:18",826500
26200,-200,100,"bu","09:48:10",826300
26200,-200,100,"bu","09:47:41",826200
26200,-200,2400,"bu","09:47:33",826100
26150,-250,400,"sd","09:47:10",823700
26150,-250,1500,"sd","09:47:10",823300
26150,-250,100,"sd","09:47:10",821800
26150,-250,100,"sd","09:47:10",821700
26150,-250,1000,"sd","09:47:10",821600
26150,-250,1100,"sd","09:47:10",820600
26150,-250,100,"sd","09:47:05",819500
26200,-200,5000,"bu","09:47:05",819400
26150,-250,200,"sd","09:46:59",814400
26150,-250,3600,"sd","09:46:58",814200
26150,-250,600,"sd","09:46:58",810600
26150,-250,1000,"sd","09:46:58",810000
26150,-250,4800,"sd","09:46:58",809000
26150,-250,1500,"sd","09:46:48",804200
26150,-250,3700,"sd","09:46:47",802700
26150,-250,1000,"sd","09:46:47",799000
26150,-250,100,"sd","09:46:47",798000
26150,-250,200,"sd","09:46:47",797900
26150,-250,200,"sd","09:46:22",797700
26150,-250,100,"sd","09:46:02",797500
26150,-250,400,"sd","09:45:19",797400
26200,-200,200,"bu","09:44:52",797000
26200,-200,500,"bu","09:44:39",796800
26200,-200,100,"bu","09:43:59",796300
26150,-250,300,"sd","09:43:57",796200
26150,-250,3800,"sd","09:43:53",795900
26150,-250,1200,"sd","09:43:53",792100
26200,-200,300,"bu","09:43:42",790900
26200,-200,2000,"bu","09:43:29",790600
26200,-200,100,"bu","09:43:17",788600
26200,-200,100,"bu","09:42:56",788500
26200,-200,2000,"bu","09:42:51",788400
26200,-200,100,"bu","09:42:25",786400
26200,-200,2000,"bu","09:41:41",786300
26200,-200,100,"bu","09:41:41",784300
26200,-200,800,"bu","09:41:32",784200
26200,-200,200,"bu","09:41:28",783400
26200,-200,200,"bu","09:41:10",783200
26150,-250,800,"sd","09:40:56",783000
26150,-250,500,"sd","09:40:56",782200
26150,-250,3700,"sd","09:40:56",781700
26200,-200,100,"bu","09:40:45",778000
26200,-200,300,"bu","09:40:39",777900
26150,-250,5000,"sd","09:40:38",777600
26200,-200,100,"bu","09:40:37",772600
26200,-200,100,"bu","09:40:15",772500
26200,-200,100,"bu","09:40:09",772400
26200,-200,4800,"bu","09:40:05",772300
26200,-200,800,"bu","09:40:01",767500
26200,-200,3000,"bu","09:39:37",766700
26200,-200,100,"bu","09:39:22",763700
26150,-250,1300,"sd","09:39:16",763600
26150,-250,200,"sd","09:39:16",762300
26150,-250,100,"sd","09:39:16",762100
26150,-250,2000,"sd","09:39:16",762000
26150,-250,400,"sd","09:39:16",760000
26150,-250,600,"sd","09:38:52",759600
26150,-250,100,"sd","09:38:52",759000
26150,-250,1700,"sd","09:38:52",758900
26150,-250,2300,"sd","09:38:42",757200
26150,-250,100,"sd","09:38:42",754900
26150,-250,500,"sd","09:38:42",754800
26150,-250,1000,"sd","09:38:42",754300
26150,-250,1100,"sd","09:38:42",753300
26200,-200,100,"bu","09:38:04",752200
