"price","change","match_qtty","side","time","total_vol"
32950,300,500,"bu","10:38:52",2483100
32950,300,100,"bu","10:38:52",2482600
32950,300,500,"bu","10:38:52",2482500
32950,300,3700,"bu","10:38:52",2482000
32950,300,2000,"bu","10:38:50",2478300
32950,300,1000,"bu","10:38:50",2476300
32950,300,4000,"bu","10:38:50",2475300
32950,300,1000,"bu","10:38:25",2471300
32950,300,1500,"bu","10:38:25",2470300
32950,300,500,"bu","10:38:25",2468800
32950,300,100,"bu","10:38:25",2468300
32950,300,300,"bu","10:38:25",2468200
32950,300,4000,"bu","10:38:25",2467900
32950,300,2000,"bu","10:38:25",2463900
32950,300,300,"bu","10:38:25",2461900
32950,300,1000,"bu","10:38:25",2461600
32950,300,5800,"bu","10:38:25",2460600
32950,300,200,"bu","10:38:20",2454800
32950,300,1000,"bu","10:37:51",2454600
32950,300,4000,"bu","10:37:51",2453600
32950,300,3000,"bu","10:37:27",2449600
32950,300,100,"bu","10:37:26",2446600
32950,300,1000,"bu","10:37:25",2446500
32950,300,500,"bu","10:37:09",2445500
32950,300,1400,"bu","10:37:06",2445000
32950,300,500,"bu","10:37:06",2443600
32950,300,100,"bu","10:37:06",2443100
32950,300,300,"bu","10:37:06",2443000
32950,300,100,"bu","10:37:06",2442700
32950,300,200,"bu","10:37:06",2442600
32950,300,400,"bu","10:37:06",2442400
32900,250,100,"sd","10:37:04",2442000
32950,300,1600,"bu","10:36:53",2441900
32950,300,5000,"bu","10:36:53",2440300
32950,300,3400,"bu","10:36:53",2435300
32950,300,200,"bu","10:36:41",2431900
32950,300,100,"bu","10:36:23",2431700
32950,300,1300,"bu","10:36:10",2431600
32950,300,2000,"bu","10:36:10",2430300
32950,300,300,"bu","10:36:10",2428300
32900,250,200,"sd","10:36:07",2428000
32950,300,200,"bu","10:35:59",2427800
32950,300,9800,"bu","10:35:59",2427600
32950,300,200,"bu","10:35:36",2417800
32950,300,1500,"bu","10:35:36",2417600
32950,300,200,"bu","10:35:36",2416100
32950,300,100,"bu","10:35:36",2415900
32950,300,2000,"bu","10:35:36",2415800
32950,300,1000,"bu","10:35:36",2413800
32950,300,1000,"bu","10:35:36",2412800
32950,300,4000,"bu","10:35:36",2411800
32900,250,100,"sd","10:35:23",2407800
32950,300,1000,"bu","10:35:23",2407700
32950,300,6000,"bu","10:35:22",2406700
32900,250,200,"sd","10:35:13",2400700
32900,250,400,"sd","10:34:55",2400500
32900,250,200,"sd","10:34:54",2400100
32900,250,500,"sd","10:34:33",2399900
32950,300,300,"bu","10:34:32",2399400
32900,250,1000,"sd","10:34:11",2399100
32900,250,5000,"sd","10:33:15",2398100
32900,250,100,"sd","10:32:48",2393100
32900,250,1000,"sd","10:32:37",2393000
32950,300,500,"bu","10:32:34",2392000
32950,300,5000,"bu","10:32:24",2391500
32950,300,1000,"bu","10:32:07",2386500
32950,300,1000,"bu","10:31:50",2385500
32900,250,100,"sd","10:31:03",2384500
32900,250,200,"sd","10:30:40",2384400
32950,300,800,"bu","10:30:29",2384200
32900,250,200,"sd","10:30:21",2383400
32900,250,800,"sd","10:30:21",2383200
32950,300,5400,"bu","10:29:54",2382400
32950,300,500,"bu","10:29:54",2377000
32950,300,600,"bu","10:29:54",2376500
32950,300,100,"bu","10:29:54",2375900
32950,300,5000,"bu","10:29:54",2375800
32950,300,600,"bu","10:29:54",2370800
32950,300,100,"bu","10:29:54",2370200
32950,300,100,"bu","10:29:54",2370100
32950,300,100,"bu","10:29:54",2370000
32950,300,100,"bu","10:29:54",2369900
32950,300,10100,"bu","10:29:54",2369800
32950,300,2300,"bu","10:29:54",2359700
32950,300,700,"bu","10:29:38",2357400
32950,300,100,"bu","10:29:38",2356700
32950,300,1200,"bu","10:29:38",2356600
32950,300,2000,"bu","10:29:25",2355400
32950,300,1800,"bu","10:29:11",2353400
32950,300,5000,"bu","10:29:11",2351600
32950,300,2000,"bu","10:29:11",2346600
32950,300,500,"bu","10:29:10",2344600
32950,300,400,"bu","10:29:10",2344100
32950,300,2800,"bu","10:29:10",2343700
32950,300,200,"bu","10:28:44",2340900
32950,300,7800,"bu","10:28:44",2340700
32950,300,1000,"bu","10:27:59",2332900
32900,250,1000,"sd","10:27:54",2331900
32900,250,2100,"sd","10:27:49",2330900
32900,250,200,"sd","10:27:49",2328800
32900,250,100,"sd","10:27:45",2328600
32900,250,100,"bu","10:27:36",2328500
32900,250,800,"bu","10:27:36",2328400
32900,250,100,"bu","10:27:36",2327600
32900,250,100,"bu","10:27:35",2327500
32900,250,1400,"bu","10:27:35",2327400
32900,250,1000,"bu","10:27:32",2326000
32900,250,10000,"bu","10:27:10",2325000
32900,250,900,"bu","10:26:53",2315000
32900,250,3900,"bu","10:26:53",2314100
32900,250,300,"bu","10:26:53",2310200
32900,250,500,"bu","10:26:53",2309900
32900,250,100,"bu","10:26:53",2309400
32900,250,500,"bu","10:26:53",2309300
32900,250,1400,"bu","10:26:53",2308800
32900,250,3000,"sd","10:26:52",2307400
32900,250,600,"sd","10:26:41",2304400
32900,250,600,"sd","10:26:41",2303800
32900,250,3800,"sd","10:26:41",2303200
32900,250,100,"sd","10:26:25",2299400
32900,250,100,"sd","10:26:18",2299300
32900,250,200,"sd","10:26:17",2299200
32900,250,800,"sd","10:26:07",2299000
32900,250,700,"sd","10:26:07",2298200
32900,250,500,"bu","10:25:49",2297500
32900,250,3800,"bu","10:25:49",2297000
32900,250,600,"bu","10:25:46",2293200
32900,250,800,"sd","10:25:42",2292600
32900,250,1200,"sd","10:25:42",2291800
32900,250,600,"sd","10:25:42",2290600
32900,250,1000,"sd","10:25:42",2290000
32900,250,500,"sd","10:25:42",2289000
32900,250,1000,"sd","10:25:42",2288500
32900,250,100,"sd","10:25:42",2287500
32900,250,400,"sd","10:25:42",2287400
32900,250,4600,"sd","10:25:30",2287000
32900,250,300,"sd","10:25:30",2282400
32900,250,5100,"sd","10:25:29",2282100
32900,250,100,"sd","10:25:26",2277000
32900,250,500,"sd","10:25:13",2276900
32900,250,200,"sd","10:25:11",2276400
32900,250,100,"sd","10:25:11",2276200
32950,300,100,"bu","10:25:09",2276100
32950,300,200,"bu","10:25:07",2276000
32900,250,100,"sd","10:24:59",2275800
32900,250,400,"sd","10:24:59",2275700
32950,300,400,"bu","10:24:54",2275300
32900,250,100,"sd","10:24:49",2274900
32900,250,4300,"sd","10:24:34",2274800
32900,250,100,"sd","10:24:34",2270500
32900,250,1600,"sd","10:24:34",2270400
32900,250,200,"sd","10:24:33",2268800
32950,300,8000,"bu","10:24:29",2268600
32950,300,4200,"bu","10:24:09",2260600
32900,250,1000,"sd","10:23:38",2256400
32900,250,2200,"bu","10:23:38",2255400
32900,250,200,"bu","10:23:32",2253200
32900,250,100,"bu","10:23:29",2253000
32900,250,3000,"bu","10:23:28",2252900
32900,250,500,"bu","10:23:24",2249900
32900,250,500,"bu","10:23:21",2249400
32900,250,3500,"bu","10:23:00",2248900
32900,250,2700,"bu","10:23:00",2245400
32900,250,500,"sd","10:22:50",2242700
32900,250,400,"sd","10:22:50",2242200
32900,250,800,"sd","10:22:50",2241800
32900,250,5000,"sd","10:22:50",2241000
32900,250,500,"sd","10:22:50",2236000
32900,250,100,"sd","10:22:50",2235500
32900,250,100,"sd","10:22:27",2235400
32900,250,400,"sd","10:22:27",2235300
32900,250,100,"sd","10:21:56",2234900
32900,250,200,"sd","10:21:56",2234800
32900,250,9700,"sd","10:21:56",2234600
32900,250,200,"sd","10:21:56",2224900
32900,250,1000,"sd","10:21:56",2224700
32900,250,2800,"sd","10:21:56",2223700
32950,300,200,"bu","10:21:52",2220900
32950,300,6100,"bu","10:21:39",2220700
32900,250,1000,"sd","10:21:22",2214600
32900,250,1200,"sd","10:20:51",2213600
32900,250,200,"sd","10:20:51",2212400
32900,250,600,"sd","10:20:51",2212200
32900,250,1400,"sd","10:19:59",2211600
32900,250,2500,"bu","10:19:58",2210200
32900,250,7500,"bu","10:19:57",2207700
32900,250,3800,"bu","10:19:57",2200200
32900,250,400,"sd","10:19:51",2196400
32900,250,1800,"sd","10:19:51",2196000
32900,250,1000,"bu","10:19:44",2194200
32900,250,5400,"bu","10:19:44",2193200
32900,250,100,"bu","10:19:41",2187800
32900,250,2000,"bu","10:19:40",2187700
32900,250,100,"bu","10:19:37",2185700
32900,250,1000,"bu","10:19:30",2185600
32900,250,100,"bu","10:19:27",2184600
32900,250,200,"bu","10:19:03",2184500
32850,200,5000,"sd","10:19:02",2184300
32900,250,1000,"sd","10:18:49",2179300
32900,250,100,"sd","10:18:49",2178300
32900,250,400,"sd","10:18:48",2178200
32900,250,300,"sd","10:18:47",2177800
32900,250,200,"sd","10:18:45",2177500
32900,250,5000,"sd","10:18:45",2177300
32900,250,4800,"sd","10:18:45",2172300
32900,250,500,"bu","10:18:33",2167500
32900,250,13100,"bu","10:18:33",2167000
32900,250,10000,"bu","10:18:33",2153900
32900,250,1000,"bu","10:18:33",2143900
32900,250,1300,"bu","10:18:33",2142900
32900,250,2000,"bu","10:18:28",2141600
32900,250,10000,"bu","10:18:27",2139600
32900,250,1700,"bu","10:18:26",2129600
32900,250,1300,"bu","10:18:26",2127900
32900,250,2000,"bu","10:18:26",2126600
32900,250,300,"bu","10:18:17",2124600
32900,250,700,"bu","10:18:17",2124300
32900,250,600,"bu","10:18:17",2123600
32900,250,400,"bu","10:18:13",2123000
32900,250,100,"bu","10:18:13",2122600
32900,250,700,"bu","10:18:13",2122500
32900,250,1800,"bu","10:18:13",2121800
32900,250,100,"bu","10:18:07",2120000
32900,250,100,"bu","10:18:00",2119900
32900,250,700,"bu","10:18:00",2119800
32900,250,4300,"bu","10:17:56",2119100
32900,250,500,"bu","10:17:56",2114800
32900,250,10000,"bu","10:17:56",2114300
32900,250,200,"bu","10:17:56",2104300
32900,250,300,"bu","10:17:50",2104100
32900,250,100,"bu","10:17:50",2103800
32900,250,200,"bu","10:17:50",2103700
32900,250,1300,"bu","10:17:50",2103500
32900,250,1300,"bu","10:17:50",2102200
32900,250,900,"bu","10:17:50",2100900
32900,250,500,"bu","10:17:50",2100000
32900,250,100,"bu","10:17:50",2099500
32900,250,7200,"bu","10:17:50",2099400
32900,250,5000,"bu","10:17:50",2092200
32900,250,200,"bu","10:17:50",2087200
32900,250,2000,"bu","10:17:50",2087000
32900,250,500,"bu","10:17:50",2085000
32900,250,5000,"bu","10:17:50",2084500
32900,250,300,"bu","10:17:50",2079500
32900,250,200,"bu","10:17:50",2079200
32900,250,200,"bu","10:17:50",2079000
32900,250,1000,"bu","10:17:50",2078800
32900,250,400,"bu","10:17:50",2077800
32900,250,1000,"bu","10:17:50",2077400
32900,250,1000,"bu","10:17:50",2076400
32900,250,100,"bu","10:17:50",2075400
32900,250,100,"bu","10:17:50",2075300
32900,250,1000,"bu","10:17:50",2075200
32900,250,10000,"bu","10:17:50",2074200
32900,250,2000,"bu","10:17:50",2064200
32900,250,4000,"bu","10:17:50",2062200
32900,250,8100,"bu","10:17:50",2058200
32850,200,100,"sd","10:17:41",2050100
32850,200,5000,"sd","10:17:41",2050000
32850,200,300,"sd","10:17:41",2045000
32850,200,4600,"sd","10:17:41",2044700
32850,200,700,"sd","10:17:34",2040100
32900,250,1000,"bu","10:17:16",2039400
32900,250,200,"bu","10:17:00",2038400
32850,200,300,"sd","10:16:53",2038200
32900,250,8100,"bu","10:16:51",2037900
32900,250,1900,"bu","10:16:46",2029800
32850,200,500,"sd","10:16:43",2027900
32850,200,200,"sd","10:16:33",2027400
32900,250,200,"bu","10:16:26",2027200
32850,200,1000,"sd","10:16:23",2027000
32900,250,1000,"bu","10:16:20",2026000
32850,200,200,"sd","10:16:20",2025000
32850,200,1000,"sd","10:16:04",2024800
32850,200,500,"sd","10:15:54",2023800
32850,200,3000,"sd","10:15:40",2023300
32900,250,1000,"bu","10:15:22",2020300
32850,200,3000,"sd","10:15:20",2019300
32900,250,3000,"bu","10:14:57",2016300
32900,250,100,"bu","10:14:45",2013300
32900,250,4200,"bu","10:14:26",2013200
32850,200,1000,"sd","10:14:24",2009000
32850,200,500,"sd","10:14:14",2008000
32850,200,200,"sd","10:13:59",2007500
32850,200,400,"sd","10:13:42",2007300
32850,200,2900,"sd","10:13:29",2006900
32900,250,200,"bu","10:13:10",2004000
32900,250,8400,"bu","10:13:08",2003800
32900,250,500,"bu","10:12:44",1995400
32850,200,25000,"sd","10:12:38",1994900
32900,250,12100,"bu","10:12:31",1969900
32850,200,2000,"sd","10:12:15",1957800
32900,250,5000,"bu","10:12:13",1955800
32900,250,500,"bu","10:12:04",1950800
32900,250,300,"bu","10:12:02",1950300
32900,250,1000,"bu","10:11:42",1950000
32900,250,1000,"bu","10:11:41",1949000
32900,250,2200,"bu","10:11:40",1948000
32900,250,6600,"bu","10:11:40",1945800
32900,250,3400,"bu","10:11:11",1939200
32900,250,500,"bu","10:11:11",1935800
32900,250,1100,"bu","10:11:11",1935300
32900,250,200,"bu","10:11:08",1934200
32850,200,200,"sd","10:11:00",1934000
32900,250,2000,"bu","10:10:56",1933800
32850,200,100,"sd","10:10:30",1931800
32850,200,2000,"bu","10:09:50",1931700
32850,200,100,"bu","10:09:46",1929700
32850,200,2000,"bu","10:09:46",1929600
32850,200,100,"bu","10:09:46",1927600
32850,200,100,"bu","10:09:46",1927500
32850,200,3000,"bu","10:09:46",1927400
32850,200,300,"bu","10:09:46",1924400
32850,200,3000,"bu","10:09:46",1924100
32850,200,1400,"bu","10:09:46",1921100
32850,200,1500,"bu","10:09:45",1919700
32850,200,12100,"bu","10:09:37",1918200
32850,200,1000,"bu","10:09:37",1906100
32850,200,1300,"bu","10:09:37",1905100
32850,200,2900,"bu","10:09:37",1903800
32850,200,100,"bu","10:09:37",1900900
32850,200,10000,"bu","10:09:37",1900800
32850,200,100,"bu","10:09:37",1890800
32850,200,2500,"bu","10:09:37",1890700
32850,200,1000,"bu","10:09:33",1888200
32850,200,100,"bu","10:09:28",1887200
32850,200,1400,"bu","10:09:23",1887100
32850,200,1300,"bu","10:09:13",1885700
32850,200,2000,"bu","10:09:00",1884400
32850,200,1500,"bu","10:08:48",1882400
32850,200,100,"bu","10:08:48",1880900
32850,200,1400,"bu","10:08:48",1880800
32800,150,100,"sd","10:08:12",1879400
32800,150,100,"sd","10:08:12",1879300
32800,150,500,"sd","10:08:12",1879200
32850,200,1500,"bu","10:08:06",1878700
32800,150,2000,"sd","10:08:03",1877200
32850,200,400,"bu","10:07:52",1875200
32850,200,500,"bu","10:07:47",1874800
32850,200,1200,"bu","10:07:33",1874300
32850,200,500,"bu","10:07:33",1873100
32850,200,1000,"bu","10:07:33",1872600
32850,200,100,"bu","10:07:33",1871600
32850,200,3800,"bu","10:07:33",1871500
32850,200,2000,"bu","10:06:06",1867700
32850,200,1100,"bu","10:06:03",1865700
32850,200,200,"bu","10:05:55",1864600
32850,200,2000,"bu","10:05:53",1864400
32850,200,400,"bu","10:05:53",1862400
32850,200,500,"bu","10:05:44",1862000
32850,200,500,"bu","10:05:44",1861500
32850,200,1000,"bu","10:05:39",1861000
32850,200,200,"bu","10:05:39",1860000
32850,200,100,"bu","10:05:37",1859800
32850,200,200,"bu","10:05:05",1859700
32850,200,3500,"bu","10:04:47",1859500
32850,200,5000,"bu","10:04:45",1856000
32850,200,400,"bu","10:04:34",1851000
32850,200,300,"bu","10:04:25",1850600
32850,200,300,"bu","10:04:25",1850300
32850,200,200,"bu","10:04:24",1850000
32800,150,5000,"sd","10:04:07",1849800
32800,150,2000,"sd","10:04:05",1844800
32850,200,100,"bu","10:03:25",1842800
32850,200,3400,"bu","10:03:21",1842700
32850,200,1000,"bu","10:03:21",1839300
32850,200,5600,"bu","10:03:21",1838300
32850,200,200,"bu","10:03:15",1832700
32850,200,200,"bu","10:03:05",1832500
32850,200,1700,"bu","10:03:00",1832300
32800,150,1000,"sd","10:02:59",1830600
32850,200,200,"bu","10:02:46",1829600
32850,200,2100,"bu","10:02:42",1829400
32850,200,900,"bu","10:02:42",1827300
32850,200,1200,"bu","10:02:28",1826400
32850,200,200,"bu","10:01:56",1825200
32850,200,100,"bu","10:01:54",1825000
32850,200,200,"bu","10:01:47",1824900
32850,200,200,"sd","10:01:20",1824700
32850,200,100,"sd","10:01:19",1824500
32850,200,5000,"sd","10:01:19",1824400
32850,200,100,"sd","10:01:19",1819400
32850,200,1000,"sd","10:01:19",1819300
32850,200,3300,"sd","10:01:19",1818300
32850,200,500,"sd","10:01:19",1815000
32850,200,500,"sd","10:01:14",1814500
32850,200,1400,"sd","10:01:06",1814000
32850,200,600,"sd","10:01:06",1812600
32850,200,300,"sd","10:01:06",1812000
32850,200,100,"sd","10:01:06",1811700
32850,200,1000,"sd","10:00:53",1811600
32850,200,100,"sd","10:00:51",1810600
32850,200,200,"sd","10:00:47",1810500
32850,200,100,"sd","10:00:47",1810300
32850,200,200,"sd","10:00:47",1810200
32850,200,1000,"sd","10:00:47",1810000
32850,200,500,"sd","10:00:47",1809000
32900,250,600,"bu","10:00:47",1808500
32850,200,100,"sd","10:00:38",1807900
32850,200,200,"sd","10:00:38",1807800
32850,200,100,"sd","10:00:32",1807600
32850,200,4500,"sd","10:00:07",1807500
32850,200,9100,"sd","09:59:56",1803000
32850,200,100,"sd","09:59:56",1793900
32850,200,400,"sd","09:59:56",1793800
32850,200,100,"sd","09:59:55",1793400
32850,200,1000,"sd","09:59:55",1793300
32850,200,200,"sd","09:59:55",1792300
32850,200,1100,"sd","09:59:55",1792100
32850,200,100,"sd","09:59:55",1791000
32850,200,1000,"sd","09:59:55",1790900
32850,200,5000,"sd","09:59:55",1789900
32850,200,100,"sd","09:59:55",1784900
32850,200,100,"sd","09:59:55",1784800
32850,200,100,"sd","09:59:55",1784700
32850,200,3000,"sd","09:59:55",1784600
32850,200,800,"sd","09:59:55",1781600
32850,200,500,"sd","09:59:55",1780800
32850,200,400,"sd","09:59:55",1780300
32850,200,500,"sd","09:59:55",1779900
32850,200,100,"sd","09:59:55",1779400
32850,200,500,"sd","09:59:55",1779300
32850,200,10000,"sd","09:59:55",1778800
32850,200,1000,"sd","09:59:55",1768800
32850,200,2000,"sd","09:59:55",1767800
32850,200,600,"sd","09:59:55",1765800
32850,200,100,"sd","09:59:55",1765200
32850,200,200,"sd","09:59:55",1765100
32850,200,5000,"sd","09:59:55",1764900
32850,200,1000,"sd","09:59:55",1759900
32850,200,800,"sd","09:59:55",1758900
32850,200,100,"sd","09:59:55",1758100
32850,200,200,"sd","09:59:33",1758000
32850,200,2000,"sd","09:59:33",1757800
32850,200,2800,"sd","09:59:33",1755800
32900,250,100,"bu","09:59:16",1753000
32900,250,200,"bu","09:59:10",1752900
32900,250,800,"bu","09:58:39",1752700
32900,250,300,"bu","09:58:39",1751900
32900,250,300,"bu","09:58:35",1751600
32900,250,400,"bu","09:58:07",1751300
32900,250,2600,"bu","09:58:07",1750900
32900,250,1000,"bu","09:58:06",1748300
32900,250,600,"bu","09:57:56",1747300
32900,250,300,"bu","09:57:52",1746700
32900,250,500,"bu","09:57:51",1746400
32900,250,300,"bu","09:57:50",1745900
32900,250,1700,"bu","09:57:48",1745600
32900,250,1000,"bu","09:57:48",1743900
32900,250,1000,"bu","09:57:48",1742900
32900,250,500,"bu","09:57:48",1741900
32900,250,1000,"bu","09:57:48",1741400
32900,250,1400,"bu","09:57:48",1740400
32900,250,300,"bu","09:57:48",1739000
32900,250,3100,"bu","09:57:48",1738700
32900,250,300,"bu","09:57:38",1735600
32900,250,1000,"bu","09:57:33",1735300
32900,250,100,"bu","09:57:18",1734300
32900,250,2000,"bu","09:57:18",1734200
32850,200,2200,"sd","09:57:17",1732200
32850,200,1800,"sd","09:57:17",1730000
32900,250,5000,"bu","09:57:13",1728200
32850,200,5200,"sd","09:57:12",1723200
32850,200,100,"sd","09:57:12",1718000
32850,200,500,"sd","09:57:12",1717900
32850,200,2000,"sd","09:57:12",1717400
32850,200,200,"sd","09:57:12",1715400
32850,200,100,"sd","09:57:12",1715200
32850,200,1000,"sd","09:57:12",1715100
32850,200,900,"sd","09:57:12",1714100
32900,250,2400,"bu","09:57:08",1713200
32900,250,2600,"bu","09:57:08",1710800
32900,250,1000,"bu","09:57:03",1708200
32850,200,100,"sd","09:56:57",1707200
32850,200,900,"sd","09:56:57",1707100
32900,250,1000,"bu","09:56:55",1706200
32900,250,4300,"bu","09:56:48",1705200
32900,250,200,"bu","09:56:40",1700900
32900,250,600,"bu","09:56:34",1700700
32900,250,300,"bu","09:56:29",1700100
32900,250,400,"bu","09:56:29",1699800
32900,250,13200,"bu","09:56:29",1699400
32900,250,100,"bu","09:56:18",1686200
32900,250,500,"bu","09:56:16",1686100
32900,250,600,"bu","09:56:13",1685600
32900,250,300,"bu","09:56:08",1685000
32900,250,300,"bu","09:56:02",1684700
32900,250,800,"bu","09:56:00",1684400
32900,250,100,"bu","09:55:40",1683600
32900,250,100,"bu","09:55:32",1683500
32900,250,100,"bu","09:55:27",1683400
32900,250,3900,"sd","09:55:24",1683300
32900,250,6100,"sd","09:55:23",1679400
32900,250,300,"sd","09:55:23",1673300
32900,250,2000,"sd","09:55:23",1673000
32900,250,1200,"sd","09:55:23",1671000
32900,250,300,"sd","09:55:23",1669800
32900,250,100,"sd","09:55:23",1669500
32900,250,200,"sd","09:55:23",1669400
32900,250,400,"sd","09:55:23",1669200
32900,250,300,"sd","09:55:23",1668800
32900,250,100,"sd","09:55:23",1668500
32900,250,700,"sd","09:55:23",1668400
32900,250,10000,"sd","09:55:23",1667700
32900,250,500,"sd","09:55:23",1657700
32900,250,4800,"sd","09:55:23",1657200
32900,250,10000,"sd","09:55:23",1652400
32900,250,13000,"sd","09:55:23",1642400
32900,250,1000,"sd","09:55:21",1629400
32900,250,100,"sd","09:55:03",1628400
32900,250,400,"sd","09:54:58",1628300
32900,250,200,"sd","09:54:55",1627900
32950,300,100,"bu","09:54:33",1627700
32950,300,2700,"bu","09:54:21",1627600
32950,300,2300,"bu","09:54:21",1624900
32900,250,900,"sd","09:54:10",1622600
32900,250,300,"sd","09:54:10",1621700
32900,250,300,"sd","09:54:10",1621400
32900,250,2000,"sd","09:54:10",1621100
32900,250,300,"sd","09:54:10",1619100
32900,250,200,"sd","09:54:10",1618800
32900,250,1000,"sd","09:54:10",1618600
32900,250,100,"sd","09:54:03",1617600
32900,250,600,"sd","09:53:56",1617500
32900,250,400,"sd","09:53:55",1616900
32900,250,200,"sd","09:53:55",1616500
32900,250,1000,"sd","09:53:37",1616300
32950,300,200,"bu","09:53:05",1615300
32900,250,100,"sd","09:52:59",1615100
32900,250,600,"sd","09:52:51",1615000
32950,300,1400,"bu","09:52:29",1614400
32950,300,1000,"bu","09:52:05",1613000
32950,300,100,"bu","09:51:24",1612000
32900,250,200,"sd","09:51:07",1611900
32950,300,100,"bu","09:50:58",1611700
32950,300,4900,"bu","09:50:38",1611600
32950,300,700,"bu","09:50:38",1606700
32900,250,1500,"sd","09:50:29",1606000
32900,250,1000,"sd","09:50:28",1604500
32900,250,2100,"sd","09:50:28",1603500
32900,250,200,"sd","09:50:28",1601400
32900,250,500,"sd","09:50:28",1601200
32900,250,100,"sd","09:50:28",1600700
32900,250,100,"sd","09:50:28",1600600
32900,250,12000,"sd","09:50:28",1600500
32900,250,300,"sd","09:50:13",1588500
32900,250,3200,"sd","09:49:57",1588200
32900,250,2300,"sd","09:49:56",1585000
32900,250,1500,"sd","09:49:56",1582700
32900,250,100,"sd","09:49:56",1581200
32900,250,100,"sd","09:49:56",1581100
32900,250,1000,"sd","09:49:56",1581000
32900,250,800,"sd","09:49:56",1580000
32900,250,1000,"sd","09:49:56",1579200
32900,250,100,"sd","09:49:56",1578200
32900,250,10000,"sd","09:49:56",1578100
32900,250,500,"sd","09:49:56",1568100
32900,250,5000,"sd","09:49:56",1567600
32900,250,1000,"sd","09:49:56",1562600
32900,250,3400,"sd","09:49:56",1561600
32900,250,600,"sd","09:49:22",1558200
32900,250,400,"sd","09:49:22",1557600
32900,250,100,"sd","09:49:22",1557200
32900,250,2900,"sd","09:49:22",1557100
32900,250,100,"sd","09:49:16",1554200
32950,300,300,"bu","09:49:06",1554100
32950,300,100,"bu","09:48:59",1553800
32950,300,300,"bu","09:48:48",1553700
32950,300,1500,"bu","09:48:41",1553400
32950,300,1000,"bu","09:48:36",1551900
32950,300,200,"bu","09:48:31",1550900
33000,350,100,"bu","09:48:07",1550700
33000,350,100,"bu","09:48:07",1550600
32950,300,100,"bu","09:48:07",1550500
33000,350,13100,"bu","09:48:07",1550400
32950,300,500,"bu","09:48:07",1537300
33000,350,400,"bu","09:48:07",1536800
32950,300,500,"bu","09:48:07",1536400
33000,350,5000,"bu","09:48:07",1535900
32950,300,200,"bu","09:48:07",1530900
32950,300,2800,"sd","09:47:41",1530700
32950,300,1000,"sd","09:47:39",1527900
32950,300,5000,"sd","09:47:31",1526900
32950,300,1400,"sd","09:47:26",1521900
32950,300,300,"sd","09:47:17",1520500
32950,300,1000,"sd","09:47:15",1520200
32950,300,2000,"bu","09:47:05",1519200
32950,300,500,"bu","09:47:05",1517200
32950,300,500,"bu","09:47:05",1516700
32950,300,5000,"bu","09:47:05",1516200
32950,300,400,"bu","09:47:05",1511200
32900,250,100,"sd","09:47:00",1510800
32950,300,1600,"bu","09:46:52",1510700
32950,300,100,"bu","09:46:52",1509100
32950,300,1000,"bu","09:46:52",1509000
32950,300,200,"bu","09:46:52",1508000
32950,300,5000,"bu","09:46:52",1507800
32950,300,5000,"bu","09:46:52",1502800
32950,300,200,"bu","09:46:52",1497800
32950,300,500,"bu","09:46:52",1497600
32950,300,500,"bu","09:46:52",1497100
32950,300,3000,"bu","09:46:52",1496600
32950,300,500,"bu","09:46:52",1493600
32950,300,100,"bu","09:46:52",1493100
32950,300,1000,"bu","09:46:52",1493000
32950,300,100,"bu","09:46:52",1492000
32950,300,1200,"bu","09:46:52",1491900
32900,250,100,"sd","09:46:50",1490700
32900,250,4400,"sd","09:46:48",1490600
32900,250,1700,"sd","09:46:41",1486200
32900,250,100,"sd","09:46:41",1484500
32900,250,200,"sd","09:46:41",1484400
32900,250,100,"sd","09:46:37",1484200
32900,250,900,"sd","09:46:37",1484100
32900,250,2100,"sd","09:46:25",1483200
32900,250,300,"sd","09:46:25",1481100
32900,250,2600,"sd","09:46:25",1480800
32950,300,3600,"bu","09:46:23",1478200
32950,300,100,"bu","09:46:23",1474600
32950,300,500,"bu","09:46:23",1474500
32950,300,100,"bu","09:46:23",1474000
32950,300,500,"bu","09:46:23",1473900
32950,300,100,"bu","09:46:23",1473400
32950,300,100,"bu","09:46:23",1473300
32950,300,100,"bu","09:46:23",1473200
32950,300,2000,"bu","09:46:23",1473100
32950,300,300,"bu","09:46:23",1471100
32950,300,2600,"bu","09:46:23",1470800
32900,250,500,"sd","09:46:13",1468200
32900,250,300,"sd","09:46:09",1467700
32900,250,2600,"sd","09:46:02",1467400
32900,250,500,"sd","09:46:01",1464800
32900,250,9000,"bu","09:45:56",1464300
32900,250,2000,"bu","09:45:56",1455300
32900,250,2500,"bu","09:45:56",1453300
32900,250,100,"bu","09:45:49",1450800
32900,250,300,"bu","09:45:38",1450700
32900,250,300,"bu","09:45:34",1450400
32900,250,800,"bu","09:45:30",1450100
32900,250,1500,"bu","09:45:30",1449300
32900,250,500,"bu","09:45:23",1447800
32900,250,300,"bu","09:45:11",1447300
32900,250,200,"sd","09:45:08",1447000
32900,250,1000,"sd","09:45:06",1446800
32900,250,2100,"sd","09:45:06",1445800
32900,250,900,"sd","09:45:06",1443700
32900,250,2000,"sd","09:45:06",1442800
32900,250,100,"sd","09:44:57",1440800
32900,250,300,"sd","09:44:43",1440700
32900,250,100,"sd","09:44:41",1440400
32900,250,300,"sd","09:44:37",1440300
