"price","change","match_qtty","side","time","total_vol"
24450,450,100,"sd","14:17:17",10986000
24450,450,400,"sd","14:17:04",10985900
24450,450,200,"sd","14:16:47",10985500
24500,500,200,"bu","14:16:43",10985300
24500,500,200,"bu","14:16:43",10985100
24500,500,800,"bu","14:16:43",10984900
24450,450,5400,"bu","14:16:34",10984100
24450,450,300,"bu","14:16:34",10978700
24450,450,700,"bu","14:16:34",10978400
24450,450,500,"bu","14:16:34",10977700
24450,450,1000,"bu","14:16:34",10977200
24450,450,2000,"bu","14:16:34",10976200
24450,450,2000,"bu","14:16:34",10974200
24450,450,5000,"bu","14:16:34",10972200
24450,450,100,"bu","14:16:34",10967200
24450,450,3600,"bu","14:16:34",10967100
24450,450,10000,"bu","14:16:34",10963500
24450,450,100,"bu","14:16:34",10953500
24450,450,7000,"bu","14:16:34",10953400
24450,450,300,"bu","14:16:34",10946400
24450,450,1500,"bu","14:16:34",10946100
24450,450,4000,"bu","14:16:34",10944600
24450,450,100,"bu","14:16:34",10940600
24450,450,100,"bu","14:16:34",10940500
24450,450,1500,"bu","14:16:34",10940400
24450,450,500,"bu","14:16:34",10938900
24450,450,3000,"bu","14:16:34",10938400
24450,450,200,"bu","14:16:34",10935400
24450,450,1200,"bu","14:16:34",10935200
24450,450,1000,"bu","14:16:29",10934000
24450,450,100,"bu","14:16:25",10933000
24400,400,5000,"sd","14:16:24",10932900
24450,450,100,"bu","14:16:21",10927900
24450,450,100,"bu","14:16:20",10927800
24450,450,1000,"bu","14:16:20",10927700
24450,450,500,"bu","14:16:18",10926700
24450,450,7300,"bu","14:16:14",10926200
24450,450,8700,"bu","14:16:05",10918900
24450,450,800,"bu","14:16:05",10910200
24450,450,500,"bu","14:16:05",10909400
24400,400,100,"sd","14:15:52",10908900
24450,450,100,"bu","14:15:50",10908800
24450,450,900,"bu","14:15:50",10908700
24450,450,100,"bu","14:15:31",10907800
24450,450,100,"bu","14:15:31",10907700
24400,400,100,"sd","14:15:30",10907600
24400,400,500,"sd","14:15:27",10907500
24400,400,100,"sd","14:15:24",10907000
24450,450,100,"bu","14:15:17",10906900
24400,400,600,"sd","14:15:15",10906800
24400,400,1000,"sd","14:14:59",10906200
24400,400,1000,"bu","14:14:58",10905200
24400,400,2300,"bu","14:14:58",10904200
24400,400,500,"bu","14:14:58",10901900
24400,400,1000,"bu","14:14:58",10901400
24400,400,300,"bu","14:14:58",10900400
24400,400,500,"bu","14:14:58",10900100
24400,400,300,"bu","14:14:58",10899600
24400,400,200,"bu","14:14:58",10899300
24400,400,1000,"bu","14:14:58",10899100
24400,400,500,"bu","14:14:58",10898100
24400,400,100,"bu","14:14:58",10897600
24400,400,1700,"bu","14:14:58",10897500
24400,400,700,"bu","14:14:58",10895800
24400,400,2500,"bu","14:14:58",10895100
24400,400,2000,"bu","14:14:58",10892600
24400,400,2000,"bu","14:14:57",10890600
24400,400,200,"bu","14:14:56",10888600
24400,400,1000,"bu","14:14:56",10888400
24400,400,3000,"bu","14:14:53",10887400
24400,400,600,"bu","14:14:53",10884400
24400,400,600,"bu","14:14:52",10883800
24400,400,1000,"bu","14:14:49",10883200
24400,400,500,"bu","14:14:48",10882200
24400,400,200,"bu","14:14:47",10881700
24400,400,100,"bu","14:14:46",10881500
24400,400,5300,"bu","14:14:46",10881400
24400,400,300,"bu","14:14:46",10876100
24400,400,100,"bu","14:14:46",10875800
24400,400,100,"bu","14:14:46",10875700
24400,400,2000,"bu","14:14:46",10875600
24400,400,2200,"bu","14:14:46",10873600
24400,400,800,"bu","14:14:45",10871400
24400,400,5000,"bu","14:14:45",10870600
24400,400,1000,"bu","14:14:45",10865600
24400,400,3200,"bu","14:14:45",10864600
24400,400,300,"bu","14:14:43",10861400
24400,400,400,"bu","14:14:43",10861100
24400,400,5000,"bu","14:14:43",10860700
24400,400,100,"bu","14:14:42",10855700
24400,400,100,"bu","14:14:41",10855600
24400,400,1300,"bu","14:14:40",10855500
24400,400,9600,"bu","14:14:39",10854200
24400,400,400,"bu","14:14:39",10844600
24400,400,600,"bu","14:14:37",10844200
24400,400,100,"bu","14:14:37",10843600
24400,400,200,"bu","14:14:37",10843500
24400,400,100,"bu","14:14:37",10843300
24400,400,600,"bu","14:14:37",10843200
24400,400,200,"bu","14:14:35",10842600
24400,400,4200,"bu","14:14:34",10842400
24400,400,1000,"bu","14:14:34",10838200
24400,400,1300,"bu","14:14:34",10837200
24400,400,400,"bu","14:14:34",10835900
24400,400,1000,"bu","14:14:34",10835500
24400,400,1000,"bu","14:14:34",10834500
24400,400,1100,"bu","14:14:34",10833500
24400,400,4600,"bu","14:14:28",10832400
24400,400,400,"bu","14:14:28",10827800
24400,400,600,"bu","14:14:26",10827400
24400,400,500,"bu","14:14:26",10826800
24400,400,1000,"bu","14:14:26",10826300
24400,400,1500,"bu","14:14:26",10825300
24400,400,1200,"bu","14:14:26",10823800
24400,400,800,"bu","14:14:24",10822600
24400,400,1000,"bu","14:14:24",10821800
24400,400,200,"bu","14:14:24",10820800
24350,350,200,"sd","14:14:23",10820600
24400,400,300,"bu","14:14:13",10820400
24400,400,1000,"bu","14:14:13",10820100
24400,400,100,"bu","14:14:13",10819100
24400,400,200,"bu","14:14:13",10819000
24400,400,300,"bu","14:14:13",10818800
24400,400,2000,"bu","14:14:13",10818500
24400,400,1100,"bu","14:14:13",10816500
24400,400,800,"bu","14:14:13",10815400
24400,400,800,"bu","14:14:04",10814600
24350,350,700,"sd","14:14:03",10813800
24350,350,100,"sd","14:14:03",10813100
24400,400,500,"bu","14:14:01",10813000
24350,350,400,"sd","14:13:39",10812500
24350,350,100,"sd","14:13:39",10812100
24400,400,1700,"bu","14:13:38",10812000
24350,350,500,"sd","14:13:38",10810300
24350,350,300,"sd","14:13:37",10809800
24350,350,300,"sd","14:13:32",10809500
24350,350,1600,"sd","14:13:27",10809200
24350,350,400,"sd","14:13:27",10807600
24350,350,200,"sd","14:13:18",10807200
24350,350,100,"sd","14:13:17",10807000
24350,350,800,"bu","14:13:14",10806900
24350,350,1000,"bu","14:13:11",10806100
24350,350,200,"sd","14:13:10",10805100
24350,350,300,"bu","14:13:06",10804900
24350,350,300,"bu","14:13:05",10804600
24350,350,200,"bu","14:13:05",10804300
24350,350,100,"bu","14:13:05",10804100
24350,350,100,"bu","14:13:05",10804000
24350,350,100,"bu","14:13:05",10803900
24350,350,200,"bu","14:13:05",10803800
24350,350,3000,"bu","14:13:03",10803600
24350,350,100,"bu","14:13:02",10800600
24350,350,600,"bu","14:13:01",10800500
24350,350,200,"bu","14:13:00",10799900
24350,350,800,"sd","14:12:58",10799700
24350,350,100,"sd","14:12:58",10798900
24350,350,500,"sd","14:12:58",10798800
24350,350,100,"sd","14:12:56",10798300
24350,350,1800,"sd","14:12:56",10798200
24350,350,3200,"bu","14:12:53",10796400
24350,350,3800,"bu","14:12:50",10793200
24350,350,1200,"bu","14:12:50",10789400
24300,300,500,"sd","14:12:49",10788200
24350,350,400,"bu","14:12:46",10787700
24350,350,400,"sd","14:12:43",10787300
24350,350,600,"sd","14:12:42",10786900
24350,350,400,"sd","14:12:42",10786300
24350,350,100,"sd","14:12:41",10785900
24400,400,5100,"bu","14:12:40",10785800
24400,400,1000,"bu","14:12:40",10780700
24400,400,300,"bu","14:12:40",10779700
24400,400,7000,"bu","14:12:40",10779400
24400,400,1600,"bu","14:12:40",10772400
24350,350,500,"sd","14:12:37",10770800
24350,350,1000,"sd","14:12:36",10770300
24400,400,10000,"bu","14:12:34",10769300
24300,300,900,"sd","14:12:25",10759300
24350,350,2500,"sd","14:12:25",10758400
24350,350,500,"sd","14:12:25",10755900
24350,350,100,"sd","14:12:25",10755400
24350,350,500,"sd","14:12:25",10755300
24350,350,2000,"sd","14:12:25",10754800
24350,350,100,"sd","14:12:25",10752800
24350,350,200,"sd","14:12:25",10752700
24350,350,5000,"sd","14:12:25",10752500
24350,350,500,"sd","14:12:25",10747500
24350,350,200,"sd","14:12:25",10747000
24350,350,2000,"sd","14:12:25",10746800
24350,350,2600,"sd","14:12:25",10744800
24350,350,1000,"sd","14:12:25",10742200
24350,350,100,"sd","14:12:25",10741200
24350,350,5000,"sd","14:12:25",10741100
24350,350,800,"sd","14:12:25",10736100
24350,350,1000,"sd","14:12:25",10735300
24350,350,7700,"sd","14:12:25",10734300
24350,350,400,"sd","14:12:25",10726600
24350,350,1000,"sd","14:12:25",10726200
24350,350,100,"sd","14:12:25",10725200
24350,350,5000,"sd","14:12:25",10725100
24350,350,300,"sd","14:12:25",10720100
24350,350,400,"sd","14:12:25",10719800
24350,350,200,"sd","14:12:25",10719400
24350,350,1000,"sd","14:12:25",10719200
24350,350,500,"sd","14:12:25",10718200
24350,350,100,"sd","14:12:25",10717700
24350,350,5000,"sd","14:12:25",10717600
24350,350,1700,"sd","14:12:25",10712600
24350,350,300,"sd","14:12:25",10710900
24350,350,200,"sd","14:12:25",10710600
24350,350,11100,"sd","14:12:25",10710400
24350,350,100,"sd","14:12:24",10699300
24400,400,100,"bu","14:12:20",10699200
24400,400,2000,"bu","14:12:15",10699100
24350,350,100,"sd","14:12:09",10697100
24350,350,1500,"sd","14:12:06",10697000
24350,350,1800,"sd","14:11:55",10695500
24350,350,100,"sd","14:11:51",10693700
24350,350,5300,"sd","14:11:51",10693600
24350,350,4700,"sd","14:11:51",10688300
24350,350,300,"sd","14:11:38",10683600
24350,350,5000,"sd","14:11:36",10683300
24350,350,700,"sd","14:11:25",10678300
24350,350,300,"sd","14:11:25",10677600
24400,400,100,"bu","14:11:21",10677300
24350,350,200,"sd","14:11:10",10677200
24400,400,2000,"bu","14:11:00",10677000
24350,350,500,"sd","14:10:49",10675000
24350,350,200,"sd","14:10:39",10674500
24400,400,100,"bu","14:10:23",10674300
24400,400,3000,"bu","14:10:17",10674200
24400,400,3000,"bu","14:10:11",10671200
24350,350,100,"sd","14:10:09",10668200
24400,400,2000,"bu","14:10:07",10668100
24350,350,200,"sd","14:10:04",10666100
24350,350,300,"sd","14:10:04",10665900
24350,350,300,"sd","14:10:03",10665600
24350,350,400,"sd","14:10:01",10665300
24350,350,100,"sd","14:10:01",10664900
24350,350,300,"sd","14:10:01",10664800
24350,350,200,"sd","14:10:01",10664500
24350,350,1000,"sd","14:10:01",10664300
24350,350,500,"sd","14:09:52",10663300
24350,350,1000,"sd","14:09:41",10662800
24350,350,100,"sd","14:09:28",10661800
24350,350,30000,"sd","14:09:19",10661700
24400,400,3000,"bu","14:09:11",10631700
24350,350,900,"sd","14:09:11",10628700
24350,350,300,"sd","14:09:10",10627800
24350,350,100,"sd","14:09:04",10627500
24350,350,5000,"sd","14:09:03",10627400
24350,350,100,"sd","14:09:01",10622400
24350,350,500,"bu","14:08:56",10622300
24350,350,1000,"bu","14:08:56",10621800
24350,350,6200,"bu","14:08:56",10620800
24350,350,300,"bu","14:08:56",10614600
24350,350,3000,"bu","14:08:56",10614300
24350,350,3000,"bu","14:08:53",10611300
24350,350,200,"bu","14:08:53",10608300
24350,350,600,"bu","14:08:52",10608100
24350,350,4400,"bu","14:08:52",10607500
24350,350,300,"bu","14:08:52",10603100
24350,350,300,"bu","14:08:47",10602800
24350,350,300,"bu","14:08:47",10602500
24300,300,1000,"sd","14:08:46",10602200
24350,350,600,"bu","14:08:39",10601200
24300,300,1000,"sd","14:08:35",10600600
24300,300,200,"sd","14:08:32",10599600
24350,350,100,"bu","14:08:32",10599400
24350,350,1000,"bu","14:08:32",10599300
24350,350,100,"bu","14:08:32",10598300
24350,350,1000,"bu","14:08:32",10598200
24350,350,1000,"bu","14:08:32",10597200
24350,350,800,"bu","14:08:32",10596200
24300,300,200,"sd","14:08:28",10595400
24350,350,1000,"bu","14:08:25",10595200
24300,300,100,"sd","14:08:20",10594200
24350,350,500,"bu","14:08:18",10594100
24350,350,100,"bu","14:08:13",10593600
24350,350,200,"bu","14:08:10",10593500
24350,350,100,"sd","14:08:10",10593300
24350,350,200,"sd","14:08:10",10593200
24350,350,2000,"sd","14:08:10",10593000
24350,350,100,"sd","14:08:10",10591000
24400,400,500,"bu","14:08:09",10590900
24350,350,900,"sd","14:08:09",10590400
24350,350,100,"sd","14:08:09",10589500
24350,350,200,"sd","14:08:09",10589400
24350,350,2100,"sd","14:08:09",10589200
24350,350,1000,"sd","14:08:09",10587100
24350,350,3000,"sd","14:08:09",10586100
24350,350,200,"sd","14:08:09",10583100
24350,350,1000,"sd","14:08:09",10582900
24350,350,200,"sd","14:08:09",10581900
24350,350,10000,"sd","14:08:09",10581700
24350,350,1000,"sd","14:08:09",10571700
24350,350,2000,"sd","14:08:09",10570700
24350,350,1000,"sd","14:08:09",10568700
24350,350,900,"sd","14:08:09",10567700
24350,350,500,"sd","14:08:09",10566800
24350,350,500,"sd","14:08:09",10566300
24350,350,600,"sd","14:08:09",10565800
24350,350,10000,"sd","14:08:09",10565200
24350,350,4000,"sd","14:08:09",10555200
24350,350,200,"sd","14:08:09",10551200
24350,350,100,"sd","14:08:09",10551000
24350,350,500,"sd","14:08:09",10550900
24350,350,10000,"sd","14:08:09",10550400
24350,350,3300,"sd","14:08:09",10540400
24350,350,100,"sd","14:08:09",10537100
24350,350,100,"sd","14:08:09",10537000
24350,350,100,"sd","14:08:09",10536900
24350,350,500,"sd","14:08:09",10536800
24350,350,5000,"sd","14:08:09",10536300
24350,350,4000,"sd","14:08:09",10531300
24350,350,100,"sd","14:08:09",10527300
24350,350,3300,"sd","14:08:09",10527200
24350,350,200,"sd","14:08:09",10523900
24350,350,500,"sd","14:08:09",10523700
24350,350,1000,"sd","14:08:09",10523200
24350,350,29800,"sd","14:08:09",10522200
24400,400,10900,"bu","14:08:08",10492400
24350,350,10000,"sd","14:08:06",10481500
24400,400,2000,"bu","14:08:03",10471500
24400,400,1200,"bu","14:08:02",10469500
24350,350,8000,"sd","14:07:58",10468300
24350,350,1000,"sd","14:07:58",10460300
24350,350,1000,"sd","14:07:58",10459300
24400,400,100,"bu","14:07:55",10458300
24350,350,18000,"sd","14:07:54",10458200
24350,350,5000,"sd","14:07:54",10440200
24400,400,4000,"bu","14:07:54",10435200
24350,350,2700,"sd","14:07:46",10431200
24350,350,700,"sd","14:07:45",10428500
24350,350,300,"sd","14:07:44",10427800
24350,350,500,"sd","14:07:00",10427500
24400,400,500,"bu","14:06:49",10427000
24400,400,200,"bu","14:06:47",10426500
24400,400,700,"sd","14:06:45",10426300
24400,400,1700,"sd","14:06:45",10425600
24400,400,1000,"sd","14:06:45",10423900
24400,400,5000,"sd","14:06:45",10422900
24400,400,2500,"sd","14:06:45",10417900
24400,400,1000,"sd","14:06:45",10415400
24400,400,200,"sd","14:06:45",10414400
24400,400,2000,"sd","14:06:45",10414200
24400,400,100,"sd","14:06:45",10412200
24400,400,300,"sd","14:06:45",10412100
24400,400,100,"sd","14:06:45",10411800
24400,400,1000,"sd","14:06:45",10411700
24400,400,3000,"sd","14:06:45",10410700
24400,400,100,"sd","14:06:45",10407700
24400,400,3000,"sd","14:06:45",10407600
24400,400,1000,"sd","14:06:45",10404600
24400,400,500,"sd","14:06:45",10403600
24400,400,500,"sd","14:06:45",10403100
24400,400,100,"sd","14:06:43",10402600
24400,400,400,"sd","14:06:41",10402500
24400,400,100,"sd","14:06:41",10402100
24400,400,1000,"sd","14:06:41",10402000
24400,400,100,"sd","14:06:41",10401000
24400,400,1000,"sd","14:06:41",10400900
24400,400,1000,"sd","14:06:40",10399900
24400,400,1900,"sd","14:06:40",10398900
24400,400,1000,"sd","14:06:40",10397000
24400,400,2100,"sd","14:06:40",10396000
24400,400,900,"sd","14:06:40",10393900
24400,400,600,"sd","14:06:40",10393000
24400,400,2000,"sd","14:06:38",10392400
24400,400,1000,"sd","14:06:37",10390400
24400,400,2400,"sd","14:06:33",10389400
24400,400,1000,"sd","14:06:29",10387000
24400,400,2000,"sd","14:06:28",10386000
24400,400,100,"sd","14:06:28",10384000
24400,400,900,"sd","14:06:25",10383900
24400,400,1000,"sd","14:06:25",10383000
24400,400,5000,"sd","14:06:25",10382000
24400,400,200,"sd","14:06:25",10377000
24400,400,10000,"sd","14:06:25",10376800
24400,400,300,"sd","14:06:25",10366800
24400,400,7600,"sd","14:06:25",10366500
24400,400,100,"sd","14:06:23",10358900
24400,400,12300,"sd","14:06:19",10358800
24400,400,2000,"sd","14:06:19",10346500
24400,400,1700,"sd","14:06:19",10344500
24450,450,300,"bu","14:06:19",10342800
24450,450,400,"bu","14:06:19",10342500
24400,400,18300,"sd","14:06:18",10342100
24400,400,500,"sd","14:06:18",10323800
24400,400,20000,"sd","14:06:18",10323300
24400,400,200,"sd","14:06:18",10303300
24400,400,1800,"sd","14:06:18",10303100
24400,400,1000,"sd","14:06:18",10301300
24400,400,500,"sd","14:06:18",10300300
24400,400,3000,"sd","14:06:18",10299800
24400,400,200,"sd","14:06:18",10296800
24400,400,100,"sd","14:06:18",10296600
24400,400,4400,"sd","14:06:18",10296500
24400,400,100,"sd","14:06:15",10292100
24450,450,100,"bu","14:06:07",10292000
24450,450,2000,"bu","14:06:01",10291900
24450,450,3000,"bu","14:05:55",10289900
24450,450,1000,"bu","14:05:54",10286900
24450,450,300,"bu","14:05:53",10285900
24450,450,1300,"bu","14:05:50",10285600
24450,450,1900,"bu","14:05:48",10284300
24450,450,100,"bu","14:05:48",10282400
24450,450,500,"bu","14:05:46",10282300
24450,450,1400,"bu","14:05:45",10281800
24450,450,600,"bu","14:05:45",10280400
24450,450,100,"bu","14:05:42",10279800
24450,450,1000,"bu","14:05:40",10279700
24450,450,1500,"bu","14:05:40",10278700
24450,450,400,"bu","14:05:40",10277200
24450,450,100,"bu","14:05:40",10276800
24450,450,900,"bu","14:05:36",10276700
24450,450,1100,"bu","14:05:36",10275800
24450,450,500,"bu","14:05:31",10274700
24400,400,500,"sd","14:05:30",10274200
24450,450,400,"bu","14:05:30",10273700
24450,450,2600,"bu","14:05:30",10273300
24450,450,7400,"bu","14:05:24",10270700
24450,450,1200,"bu","14:05:24",10263300
24450,450,100,"bu","14:05:24",10262100
24450,450,200,"bu","14:05:24",10262000
24450,450,1000,"bu","14:05:24",10261800
24450,450,2000,"bu","14:05:24",10260800
24450,450,200,"bu","14:05:24",10258800
24400,400,400,"sd","14:05:21",10258600
24400,400,600,"sd","14:05:21",10258200
24450,450,100,"bu","14:05:20",10257600
24450,450,900,"bu","14:05:20",10257500
24450,450,1100,"bu","14:05:19",10256600
24450,450,100,"bu","14:05:19",10255500
24450,450,200,"bu","14:05:19",10255400
24450,450,1000,"bu","14:05:19",10255200
24450,450,3000,"bu","14:05:18",10254200
24450,450,200,"bu","14:05:17",10251200
24450,450,1000,"bu","14:05:17",10251000
24400,400,300,"sd","14:05:12",10250000
24400,400,700,"sd","14:05:12",10249700
24450,450,1000,"bu","14:05:08",10249000
24450,450,2000,"bu","14:05:04",10248000
24450,450,1000,"bu","14:05:00",10246000
24450,450,500,"bu","14:04:58",10245000
24450,450,100,"sd","14:04:50",10244500
24450,450,1000,"sd","14:04:49",10244400
24450,450,900,"sd","14:04:47",10243400
24450,450,500,"sd","14:04:47",10242500
24450,450,1200,"sd","14:04:47",10242000
24450,450,300,"sd","14:04:47",10240800
24450,450,1000,"sd","14:04:47",10240500
24450,450,1400,"sd","14:04:47",10239500
24450,450,2000,"sd","14:04:47",10238100
24450,450,100,"sd","14:04:47",10236100
24450,450,2600,"sd","14:04:47",10236000
24500,500,100,"bu","14:04:47",10233400
24450,450,400,"sd","14:04:45",10233300
24450,450,500,"sd","14:04:45",10232900
24450,450,600,"sd","14:04:45",10232400
24450,450,100,"sd","14:04:44",10231800
24500,500,500,"bu","14:04:36",10231700
24450,450,900,"sd","14:04:27",10231200
24450,450,500,"sd","14:04:24",10230300
24450,450,900,"sd","14:04:22",10229800
24450,450,100,"sd","14:04:22",10228900
24450,450,100,"sd","14:04:19",10228800
24450,450,100,"sd","14:04:18",10228700
24450,450,100,"unknown","14:04:11",10228600
24400,400,1300,"sd","14:04:10",10228500
24400,400,15000,"sd","14:04:10",10227200
24400,400,10000,"sd","14:04:10",10212200
24400,400,100,"sd","14:04:10",10202200
24400,400,2000,"sd","14:04:10",10202100
24400,400,3000,"sd","14:04:10",10200100
24400,400,100,"sd","14:04:10",10197100
24400,400,5000,"sd","14:04:10",10197000
24400,400,1000,"sd","14:04:10",10192000
24400,400,1000,"sd","14:04:10",10191000
24400,400,5000,"sd","14:04:10",10190000
24450,450,200,"unknown","14:04:10",10185000
24450,450,2000,"unknown","14:04:10",10184800
24450,450,500,"sd","14:04:10",10182800
24450,450,3800,"sd","14:04:10",10182300
24450,450,300,"sd","14:04:07",10178500
24450,450,500,"sd","14:04:07",10178200
24450,450,300,"sd","14:04:05",10177700
24450,450,700,"sd","14:03:56",10177400
24450,450,1200,"bu","14:03:55",10176700
