"price","change","match_qtty","side","time","total_vol"
18050,-200,1500,"sd","13:00:00",3485200
18050,-200,10000,"sd","13:00:00",3483700
18050,-200,200,"bu","13:00:00",3473700
18050,-200,300,"bu","13:00:00",3473500
18050,-200,100,"bu","13:00:00",3473200
18050,-200,100,"bu","13:00:00",3473100
18050,-200,200,"bu","12:59:59",3473000
18050,-200,200,"bu","12:59:59",3472800
18050,-200,100,"bu","12:59:59",3472600
18050,-200,500,"bu","12:59:59",3472500
18050,-200,100,"bu","12:59:59",3472000
18050,-200,100,"bu","12:59:59",3471900
18050,-200,3000,"bu","12:59:59",3471800
18050,-200,2000,"bu","12:59:59",3468800
18050,-200,200,"bu","12:59:59",3466800
18050,-200,1000,"bu","12:59:59",3466600
18050,-200,100,"bu","12:59:59",3465600
18050,-200,100,"bu","12:59:59",3465500
18050,-200,1000,"bu","12:59:59",3465400
18050,-200,500,"bu","11:29:58",3464400
18050,-200,200,"bu","11:29:52",3463900
18050,-200,400,"bu","11:29:51",3463700
18050,-200,500,"bu","11:29:45",3463300
18000,-250,200,"sd","11:29:44",3462800
18000,-250,200,"sd","11:29:43",3462600
18000,-250,200,"sd","11:29:43",3462400
18000,-250,100,"sd","11:29:43",3462200
18000,-250,100,"sd","11:29:43",3462100
18000,-250,100,"sd","11:29:43",3462000
18000,-250,100,"sd","11:29:43",3461900
18000,-250,500,"sd","11:29:43",3461800
18000,-250,1400,"sd","11:29:43",3461300
18000,-250,500,"sd","11:29:41",3459900
18050,-200,200,"bu","11:29:40",3459400
18000,-250,3100,"sd","11:29:39",3459200
18000,-250,200,"sd","11:29:39",3456100
18000,-250,1000,"sd","11:29:39",3455900
18000,-250,1000,"sd","11:29:39",3454900
18000,-250,100,"sd","11:29:39",3453900
18000,-250,100,"sd","11:29:39",3453800
18000,-250,10000,"sd","11:29:39",3453700
18000,-250,100,"sd","11:29:39",3443700
18000,-250,2100,"sd","11:29:39",3443600
18000,-250,500,"sd","11:29:39",3441500
18000,-250,2000,"sd","11:29:39",3441000
18000,-250,2000,"sd","11:29:39",3439000
18000,-250,1000,"sd","11:29:39",3437000
18000,-250,200,"sd","11:29:39",3436000
18000,-250,4000,"sd","11:29:39",3435800
18000,-250,100,"sd","11:29:39",3431800
18000,-250,1000,"sd","11:29:39",3431700
18000,-250,100,"sd","11:29:39",3430700
18000,-250,10000,"sd","11:29:39",3430600
18000,-250,10000,"sd","11:29:39",3420600
18000,-250,300,"sd","11:29:39",3410600
18000,-250,100,"sd","11:29:39",3410300
18000,-250,500,"sd","11:29:39",3410200
18000,-250,1400,"sd","11:29:39",3409700
18000,-250,5000,"sd","11:29:39",3408300
18000,-250,2000,"sd","11:29:39",3403300
18000,-250,1000,"sd","11:29:39",3401300
18050,-200,400,"bu","11:29:38",3400300
18050,-200,100,"bu","11:29:38",3399900
18050,-200,100,"bu","11:29:38",3399800
18050,-200,100,"bu","11:29:38",3399700
18050,-200,100,"bu","11:29:38",3399600
18050,-200,500,"bu","11:29:38",3399500
18050,-200,100,"bu","11:29:38",3399000
18050,-200,200,"bu","11:29:38",3398900
18050,-200,600,"bu","11:29:38",3398700
18050,-200,100,"bu","11:29:38",3398100
18050,-200,100,"bu","11:29:38",3398000
18050,-200,100,"bu","11:29:38",3397900
18050,-200,1500,"bu","11:29:38",3397800
18050,-200,200,"bu","11:29:38",3396300
18050,-200,2200,"bu","11:29:38",3396100
18050,-200,1800,"bu","11:29:37",3393900
18050,-200,100,"bu","11:29:37",3392100
18050,-200,4000,"bu","11:29:37",3392000
18050,-200,1900,"bu","11:29:37",3388000
18050,-200,200,"bu","11:29:37",3386100
18050,-200,2000,"bu","11:29:37",3385900
18050,-200,1200,"bu","11:29:37",3383900
18050,-200,4000,"bu","11:29:37",3382700
18000,-250,5000,"sd","11:29:37",3378700
18050,-200,300,"bu","11:29:37",3373700
18050,-200,8600,"bu","11:29:37",3373400
18050,-200,100,"bu","11:29:37",3364800
18050,-200,1200,"bu","11:29:37",3364700
18050,-200,2900,"bu","11:29:37",3363500
18050,-200,2500,"bu","11:29:37",3360600
18050,-200,1000,"bu","11:29:37",3358100
18050,-200,1300,"bu","11:29:37",3357100
18050,-200,100,"bu","11:29:37",3355800
18050,-200,2800,"bu","11:29:37",3355700
18050,-200,20000,"bu","11:29:37",3352900
18050,-200,23900,"bu","11:29:37",3332900
18050,-200,1800,"bu","11:29:37",3309000
18050,-200,5000,"bu","11:29:37",3307200
18000,-250,500,"sd","11:29:37",3302200
18050,-200,3000,"bu","11:29:37",3301700
18000,-250,1000,"sd","11:29:37",3298700
18050,-200,5000,"bu","11:29:37",3297700
18000,-250,2000,"sd","11:29:37",3292700
18050,-200,300,"bu","11:29:37",3290700
18050,-200,3100,"bu","11:29:37",3290400
18050,-200,6500,"bu","11:29:37",3287300
18050,-200,700,"bu","11:29:37",3280800
18050,-200,2600,"bu","11:29:37",3280100
18050,-200,1500,"bu","11:29:37",3277500
18050,-200,110400,"bu","11:29:37",3276000
18050,-200,1200,"bu","11:29:37",3165600
18050,-200,1200,"bu","11:29:37",3164400
18000,-250,11000,"sd","11:29:37",3163200
18000,-250,500,"sd","11:29:37",3152200
18050,-200,6200,"bu","11:29:37",3151700
18050,-200,100,"bu","11:29:37",3145500
18000,-250,1200,"sd","11:29:37",3145400
18000,-250,6500,"sd","11:29:37",3144200
18050,-200,1000,"bu","11:29:37",3137700
18050,-200,1700,"bu","11:29:37",3136700
18000,-250,4600,"sd","11:29:37",3135000
18050,-200,300,"bu","11:29:37",3130400
18050,-200,4700,"bu","11:29:37",3130100
18050,-200,2200,"bu","11:29:37",3125400
18050,-200,100000,"bu","11:29:37",3123200
18000,-250,1300,"sd","11:29:37",3023200
18050,-200,2000,"bu","11:29:37",3021900
18050,-200,3000,"bu","11:29:37",3019900
18000,-250,14200,"sd","11:29:37",3016900
18050,-200,200,"bu","11:29:37",3002700
18050,-200,21100,"bu","11:29:37",3002500
18000,-250,11600,"sd","11:29:37",2981400
18050,-200,1200,"bu","11:29:37",2969800
18050,-200,400,"bu","11:29:37",2968600
18050,-200,4200,"bu","11:29:37",2968200
18050,-200,200,"bu","11:29:37",2964000
18050,-200,1200,"bu","11:29:37",2963800
18050,-200,700,"sd","11:29:37",2962600
18050,-200,500,"sd","11:29:37",2961900
18050,-200,5400,"sd","11:29:37",2961400
18050,-200,10000,"sd","11:29:37",2956000
18050,-200,1400,"sd","11:29:37",2946000
18050,-200,1000,"sd","11:29:37",2944600
18050,-200,2200,"sd","11:29:37",2943600
18050,-200,300,"sd","11:29:37",2941400
18050,-200,100,"sd","11:29:37",2941100
18050,-200,200,"sd","11:29:37",2941000
18050,-200,500,"sd","11:29:37",2940800
18050,-200,600,"sd","11:29:37",2940300
18050,-200,1100,"sd","11:29:37",2939700
18050,-200,100,"sd","11:29:37",2938600
18050,-200,100,"sd","11:29:37",2938500
18050,-200,400,"sd","11:29:37",2938400
18050,-200,500,"sd","11:29:37",2938000
18050,-200,1100,"sd","11:29:37",2937500
18050,-200,11200,"sd","11:29:37",2936400
18050,-200,1000,"sd","11:29:37",2925200
18050,-200,1000,"sd","11:29:37",2924200
18050,-200,1100,"sd","11:29:37",2923200
18050,-200,700,"sd","11:29:37",2922100
18050,-200,2600,"sd","11:29:37",2921400
18050,-200,100,"sd","11:29:37",2918800
18050,-200,500,"sd","11:29:37",2918700
18050,-200,200,"sd","11:29:37",2918200
18050,-200,1000,"sd","11:29:37",2918000
18050,-200,12000,"sd","11:29:37",2917000
18050,-200,10000,"sd","11:29:37",2905000
18050,-200,500,"sd","11:29:37",2895000
18050,-200,1000,"sd","11:29:37",2894500
18050,-200,200,"sd","11:29:37",2893500
18050,-200,1000,"sd","11:29:37",2893300
18050,-200,1000,"sd","11:29:37",2892300
18050,-200,200,"sd","11:29:37",2891300
18050,-200,200,"sd","11:29:37",2891100
18050,-200,100,"sd","11:29:37",2890900
18050,-200,500,"sd","11:29:37",2890800
18050,-200,4000,"sd","11:29:37",2890300
18050,-200,500,"sd","11:29:37",2886300
18050,-200,100,"sd","11:29:37",2885800
18050,-200,200,"sd","11:29:37",2885700
18050,-200,500,"sd","11:29:37",2885500
18050,-200,100,"sd","11:29:37",2885000
18050,-200,1000,"sd","11:29:37",2884900
18050,-200,20000,"sd","11:29:37",2883900
18050,-200,100,"sd","11:29:37",2863900
18050,-200,100,"sd","11:29:37",2863800
18050,-200,500,"sd","11:29:37",2863700
18050,-200,100,"sd","11:29:37",2863200
18050,-200,200,"sd","11:29:37",2863100
18050,-200,100,"sd","11:29:37",2862900
18050,-200,100,"sd","11:29:37",2862800
18050,-200,300,"sd","11:29:37",2862700
18050,-200,100,"sd","11:29:37",2862400
18050,-200,1000,"sd","11:29:37",2862300
18050,-200,4000,"sd","11:29:37",2861300
18050,-200,3500,"sd","11:29:37",2857300
18050,-200,1000,"sd","11:29:37",2853800
18050,-200,2300,"sd","11:29:37",2852800
18100,-150,20100,"sd","11:29:37",2850500
18050,-200,2200,"sd","11:29:37",2830400
18050,-200,1500,"sd","11:29:37",2828200
18050,-200,100,"sd","11:29:37",2826700
18050,-200,3500,"sd","11:29:37",2826600
18050,-200,2100,"sd","11:29:37",2823100
18050,-200,200,"sd","11:29:37",2821000
18050,-200,11000,"sd","11:29:37",2820800
18100,-150,2100,"sd","11:29:37",2809800
18100,-150,2000,"sd","11:29:37",2807700
18050,-200,1200,"sd","11:29:37",2805700
18100,-150,2100,"sd","11:29:37",2804500
18050,-200,1000,"sd","11:29:37",2802400
18100,-150,200,"sd","11:29:37",2801400
18050,-200,100,"sd","11:29:37",2801200
18050,-200,8100,"sd","11:29:37",2801100
18050,-200,6000,"sd","11:29:37",2793000
18100,-150,400,"sd","11:29:37",2787000
18050,-200,5000,"sd","11:29:37",2786600
18100,-150,300,"sd","11:29:37",2781600
18050,-200,1000,"sd","11:29:37",2781300
18050,-200,200,"sd","11:29:37",2780300
18100,-150,1200,"sd","11:29:37",2780100
18050,-200,300,"sd","11:29:37",2778900
18100,-150,5300,"sd","11:29:37",2778600
18050,-200,6200,"sd","11:29:37",2773300
18050,-200,12600,"sd","11:29:37",2767100
18100,-150,2500,"sd","11:29:37",2754500
18050,-200,700,"sd","11:29:37",2752000
18100,-150,200,"sd","11:29:37",2751300
18050,-200,67600,"sd","11:29:37",2751100
18050,-200,500,"sd","11:29:37",2683500
18100,-150,700,"sd","11:29:37",2683000
18050,-200,400,"sd","11:29:37",2682300
18100,-150,5000,"sd","11:29:37",2681900
18050,-200,2200,"sd","11:29:37",2676900
18100,-150,8700,"sd","11:29:37",2674700
18100,-150,200,"sd","11:29:37",2666000
18050,-200,100,"sd","11:29:37",2665800
18050,-200,9300,"sd","11:29:37",2665700
18100,-150,9000,"sd","11:29:37",2656400
18050,-200,5000,"sd","11:29:37",2647400
18050,-200,200,"sd","11:29:37",2642400
18100,-150,2300,"sd","11:29:37",2642200
18050,-200,500,"sd","11:29:37",2639900
18050,-200,1100,"sd","11:29:37",2639400
18050,-200,15900,"sd","11:29:37",2638300
18100,-150,5000,"sd","11:29:37",2622400
18100,-150,7100,"sd","11:29:37",2617400
18100,-150,1200,"sd","11:29:37",2610300
18100,-150,5900,"sd","11:29:37",2609100
18100,-150,15500,"sd","11:29:37",2603200
18100,-150,2700,"sd","11:29:37",2587700
18100,-150,100,"sd","11:29:37",2585000
18050,-200,2100,"sd","11:29:37",2584900
18050,-200,200,"sd","11:29:37",2582800
18100,-150,13000,"sd","11:29:37",2582600
18100,-150,2000,"sd","11:29:37",2569600
18050,-200,2000,"sd","11:29:37",2567600
18100,-150,10000,"sd","11:29:37",2565600
18050,-200,3000,"sd","11:29:37",2555600
18100,-150,600,"sd","11:29:37",2552600
18050,-200,22100,"sd","11:29:37",2552000
18100,-150,6500,"sd","11:29:37",2529900
18050,-200,30000,"sd","11:29:37",2523400
18100,-150,10100,"sd","11:29:37",2493400
18050,-200,1700,"sd","11:29:37",2483300
18100,-150,10200,"sd","11:29:37",2481600
18100,-150,2000,"sd","11:29:37",2471400
18100,-150,30100,"sd","11:29:37",2469400
18100,-150,100,"sd","11:29:37",2439300
18100,-150,3000,"sd","11:29:37",2439200
18100,-150,1000,"sd","11:29:37",2436200
18100,-150,200,"sd","11:29:37",2435200
18100,-150,1100,"sd","11:29:37",2435000
18100,-150,300,"sd","11:29:37",2433900
18100,-150,800,"sd","11:29:37",2433600
18100,-150,2800,"sd","11:29:37",2432800
18100,-150,1500,"sd","11:29:37",2430000
18100,-150,13000,"sd","11:29:37",2428500
18100,-150,5000,"sd","11:29:37",2415500
18100,-150,100,"sd","11:29:37",2410500
18100,-150,100,"sd","11:29:37",2410400
18100,-150,1000,"sd","11:29:37",2410300
18100,-150,100,"sd","11:29:37",2409300
18100,-150,5000,"sd","11:29:37",2409200
18100,-150,1000,"sd","11:29:37",2404200
18100,-150,1000,"sd","11:29:37",2403200
18100,-150,100,"sd","11:29:37",2402200
18100,-150,1000,"sd","11:29:37",2402100
18100,-150,2200,"sd","11:29:37",2401100
18100,-150,3000,"sd","11:29:37",2398900
18100,-150,400,"sd","11:29:37",2395900
18100,-150,500,"sd","11:29:37",2395500
18100,-150,1000,"sd","11:29:37",2395000
18100,-150,3500,"sd","11:29:37",2394000
18100,-150,100,"sd","11:29:37",2390500
18100,-150,200,"sd","11:29:37",2390400
18100,-150,100,"sd","11:29:37",2390200
18100,-150,2000,"sd","11:29:37",2390100
18100,-150,1000,"sd","11:29:37",2388100
18100,-150,100,"sd","11:29:37",2387100
18100,-150,100,"sd","11:29:37",2387000
18100,-150,100,"sd","11:29:37",2386900
18100,-150,200,"sd","11:29:37",2386800
18100,-150,1000,"sd","11:29:37",2386600
18100,-150,100,"sd","11:29:37",2385600
18100,-150,100,"sd","11:29:22",2385500
18100,-150,1000,"sd","11:29:21",2385400
18100,-150,200,"sd","11:29:03",2384400
18100,-150,600,"sd","11:29:02",2384200
18100,-150,100,"sd","11:29:02",2383600
18100,-150,500,"sd","11:29:02",2383500
18100,-150,1500,"sd","11:29:02",2383000
18100,-150,100,"sd","11:28:58",2381500
18100,-150,200,"sd","11:28:50",2381400
18100,-150,200,"sd","11:28:49",2381200
18100,-150,500,"sd","11:28:49",2381000
18100,-150,1000,"sd","11:28:49",2380500
18100,-150,100,"sd","11:28:49",2379500
18100,-150,100,"sd","11:28:49",2379400
18100,-150,100,"sd","11:28:49",2379300
18100,-150,300,"sd","11:28:43",2379200
18150,-100,600,"bu","11:28:42",2378900
18100,-150,100,"sd","11:28:41",2378300
18100,-150,500,"sd","11:28:41",2378200
18100,-150,700,"sd","11:28:41",2377700
18100,-150,1000,"sd","11:28:41",2377000
18100,-150,700,"sd","11:28:41",2376000
18150,-100,500,"bu","11:28:26",2375300
18100,-150,100,"sd","11:28:22",2374800
18100,-150,200,"sd","11:28:20",2374700
18100,-150,2000,"sd","11:28:20",2374500
18100,-150,800,"sd","11:28:20",2372500
18100,-150,500,"sd","11:28:03",2371700
18100,-150,100,"sd","11:28:03",2371200
18100,-150,100,"sd","11:28:03",2371100
18100,-150,300,"sd","11:28:01",2371000
18100,-150,1000,"sd","11:28:01",2370700
18100,-150,100,"sd","11:28:01",2369700
18100,-150,6400,"sd","11:28:01",2369600
18150,-100,78000,"bu","11:28:00",2363200
18100,-150,400,"sd","11:27:52",2285200
18100,-150,4000,"sd","11:27:50",2284800
18100,-150,200,"sd","11:27:39",2280800
18100,-150,2700,"sd","11:27:38",2280600
18100,-150,200,"sd","11:26:57",2277900
18100,-150,2700,"sd","11:26:56",2277700
18100,-150,200,"sd","11:26:15",2275000
18100,-150,2800,"sd","11:26:14",2274800
18100,-150,100,"sd","11:25:54",2272000
18150,-100,1000,"bu","11:25:54",2271900
18100,-150,200,"sd","11:25:33",2270900
18100,-150,100,"sd","11:25:32",2270700
18100,-150,200,"sd","11:25:32",2270600
18100,-150,1000,"sd","11:25:32",2270400
18100,-150,1400,"sd","11:25:32",2269400
18100,-150,300,"sd","11:24:50",2268000
18100,-150,1300,"sd","11:24:50",2267700
18100,-150,1800,"sd","11:24:50",2266400
18100,-150,200,"sd","11:24:50",2264600
18100,-150,2500,"sd","11:24:48",2264400
18100,-150,200,"sd","11:24:36",2261900
18150,-100,2000,"bu","11:24:35",2261700
18100,-150,400,"sd","11:24:18",2259700
18100,-150,4000,"sd","11:24:17",2259300
18100,-150,200,"sd","11:24:09",2255300
18100,-150,1700,"sd","11:24:08",2255100
18100,-150,100,"sd","11:24:08",2253400
18100,-150,800,"sd","11:24:08",2253300
18100,-150,200,"sd","11:24:05",2252500
18100,-150,800,"sd","11:24:03",2252300
18100,-150,100,"sd","11:24:03",2251500
18100,-150,500,"sd","11:24:03",2251400
18100,-150,100,"sd","11:24:03",2250900
18100,-150,100,"sd","11:24:03",2250800
18100,-150,500,"sd","11:24:03",2250700
18100,-150,800,"sd","11:24:03",2250200
18100,-150,100,"sd","11:23:30",2249400
18150,-100,1000,"bu","11:23:30",2249300
18100,-150,200,"sd","11:23:12",2248300
18150,-100,2000,"bu","11:23:10",2248100
18100,-150,400,"sd","11:23:05",2246100
18100,-150,500,"sd","11:23:05",2245700
18100,-150,500,"sd","11:23:04",2245200
18100,-150,100,"sd","11:23:04",2244700
18100,-150,200,"sd","11:23:04",2244600
18100,-150,200,"sd","11:23:04",2244400
18100,-150,100,"sd","11:23:04",2244200
18100,-150,2500,"sd","11:23:04",2244100
18150,-100,10000,"bu","11:23:04",2241600
18150,-100,1000,"bu","11:23:03",2231600
18150,-100,9000,"bu","11:23:03",2230600
18100,-150,1000,"sd","11:23:03",2221600
18150,-100,10000,"bu","11:23:03",2220600
18150,-100,10000,"bu","11:23:03",2210600
18150,-100,10000,"bu","11:23:03",2200600
18100,-150,400,"sd","11:22:52",2190600
18100,-150,4100,"sd","11:22:50",2190200
18100,-150,1000,"sd","11:22:49",2186100
18150,-100,10000,"bu","11:22:49",2185100
18150,-100,10000,"bu","11:22:49",2175100
18150,-100,10000,"bu","11:22:49",2165100
18150,-100,10000,"bu","11:22:49",2155100
18150,-100,10000,"bu","11:22:48",2145100
18100,-150,200,"sd","11:22:38",2135100
18100,-150,300,"sd","11:22:37",2134900
18100,-150,2500,"sd","11:22:37",2134600
18150,-100,100,"bu","11:22:12",2132100
18100,-150,200,"sd","11:21:54",2132000
18100,-150,1700,"sd","11:21:53",2131800
18100,-150,300,"sd","11:21:53",2130100
18100,-150,700,"sd","11:21:53",2129800
18100,-150,300,"sd","11:21:13",2129100
18100,-150,3100,"sd","11:21:12",2128800
18100,-150,800,"sd","11:21:05",2125700
18100,-150,400,"sd","11:20:58",2124900
18100,-150,4000,"sd","11:20:57",2124500
18100,-150,100,"sd","11:20:49",2120500
18100,-150,200,"sd","11:20:27",2120400
18100,-150,2700,"sd","11:20:25",2120200
18100,-150,500,"sd","11:20:16",2117500
18100,-150,200,"sd","11:19:44",2117000
18100,-150,2800,"sd","11:19:43",2116800
18100,-150,100,"sd","11:19:41",2114000
18100,-150,300,"sd","11:19:37",2113900
18150,-100,3700,"bu","11:19:35",2113600
18100,-150,100,"sd","11:19:32",2109900
18100,-150,1500,"sd","11:19:31",2109800
18150,-100,100,"bu","11:19:25",2108300
18100,-150,200,"sd","11:19:02",2108200
18100,-150,2000,"sd","11:19:00",2108000
18100,-150,100,"sd","11:19:00",2106000
18100,-150,100,"sd","11:19:00",2105900
18100,-150,500,"sd","11:19:00",2105800
18100,-150,200,"sd","11:18:19",2105300
18100,-150,800,"sd","11:18:19",2105100
18100,-150,100,"sd","11:18:19",2104300
18100,-150,1600,"sd","11:18:19",2104200
18100,-150,200,"sd","11:18:19",2102600
18100,-150,200,"sd","11:17:38",2102400
18100,-150,1600,"sd","11:17:38",2102200
18100,-150,500,"sd","11:17:37",2100600
18100,-150,700,"sd","11:17:37",2100100
18100,-150,400,"sd","11:17:34",2099400
18100,-150,4000,"sd","11:17:34",2099000
18150,-100,200,"bu","11:17:27",2095000
18150,-100,100,"bu","11:17:13",2094800
18100,-150,200,"sd","11:16:56",2094700
18100,-150,2800,"sd","11:16:54",2094500
18100,-150,100,"sd","11:16:34",2091700
18150,-100,1100,"bu","11:16:34",2091600
18100,-150,200,"sd","11:16:13",2090500
18100,-150,2800,"sd","11:16:11",2090300
18100,-150,300,"sd","11:16:08",2087500
18100,-150,3000,"sd","11:16:06",2087200
18150,-100,100,"bu","11:16:05",2084200
18100,-150,600,"sd","11:15:47",2084100
18100,-150,4900,"sd","11:15:47",2083500
18100,-150,500,"sd","11:15:47",2078600
18100,-150,100,"sd","11:15:47",2078100
18100,-150,600,"sd","11:15:47",2078000
18150,-100,1000,"bu","11:15:46",2077400
18100,-150,400,"sd","11:15:46",2076400
18100,-150,100,"sd","11:15:46",2076000
18100,-150,500,"sd","11:15:46",2075900
18100,-150,300,"sd","11:15:46",2075400
18100,-150,300,"sd","11:15:46",2075100
18100,-150,100,"sd","11:15:46",2074800
18100,-150,40000,"sd","11:15:46",2074700
18100,-150,200,"sd","11:15:46",2034700
18100,-150,300,"sd","11:15:45",2034500
18100,-150,100,"sd","11:15:45",2034200
18100,-150,500,"sd","11:15:45",2034100
18100,-150,500,"sd","11:15:45",2033600
18100,-150,1000,"sd","11:15:45",2033100
18100,-150,100,"sd","11:15:45",2032100
18100,-150,200,"sd","11:15:45",2032000
18100,-150,500,"sd","11:15:45",2031800
18100,-150,5000,"sd","11:15:45",2031300
18100,-150,500,"sd","11:15:45",2026300
18100,-150,1000,"sd","11:15:45",2025800
18100,-150,100,"sd","11:15:45",2024800
18100,-150,1000,"sd","11:15:45",2024700
18100,-150,500,"sd","11:15:45",2023700
18100,-150,500,"sd","11:15:45",2023200
18100,-150,2000,"sd","11:15:45",2022700
18100,-150,300,"sd","11:15:45",2020700
18100,-150,2800,"sd","11:15:45",2020400
18100,-150,200,"sd","11:15:45",2017600
18100,-150,1000,"sd","11:15:45",2017400
18100,-150,100,"sd","11:15:42",2016400
18100,-150,1000,"sd","11:15:40",2016300
18150,-100,4600,"bu","11:15:40",2015300
18150,-100,300,"bu","11:15:40",2010700
18150,-100,5100,"bu","11:15:40",2010400
18100,-150,300,"sd","11:15:30",2005300
18100,-150,2000,"sd","11:15:29",2005000
18100,-150,200,"sd","11:15:29",2003000
18100,-150,500,"sd","11:15:29",2002800
18100,-150,100,"sd","11:15:29",2002300
18100,-150,100,"sd","11:15:29",2002200
18100,-150,100,"sd","11:15:29",2002100
18150,-100,300,"bu","11:14:58",2002000
18150,-100,200,"bu","11:14:53",2001700
18100,-150,200,"sd","11:14:48",2001500
18100,-150,1700,"sd","11:14:47",2001300
18100,-150,900,"sd","11:14:46",1999600
18100,-150,200,"sd","11:14:45",1998700
18100,-150,2600,"sd","11:14:44",1998500
18100,-150,400,"sd","11:14:33",1995900
18100,-150,200,"sd","11:14:05",1995500
18150,-100,100,"bu","11:14:04",1995300
18100,-150,1700,"sd","11:14:04",1995200
18100,-150,100,"sd","11:14:04",1993500
18100,-150,1000,"sd","11:14:04",1993400
18100,-150,200,"sd","11:13:23",1992400
18100,-150,1800,"sd","11:13:22",1992200
18100,-150,500,"sd","11:13:22",1990400
18100,-150,300,"sd","11:13:22",1989900
18100,-150,100,"sd","11:13:22",1989600
18100,-150,200,"sd","11:13:22",1989500
18100,-150,300,"sd","11:13:10",1989300
18100,-150,100,"sd","11:13:10",1989000
18100,-150,2000,"sd","11:13:08",1988900
18100,-150,2000,"sd","11:13:08",1986900
18100,-150,500,"sd","11:13:04",1984900
18100,-150,2500,"sd","11:13:03",1984400
18100,-150,2500,"sd","11:13:03",1981900
18100,-150,7500,"sd","11:13:02",1979400
18100,-150,500,"sd","11:13:02",1971900
18100,-150,1000,"sd","11:13:02",1971400
18100,-150,100,"sd","11:13:02",1970400
18100,-150,500,"sd","11:13:02",1970300
18100,-150,200,"sd","11:13:02",1969800
18100,-150,200,"sd","11:13:02",1969600
18100,-150,200,"sd","11:13:02",1969400
18100,-150,20000,"sd","11:13:02",1969200
18100,-150,1000,"sd","11:13:02",1949200
18100,-150,500,"sd","11:13:02",1948200
18100,-150,100,"sd","11:13:02",1947700
18100,-150,2000,"sd","11:13:02",1947600
18100,-150,4000,"sd","11:13:02",1945600
18100,-150,500,"sd","11:13:02",1941600
18100,-150,200,"sd","11:13:02",1941100
18100,-150,1100,"sd","11:13:02",1940900
18100,-150,2000,"sd","11:13:02",1939800
18100,-150,300,"sd","11:13:02",1937800
18100,-150,1000,"sd","11:13:02",1937500
18100,-150,300,"sd","11:13:02",1936500
18100,-150,1600,"sd","11:13:02",1936200
18100,-150,5200,"sd","11:13:02",1934600
18100,-150,200,"sd","11:12:39",1929400
18100,-150,2700,"sd","11:12:37",1929200
18150,-100,100,"bu","11:12:33",1926500
18150,-100,500,"bu","11:12:14",1926400
18150,-100,100,"bu","11:12:13",1925900
18150,-100,300,"bu","11:12:04",1925800
18100,-150,300,"sd","11:12:00",1925500
18150,-100,3000,"bu","11:11:58",1925200
18100,-150,200,"sd","11:11:56",1922200
18100,-150,2800,"sd","11:11:56",1922000
18150,-100,200,"bu","11:11:39",1919200
18100,-150,300,"sd","11:11:16",1919000
18150,-100,3700,"bu","11:11:14",1918700
18100,-150,200,"sd","11:11:13",1915000
18100,-150,2700,"sd","11:11:12",1914800
18150,-100,100,"bu","11:10:57",1912100
18100,-150,100,"sd","11:10:36",1912000
18150,-100,1000,"bu","11:10:35",1911900
18100,-150,100,"sd","11:10:34",1910900
18100,-150,200,"sd","11:10:33",1910800
18100,-150,2800,"sd","11:10:31",1910600
18100,-150,300,"sd","11:10:27",1907800
18100,-150,1900,"sd","11:10:26",1907500
18100,-150,1700,"sd","11:10:26",1905600
18100,-150,36000,"sd","11:10:25",1903900
18100,-150,200,"sd","11:09:48",1867900
18100,-150,2800,"sd","11:09:48",1867700
18150,-100,100,"bu","11:09:27",1864900
18150,-100,200,"bu","11:09:11",1864800
18150,-100,100,"bu","11:09:11",1864600
18100,-150,200,"sd","11:09:07",1864500
18100,-150,2800,"sd","11:09:05",1864300
18100,-150,100,"sd","11:09:04",1861500
18150,-100,1000,"bu","11:09:03",1861400
18150,-100,100,"bu","11:08:50",1860400
18150,-100,100,"bu","11:08:33",1860300
18100,-150,200,"sd","11:08:25",1860200
18100,-150,2700,"sd","11:08:23",1860000
18100,-150,100,"sd","11:08:01",1857300
18100,-150,500,"sd","11:07:47",1857200
18150,-100,1400,"bu","11:07:46",1856700
18150,-100,600,"bu","11:07:46",1855300
18150,-100,3000,"bu","11:07:46",1854700
18150,-100,100,"bu","11:07:45",1851700
18100,-150,200,"sd","11:07:41",1851600
18100,-150,2500,"sd","11:07:41",1851400
18100,-150,200,"sd","11:07:41",1848900
18100,-150,100,"sd","11:07:35",1848700
18150,-100,1000,"bu","11:07:34",1848600
18150,-100,100,"bu","11:07:15",1847600
18150,-100,100,"bu","11:07:10",1847500
18100,-150,200,"sd","11:07:01",1847400
18100,-150,2800,"sd","11:07:00",1847200
18150,-100,100,"bu","11:06:52",1844400
18100,-150,200,"sd","11:06:48",1844300
18100,-150,2500,"sd","11:06:47",1844100
18100,-150,400,"sd","11:06:24",1841600
18100,-150,4000,"sd","11:06:22",1841200
18100,-150,200,"sd","11:06:18",1837200
18100,-150,2700,"sd","11:06:18",1837000
18150,-100,100,"bu","11:06:14",1834300
18100,-150,200,"sd","11:05:37",1834200
18150,-100,100,"bu","11:05:36",1834000
18100,-150,2700,"sd","11:05:36",1833900
18150,-100,100,"bu","11:05:22",1831200
18100,-150,100,"sd","11:05:11",1831100
18100,-150,300,"sd","11:04:56",1831000
18100,-150,3000,"sd","11:04:55",1830700
18100,-150,100,"sd","11:04:47",1827700
18100,-150,200,"sd","11:04:10",1827600
18100,-150,2900,"sd","11:04:08",1827400
