"price","change","match_qtty","side","time","total_vol"
80700,-400,100,"bu","10:45:23",377900
80700,-400,200,"bu","10:45:23",377800
80700,-400,500,"bu","10:45:23",377600
80700,-400,100,"bu","10:45:23",377100
80600,-500,400,"sd","10:45:11",377000
80700,-400,200,"bu","10:44:56",376600
80700,-400,500,"bu","10:44:56",376400
80700,-400,200,"bu","10:44:51",375900
80700,-400,100,"bu","10:44:51",375700
80700,-400,500,"bu","10:44:51",375600
80700,-400,100,"bu","10:44:51",375100
80700,-400,500,"bu","10:44:51",375000
80700,-400,100,"bu","10:44:51",374500
80700,-400,1100,"bu","10:44:50",374400
80700,-400,6000,"bu","10:44:33",373300
80600,-500,100,"sd","10:44:32",367300
80600,-500,300,"sd","10:44:30",367200
80700,-400,1100,"bu","10:44:18",366900
80600,-500,400,"sd","10:43:48",365800
80700,-400,1100,"bu","10:43:44",365400
80700,-400,600,"bu","10:43:42",364300
80700,-400,5000,"bu","10:43:42",363700
80700,-400,200,"bu","10:43:42",358700
80700,-400,1500,"bu","10:43:42",358500
80600,-500,400,"sd","10:43:23",357000
80700,-400,1000,"bu","10:43:10",356600
80600,-500,400,"sd","10:43:05",355600
80700,-400,1000,"bu","10:42:36",355200
80600,-500,400,"sd","10:42:24",354200
80700,-400,1000,"bu","10:42:02",353800
80600,-500,400,"sd","10:41:35",352800
80700,-400,500,"bu","10:41:29",352400
80700,-400,100,"bu","10:41:29",351900
80700,-400,100,"bu","10:41:29",351800
80700,-400,200,"bu","10:41:29",351700
80700,-400,100,"bu","10:41:29",351500
80700,-400,100,"bu","10:41:19",351400
80700,-400,200,"bu","10:41:19",351300
80700,-400,200,"bu","10:41:19",351100
80700,-400,1000,"bu","10:40:55",350900
80600,-500,400,"sd","10:40:49",349900
80600,-500,300,"sd","10:40:43",349500
80700,-400,1000,"bu","10:40:21",349200
80600,-500,300,"sd","10:40:08",348200
80700,-400,800,"bu","10:39:53",347900
80700,-400,100,"bu","10:39:53",347100
80700,-400,100,"bu","10:39:53",347000
80700,-400,100,"bu","10:39:48",346900
80700,-400,100,"bu","10:39:48",346800
80700,-400,200,"bu","10:39:48",346700
80700,-400,200,"bu","10:39:48",346500
80700,-400,400,"bu","10:39:48",346300
80700,-400,200,"bu","10:39:38",345900
80700,-400,100,"bu","10:39:38",345700
80700,-400,100,"bu","10:39:29",345600
80700,-400,100,"bu","10:39:28",345500
80700,-400,100,"bu","10:39:28",345400
80700,-400,200,"bu","10:39:28",345300
80700,-400,100,"bu","10:39:28",345100
80700,-400,400,"bu","10:39:28",345000
80600,-500,400,"sd","10:39:26",344600
80600,-500,500,"sd","10:39:17",344200
80600,-500,2000,"sd","10:39:14",343700
80700,-400,200,"bu","10:39:14",341700
80700,-400,200,"bu","10:39:13",341500
80700,-400,500,"bu","10:39:13",341300
80700,-400,100,"bu","10:39:13",340800
80600,-500,1000,"sd","10:39:12",340700
80600,-500,100,"sd","10:39:12",339700
80600,-500,100,"sd","10:39:12",339600
80600,-500,100,"sd","10:39:12",339500
80600,-500,100,"sd","10:39:12",339400
80600,-500,100,"sd","10:39:12",339300
80600,-500,100,"sd","10:39:11",339200
80600,-500,400,"sd","10:39:11",339100
80600,-500,500,"sd","10:39:03",338700
80600,-500,5000,"sd","10:38:51",338200
80600,-500,100,"sd","10:38:48",333200
80600,-500,400,"sd","10:38:44",333100
80700,-400,1000,"bu","10:38:40",332700
80700,-400,1000,"bu","10:38:06",331700
80600,-500,400,"sd","10:38:04",330700
80600,-500,300,"sd","10:38:03",330300
80700,-400,1000,"bu","10:37:32",330000
80700,-400,100,"bu","10:37:20",329000
80600,-500,400,"sd","10:37:19",328900
80700,-400,1000,"bu","10:37:15",328500
80700,-400,1000,"bu","10:37:07",327500
80700,-400,1000,"bu","10:36:59",326500
80600,-500,400,"sd","10:36:38",325500
80700,-400,1000,"bu","10:36:25",325100
80600,-500,100,"sd","10:36:02",324100
80600,-500,400,"sd","10:35:51",324000
80700,-400,1000,"bu","10:35:51",323600
80600,-500,400,"sd","10:35:24",322600
80700,-400,1000,"bu","10:35:16",322200
80600,-500,300,"sd","10:35:09",321200
80700,-400,800,"bu","10:34:42",320900
80700,-400,200,"bu","10:34:42",320100
80700,-400,200,"bu","10:34:38",319900
80700,-400,100,"bu","10:34:38",319700
80700,-400,100,"bu","10:34:28",319600
80600,-500,400,"sd","10:34:26",319500
80700,-400,400,"bu","10:34:09",319100
80700,-400,200,"bu","10:34:09",318700
80700,-400,100,"bu","10:34:09",318500
80700,-400,200,"bu","10:34:09",318400
80700,-400,100,"bu","10:34:09",318200
80700,-400,200,"bu","10:33:52",318100
80700,-400,200,"bu","10:33:34",317900
80700,-400,100,"bu","10:33:34",317700
80700,-400,500,"bu","10:33:34",317600
80700,-400,200,"bu","10:33:34",317100
80700,-400,100,"bu","10:33:31",316900
80700,-400,1000,"bu","10:33:11",316800
80600,-500,300,"sd","10:33:02",315800
80700,-400,1000,"bu","10:33:01",315500
80600,-500,200,"sd","10:32:47",314500
80600,-500,100,"sd","10:32:47",314300
80600,-500,300,"sd","10:32:44",314200
80700,-400,100,"sd","10:32:38",313900
80700,-400,2600,"sd","10:32:38",313800
80800,-300,600,"bu","10:32:27",311200
80800,-300,400,"bu","10:32:27",310600
80700,-400,1000,"sd","10:32:24",310200
80700,-400,400,"sd","10:32:21",309200
80700,-400,500,"sd","10:32:02",308800
80700,-400,500,"sd","10:32:02",308300
80700,-400,2500,"sd","10:31:59",307800
80800,-300,300,"bu","10:31:53",305300
80800,-300,500,"bu","10:31:53",305000
80800,-300,200,"bu","10:31:53",304500
80700,-400,1500,"sd","10:31:50",304300
80700,-400,400,"sd","10:31:47",302800
80700,-400,600,"sd","10:31:46",302400
80700,-400,100,"sd","10:31:46",301800
80700,-400,1000,"sd","10:31:46",301700
80700,-400,100,"sd","10:31:46",300700
80700,-400,500,"sd","10:31:46",300600
80700,-400,100,"sd","10:31:46",300100
80700,-400,600,"sd","10:31:46",300000
80700,-400,100,"sd","10:31:39",299400
80700,-400,300,"sd","10:31:39",299300
80700,-400,100,"sd","10:31:34",299000
80700,-400,100,"sd","10:31:33",298900
80700,-400,200,"sd","10:31:33",298800
80700,-400,500,"sd","10:31:33",298600
80700,-400,300,"sd","10:31:33",298100
80700,-400,1700,"sd","10:31:22",297800
80700,-400,100,"sd","10:31:22",296100
80700,-400,200,"sd","10:31:22",296000
80700,-400,2000,"sd","10:31:22",295800
80700,-400,100,"sd","10:31:22",293800
80700,-400,300,"sd","10:31:22",293700
80700,-400,100,"sd","10:31:22",293400
80700,-400,2000,"sd","10:31:22",293300
80700,-400,3000,"sd","10:31:22",291300
80700,-400,100,"sd","10:31:22",288300
80700,-400,100,"sd","10:31:22",288200
80700,-400,100,"sd","10:31:22",288100
80700,-400,200,"sd","10:31:22",288000
80800,-300,300,"bu","10:31:19",287800
80800,-300,500,"bu","10:31:19",287500
80800,-300,100,"bu","10:31:19",287000
80800,-300,100,"bu","10:31:19",286900
80700,-400,500,"sd","10:31:14",286800
80700,-400,300,"sd","10:30:58",286300
80800,-300,100,"bu","10:30:46",286000
80800,-300,100,"bu","10:30:46",285900
80800,-300,200,"bu","10:30:46",285800
80800,-300,400,"bu","10:30:46",285600
80800,-300,100,"bu","10:30:46",285200
80800,-300,100,"bu","10:30:46",285100
80700,-400,100,"sd","10:30:32",285000
80700,-400,100,"sd","10:30:32",284900
80700,-400,4800,"sd","10:30:32",284800
80700,-400,100,"sd","10:30:18",280000
80700,-400,100,"sd","10:30:15",279900
80700,-400,100,"sd","10:30:15",279800
80700,-400,200,"sd","10:30:15",279700
80800,-300,100,"bu","10:30:13",279500
80800,-300,200,"bu","10:30:13",279400
80800,-300,200,"bu","10:30:13",279200
80800,-300,100,"bu","10:30:13",279000
80800,-300,200,"bu","10:30:13",278900
80800,-300,200,"bu","10:30:13",278700
80700,-400,100,"sd","10:30:04",278500
80700,-400,300,"sd","10:30:04",278400
80800,-300,100,"bu","10:29:40",278100
80800,-300,100,"bu","10:29:39",278000
80800,-300,900,"bu","10:29:39",277900
80700,-400,400,"sd","10:29:32",277000
80800,-300,100,"bu","10:29:19",276600
80800,-300,1000,"bu","10:29:06",276500
80800,-300,400,"bu","10:28:59",275500
80700,-400,400,"sd","10:28:50",275100
80700,-400,300,"sd","10:28:48",274700
80700,-400,1000,"sd","10:28:41",274400
80700,-400,500,"sd","10:28:37",273400
80700,-400,500,"sd","10:28:33",272900
80800,-300,900,"bu","10:28:32",272400
80800,-300,100,"bu","10:28:32",271500
80700,-400,200,"sd","10:28:28",271400
80700,-400,1400,"sd","10:28:20",271200
80700,-400,100,"sd","10:28:20",269800
80700,-400,3000,"sd","10:28:20",269700
80700,-400,100,"sd","10:28:20",266700
80700,-400,400,"sd","10:28:20",266600
80700,-400,300,"sd","10:28:06",266200
80800,-300,100,"bu","10:28:00",265900
80700,-400,1300,"sd","10:28:00",265800
80700,-400,200,"sd","10:28:00",264500
80800,-300,800,"bu","10:27:58",264300
80800,-300,200,"bu","10:27:58",263500
80800,-300,200,"bu","10:27:30",263300
80700,-400,400,"sd","10:27:25",263100
80800,-300,1000,"bu","10:27:24",262700
80700,-400,300,"sd","10:27:24",261700
80800,-300,2000,"bu","10:27:12",261400
80800,-300,1000,"bu","10:26:50",259400
80700,-400,300,"sd","10:26:43",258400
80800,-300,600,"bu","10:26:16",258100
80800,-300,400,"bu","10:26:16",257500
80700,-400,400,"sd","10:26:02",257100
80800,-300,600,"bu","10:25:43",256700
80800,-300,400,"bu","10:25:43",256100
80700,-400,500,"sd","10:25:32",255700
80700,-400,5000,"sd","10:25:28",255200
80700,-400,400,"sd","10:25:20",250200
80800,-300,200,"bu","10:25:09",249800
80800,-300,600,"bu","10:25:09",249600
80800,-300,200,"bu","10:25:09",249000
80700,-400,100,"sd","10:24:47",248800
80700,-400,400,"sd","10:24:45",248700
80700,-400,300,"sd","10:24:37",248300
80800,-300,1000,"bu","10:24:35",248000
80800,-300,1000,"bu","10:24:02",247000
80700,-400,400,"sd","10:23:55",246000
80800,-300,1000,"bu","10:23:28",245600
80700,-400,700,"sd","10:23:21",244600
80700,-400,400,"sd","10:23:12",243900
80800,-300,1000,"bu","10:22:54",243500
80700,-400,100,"sd","10:22:33",242500
80700,-400,100,"sd","10:22:29",242400
80700,-400,100,"sd","10:22:29",242300
80700,-400,100,"sd","10:22:29",242200
80700,-400,100,"sd","10:22:29",242100
80800,-300,800,"bu","10:22:21",242000
80800,-300,200,"bu","10:22:21",241200
80700,-400,100,"sd","10:22:05",241000
80700,-400,300,"sd","10:22:05",240900
80800,-300,100,"bu","10:21:53",240600
80700,-400,300,"sd","10:21:48",240500
80800,-300,1000,"bu","10:21:47",240200
80800,-300,1000,"bu","10:21:14",239200
80700,-400,400,"sd","10:21:05",238200
80800,-300,100,"bu","10:20:58",237800
80800,-300,1000,"bu","10:20:40",237700
80700,-400,400,"sd","10:20:37",236700
80700,-400,300,"sd","10:20:32",236300
80700,-400,700,"sd","10:20:32",236000
80700,-400,1000,"sd","10:20:32",235300
80700,-400,100,"sd","10:20:32",234300
80700,-400,500,"sd","10:20:32",234200
80700,-400,100,"sd","10:20:32",233700
80700,-400,100,"sd","10:20:32",233600
80700,-400,200,"sd","10:20:32",233500
80700,-400,3300,"sd","10:20:32",233300
80700,-400,400,"sd","10:20:22",230000
80800,-300,1600,"bu","10:20:07",229600
80800,-300,500,"bu","10:20:07",228000
80800,-300,400,"bu","10:20:07",227500
80800,-300,1000,"bu","10:20:06",227100
80700,-400,100,"sd","10:19:48",226100
80700,-400,500,"sd","10:19:33",226000
80800,-300,1000,"bu","10:19:33",225500
80700,-400,300,"sd","10:19:25",224500
80800,-300,100,"bu","10:19:19",224200
80800,-300,300,"bu","10:18:59",224100
80800,-300,700,"bu","10:18:59",223800
80800,-300,100,"bu","10:18:45",223100
80700,-400,300,"sd","10:18:45",223000
80800,-300,400,"bu","10:18:28",222700
80800,-300,100,"bu","10:18:25",222300
80800,-300,200,"bu","10:18:25",222200
80800,-300,700,"bu","10:18:25",222000
80700,-400,100,"sd","10:18:03",221300
80700,-400,400,"sd","10:18:02",221200
80800,-300,300,"bu","10:17:51",220800
80800,-300,700,"bu","10:17:51",220500
80700,-400,100,"sd","10:17:33",219800
80700,-400,400,"sd","10:17:20",219700
80800,-300,300,"bu","10:17:18",219300
80800,-300,700,"bu","10:17:18",219000
80700,-400,100,"sd","10:16:47",218300
80700,-400,400,"sd","10:16:45",218200
80800,-300,300,"bu","10:16:44",217800
80800,-300,700,"bu","10:16:44",217500
80700,-400,300,"sd","10:16:38",216800
80800,-300,1000,"bu","10:16:10",216500
80700,-400,100,"sd","10:15:59",215500
80700,-400,400,"sd","10:15:54",215400
80700,-400,300,"sd","10:15:47",215000
80700,-400,200,"sd","10:15:39",214700
80800,-300,1000,"bu","10:15:37",214500
80700,-400,2000,"sd","10:15:34",213500
80700,-400,300,"sd","10:15:17",211500
80700,-400,100,"sd","10:15:17",211200
80700,-400,400,"sd","10:15:13",211100
80700,-400,500,"sd","10:15:09",210700
80700,-400,300,"sd","10:15:09",210200
80700,-400,100,"sd","10:15:09",209900
80700,-400,100,"sd","10:15:09",209800
80700,-400,100,"sd","10:15:08",209700
80700,-400,100,"sd","10:15:08",209600
80700,-400,300,"sd","10:15:08",209500
80700,-400,400,"sd","10:15:08",209200
80700,-400,100,"sd","10:15:08",208800
80700,-400,700,"sd","10:15:04",208700
80700,-400,300,"sd","10:15:04",208000
80800,-300,1000,"bu","10:15:03",207700
80700,-400,300,"sd","10:15:02",206700
80700,-400,1200,"sd","10:14:58",206400
80700,-400,500,"sd","10:14:47",205200
80700,-400,2000,"sd","10:14:47",204700
80700,-400,5000,"sd","10:14:43",202700
80700,-400,500,"sd","10:14:32",197700
80700,-400,300,"sd","10:14:31",197200
80800,-300,1300,"bu","10:14:30",196900
80800,-300,400,"bu","10:14:30",195600
80800,-300,100,"bu","10:14:30",195200
80800,-300,1000,"bu","10:14:30",195100
80800,-300,300,"bu","10:14:30",194100
80800,-300,1900,"bu","10:14:30",193800
80700,-400,400,"sd","10:14:06",191900
80700,-400,400,"sd","10:13:50",191500
80700,-400,400,"sd","10:13:18",191100
80700,-400,1000,"sd","10:13:14",190700
80700,-400,400,"sd","10:13:08",189700
80700,-400,3000,"sd","10:13:06",189300
80700,-400,400,"sd","10:12:24",186300
80700,-400,500,"sd","10:12:17",185900
80700,-400,5000,"sd","10:12:08",185400
80700,-400,300,"sd","10:11:41",180400
80700,-400,300,"sd","10:11:26",180100
80700,-400,400,"sd","10:10:59",179800
80700,-400,400,"sd","10:10:17",179400
80800,-300,100,"bu","10:10:00",179000
80700,-400,300,"sd","10:09:33",178900
80800,-300,1000,"bu","10:09:00",178600
80700,-400,400,"sd","10:08:52",177600
80700,-400,400,"sd","10:08:46",177200
80700,-400,100,"sd","10:08:42",176800
80700,-400,400,"sd","10:08:11",176700
80800,-300,1800,"sd","10:07:48",176300
80800,-300,2000,"sd","10:07:45",174500
80800,-300,5000,"sd","10:07:43",172500
80800,-300,1000,"sd","10:07:39",167500
80800,-300,1000,"sd","10:07:36",166500
80800,-300,1000,"sd","10:07:34",165500
80800,-300,600,"bu","10:07:34",164500
80800,-300,5000,"bu","10:07:34",163900
80800,-300,300,"bu","10:07:34",158900
80800,-300,400,"bu","10:07:34",158600
80800,-300,400,"bu","10:07:34",158200
80800,-300,200,"bu","10:07:34",157800
80800,-300,500,"bu","10:07:34",157600
80800,-300,100,"bu","10:07:34",157100
80800,-300,2000,"bu","10:07:34",157000
80800,-300,400,"bu","10:07:34",155000
80800,-300,5000,"bu","10:07:34",154600
80800,-300,300,"bu","10:07:34",149600
80800,-300,200,"bu","10:07:34",149300
80800,-300,200,"bu","10:07:34",149100
80800,-300,400,"bu","10:07:34",148900
80800,-300,2000,"bu","10:07:34",148500
80800,-300,200,"bu","10:07:34",146500
80800,-300,1500,"bu","10:07:34",146300
80800,-300,400,"bu","10:07:34",144800
80800,-300,200,"bu","10:07:34",144400
80800,-300,1000,"bu","10:07:34",144200
80800,-300,200,"bu","10:07:34",143200
80800,-300,300,"bu","10:07:34",143000
80800,-300,1300,"bu","10:07:34",142700
80800,-300,300,"bu","10:07:34",141400
80800,-300,200,"bu","10:07:34",141100
80800,-300,700,"bu","10:07:34",140900
80800,-300,500,"bu","10:07:34",140200
80800,-300,5000,"bu","10:07:34",139700
80800,-300,400,"bu","10:07:34",134700
80800,-300,200,"bu","10:07:34",134300
80800,-300,2000,"bu","10:07:34",134100
80800,-300,500,"bu","10:07:34",132100
80800,-300,3000,"bu","10:07:34",131600
80800,-300,200,"bu","10:07:34",128600
80800,-300,400,"bu","10:07:34",128400
80800,-300,1700,"bu","10:07:34",128000
80700,-400,100,"sd","10:07:32",126300
80700,-400,300,"sd","10:07:28",126200
80700,-400,800,"sd","10:07:17",125900
80700,-400,4200,"sd","10:07:16",125100
80700,-400,100,"sd","10:07:16",120900
80700,-400,100,"sd","10:07:16",120800
80700,-400,200,"sd","10:07:16",120700
80700,-400,100,"sd","10:07:16",120500
80700,-400,300,"sd","10:07:16",120400
80700,-400,700,"sd","10:07:08",120100
80700,-400,2300,"sd","10:07:08",119400
80800,-300,200,"bu","10:06:51",117100
80700,-400,400,"sd","10:06:46",116900
80700,-400,300,"sd","10:06:06",116500
80700,-400,300,"sd","10:06:04",116200
80700,-400,200,"sd","10:05:43",115900
80700,-400,400,"sd","10:05:23",115700
80700,-400,100,"sd","10:05:09",115300
80700,-400,100,"sd","10:04:59",115200
80700,-400,400,"sd","10:04:42",115100
80700,-400,500,"sd","10:04:24",114700
80700,-400,300,"sd","10:03:59",114200
80700,-400,400,"sd","10:03:26",113900
80700,-400,400,"sd","10:03:17",113500
80700,-400,200,"sd","10:03:10",113100
80800,-300,900,"bu","10:02:47",112900
80800,-300,100,"bu","10:02:47",112000
80800,-300,100,"bu","10:02:47",111900
80800,-300,100,"bu","10:02:47",111800
80700,-400,400,"sd","10:02:35",111700
80800,-300,500,"bu","10:02:25",111300
80700,-400,100,"sd","10:02:02",110800
80700,-400,1000,"sd","10:01:56",110700
80700,-400,300,"sd","10:01:54",109700
80700,-400,100,"sd","10:01:47",109400
80700,-400,1500,"sd","10:01:37",109300
80800,-300,200,"bu","10:01:24",107800
80800,-300,100,"bu","10:01:24",107600
80700,-400,300,"sd","10:01:10",107500
80700,-400,100,"sd","10:01:10",107200
80700,-400,100,"sd","10:00:47",107100
80700,-400,100,"sd","10:00:47",107000
80700,-400,200,"sd","10:00:47",106900
80700,-400,400,"sd","10:00:29",106700
80700,-400,100,"sd","09:59:45",106300
80700,-400,100,"sd","09:59:45",106200
80700,-400,100,"sd","09:59:45",106100
80700,-400,400,"sd","09:59:04",106000
80700,-400,400,"sd","09:58:23",105600
80700,-400,100,"sd","09:58:18",105200
80700,-400,300,"sd","09:58:07",105100
80700,-400,800,"sd","09:58:03",104800
80700,-400,200,"sd","09:58:03",104000
80700,-400,300,"sd","09:57:41",103800
80700,-400,400,"sd","09:57:00",103500
80700,-400,400,"sd","09:56:18",103100
80700,-400,300,"sd","09:55:36",102700
80700,-400,400,"sd","09:55:27",102400
80700,-400,400,"sd","09:54:54",102000
80800,-300,100,"bu","09:54:35",101600
80800,-300,100,"sd","09:54:14",101500
80800,-300,300,"sd","09:54:14",101400
80800,-300,2000,"sd","09:54:11",101100
80800,-300,400,"sd","09:54:11",99100
80800,-300,2000,"sd","09:54:08",98700
80800,-300,1500,"sd","09:54:06",96700
80800,-300,1800,"sd","09:54:02",95200
80800,-300,100,"sd","09:54:02",93400
80800,-300,100,"sd","09:54:02",93300
80800,-300,100,"sd","09:53:47",93200
80800,-300,400,"sd","09:53:47",93100
80800,-300,400,"sd","09:53:44",92700
80800,-300,400,"sd","09:53:44",92300
80800,-300,400,"sd","09:53:44",91900
80800,-300,400,"sd","09:53:44",91500
80800,-300,100,"sd","09:53:44",91100
80800,-300,100,"sd","09:53:44",91000
80800,-300,200,"sd","09:53:44",90900
80800,-300,100,"sd","09:53:44",90700
80800,-300,300,"sd","09:53:44",90600
80800,-300,100,"sd","09:53:44",90300
80800,-300,100,"sd","09:53:44",90200
80800,-300,200,"sd","09:53:44",90100
80800,-300,400,"sd","09:53:44",89900
80800,-300,200,"sd","09:53:43",89500
80800,-300,100,"sd","09:53:43",89300
80800,-300,100,"sd","09:53:43",89200
80800,-300,400,"sd","09:53:43",89100
80800,-300,400,"sd","09:53:43",88700
80800,-300,100,"sd","09:53:43",88300
80800,-300,300,"sd","09:53:43",88200
80800,-300,400,"sd","09:53:43",87900
80800,-300,200,"sd","09:53:43",87500
80800,-300,200,"sd","09:53:43",87300
80800,-300,300,"sd","09:53:29",87100
80800,-300,400,"sd","09:52:48",86800
80800,-300,100,"sd","09:52:47",86400
80800,-300,200,"sd","09:52:47",86300
80800,-300,400,"sd","09:52:07",86100
80800,-300,600,"sd","09:51:59",85700
80800,-300,400,"sd","09:51:24",85100
80800,-300,900,"sd","09:50:54",84700
80800,-300,300,"sd","09:50:38",83800
80800,-300,100,"sd","09:50:32",83500
80800,-300,1300,"sd","09:50:27",83400
80800,-300,400,"sd","09:50:07",82100
80800,-300,400,"sd","09:50:06",81700
80800,-300,400,"sd","09:49:56",81300
80800,-300,400,"sd","09:49:13",80900
80900,-200,100,"bu","09:48:51",80500
80800,-300,300,"sd","09:48:33",80400
80800,-300,500,"sd","09:48:03",80100
80800,-300,100,"sd","09:48:03",79600
80800,-300,1300,"sd","09:47:56",79500
80800,-300,400,"sd","09:47:50",78200
80800,-300,400,"sd","09:47:28",77800
80800,-300,400,"sd","09:47:09",77400
80800,-300,100,"sd","09:46:47",77000
80800,-300,700,"sd","09:46:39",76900
80800,-300,300,"sd","09:46:39",76200
80800,-300,100,"sd","09:46:34",75900
80800,-300,300,"sd","09:46:26",75800
80800,-300,100,"sd","09:46:17",75500
80800,-300,500,"sd","09:46:10",75400
80800,-300,500,"sd","09:46:03",74900
80800,-300,400,"sd","09:45:44",74400
80900,-200,600,"bu","09:45:28",74000
80900,-200,1400,"bu","09:45:28",73400
80800,-300,300,"sd","09:45:04",72000
80800,-300,300,"sd","09:44:48",71700
80800,-300,200,"sd","09:44:22",71400
80800,-300,200,"sd","09:44:22",71200
80800,-300,100,"sd","09:43:41",71000
80800,-300,100,"sd","09:43:41",70900
80800,-300,200,"sd","09:43:41",70800
80800,-300,300,"sd","09:42:58",70600
80800,-300,600,"sd","09:42:54",70300
80900,-200,1000,"bu","09:42:43",69700
80800,-300,400,"sd","09:42:17",68700
80800,-300,400,"sd","09:42:08",68300
80900,-200,400,"bu","09:41:54",67900
80800,-300,400,"sd","09:41:35",67500
80800,-300,300,"sd","09:40:53",67100
80800,-300,400,"sd","09:40:12",66800
80800,-300,300,"bu","09:39:35",66400
80800,-300,400,"bu","09:39:35",66100
80800,-300,100,"bu","09:39:35",65700
80800,-300,500,"bu","09:39:35",65600
80800,-300,500,"bu","09:39:35",65100
80800,-300,200,"bu","09:39:35",64600
80700,-400,300,"sd","09:39:28",64400
80800,-300,100,"bu","09:39:19",64100
80800,-300,100,"sd","09:38:51",64000
80800,-300,100,"sd","09:38:51",63900
80800,-300,500,"sd","09:38:48",63800
80800,-300,300,"sd","09:38:47",63300
80800,-300,500,"sd","09:38:46",63000
80800,-300,400,"sd","09:38:04",62500
80800,-300,500,"sd","09:37:45",62100
80800,-300,500,"sd","09:37:27",61600
80800,-300,100,"sd","09:37:24",61100
80800,-300,1200,"sd","09:37:24",61000
80800,-300,400,"sd","09:37:19",59800
80800,-300,400,"sd","09:36:48",59400
80800,-300,400,"sd","09:36:37",59000
80700,-400,300,"sd","09:36:18",58600
80700,-400,1200,"sd","09:36:18",58300
80700,-400,300,"sd","09:35:55",57100
80900,-200,100,"bu","09:35:25",56800
80700,-400,400,"sd","09:35:14",56700
80800,-300,100,"sd","09:34:36",56300
80800,-300,100,"sd","09:34:36",56200
80800,-300,400,"sd","09:34:36",56100
80800,-300,100,"sd","09:34:32",55700
80800,-300,200,"sd","09:34:32",55600
80800,-300,300,"sd","09:34:29",55400
80800,-300,400,"sd","09:34:09",55100
80800,-300,100,"sd","09:33:59",54700
80800,-300,200,"sd","09:33:59",54600
80800,-300,100,"sd","09:33:59",54400
80800,-300,100,"sd","09:33:59",54300
80800,-300,100,"sd","09:31:57",54200
80800,-300,100,"sd","09:31:29",54100
80800,-300,100,"sd","09:31:29",54000
80800,-300,100,"sd","09:31:29",53900
80900,-200,2000,"bu","09:31:15",53800
80900,-200,100,"bu","09:30:45",51800
80900,-200,400,"bu","09:30:45",51700
80900,-200,300,"bu","09:30:45",51300
80900,-200,200,"bu","09:30:45",51000
80900,-200,200,"bu","09:30:03",50800
80800,-300,400,"bu","09:29:50",50600
80800,-300,100,"bu","09:29:06",50200
80800,-300,100,"sd","09:28:49",50100
80800,-300,100,"sd","09:28:49",50000
80800,-300,100,"sd","09:28:49",49900
80800,-300,400,"sd","09:26:37",49800
80800,-300,200,"sd","09:26:37",49400
80800,-300,800,"sd","09:26:33",49200
80800,-300,200,"sd","09:26:33",48400
80800,-300,300,"sd","09:26:09",48200
80800,-300,100,"bu","09:25:45",47900
80800,-300,400,"bu","09:25:45",47800
80800,-300,200,"bu","09:25:45",47400
80800,-300,600,"bu","09:25:45",47200
80800,-300,200,"bu","09:25:44",46600
80800,-300,200,"bu","09:25:20",46400
80800,-300,400,"bu","09:25:20",46200
80800,-300,400,"bu","09:25:20",45800
80800,-300,400,"bu","09:25:20",45400
80800,-300,100,"bu","09:25:03",45000
80800,-300,100,"bu","09:25:03",44900
80800,-300,100,"bu","09:25:03",44800
80800,-300,400,"bu","09:25:03",44700
80800,-300,200,"bu","09:25:03",44300
80800,-300,100,"bu","09:25:03",44100
80700,-400,100,"sd","09:24:50",44000
80700,-400,100,"bu","09:24:25",43900
80700,-400,100,"bu","09:24:25",43800
80700,-400,200,"bu","09:24:25",43700
80700,-400,200,"bu","09:24:25",43500
80700,-400,200,"bu","09:24:25",43300
80700,-400,200,"bu","09:24:25",43100
80600,-500,100,"sd","09:23:29",42900
80600,-500,200,"sd","09:23:29",42800
80600,-500,100,"sd","09:23:29",42600
80700,-400,100,"bu","09:23:17",42500
80700,-400,100,"bu","09:23:12",42400
80700,-400,900,"bu","09:23:12",42300
80700,-400,100,"sd","09:22:31",41400
80700,-400,300,"sd","09:22:05",41300
80700,-400,100,"sd","09:22:05",41000
80700,-400,100,"sd","09:22:05",40900
80700,-400,100,"sd","09:22:05",40800
80800,-300,100,"bu","09:22:00",40700
80700,-400,1000,"sd","09:22:00",40600
80700,-400,1000,"sd","09:22:00",39600
80700,-400,1000,"sd","09:22:00",38600
80800,-300,100,"bu","09:21:52",37600
80700,-400,100,"sd","09:21:41",37500
80700,-400,400,"sd","09:21:41",37400
80700,-400,500,"sd","09:21:33",37000
80700,-400,2000,"sd","09:21:19",36500
80700,-400,400,"sd","09:20:50",34500
80700,-400,100,"sd","09:20:35",34100
80700,-400,600,"sd","09:19:34",34000
80700,-400,100,"sd","09:18:52",33400
80700,-400,900,"sd","09:18:42",33300
80700,-400,1000,"sd","09:18:42",32400
80700,-400,100,"sd","09:18:42",31400
80700,-400,200,"sd","09:18:10",31300
80700,-400,100,"sd","09:18:10",31100
80800,-300,100,"bu","09:17:24",31000
80700,-400,100,"sd","09:17:22",30900
80800,-300,100,"sd","09:16:52",30800
80800,-300,800,"sd","09:16:52",30700
80800,-300,500,"sd","09:16:48",29900
80800,-300,5000,"sd","09:16:37",29400
80800,-300,100,"sd","09:16:35",24400
80800,-300,200,"sd","09:16:20",24300
80800,-300,1400,"sd","09:16:13",24100
80800,-300,100,"sd","09:16:13",22700
80800,-300,500,"sd","09:16:13",22600
