"price","change","match_qtty","side","time","total_vol"
21900,-50,1900,"bu","14:20:19",9543100
21900,-50,100,"bu","14:20:15",9541200
21900,-50,500,"bu","14:20:11",9541100
21850,-100,500,"sd","14:20:11",9540600
21850,-100,500,"sd","14:20:08",9540100
21900,-50,500,"bu","14:19:59",9539600
21900,-50,200,"bu","14:19:59",9539100
21900,-50,1300,"bu","14:19:59",9538900
21900,-50,300,"bu","14:19:54",9537600
21900,-50,500,"bu","14:19:54",9537300
21900,-50,300,"bu","14:19:54",9536800
21900,-50,100,"bu","14:19:54",9536500
21900,-50,1000,"bu","14:19:54",9536400
21900,-50,500,"bu","14:19:54",9535400
21900,-50,900,"bu","14:19:54",9534900
21900,-50,1100,"bu","14:19:43",9534000
21900,-50,900,"bu","14:19:43",9532900
21850,-100,2000,"sd","14:19:33",9532000
21900,-50,5000,"bu","14:19:32",9530000
21850,-100,1000,"sd","14:19:27",9525000
21900,-50,1100,"bu","14:19:21",9524000
21900,-50,100,"bu","14:19:21",9522900
21900,-50,100,"bu","14:19:21",9522800
21900,-50,3700,"bu","14:19:21",9522700
21900,-50,300,"bu","14:19:20",9519000
21900,-50,5000,"bu","14:19:20",9518700
21900,-50,200,"bu","14:19:20",9513700
21900,-50,500,"bu","14:19:20",9513500
21900,-50,100,"bu","14:19:20",9513000
21900,-50,5000,"bu","14:19:20",9512900
21900,-50,5000,"bu","14:19:20",9507900
21900,-50,500,"bu","14:19:20",9502900
21900,-50,1000,"bu","14:19:20",9502400
21900,-50,100,"bu","14:19:20",9501400
21900,-50,2000,"bu","14:19:20",9501300
21900,-50,200,"bu","14:19:20",9499300
21900,-50,6600,"bu","14:19:20",9499100
21900,-50,500,"bu","14:19:20",9492500
21900,-50,2000,"bu","14:19:20",9492000
21900,-50,500,"bu","14:19:18",9490000
21850,-100,17800,"sd","14:19:12",9489500
21850,-100,500,"sd","14:19:12",9471700
21850,-100,9600,"sd","14:19:12",9471200
21850,-100,8300,"sd","14:19:12",9461600
21850,-100,500,"sd","14:19:11",9453300
21850,-100,7000,"sd","14:18:49",9452800
21850,-100,200,"sd","14:18:43",9445800
21900,-50,500,"bu","14:18:40",9445600
21850,-100,8400,"sd","14:18:29",9445100
21850,-100,27900,"sd","14:18:29",9436700
21850,-100,1000,"bu","14:18:26",9408800
21850,-100,200,"bu","14:18:26",9407800
21850,-100,7000,"bu","14:18:26",9407600
21850,-100,200,"bu","14:18:26",9400600
21850,-100,200,"bu","14:18:26",9400400
21850,-100,7100,"bu","14:18:26",9400200
21850,-100,1500,"bu","14:18:26",9393100
21850,-100,3000,"bu","14:18:26",9391600
21850,-100,3000,"bu","14:18:26",9388600
21850,-100,100,"bu","14:18:26",9385600
21850,-100,7000,"bu","14:18:26",9385500
21850,-100,3200,"bu","14:18:26",9378500
21850,-100,200,"bu","14:18:26",9375300
21850,-100,4400,"bu","14:18:26",9375100
21850,-100,400,"bu","14:18:22",9370700
21850,-100,200,"bu","14:18:18",9370300
21850,-100,1000,"bu","14:18:18",9370100
21850,-100,200,"bu","14:18:18",9369100
21850,-100,300,"bu","14:18:18",9368900
21850,-100,1500,"bu","14:18:18",9368600
21850,-100,500,"bu","14:18:18",9367100
21850,-100,7400,"bu","14:18:18",9366600
21850,-100,5000,"bu","14:18:18",9359200
21850,-100,4500,"bu","14:18:17",9354200
21850,-100,800,"bu","14:18:16",9349700
21850,-100,2300,"bu","14:18:16",9348900
21850,-100,5000,"bu","14:18:16",9346600
21850,-100,500,"bu","14:18:16",9341600
21850,-100,200,"bu","14:18:16",9341100
21850,-100,1000,"bu","14:18:16",9340900
21850,-100,5000,"bu","14:18:16",9339900
21850,-100,2000,"bu","14:18:16",9334900
21850,-100,7500,"bu","14:18:16",9332900
21850,-100,200,"bu","14:18:16",9325400
21850,-100,1000,"bu","14:18:14",9325200
21850,-100,100,"bu","14:18:12",9324200
21850,-100,300,"bu","14:18:09",9324100
21850,-100,600,"bu","14:18:09",9323800
21850,-100,13400,"bu","14:18:06",9323200
21850,-100,3000,"bu","14:18:05",9309800
21850,-100,100,"bu","14:18:05",9306800
21850,-100,3800,"bu","14:18:02",9306700
21850,-100,1200,"bu","14:18:02",9302900
21850,-100,800,"bu","14:18:00",9301700
21850,-100,100,"bu","14:18:00",9300900
21850,-100,100,"bu","14:17:58",9300800
21850,-100,200,"bu","14:17:58",9300700
21850,-100,300,"bu","14:17:57",9300500
21850,-100,1600,"bu","14:17:52",9300200
21800,-150,100,"sd","14:17:52",9298600
21850,-100,200,"bu","14:17:49",9298500
21850,-100,100,"bu","14:17:45",9298300
21850,-100,200,"bu","14:17:45",9298200
21850,-100,300,"bu","14:17:45",9298000
21850,-100,100,"bu","14:17:45",9297700
21850,-100,100,"bu","14:17:44",9297600
21850,-100,5000,"bu","14:17:44",9297500
21850,-100,100,"bu","14:17:44",9292500
21850,-100,200,"bu","14:17:44",9292400
21850,-100,200,"bu","14:17:44",9292200
21850,-100,1000,"bu","14:17:44",9292000
21850,-100,300,"bu","14:17:44",9291000
21850,-100,200,"bu","14:17:44",9290700
21850,-100,200,"bu","14:17:44",9290500
21850,-100,2000,"bu","14:17:44",9290300
21850,-100,200,"bu","14:17:44",9288300
21850,-100,300,"bu","14:17:44",9288100
21850,-100,600,"bu","14:17:44",9287800
21850,-100,4400,"bu","14:17:41",9287200
21850,-100,2500,"bu","14:17:41",9282800
21850,-100,900,"bu","14:17:40",9280300
21850,-100,200,"bu","14:17:38",9279400
21850,-100,100,"bu","14:17:37",9279200
21850,-100,300,"bu","14:17:37",9279100
21850,-100,200,"bu","14:17:35",9278800
21850,-100,500,"bu","14:17:35",9278600
21850,-100,100,"bu","14:17:24",9278100
21850,-100,2300,"bu","14:17:21",9278000
21850,-100,2700,"bu","14:17:21",9275700
21850,-100,1000,"bu","14:17:20",9273000
21850,-100,100,"bu","14:17:11",9272000
21850,-100,100,"bu","14:17:07",9271900
21850,-100,800,"bu","14:17:07",9271800
21850,-100,100,"bu","14:17:07",9271000
21800,-150,200,"sd","14:17:05",9270900
21850,-100,200,"bu","14:17:04",9270700
21850,-100,200,"bu","14:17:04",9270500
21850,-100,600,"bu","14:17:04",9270300
21800,-150,3000,"sd","14:16:59",9269700
21850,-100,500,"bu","14:16:51",9266700
21800,-150,500,"sd","14:16:50",9266200
21800,-150,100,"sd","14:16:49",9265700
21800,-150,200,"sd","14:16:48",9265600
21800,-150,7000,"sd","14:16:46",9265400
21800,-150,1300,"sd","14:16:42",9258400
21850,-100,200,"bu","14:16:39",9257100
21800,-150,1000,"sd","14:16:35",9256900
21800,-150,200,"sd","14:16:32",9255900
21800,-150,100,"sd","14:16:23",9255700
21800,-150,200,"sd","14:16:22",9255600
21800,-150,200,"sd","14:16:18",9255400
21800,-150,1800,"bu","14:16:16",9255200
21800,-150,100,"bu","14:16:15",9253400
21800,-150,200,"sd","14:16:15",9253300
21800,-150,100,"sd","14:16:15",9253100
21800,-150,4800,"sd","14:16:15",9253000
21800,-150,200,"sd","14:16:13",9248200
21800,-150,200,"bu","14:16:07",9248000
21750,-200,7100,"sd","14:16:04",9247800
21750,-200,1000,"sd","14:16:04",9240700
21750,-200,100,"sd","14:16:04",9239700
21750,-200,3000,"sd","14:16:04",9239600
21750,-200,5000,"sd","14:16:04",9236600
21750,-200,200,"sd","14:16:04",9231600
21750,-200,39100,"sd","14:16:04",9231400
21800,-150,500,"sd","14:16:04",9192300
21800,-150,1000,"sd","14:16:04",9191800
21800,-150,500,"sd","14:16:04",9190800
21800,-150,300,"sd","14:16:04",9190300
21800,-150,500,"sd","14:16:04",9190000
21800,-150,7800,"sd","14:16:04",9189500
21800,-150,1000,"sd","14:16:04",9181700
21800,-150,200,"sd","14:16:04",9180700
21800,-150,100,"sd","14:16:04",9180500
21800,-150,1000,"sd","14:16:04",9180400
21800,-150,1800,"sd","14:16:04",9179400
21800,-150,6000,"sd","14:16:04",9177600
21800,-150,100,"sd","14:16:04",9171600
21800,-150,2000,"sd","14:16:04",9171500
21800,-150,500,"sd","14:16:04",9169500
21800,-150,100,"sd","14:16:04",9169000
21800,-150,100,"sd","14:16:04",9168900
21800,-150,1000,"sd","14:16:04",9168800
21800,-150,500,"sd","14:16:04",9167800
21800,-150,3000,"sd","14:16:04",9167300
21800,-150,5000,"sd","14:16:04",9164300
21800,-150,1000,"sd","14:16:04",9159300
21800,-150,1000,"sd","14:16:04",9158300
21800,-150,1000,"sd","14:16:04",9157300
21800,-150,200,"sd","14:16:04",9156300
21800,-150,100,"sd","14:16:04",9156100
21800,-150,3000,"sd","14:16:04",9156000
21800,-150,200,"sd","14:16:04",9153000
21800,-150,5000,"sd","14:16:04",9152800
21800,-150,200,"sd","14:15:58",9147800
21800,-150,24000,"sd","14:15:54",9147600
21800,-150,200,"sd","14:15:50",9123600
21850,-100,5000,"bu","14:15:49",9123400
21800,-150,1000,"sd","14:15:46",9118400
21800,-150,7100,"sd","14:15:44",9117400
21800,-150,1500,"sd","14:15:32",9110300
21800,-150,200,"sd","14:15:28",9108800
21800,-150,200,"sd","14:15:21",9108600
21800,-150,1000,"sd","14:15:14",9108400
21800,-150,7000,"sd","14:15:13",9107400
21800,-150,500,"bu","14:15:00",9100400
21800,-150,200,"bu","14:15:00",9099900
21800,-150,7100,"bu","14:15:00",9099700
21800,-150,200,"bu","14:15:00",9092600
21800,-150,21400,"bu","14:15:00",9092400
21800,-150,300,"bu","14:15:00",9071000
21800,-150,22900,"bu","14:15:00",9070700
21800,-150,2000,"bu","14:14:56",9047800
21800,-150,2000,"bu","14:14:53",9045800
21750,-200,300,"sd","14:14:49",9043800
21800,-150,3100,"bu","14:14:46",9043500
21800,-150,200,"bu","14:14:46",9040400
21800,-150,700,"bu","14:14:46",9040200
21800,-150,4000,"bu","14:14:46",9039500
21750,-200,7000,"sd","14:14:43",9035500
21750,-200,300,"sd","14:14:36",9028500
21800,-150,3000,"bu","14:14:31",9028200
21800,-150,100,"bu","14:14:30",9025200
21800,-150,100,"bu","14:14:29",9025100
21800,-150,500,"bu","14:14:28",9025000
21800,-150,500,"bu","14:14:27",9024500
21800,-150,300,"bu","14:14:21",9024000
21800,-150,100,"bu","14:14:20",9023700
21800,-150,300,"bu","14:14:20",9023600
21800,-150,300,"sd","14:14:19",9023300
21800,-150,300,"sd","14:14:19",9023000
21800,-150,500,"sd","14:14:19",9022700
21800,-150,200,"sd","14:14:19",9022200
21800,-150,800,"bu","14:14:15",9022000
21800,-150,100,"bu","14:14:15",9021200
21800,-150,300,"bu","14:14:13",9021100
21800,-150,500,"sd","14:14:12",9020800
21800,-150,1000,"sd","14:14:12",9020300
21800,-150,100,"sd","14:14:12",9019300
21800,-150,2000,"sd","14:14:12",9019200
21800,-150,2000,"sd","14:14:12",9017200
21800,-150,200,"sd","14:14:12",9015200
21800,-150,100,"sd","14:14:10",9015000
21800,-150,100,"sd","14:14:10",9014900
21800,-150,200,"sd","14:14:01",9014800
21850,-100,100,"bu","14:13:59",9014600
21800,-150,1000,"bu","14:13:57",9014500
21800,-150,200,"bu","14:13:57",9013500
21800,-150,3000,"bu","14:13:57",9013300
21800,-150,200,"bu","14:13:57",9010300
21800,-150,2000,"bu","14:13:57",9010100
21800,-150,1100,"bu","14:13:57",9008100
21800,-150,500,"bu","14:13:55",9007000
21800,-150,1400,"bu","14:13:53",9006500
21800,-150,200,"bu","14:13:53",9005100
21800,-150,3400,"bu","14:13:53",9004900
21800,-150,1000,"bu","14:13:53",9001500
21800,-150,1000,"bu","14:13:52",9000500
21800,-150,1700,"bu","14:13:50",8999500
21800,-150,200,"bu","14:13:50",8997800
21800,-150,2100,"bu","14:13:50",8997600
21800,-150,200,"sd","14:13:38",8995500
21800,-150,500,"sd","14:13:38",8995300
21800,-150,1000,"sd","14:13:38",8994800
21800,-150,3000,"sd","14:13:38",8993800
21800,-150,5000,"sd","14:13:38",8990800
21800,-150,300,"sd","14:13:38",8985800
21800,-150,2000,"sd","14:13:38",8985500
21800,-150,2000,"sd","14:13:38",8983500
21800,-150,100,"sd","14:13:38",8981500
21800,-150,100,"sd","14:13:38",8981400
21800,-150,200,"sd","14:13:38",8981300
21800,-150,3000,"sd","14:13:38",8981100
21800,-150,1000,"sd","14:13:38",8978100
21800,-150,100,"sd","14:13:38",8977100
21800,-150,200,"sd","14:13:38",8977000
21800,-150,2200,"sd","14:13:38",8976800
21800,-150,1000,"sd","14:13:38",8974600
21800,-150,2800,"sd","14:13:38",8973600
21800,-150,6000,"sd","14:13:38",8970800
21800,-150,5000,"sd","14:13:37",8964800
21800,-150,200,"sd","14:13:32",8959800
21800,-150,6000,"sd","14:13:26",8959600
21800,-150,500,"sd","14:13:26",8953600
21800,-150,600,"sd","14:13:25",8953100
21800,-150,2600,"sd","14:13:22",8952500
21800,-150,1100,"sd","14:13:22",8949900
21800,-150,700,"sd","14:13:21",8948800
21800,-150,2000,"sd","14:13:21",8948100
21800,-150,100,"sd","14:13:21",8946100
21800,-150,100,"sd","14:13:21",8946000
21800,-150,1000,"sd","14:13:21",8945900
21800,-150,200,"sd","14:13:20",8944900
21800,-150,200,"sd","14:13:17",8944700
21800,-150,900,"sd","14:13:11",8944500
21800,-150,5000,"sd","14:13:11",8943600
21800,-150,2700,"sd","14:13:10",8938600
21800,-150,2000,"sd","14:13:10",8935900
21800,-150,100,"sd","14:13:10",8933900
21800,-150,2200,"sd","14:13:10",8933800
21800,-150,200,"sd","14:13:09",8931600
21800,-150,4000,"sd","14:13:08",8931400
21800,-150,5000,"sd","14:13:03",8927400
21800,-150,1000,"sd","14:13:03",8922400
21800,-150,7600,"sd","14:13:02",8921400
21800,-150,1800,"sd","14:13:02",8913800
21800,-150,600,"sd","14:13:02",8912000
21800,-150,500,"sd","14:13:01",8911400
21800,-150,300,"sd","14:13:00",8910900
21800,-150,200,"sd","14:12:54",8910600
21800,-150,500,"bu","14:12:54",8910400
21800,-150,300,"bu","14:12:52",8909900
21800,-150,700,"bu","14:12:52",8909600
21750,-200,6000,"sd","14:12:50",8908900
21750,-200,20000,"sd","14:12:50",8902900
21800,-150,4400,"bu","14:12:50",8882900
21750,-200,4300,"sd","14:12:50",8878500
21750,-200,600,"sd","14:12:49",8874200
21750,-200,200,"sd","14:12:49",8873600
21750,-200,100,"sd","14:12:49",8873400
21750,-200,100,"sd","14:12:49",8873300
21750,-200,300,"sd","14:12:49",8873200
21750,-200,300,"sd","14:12:49",8872900
21750,-200,100,"sd","14:12:49",8872600
21750,-200,14900,"sd","14:12:49",8872500
21750,-200,100,"sd","14:12:49",8857600
21750,-200,5000,"sd","14:12:49",8857500
21800,-150,500,"bu","14:12:49",8852500
21750,-200,5000,"sd","14:12:49",8852000
21750,-200,500,"sd","14:12:49",8847000
21750,-200,10000,"sd","14:12:48",8846500
21750,-200,100,"sd","14:12:48",8836500
21750,-200,2500,"sd","14:12:48",8836400
21750,-200,200,"sd","14:12:48",8833900
21750,-200,100,"sd","14:12:48",8833700
21750,-200,500,"sd","14:12:48",8833600
21750,-200,100,"sd","14:12:48",8833100
21750,-200,500,"sd","14:12:48",8833000
21750,-200,500,"sd","14:12:48",8832500
21750,-200,6000,"sd","14:12:48",8832000
21800,-150,200,"bu","14:12:46",8826000
21800,-150,900,"bu","14:12:45",8825800
21800,-150,300,"bu","14:12:45",8824900
21800,-150,200,"bu","14:12:42",8824600
21800,-150,300,"bu","14:12:42",8824400
21800,-150,200,"bu","14:12:40",8824100
21800,-150,1000,"bu","14:12:40",8823900
21800,-150,500,"bu","14:12:38",8822900
21800,-150,1500,"bu","14:12:38",8822400
21800,-150,2000,"bu","14:12:38",8820900
21800,-150,1000,"bu","14:12:38",8818900
21800,-150,500,"bu","14:12:38",8817900
21800,-150,500,"bu","14:12:38",8817400
21800,-150,1000,"bu","14:12:38",8816900
21800,-150,200,"bu","14:12:34",8815900
21800,-150,100,"bu","14:12:34",8815700
21800,-150,1700,"bu","14:12:34",8815600
21800,-150,2900,"bu","14:12:31",8813900
21800,-150,2000,"bu","14:12:25",8811000
21800,-150,100,"bu","14:12:17",8809000
21800,-150,300,"bu","14:12:14",8808900
21800,-150,200,"bu","14:12:14",8808600
21800,-150,1000,"bu","14:12:14",8808400
21800,-150,800,"bu","14:12:11",8807400
21800,-150,200,"bu","14:12:11",8806600
21800,-150,300,"bu","14:12:06",8806400
21800,-150,500,"bu","14:12:05",8806100
21800,-150,800,"bu","14:12:03",8805600
21800,-150,200,"sd","14:12:03",8804800
21800,-150,500,"sd","14:12:03",8804600
21800,-150,200,"sd","14:12:01",8804100
21800,-150,2000,"sd","14:12:00",8803900
21800,-150,500,"sd","14:12:00",8801900
21800,-150,600,"sd","14:11:58",8801400
21800,-150,900,"sd","14:11:57",8800800
21800,-150,100,"sd","14:11:57",8799900
21800,-150,500,"sd","14:11:57",8799800
21800,-150,1000,"sd","14:11:55",8799300
21800,-150,5000,"sd","14:11:55",8798300
21800,-150,2100,"sd","14:11:55",8793300
21800,-150,200,"sd","14:11:55",8791200
21800,-150,11700,"sd","14:11:55",8791000
21800,-150,300,"sd","14:11:55",8779300
21800,-150,200,"sd","14:11:55",8779000
21800,-150,4300,"sd","14:11:52",8778800
21850,-100,700,"bu","14:11:51",8774500
21850,-100,100,"bu","14:11:51",8773800
21850,-100,200,"bu","14:11:51",8773700
21800,-150,200,"sd","14:11:50",8773500
21800,-150,500,"sd","14:11:48",8773300
21800,-150,3000,"sd","14:11:42",8772800
21800,-150,200,"sd","14:11:42",8769800
21800,-150,5000,"sd","14:11:39",8769600
21800,-150,7100,"sd","14:11:38",8764600
21800,-150,1100,"sd","14:11:37",8757500
21800,-150,900,"sd","14:11:36",8756400
21800,-150,500,"sd","14:11:31",8755500
21800,-150,3000,"sd","14:11:31",8755000
21800,-150,3500,"sd","14:11:28",8752000
21800,-150,2400,"sd","14:11:28",8748500
21800,-150,100,"sd","14:11:26",8746100
21800,-150,200,"sd","14:11:25",8746000
21800,-150,500,"bu","14:11:22",8745800
21800,-150,1800,"bu","14:11:22",8745300
21800,-150,500,"bu","14:11:21",8743500
21800,-150,100,"bu","14:11:21",8743000
21800,-150,600,"bu","14:11:16",8742900
21800,-150,3000,"bu","14:11:16",8742300
21800,-150,200,"sd","14:11:15",8739300
21800,-150,500,"sd","14:11:12",8739100
21800,-150,6300,"bu","14:11:09",8738600
21800,-150,500,"sd","14:11:07",8732300
21800,-150,200,"sd","14:11:07",8731800
21800,-150,100,"bu","14:11:02",8731600
21800,-150,100,"bu","14:11:02",8731500
21800,-150,500,"bu","14:11:02",8731400
21800,-150,800,"bu","14:11:02",8730900
21800,-150,1000,"bu","14:11:01",8730100
21800,-150,100,"bu","14:11:01",8729100
21800,-150,600,"bu","14:10:53",8729000
21800,-150,200,"bu","14:10:52",8728400
21800,-150,500,"bu","14:10:52",8728200
21800,-150,5000,"bu","14:10:52",8727700
21800,-150,800,"bu","14:10:52",8722700
21800,-150,200,"bu","14:10:52",8721900
21800,-150,2700,"bu","14:10:52",8721700
21800,-150,1000,"bu","14:10:51",8719000
21800,-150,900,"bu","14:10:47",8718000
21800,-150,1000,"bu","14:10:46",8717100
21800,-150,1000,"bu","14:10:45",8716100
21800,-150,400,"bu","14:10:44",8715100
21800,-150,600,"bu","14:10:44",8714700
21800,-150,500,"bu","14:10:44",8714100
21800,-150,200,"bu","14:10:44",8713600
21800,-150,2300,"bu","14:10:44",8713400
21800,-150,100,"bu","14:10:41",8711100
21800,-150,600,"bu","14:10:40",8711000
21800,-150,1400,"bu","14:10:40",8710400
21800,-150,100,"bu","14:10:35",8709000
21800,-150,1000,"bu","14:10:35",8708900
21800,-150,3900,"bu","14:10:35",8707900
21800,-150,1100,"bu","14:10:33",8704000
21800,-150,1900,"bu","14:10:33",8702900
21800,-150,2100,"bu","14:10:29",8701000
21800,-150,2000,"bu","14:10:29",8698900
21800,-150,200,"bu","14:10:29",8696900
21800,-150,700,"bu","14:10:29",8696700
21800,-150,1200,"bu","14:10:24",8696000
21800,-150,100,"sd","14:10:23",8694800
21800,-150,9800,"sd","14:10:22",8694700
21800,-150,100,"sd","14:10:22",8684900
21800,-150,1000,"sd","14:10:22",8684800
21800,-150,100,"sd","14:10:22",8683800
21800,-150,200,"sd","14:10:17",8683700
21800,-150,200,"sd","14:10:16",8683500
21750,-200,1000,"sd","14:10:13",8683300
21800,-150,100,"sd","14:10:11",8682300
21750,-200,900,"sd","14:10:11",8682200
21800,-150,100,"bu","14:10:11",8681300
21750,-200,1600,"sd","14:10:05",8681200
21750,-200,300,"sd","14:10:05",8679600
21750,-200,100,"sd","14:10:05",8679300
21750,-200,100,"sd","14:10:05",8679200
21750,-200,300,"sd","14:10:05",8679100
21750,-200,1000,"sd","14:10:05",8678800
21750,-200,300,"sd","14:10:05",8677800
21750,-200,200,"sd","14:10:05",8677500
21750,-200,200,"sd","14:10:05",8677300
21750,-200,500,"sd","14:10:05",8677100
21750,-200,2300,"sd","14:10:05",8676600
21800,-150,100,"sd","14:10:05",8674300
21750,-200,700,"sd","14:09:59",8674200
21750,-200,300,"sd","14:09:59",8673500
21750,-200,500,"sd","14:09:59",8673200
21800,-150,1000,"sd","14:09:59",8672700
21800,-150,2000,"sd","14:09:59",8671700
21800,-150,200,"sd","14:09:59",8669700
21800,-150,500,"sd","14:09:59",8669500
21800,-150,2500,"sd","14:09:59",8669000
21800,-150,10000,"sd","14:09:59",8666500
21800,-150,50000,"sd","14:09:57",8656500
21800,-150,5000,"sd","14:09:51",8606500
21800,-150,100,"sd","14:09:51",8601500
21800,-150,2000,"sd","14:09:47",8601400
21800,-150,1000,"sd","14:09:46",8599400
21800,-150,7900,"sd","14:09:43",8598400
21800,-150,500,"bu","14:09:40",8590500
21800,-150,200,"bu","14:09:40",8590000
21800,-150,2000,"bu","14:09:40",8589800
21800,-150,300,"bu","14:09:40",8587800
21800,-150,200,"bu","14:09:40",8587500
21800,-150,7100,"bu","14:09:40",8587300
21800,-150,2000,"bu","14:09:40",8580200
21800,-150,1500,"bu","14:09:40",8578200
21800,-150,3200,"bu","14:09:40",8576700
21800,-150,3000,"bu","14:09:40",8573500
21800,-150,1600,"bu","14:09:40",8570500
21800,-150,300,"bu","14:09:36",8568900
21800,-150,100,"sd","14:09:24",8568600
21800,-150,200,"sd","14:09:24",8568500
21800,-150,3900,"sd","14:09:24",8568300
21800,-150,600,"sd","14:09:24",8564400
21800,-150,1700,"sd","14:09:24",8563800
21800,-150,1200,"sd","14:09:23",8562100
21800,-150,200,"sd","14:09:22",8560900
21800,-150,5000,"sd","14:09:22",8560700
21800,-150,2000,"sd","14:09:22",8555700
21800,-150,3700,"sd","14:09:21",8553700
21800,-150,2300,"sd","14:09:21",8550000
21800,-150,2700,"sd","14:09:18",8547700
21800,-150,100,"sd","14:09:18",8545000
21800,-150,11900,"sd","14:09:18",8544900
