"price","change","match_qtty","side","time","total_vol"
26650,-300,500,"sd","13:34:40",5943400
26650,-300,300,"sd","13:34:40",5942900
26650,-300,100,"sd","13:34:35",5942600
26700,-250,1500,"bu","13:34:34",5942500
26650,-300,200,"sd","13:34:32",5941000
26650,-300,2900,"sd","13:34:31",5940800
26650,-300,100,"sd","13:34:24",5937900
26700,-250,1500,"bu","13:34:23",5937800
26650,-300,100,"sd","13:34:13",5936300
26700,-250,1500,"bu","13:34:13",5936200
26650,-300,200,"sd","13:34:11",5934700
26650,-300,2500,"sd","13:34:11",5934500
26650,-300,100,"sd","13:34:10",5932000
26650,-300,1600,"sd","13:34:09",5931900
26650,-300,100,"sd","13:34:06",5930300
26700,-250,1500,"bu","13:34:05",5930200
26700,-250,100,"bu","13:33:54",5928700
26700,-250,100,"bu","13:33:54",5928600
26650,-300,100,"sd","13:33:53",5928500
26700,-250,1500,"bu","13:33:52",5928400
26700,-250,100,"bu","13:33:42",5926900
26650,-300,100,"sd","13:33:40",5926800
26650,-300,1600,"sd","13:33:40",5926700
26700,-250,100,"bu","13:33:39",5925100
26650,-300,300,"sd","13:33:24",5925000
26700,-250,3100,"bu","13:33:23",5924700
26650,-300,500,"sd","13:33:18",5921600
26650,-300,5000,"sd","13:33:17",5921100
26650,-300,100,"sd","13:33:10",5916100
26650,-300,1600,"sd","13:33:09",5916000
26650,-300,300,"sd","13:33:08",5914400
26700,-250,3100,"bu","13:33:07",5914100
26650,-300,500,"sd","13:33:00",5911000
26650,-300,300,"sd","13:32:56",5910500
26700,-250,3100,"bu","13:32:55",5910200
26650,-300,100,"sd","13:32:40",5907100
26650,-300,1600,"sd","13:32:39",5907000
26650,-300,300,"sd","13:32:37",5905400
26700,-250,3100,"bu","13:32:36",5905100
26650,-300,400,"sd","13:32:34",5902000
26650,-300,800,"bu","13:32:33",5901600
26650,-300,2000,"bu","13:32:33",5900800
26650,-300,1000,"bu","13:32:33",5898800
26650,-300,200,"bu","13:32:33",5897800
26600,-350,100,"sd","13:32:10",5897600
26600,-350,1600,"sd","13:32:09",5897500
26650,-300,100,"bu","13:32:08",5895900
26650,-300,100,"bu","13:32:08",5895800
26650,-300,500,"bu","13:31:55",5895700
26650,-300,400,"bu","13:31:42",5895200
26650,-300,100,"bu","13:31:42",5894800
26600,-350,100,"sd","13:31:41",5894700
26600,-350,100,"sd","13:31:40",5894600
26600,-350,1600,"sd","13:31:39",5894500
26600,-350,500,"sd","13:31:38",5892900
26650,-300,4900,"bu","13:31:37",5892400
26650,-300,100,"bu","13:31:37",5887500
26650,-300,100,"bu","13:31:34",5887400
26650,-300,200,"bu","13:31:13",5887300
26600,-350,100,"sd","13:31:09",5887100
26600,-350,1600,"sd","13:31:09",5887000
26600,-350,200,"sd","13:30:52",5885400
26600,-350,2000,"sd","13:30:51",5885200
26600,-350,100,"sd","13:30:40",5883200
26600,-350,1600,"sd","13:30:39",5883100
26600,-350,100,"sd","13:30:09",5881500
26600,-350,1600,"sd","13:30:09",5881400
26600,-350,100,"sd","13:29:39",5879800
26600,-350,1600,"sd","13:29:38",5879700
26650,-300,100,"sd","13:29:25",5878100
26600,-350,300,"sd","13:29:23",5878000
26650,-300,1300,"sd","13:29:23",5877700
26650,-300,1700,"sd","13:29:23",5876400
26650,-300,200,"sd","13:29:22",5874700
26650,-300,100,"sd","13:29:14",5874500
26650,-300,100,"sd","13:29:10",5874400
26650,-300,100,"sd","13:29:09",5874300
26650,-300,1500,"sd","13:29:09",5874200
26650,-300,1300,"sd","13:29:08",5872700
26650,-300,300,"sd","13:29:08",5871400
26650,-300,100,"sd","13:28:54",5871100
26650,-300,100,"sd","13:28:53",5871000
26650,-300,100,"sd","13:28:53",5870900
26650,-300,600,"sd","13:28:53",5870800
26650,-300,200,"sd","13:28:53",5870200
26650,-300,100,"sd","13:28:39",5870000
26650,-300,1600,"sd","13:28:38",5869900
26650,-300,200,"sd","13:28:30",5868300
26650,-300,2000,"sd","13:28:29",5868100
26650,-300,100,"sd","13:28:09",5866100
26650,-300,100,"sd","13:28:09",5866000
26650,-300,1600,"sd","13:28:08",5865900
26650,-300,100,"sd","13:28:02",5864300
26650,-300,1000,"sd","13:28:01",5864200
26650,-300,600,"sd","13:27:55",5863200
26650,-300,300,"sd","13:27:54",5862600
26650,-300,5300,"sd","13:27:54",5862300
26650,-300,200,"sd","13:27:54",5857000
26650,-300,100,"sd","13:27:54",5856800
26650,-300,100,"sd","13:27:54",5856700
26650,-300,100,"sd","13:27:54",5856600
26650,-300,300,"sd","13:27:54",5856500
26650,-300,3900,"sd","13:27:54",5856200
26650,-300,500,"sd","13:27:52",5852300
26650,-300,200,"sd","13:27:39",5851800
26650,-300,500,"sd","13:27:38",5851600
26650,-300,1600,"sd","13:27:38",5851100
26650,-300,100,"sd","13:27:37",5849500
26650,-300,100,"sd","13:27:09",5849400
26650,-300,1600,"sd","13:27:08",5849300
26650,-300,100,"sd","13:26:38",5847700
26650,-300,1600,"sd","13:26:38",5847600
26650,-300,500,"sd","13:26:35",5846000
26650,-300,100,"sd","13:26:35",5845500
26650,-300,1000,"sd","13:26:34",5845400
26650,-300,300,"sd","13:26:29",5844400
26650,-300,200,"sd","13:26:28",5844100
26700,-250,1500,"bu","13:26:28",5843900
26700,-250,500,"bu","13:26:28",5842400
26700,-250,1500,"bu","13:26:28",5841900
26650,-300,500,"sd","13:26:20",5840400
26650,-300,5000,"sd","13:26:19",5839900
26650,-300,500,"sd","13:26:14",5834900
26650,-300,1700,"sd","13:26:13",5834400
26650,-300,900,"sd","13:26:13",5832700
26650,-300,100,"sd","13:26:13",5831800
26650,-300,2300,"sd","13:26:13",5831700
26650,-300,600,"sd","13:26:11",5829400
26650,-300,100,"sd","13:26:09",5828800
26650,-300,1600,"sd","13:26:08",5828700
26650,-300,100,"sd","13:26:07",5827100
26700,-250,1000,"bu","13:26:06",5827000
26650,-300,300,"sd","13:25:58",5826000
26650,-300,200,"sd","13:25:58",5825700
26700,-250,200,"bu","13:25:45",5825500
26700,-250,300,"bu","13:25:41",5825300
26650,-300,100,"sd","13:25:38",5825000
26650,-300,700,"sd","13:25:38",5824900
26650,-300,900,"sd","13:25:38",5824200
26650,-300,100,"sd","13:25:08",5823300
26650,-300,1000,"sd","13:25:08",5823200
26650,-300,600,"sd","13:25:08",5822200
26650,-300,500,"sd","13:25:04",5821600
26650,-300,100,"sd","13:24:38",5821100
26650,-300,1600,"sd","13:24:37",5821000
26650,-300,200,"sd","13:24:21",5819400
26650,-300,2000,"sd","13:24:20",5819200
26650,-300,300,"sd","13:24:20",5817200
26650,-300,100,"sd","13:24:08",5816900
26650,-300,100,"sd","13:24:07",5816800
26650,-300,100,"sd","13:24:07",5816700
26650,-300,1000,"sd","13:24:07",5816600
26650,-300,400,"sd","13:24:07",5815600
26650,-300,900,"sd","13:24:06",5815200
26700,-250,500,"bu","13:24:05",5814300
26650,-300,300,"sd","13:24:00",5813800
26650,-300,100,"sd","13:23:58",5813500
26650,-300,500,"sd","13:23:47",5813400
26650,-300,100,"sd","13:23:36",5812900
26650,-300,100,"sd","13:23:34",5812800
26650,-300,1600,"sd","13:23:34",5812700
26650,-300,100,"sd","13:23:29",5811100
26650,-300,1700,"sd","13:23:28",5811000
26650,-300,17500,"sd","13:23:27",5809300
26650,-300,400,"sd","13:23:25",5791800
26650,-300,4500,"sd","13:23:24",5791400
26650,-300,100,"sd","13:23:05",5786900
26650,-300,1600,"sd","13:23:04",5786800
26650,-300,100,"sd","13:22:49",5785200
26700,-250,500,"bu","13:22:48",5785100
26700,-250,1000,"bu","13:22:48",5784600
26600,-350,200,"sd","13:22:37",5783600
26600,-350,200,"sd","13:22:36",5783400
26650,-300,2500,"sd","13:22:36",5783200
26650,-300,100,"bu","13:22:35",5780700
26650,-300,10000,"bu","13:22:35",5780600
26650,-300,200,"bu","13:22:35",5770600
26650,-300,100,"bu","13:22:35",5770400
26650,-300,2000,"bu","13:22:35",5770300
26650,-300,100,"bu","13:22:35",5768300
26650,-300,1000,"bu","13:22:35",5768200
26650,-300,2000,"bu","13:22:35",5767200
26650,-300,100,"bu","13:22:35",5765200
26650,-300,500,"bu","13:22:35",5765100
26650,-300,2000,"bu","13:22:35",5764600
26650,-300,9400,"bu","13:22:35",5762600
26600,-350,1600,"sd","13:22:34",5753200
26600,-350,100,"sd","13:22:08",5751600
26650,-300,600,"bu","13:22:07",5751500
26650,-300,900,"bu","13:22:07",5750900
26600,-350,100,"sd","13:22:05",5750000
26600,-350,1600,"sd","13:22:04",5749900
26600,-350,100,"sd","13:21:57",5748300
26650,-300,1500,"bu","13:21:56",5748200
26600,-350,100,"sd","13:21:49",5746700
26650,-300,1500,"bu","13:21:48",5746600
26600,-350,100,"sd","13:21:36",5745100
26650,-300,1100,"bu","13:21:35",5745000
26650,-300,100,"bu","13:21:35",5743900
26650,-300,300,"bu","13:21:35",5743800
26600,-350,100,"sd","13:21:34",5743500
26600,-350,1600,"sd","13:21:34",5743400
26600,-350,100,"sd","13:21:27",5741800
26650,-300,500,"bu","13:21:26",5741700
26650,-300,1000,"bu","13:21:26",5741200
26650,-300,500,"bu","13:21:24",5740200
26600,-350,100,"sd","13:21:19",5739700
26650,-300,1500,"bu","13:21:18",5739600
26600,-350,100,"sd","13:21:09",5738100
26600,-350,300,"sd","13:21:08",5738000
26600,-350,600,"sd","13:21:08",5737700
26600,-350,100,"sd","13:21:08",5737100
26650,-300,1500,"bu","13:21:07",5737000
26600,-350,100,"sd","13:21:04",5735500
26600,-350,200,"sd","13:21:04",5735400
26600,-350,1400,"sd","13:21:04",5735200
26600,-350,100,"sd","13:20:57",5733800
26650,-300,1500,"bu","13:20:56",5733700
26600,-350,500,"bu","13:20:50",5732200
26550,-400,100,"sd","13:20:49",5731700
26550,-400,100,"sd","13:20:48",5731600
26600,-350,1000,"bu","13:20:48",5731500
26600,-350,1500,"bu","13:20:47",5730500
26600,-350,500,"bu","13:20:45",5729000
26550,-400,100,"sd","13:20:37",5728500
26600,-350,1500,"bu","13:20:36",5728400
26550,-400,100,"sd","13:20:34",5726900
26550,-400,1600,"sd","13:20:33",5726800
26550,-400,100,"sd","13:20:28",5725200
26650,-300,1000,"bu","13:20:26",5725100
26600,-350,500,"bu","13:20:26",5724100
26550,-400,100,"sd","13:20:17",5723600
26600,-350,1000,"bu","13:20:17",5723500
26600,-350,500,"bu","13:20:17",5722500
26550,-400,100,"sd","13:20:07",5722000
26600,-350,1500,"bu","13:20:06",5721900
26550,-400,100,"sd","13:20:04",5720400
26550,-400,1600,"sd","13:20:03",5720300
26550,-400,100,"sd","13:19:56",5718700
26600,-350,1500,"bu","13:19:55",5718600
26550,-400,100,"sd","13:19:46",5717100
26600,-350,1500,"bu","13:19:45",5717000
26550,-400,100,"sd","13:19:35",5715500
26650,-300,100,"bu","13:19:34",5715400
26600,-350,1400,"bu","13:19:34",5715300
26550,-400,100,"sd","13:19:34",5713900
26550,-400,1600,"sd","13:19:33",5713800
26550,-400,100,"sd","13:19:29",5712200
26600,-350,1500,"bu","13:19:27",5712100
26600,-350,100,"bu","13:19:16",5710600
26600,-350,400,"sd","13:19:12",5710500
26600,-350,100,"sd","13:19:08",5710100
26600,-350,100,"sd","13:19:07",5710000
26600,-350,1000,"sd","13:19:07",5709900
26600,-350,8400,"sd","13:19:06",5708900
26600,-350,500,"sd","13:19:06",5700500
26600,-350,600,"sd","13:19:06",5700000
26600,-350,500,"sd","13:19:06",5699400
26600,-350,100,"sd","13:19:04",5698900
26600,-350,1600,"sd","13:19:03",5698800
26600,-350,100,"sd","13:19:02",5697200
26650,-300,1500,"bu","13:19:01",5697100
26600,-350,200,"sd","13:18:47",5695600
26600,-350,100,"bu","13:18:46",5695400
26600,-350,2000,"bu","13:18:46",5695300
26600,-350,400,"bu","13:18:46",5693300
26550,-400,100,"sd","13:18:43",5692900
26600,-350,1000,"bu","13:18:42",5692800
26550,-400,100,"sd","13:18:37",5691800
26600,-350,100,"bu","13:18:37",5691700
26550,-400,1600,"sd","13:18:36",5691600
26600,-350,100,"bu","13:18:36",5690000
26550,-400,100,"sd","13:18:30",5689900
26600,-350,100,"bu","13:18:29",5689800
26600,-350,300,"bu","13:18:29",5689700
26600,-350,1200,"bu","13:18:29",5689400
26550,-400,400,"sd","13:18:22",5688200
26550,-400,100,"sd","13:18:22",5687800
26550,-400,100,"sd","13:18:22",5687700
26550,-400,200,"sd","13:18:22",5687600
26600,-350,3800,"bu","13:18:22",5687400
26600,-350,5000,"bu","13:18:22",5683600
26550,-400,100,"sd","13:18:20",5678600
26600,-350,1500,"bu","13:18:20",5678500
26550,-400,100,"sd","13:18:08",5677000
26600,-350,1500,"bu","13:18:07",5676900
26550,-400,100,"sd","13:18:03",5675400
26550,-400,1500,"sd","13:18:03",5675300
26550,-400,100,"sd","13:18:03",5673800
26550,-400,100,"sd","13:18:00",5673700
26600,-350,1500,"bu","13:17:59",5673600
26550,-400,100,"sd","13:17:50",5672100
26600,-350,600,"bu","13:17:50",5672000
26600,-350,1500,"bu","13:17:49",5671400
26550,-400,100,"sd","13:17:39",5669900
26550,-400,100,"sd","13:17:38",5669800
26550,-400,100,"sd","13:17:38",5669700
26550,-400,100,"sd","13:17:38",5669600
26600,-350,1500,"bu","13:17:38",5669500
26600,-350,1900,"bu","13:17:37",5668000
26600,-350,1100,"bu","13:17:37",5666100
26600,-350,300,"bu","13:17:34",5665000
26550,-400,100,"sd","13:17:33",5664700
26550,-400,800,"sd","13:17:32",5664600
26550,-400,800,"sd","13:17:32",5663800
26600,-350,300,"bu","13:17:32",5663000
26550,-400,100,"sd","13:17:31",5662700
26600,-350,1500,"bu","13:17:30",5662600
26550,-400,100,"sd","13:17:23",5661100
26550,-400,100,"sd","13:17:23",5661000
26600,-350,1000,"bu","13:17:22",5660900
26550,-400,1000,"sd","13:17:22",5659900
26600,-350,200,"bu","13:17:22",5658900
26600,-350,10500,"sd","13:17:21",5658700
26600,-350,500,"sd","13:17:17",5648200
26600,-350,5000,"sd","13:17:16",5647700
26600,-350,100,"sd","13:17:14",5642700
26650,-300,1500,"bu","13:17:13",5642600
26600,-350,100,"sd","13:17:11",5641100
26600,-350,300,"sd","13:17:07",5641000
26600,-350,3000,"sd","13:17:06",5640700
26600,-350,200,"sd","13:17:04",5637700
26650,-300,1500,"bu","13:17:04",5637500
26600,-350,200,"sd","13:17:03",5636000
26600,-350,1000,"sd","13:17:03",5635800
26600,-350,1600,"sd","13:17:03",5634800
26600,-350,1000,"sd","13:17:03",5633200
26600,-350,700,"sd","13:16:55",5632200
26600,-350,3000,"bu","13:16:54",5631500
26600,-350,1000,"bu","13:16:54",5628500
26600,-350,1800,"bu","13:16:54",5627500
26600,-350,200,"bu","13:16:54",5625700
26600,-350,1300,"bu","13:16:54",5625500
26600,-350,500,"bu","13:16:53",5624200
26550,-400,100,"sd","13:16:51",5623700
26600,-350,1000,"bu","13:16:50",5623600
26550,-400,100,"sd","13:16:45",5622600
26600,-350,1500,"bu","13:16:44",5622500
26550,-400,100,"sd","13:16:35",5621000
26550,-400,600,"sd","13:16:35",5620900
26550,-400,1000,"sd","13:16:35",5620300
26550,-400,100,"sd","13:16:34",5619300
26600,-350,700,"bu","13:16:33",5619200
26600,-350,500,"bu","13:16:33",5618500
26600,-350,300,"bu","13:16:33",5618000
26550,-400,100,"sd","13:16:25",5617700
26600,-350,200,"bu","13:16:23",5617600
26600,-350,1000,"bu","13:16:23",5617400
26600,-350,300,"bu","13:16:22",5616400
26550,-400,100,"sd","13:16:21",5616100
26600,-350,200,"bu","13:16:11",5616000
26550,-400,400,"sd","13:16:02",5615800
26550,-400,100,"sd","13:16:01",5615400
26550,-400,200,"sd","13:16:00",5615300
26550,-400,100,"sd","13:16:00",5615100
26550,-400,1000,"sd","13:16:00",5615000
26550,-400,300,"sd","13:16:00",5614000
26550,-400,100,"sd","13:15:32",5613700
26550,-400,100,"sd","13:15:30",5613600
26550,-400,1000,"sd","13:15:30",5613500
26550,-400,300,"sd","13:15:30",5612500
26550,-400,200,"sd","13:15:30",5612200
26550,-400,100,"sd","13:15:01",5612000
26550,-400,100,"sd","13:15:00",5611900
26550,-400,1000,"sd","13:15:00",5611800
26600,-350,500,"sd","13:15:00",5610800
26550,-400,100,"sd","13:14:31",5610300
26550,-400,700,"sd","13:14:30",5610200
26600,-350,100,"sd","13:14:30",5609500
26600,-350,800,"sd","13:14:30",5609400
26600,-350,200,"sd","13:14:12",5608600
26600,-350,2000,"bu","13:14:11",5608400
26550,-400,600,"sd","13:14:09",5606400
26550,-400,6000,"sd","13:14:08",5605800
26550,-400,41600,"sd","13:14:07",5599800
26550,-400,200,"sd","13:14:07",5558200
26550,-400,10000,"sd","13:14:07",5558000
26550,-400,100,"sd","13:14:07",5548000
26550,-400,8100,"sd","13:14:07",5547900
26550,-400,100,"sd","13:14:01",5539800
26550,-400,1000,"sd","13:14:00",5539700
26600,-350,600,"sd","13:14:00",5538700
26600,-350,200,"sd","13:13:56",5538100
26600,-350,2600,"sd","13:13:55",5537900
26600,-350,100,"sd","13:13:55",5535300
26600,-350,100,"sd","13:13:55",5535200
26600,-350,1500,"bu","13:13:54",5535100
26600,-350,1000,"bu","13:13:54",5533600
26600,-350,100,"bu","13:13:54",5532600
26600,-350,7000,"bu","13:13:54",5532500
26600,-350,100,"bu","13:13:54",5525500
26600,-350,300,"bu","13:13:54",5525400
26600,-350,300,"bu","13:13:54",5525100
26600,-350,500,"bu","13:13:54",5524800
26600,-350,2700,"bu","13:13:54",5524300
26600,-350,100,"bu","13:13:54",5521600
26600,-350,100,"bu","13:13:54",5521500
26600,-350,6000,"bu","13:13:54",5521400
26600,-350,6700,"bu","13:13:54",5515400
26600,-350,500,"bu","13:13:52",5508700
26600,-350,500,"bu","13:13:38",5508200
26600,-350,200,"bu","13:13:38",5507700
26550,-400,100,"sd","13:13:31",5507500
26550,-400,1600,"sd","13:13:30",5507400
26550,-400,200,"sd","13:13:29",5505800
26600,-350,2000,"bu","13:13:28",5505600
26550,-400,300,"sd","13:13:26",5503600
26550,-400,3000,"sd","13:13:25",5503300
26550,-400,5600,"sd","13:13:24",5500300
26550,-400,10000,"sd","13:13:24",5494700
26550,-400,200,"sd","13:13:24",5484700
26550,-400,100,"sd","13:13:24",5484500
26550,-400,1000,"sd","13:13:24",5484400
26550,-400,1000,"sd","13:13:24",5483400
26550,-400,100,"sd","13:13:24",5482400
26550,-400,1000,"sd","13:13:24",5482300
26550,-400,200,"sd","13:13:24",5481300
26550,-400,400,"sd","13:13:24",5481100
26550,-400,400,"sd","13:13:24",5480700
26550,-400,100,"sd","13:13:24",5480300
26550,-400,100,"sd","13:13:24",5480200
26550,-400,100,"sd","13:13:24",5480100
26550,-400,300,"sd","13:13:24",5480000
26550,-400,1000,"sd","13:13:24",5479700
26550,-400,1000,"sd","13:13:24",5478700
26550,-400,1900,"sd","13:13:24",5477700
26550,-400,200,"sd","13:13:24",5475800
26550,-400,2000,"sd","13:13:24",5475600
26550,-400,100,"sd","13:13:24",5473600
26550,-400,200,"sd","13:13:24",5473500
26550,-400,3000,"sd","13:13:24",5473300
26550,-400,100,"sd","13:13:16",5470300
26550,-400,1200,"sd","13:13:15",5470200
26600,-350,100,"bu","13:13:15",5469000
26550,-400,100,"sd","13:13:13",5468900
26550,-400,600,"sd","13:13:12",5468800
26550,-400,100,"sd","13:13:12",5468200
26550,-400,100,"sd","13:13:12",5468100
26550,-400,900,"sd","13:13:12",5468000
26600,-350,6000,"bu","13:13:11",5467100
26600,-350,6000,"bu","13:13:11",5461100
26600,-350,5500,"bu","13:13:11",5455100
26550,-400,100,"sd","13:13:01",5449600
26550,-400,1600,"sd","13:13:00",5449500
26550,-400,500,"sd","13:12:55",5447900
26600,-350,5000,"bu","13:12:54",5447400
26550,-400,200,"sd","13:12:41",5442400
26550,-400,2000,"sd","13:12:40",5442200
26550,-400,100,"sd","13:12:31",5440200
26550,-400,1600,"sd","13:12:30",5440100
26550,-400,100,"sd","13:12:27",5438500
26600,-350,1500,"bu","13:12:26",5438400
26600,-350,100,"bu","13:12:18",5436900
26550,-400,100,"sd","13:12:18",5436800
26600,-350,1500,"bu","13:12:17",5436700
26600,-350,500,"bu","13:12:06",5435200
26550,-400,100,"sd","13:12:00",5434700
26550,-400,1600,"sd","13:12:00",5434600
26550,-400,100,"sd","13:11:57",5433000
26600,-350,1500,"bu","13:11:56",5432900
26550,-400,100,"sd","13:11:37",5431400
26600,-350,200,"bu","13:11:36",5431300
26600,-350,100,"bu","13:11:36",5431100
26550,-400,100,"sd","13:11:30",5431000
26550,-400,1600,"sd","13:11:29",5430900
26600,-350,100,"bu","13:11:14",5429300
26550,-400,200,"sd","13:11:02",5429200
26550,-400,2000,"sd","13:11:01",5429000
26550,-400,17000,"sd","13:11:01",5427000
26550,-400,800,"sd","13:11:01",5410000
26550,-400,500,"sd","13:11:01",5409200
26550,-400,1700,"sd","13:11:01",5408700
26550,-400,100,"sd","13:11:00",5407000
26550,-400,1600,"sd","13:10:59",5406900
26550,-400,100,"sd","13:10:30",5405300
26550,-400,1500,"sd","13:10:30",5405200
26550,-400,100,"sd","13:10:30",5403700
26550,-400,100,"sd","13:10:27",5403600
26550,-400,100,"sd","13:10:23",5403500
26550,-400,100,"sd","13:10:00",5403400
26550,-400,1600,"sd","13:09:59",5403300
26550,-400,100,"sd","13:09:30",5401700
26550,-400,1600,"sd","13:09:29",5401600
26550,-400,200,"sd","13:09:25",5400000
26550,-400,2200,"sd","13:09:24",5399800
26550,-400,16000,"sd","13:09:23",5397600
26550,-400,6000,"sd","13:09:23",5381600
26550,-400,100,"sd","13:09:13",5375600
26650,-300,1000,"bu","13:09:12",5375500
26600,-350,500,"bu","13:09:12",5374500
26600,-350,500,"bu","13:09:11",5374000
26550,-400,200,"sd","13:09:08",5373500
26550,-400,1600,"sd","13:09:07",5373300
26550,-400,500,"sd","13:09:07",5371700
26550,-400,100,"sd","13:09:07",5371200
26550,-400,400,"sd","13:09:07",5371100
26550,-400,100,"sd","13:09:07",5370700
26550,-400,900,"sd","13:09:06",5370600
26550,-400,1000,"sd","13:09:06",5369700
26550,-400,200,"sd","13:09:06",5368700
26550,-400,500,"sd","13:09:06",5368500
26550,-400,6100,"sd","13:09:06",5368000
26550,-400,300,"sd","13:09:06",5361900
26550,-400,6000,"sd","13:09:06",5361600
26550,-400,100,"sd","13:09:06",5355600
26550,-400,900,"sd","13:09:06",5355500
26550,-400,100,"sd","13:09:06",5354600
26550,-400,500,"sd","13:09:06",5354500
26550,-400,5000,"sd","13:09:06",5354000
26550,-400,100,"sd","13:09:06",5349000
26550,-400,300,"sd","13:09:06",5348900
26550,-400,200,"sd","13:09:05",5348600
26550,-400,200,"sd","13:09:04",5348400
26550,-400,200,"sd","13:09:04",5348200
26550,-400,700,"sd","13:09:04",5348000
26550,-400,1000,"sd","13:09:04",5347300
26550,-400,100,"sd","13:09:04",5346300
26550,-400,700,"sd","13:09:03",5346200
26550,-400,5300,"sd","13:09:03",5345500
