"price","change","match_qtty","side","time","total_vol"
19050,-100,100,"sd","14:11:31",6364200
19050,-100,500,"sd","14:11:31",6364100
19050,-100,200,"sd","14:11:31",6363600
19050,-100,1400,"sd","14:11:31",6363400
19050,-100,400,"sd","14:11:30",6362000
19100,-50,200,"bu","14:11:17",6361600
19050,-100,200,"sd","14:11:11",6361400
19050,-100,400,"sd","14:11:11",6361200
19100,-50,400,"bu","14:11:10",6360800
19100,-50,1000,"bu","14:11:10",6360400
19100,-50,1000,"bu","14:11:10",6359400
19100,-50,600,"bu","14:11:10",6358400
19050,-100,600,"sd","14:11:07",6357800
19050,-100,400,"sd","14:11:07",6357200
19050,-100,600,"sd","14:10:54",6356800
19050,-100,100,"sd","14:10:54",6356200
19100,-50,3000,"bu","14:10:49",6356100
19050,-100,600,"sd","14:10:41",6353100
19100,-50,200,"bu","14:10:38",6352500
19100,-50,1200,"bu","14:10:24",6352300
19100,-50,3000,"bu","14:10:24",6351100
19100,-50,800,"bu","14:10:24",6348100
19050,-100,200,"sd","14:10:17",6347300
19050,-100,200,"sd","14:10:11",6347100
19050,-100,400,"sd","14:10:11",6346900
19100,-50,2000,"bu","14:09:52",6346500
19050,-100,600,"sd","14:09:41",6344500
19050,-100,5000,"sd","14:09:34",6343900
19050,-100,600,"sd","14:09:34",6338900
19050,-100,1000,"sd","14:09:34",6338300
19050,-100,1000,"sd","14:09:34",6337300
19050,-100,12400,"sd","14:09:34",6336300
19100,-50,1000,"bu","14:09:34",6323900
19050,-100,1500,"sd","14:09:28",6322900
19100,-50,2000,"bu","14:09:26",6321400
19050,-100,200,"sd","14:09:19",6319400
19050,-100,5000,"sd","14:09:18",6319200
19050,-100,1000,"sd","14:09:15",6314200
19050,-100,1500,"sd","14:09:12",6313200
19050,-100,400,"sd","14:09:10",6311700
19050,-100,200,"sd","14:09:10",6311300
19100,-50,3000,"bu","14:08:58",6311100
19100,-50,1000,"bu","14:08:54",6308100
19100,-50,1000,"bu","14:08:51",6307100
19050,-100,500,"sd","14:08:42",6306100
19050,-100,300,"sd","14:08:40",6305600
19050,-100,300,"sd","14:08:40",6305300
19050,-100,300,"sd","14:08:32",6305000
19050,-100,600,"sd","14:08:32",6304700
19050,-100,1100,"sd","14:08:32",6304100
19100,-50,2000,"bu","14:08:31",6303000
19050,-100,200,"sd","14:08:31",6301000
19100,-50,100,"bu","14:08:26",6300800
19050,-100,600,"sd","14:08:10",6300700
19050,-100,1000,"sd","14:08:08",6300100
19050,-100,300,"sd","14:07:44",6299100
19050,-100,600,"sd","14:07:40",6298800
19100,-50,100,"bu","14:07:32",6298200
19100,-50,2600,"bu","14:07:29",6298100
19100,-50,2000,"bu","14:07:28",6295500
19100,-50,2400,"sd","14:07:27",6293500
19100,-50,600,"sd","14:07:27",6291100
19100,-50,7000,"sd","14:07:26",6290500
19100,-50,9100,"sd","14:07:26",6283500
19100,-50,900,"sd","14:07:25",6274400
19100,-50,2000,"sd","14:07:25",6273500
19100,-50,1100,"sd","14:07:25",6271500
19100,-50,2000,"sd","14:07:24",6270400
19100,-50,2000,"sd","14:07:24",6268400
19100,-50,4900,"sd","14:07:22",6266400
19100,-50,4100,"sd","14:07:22",6261500
19100,-50,900,"sd","14:07:21",6257400
19100,-50,200,"sd","14:07:21",6256500
19100,-50,200,"sd","14:07:21",6256300
19100,-50,3700,"sd","14:07:21",6256100
19100,-50,500,"sd","14:07:18",6252400
19100,-50,800,"sd","14:07:17",6251900
19100,-50,4200,"sd","14:07:17",6251100
19100,-50,1900,"sd","14:07:13",6246900
19100,-50,400,"sd","14:07:12",6245000
19100,-50,100,"sd","14:07:12",6244600
19150,0,400,"bu","14:07:11",6244500
19150,0,500,"bu","14:07:11",6244100
19150,0,100,"bu","14:07:11",6243600
19150,0,1000,"bu","14:07:11",6243500
19100,-50,600,"sd","14:07:10",6242500
19100,-50,5000,"sd","14:07:09",6241900
19100,-50,200,"sd","14:07:09",6236900
19100,-50,1000,"sd","14:07:09",6236700
19100,-50,2100,"sd","14:07:08",6235700
19100,-50,500,"sd","14:07:06",6233600
19100,-50,2000,"sd","14:07:06",6233100
19100,-50,1000,"sd","14:07:05",6231100
19100,-50,1000,"sd","14:07:05",6230100
19100,-50,5000,"sd","14:07:05",6229100
19100,-50,500,"sd","14:07:05",6224100
19100,-50,1000,"sd","14:07:03",6223600
19100,-50,200,"sd","14:07:03",6222600
19100,-50,6600,"sd","14:07:01",6222400
19100,-50,1000,"sd","14:07:00",6215800
19100,-50,300,"sd","14:06:58",6214800
19100,-50,1500,"sd","14:06:55",6214500
19100,-50,1000,"sd","14:06:54",6213000
19100,-50,500,"sd","14:06:54",6212000
19100,-50,1000,"sd","14:06:54",6211500
19100,-50,1400,"sd","14:06:49",6210500
19100,-50,2000,"sd","14:06:49",6209100
19100,-50,500,"sd","14:06:49",6207100
19100,-50,1000,"sd","14:06:49",6206600
19100,-50,100,"sd","14:06:49",6205600
19100,-50,1500,"sd","14:06:48",6205500
19100,-50,400,"sd","14:06:46",6204000
19100,-50,600,"sd","14:06:46",6203600
19100,-50,1000,"sd","14:06:42",6203000
19100,-50,100,"sd","14:06:42",6202000
19100,-50,500,"sd","14:06:42",6201900
19100,-50,400,"sd","14:06:42",6201400
19100,-50,1500,"sd","14:06:41",6201000
19100,-50,800,"sd","14:06:41",6199500
19100,-50,500,"sd","14:06:40",6198700
19100,-50,2200,"sd","14:06:40",6198200
19100,-50,800,"sd","14:06:40",6196000
19100,-50,1000,"sd","14:06:40",6195200
19100,-50,100,"sd","14:06:40",6194200
19100,-50,1000,"sd","14:06:40",6194100
19100,-50,2000,"sd","14:06:40",6193100
19100,-50,1500,"sd","14:06:40",6191100
19100,-50,100,"sd","14:06:40",6189600
19100,-50,3500,"sd","14:06:40",6189500
19100,-50,600,"sd","14:06:40",6186000
19100,-50,100,"sd","14:06:34",6185400
19100,-50,1000,"sd","14:06:32",6185300
19100,-50,2000,"sd","14:06:31",6184300
19100,-50,500,"sd","14:06:28",6182300
19100,-50,12300,"sd","14:06:27",6181800
19100,-50,300,"sd","14:06:27",6169500
19100,-50,7400,"sd","14:06:27",6169200
19100,-50,100,"sd","14:06:24",6161800
19100,-50,300,"sd","14:06:23",6161700
19100,-50,12200,"sd","14:06:18",6161400
19100,-50,300,"sd","14:06:18",6149200
19100,-50,300,"sd","14:06:18",6148900
19100,-50,300,"sd","14:06:18",6148600
19100,-50,100,"sd","14:06:18",6148300
19100,-50,1000,"sd","14:06:18",6148200
19100,-50,7000,"sd","14:06:18",6147200
19100,-50,200,"sd","14:06:18",6140200
19100,-50,1000,"sd","14:06:18",6140000
19100,-50,500,"sd","14:06:18",6139000
19100,-50,200,"sd","14:06:18",6138500
19100,-50,100,"sd","14:06:18",6138300
19100,-50,5000,"sd","14:06:18",6138200
19100,-50,400,"sd","14:06:18",6133200
19100,-50,20000,"sd","14:06:18",6132800
19100,-50,2000,"sd","14:06:18",6112800
19100,-50,3800,"sd","14:06:18",6110800
19100,-50,2000,"sd","14:06:18",6107000
19100,-50,200,"sd","14:06:18",6105000
19100,-50,100,"sd","14:06:18",6104800
19100,-50,200,"sd","14:06:18",6104700
19100,-50,20000,"sd","14:06:18",6104500
19100,-50,3100,"sd","14:06:18",6084500
19100,-50,5800,"sd","14:06:12",6081400
19100,-50,600,"sd","14:06:10",6075600
19100,-50,5000,"sd","14:06:06",6075000
19100,-50,1000,"sd","14:06:04",6070000
19100,-50,1000,"sd","14:05:52",6069000
19100,-50,200,"sd","14:05:52",6068000
19100,-50,3300,"sd","14:05:52",6067800
19100,-50,2000,"sd","14:05:52",6064500
19100,-50,2700,"sd","14:05:52",6062500
19100,-50,2000,"sd","14:05:51",6059800
19100,-50,10000,"sd","14:05:50",6057800
19100,-50,600,"sd","14:05:40",6047800
19100,-50,2000,"sd","14:05:39",6047200
19100,-50,500,"sd","14:05:30",6045200
19100,-50,600,"sd","14:05:30",6044700
19150,0,500,"bu","14:05:28",6044100
19150,0,1000,"bu","14:05:28",6043600
19150,0,700,"bu","14:05:28",6042600
19150,0,100,"bu","14:05:28",6041900
19150,0,400,"bu","14:05:28",6041800
19150,0,100,"bu","14:05:28",6041400
19150,0,200,"bu","14:05:28",6041300
19100,-50,1600,"sd","14:05:25",6041100
19100,-50,400,"sd","14:05:25",6039500
19100,-50,600,"sd","14:05:09",6039100
19100,-50,200,"sd","14:05:01",6038500
19100,-50,1000,"sd","14:05:01",6038300
19100,-50,800,"sd","14:05:01",6037300
19100,-50,2200,"sd","14:04:58",6036500
19100,-50,500,"sd","14:04:58",6034300
19100,-50,600,"sd","14:04:58",6033800
19100,-50,3400,"sd","14:04:58",6033200
19150,0,200,"bu","14:04:51",6029800
19150,0,500,"bu","14:04:44",6029600
19100,-50,10000,"sd","14:04:40",6029100
19100,-50,600,"sd","14:04:39",6019100
19150,0,100,"bu","14:04:15",6018500
19150,0,2000,"bu","14:04:15",6018400
19150,0,200,"bu","14:04:15",6016400
19150,0,300,"bu","14:04:15",6016200
19150,0,1000,"bu","14:04:15",6015900
19150,0,3500,"bu","14:04:15",6014900
19150,0,1000,"bu","14:04:15",6011400
19150,0,1500,"bu","14:04:15",6010400
19150,0,1200,"bu","14:04:15",6008900
19150,0,200,"bu","14:04:15",6007700
19150,0,4100,"bu","14:04:15",6007500
19150,0,2500,"bu","14:04:15",6003400
19150,0,200,"bu","14:04:15",6000900
19150,0,100,"bu","14:04:15",6000700
19150,0,900,"bu","14:04:15",6000600
19150,0,1000,"bu","14:04:15",5999700
19150,0,200,"bu","14:04:15",5998700
19150,0,800,"bu","14:04:12",5998500
19150,0,100,"bu","14:04:12",5997700
19150,0,2000,"bu","14:04:12",5997600
19150,0,5000,"bu","14:04:12",5995600
19150,0,12100,"bu","14:04:12",5990600
19100,-50,600,"sd","14:04:10",5978500
19150,0,7900,"bu","14:04:09",5977900
19150,0,1000,"bu","14:04:09",5970000
19150,0,500,"bu","14:04:09",5969000
19150,0,10600,"bu","14:04:09",5968500
19150,0,3000,"bu","14:03:57",5957900
19100,-50,500,"sd","14:03:50",5954900
19100,-50,300,"sd","14:03:50",5954400
19100,-50,600,"sd","14:03:39",5954100
19150,0,1400,"bu","14:03:32",5953500
19150,0,200,"bu","14:03:32",5952100
19150,0,3000,"bu","14:03:32",5951900
19150,0,5400,"bu","14:03:32",5948900
19100,-50,1000,"sd","14:03:23",5943500
19150,0,4600,"bu","14:03:22",5942500
19150,0,100,"bu","14:03:22",5937900
19150,0,400,"bu","14:03:22",5937800
19150,0,14900,"bu","14:03:22",5937400
19100,-50,100,"sd","14:03:17",5922500
19150,0,20000,"bu","14:03:16",5922400
19150,0,6000,"bu","14:03:15",5902400
19100,-50,100,"sd","14:03:10",5896400
19100,-50,600,"sd","14:03:09",5896300
19100,-50,1000,"sd","14:03:05",5895700
19100,-50,10000,"sd","14:03:01",5894700
19150,0,500,"bu","14:02:58",5884700
19100,-50,200,"sd","14:02:46",5884200
19100,-50,600,"sd","14:02:39",5884000
19100,-50,1000,"sd","14:02:38",5883400
19100,-50,300,"sd","14:02:36",5882400
19100,-50,800,"sd","14:02:32",5882100
19100,-50,300,"sd","14:02:32",5881300
19100,-50,4000,"sd","14:02:31",5881000
19100,-50,100,"sd","14:02:15",5877000
19150,0,300,"bu","14:02:15",5876900
19100,-50,1000,"sd","14:02:14",5876600
19100,-50,100,"sd","14:02:12",5875600
19100,-50,600,"sd","14:02:09",5875500
19150,0,500,"bu","14:02:00",5874900
19100,-50,1000,"sd","14:01:58",5874400
19150,0,400,"bu","14:01:58",5873400
19150,0,2000,"bu","14:01:57",5873000
19100,-50,5000,"sd","14:01:55",5871000
19100,-50,600,"sd","14:01:55",5866000
19150,0,100,"bu","14:01:54",5865400
19150,0,2200,"bu","14:01:50",5865300
19150,0,100,"bu","14:01:43",5863100
19100,-50,600,"sd","14:01:39",5863000
19150,0,100,"bu","14:01:36",5862400
19150,0,6000,"sd","14:01:33",5862300
19150,0,5000,"sd","14:01:33",5856300
19150,0,1900,"sd","14:01:33",5851300
19150,0,3000,"sd","14:01:32",5849400
19150,0,300,"sd","14:01:32",5846400
19150,0,2000,"sd","14:01:31",5846100
19150,0,1000,"sd","14:01:31",5844100
19150,0,28000,"sd","14:01:31",5843100
19150,0,600,"sd","14:01:29",5815100
19150,0,5000,"sd","14:01:28",5814500
19150,0,200,"sd","14:01:27",5809500
19150,0,5000,"sd","14:01:27",5809300
19150,0,3000,"sd","14:01:26",5804300
19150,0,5000,"sd","14:01:25",5801300
19150,0,300,"sd","14:01:25",5796300
19150,0,4000,"sd","14:01:25",5796000
19150,0,100,"sd","14:01:25",5792000
19150,0,10000,"sd","14:01:25",5791900
19150,0,1200,"sd","14:01:24",5781900
19150,0,700,"sd","14:01:24",5780700
19150,0,300,"sd","14:01:23",5780000
19150,0,200,"sd","14:01:23",5779700
19150,0,8000,"sd","14:01:23",5779500
19150,0,200,"sd","14:01:23",5771500
19150,0,800,"sd","14:01:23",5771300
19150,0,700,"sd","14:01:21",5770500
19150,0,200,"sd","14:01:21",5769800
19150,0,1300,"sd","14:01:21",5769600
19150,0,1000,"sd","14:01:21",5768300
19150,0,100,"sd","14:01:21",5767300
19150,0,300,"sd","14:01:21",5767200
19150,0,500,"sd","14:01:21",5766900
19150,0,100,"sd","14:01:21",5766400
19150,0,300,"sd","14:01:21",5766300
19150,0,300,"sd","14:01:21",5766000
19150,0,4000,"sd","14:01:21",5765700
19150,0,500,"sd","14:01:21",5761700
19150,0,100,"sd","14:01:21",5761200
19150,0,1000,"sd","14:01:21",5761100
19150,0,3700,"sd","14:01:21",5760100
19150,0,1000,"sd","14:01:21",5756400
19150,0,300,"sd","14:01:21",5755400
19150,0,500,"sd","14:01:21",5755100
19150,0,200,"sd","14:01:21",5754600
19150,0,1000,"sd","14:01:21",5754400
19150,0,100,"sd","14:01:21",5753400
19150,0,200,"sd","14:01:21",5753300
19150,0,200,"sd","14:01:21",5753100
19150,0,2400,"sd","14:01:21",5752900
19150,0,100,"sd","14:01:20",5750500
19150,0,1000,"sd","14:01:20",5750400
19150,0,2000,"sd","14:01:19",5749400
19150,0,500,"sd","14:01:19",5747400
19150,0,200,"sd","14:01:18",5746900
19150,0,10000,"sd","14:01:18",5746700
19150,0,2600,"sd","14:01:17",5736700
19150,0,1700,"sd","14:01:16",5734100
19150,0,200,"sd","14:01:16",5732400
19150,0,1500,"sd","14:01:16",5732200
19150,0,700,"sd","14:01:16",5730700
19150,0,500,"sd","14:01:16",5730000
19150,0,100,"sd","14:01:16",5729500
19150,0,500,"sd","14:01:16",5729400
19150,0,1000,"sd","14:01:15",5728900
19150,0,1400,"sd","14:01:15",5727900
19150,0,5000,"sd","14:01:15",5726500
19150,0,400,"sd","14:01:15",5721500
19150,0,300,"sd","14:01:15",5721100
19150,0,1000,"sd","14:01:15",5720800
19150,0,1000,"sd","14:01:15",5719800
19150,0,1600,"sd","14:01:15",5718800
19150,0,100,"sd","14:01:15",5717200
19150,0,500,"sd","14:01:15",5717100
19150,0,800,"sd","14:01:15",5716600
19150,0,2000,"sd","14:01:15",5715800
19150,0,900,"sd","14:01:15",5713800
19150,0,500,"sd","14:01:14",5712900
19150,0,3600,"sd","14:01:13",5712400
19150,0,100,"sd","14:01:13",5708800
19150,0,300,"sd","14:01:13",5708700
19150,0,400,"sd","14:01:13",5708400
19150,0,100,"sd","14:01:13",5708000
19150,0,100,"sd","14:01:13",5707900
19150,0,10000,"sd","14:01:13",5707800
19150,0,1000,"sd","14:01:13",5697800
19150,0,300,"sd","14:01:13",5696800
19150,0,100,"sd","14:01:13",5696500
19150,0,1000,"sd","14:01:13",5696400
19150,0,200,"sd","14:01:13",5695400
19150,0,5000,"sd","14:01:13",5695200
19150,0,1000,"sd","14:01:13",5690200
19150,0,500,"sd","14:01:13",5689200
19150,0,10000,"sd","14:01:13",5688700
19150,0,2000,"sd","14:01:13",5678700
19150,0,3000,"sd","14:01:13",5676700
19150,0,11300,"sd","14:01:13",5673700
19150,0,30000,"sd","14:01:10",5662400
19150,0,600,"sd","14:01:09",5632400
19150,0,2000,"sd","14:01:09",5631800
19150,0,3000,"sd","14:01:06",5629800
19150,0,200,"sd","14:01:04",5626800
19150,0,300,"sd","14:01:04",5626600
19150,0,500,"sd","14:01:02",5626300
19150,0,1000,"sd","14:01:01",5625800
19200,50,500,"bu","14:00:59",5624800
19150,0,100,"sd","14:00:58",5624300
19150,0,300,"sd","14:00:57",5624200
19150,0,100,"sd","14:00:54",5623900
19150,0,2000,"sd","14:00:53",5623800
19150,0,1000,"sd","14:00:52",5621800
19150,0,500,"sd","14:00:52",5620800
19150,0,200,"sd","14:00:51",5620300
19150,0,2000,"sd","14:00:50",5620100
19150,0,10000,"sd","14:00:47",5618100
19150,0,200,"sd","14:00:44",5608100
19150,0,600,"sd","14:00:38",5607900
19200,50,200,"bu","14:00:37",5607300
19200,50,200,"bu","14:00:37",5607100
19200,50,100,"bu","14:00:37",5606900
19150,0,200,"sd","14:00:36",5606800
19150,0,6000,"sd","14:00:36",5606600
19150,0,100,"sd","14:00:36",5600600
19150,0,100,"sd","14:00:36",5600500
19150,0,200,"sd","14:00:36",5600400
19150,0,200,"sd","14:00:36",5600200
19150,0,3200,"sd","14:00:36",5600000
19150,0,100,"sd","14:00:35",5596800
19150,0,500,"sd","14:00:34",5596700
19150,0,100,"sd","14:00:31",5596200
19150,0,800,"sd","14:00:28",5596100
19150,0,1000,"sd","14:00:27",5595300
19150,0,500,"sd","14:00:16",5594300
19200,50,700,"bu","14:00:15",5593800
19200,50,200,"bu","14:00:12",5593100
19200,50,1000,"bu","14:00:12",5592900
19200,50,1000,"bu","14:00:12",5591900
19200,50,1800,"bu","14:00:12",5590900
19150,0,500,"sd","14:00:09",5589100
19150,0,600,"sd","14:00:09",5588600
19200,50,1200,"bu","14:00:07",5588000
19200,50,200,"bu","14:00:07",5586800
19200,50,500,"bu","13:59:52",5586600
19150,0,1000,"sd","13:59:48",5586100
19200,50,100,"bu","13:59:44",5585100
19200,50,100,"bu","13:59:44",5585000
19150,0,500,"sd","13:59:43",5584900
19150,0,10000,"sd","13:59:40",5584400
19150,0,500,"sd","13:59:40",5574400
19150,0,600,"sd","13:59:39",5573900
19150,0,2000,"sd","13:59:33",5573300
19150,0,100,"sd","13:59:24",5571300
19150,0,100,"sd","13:59:20",5571200
19150,0,600,"sd","13:59:08",5571100
19200,50,300,"bu","13:59:03",5570500
19200,50,200,"bu","13:59:03",5570200
19200,50,3200,"bu","13:58:58",5570000
19200,50,200,"bu","13:58:58",5566800
19200,50,100,"bu","13:58:58",5566600
19200,50,100,"bu","13:58:58",5566500
19200,50,3000,"bu","13:58:58",5566400
19200,50,1400,"bu","13:58:58",5563400
19200,50,300,"bu","13:58:55",5562000
19200,50,100,"bu","13:58:46",5561700
19200,50,3200,"bu","13:58:40",5561600
19200,50,2000,"bu","13:58:40",5558400
19200,50,100,"bu","13:58:40",5556400
19200,50,4700,"bu","13:58:40",5556300
19150,0,600,"sd","13:58:38",5551600
19200,50,2000,"bu","13:58:38",5551000
19200,50,100,"bu","13:58:36",5549000
19200,50,300,"bu","13:58:35",5548900
19200,50,2900,"bu","13:58:32",5548600
19200,50,100,"bu","13:58:32",5545700
19200,50,900,"bu","13:58:29",5545600
19200,50,1000,"bu","13:58:23",5544700
19200,50,4000,"bu","13:58:23",5543700
19200,50,3000,"bu","13:58:17",5539700
19150,0,100,"sd","13:58:10",5536700
19150,0,500,"sd","13:58:09",5536600
19150,0,600,"sd","13:58:08",5536100
19150,0,1000,"sd","13:58:01",5535500
19200,50,1000,"bu","13:58:00",5534500
19150,0,1000,"sd","13:57:46",5533500
19150,0,100,"sd","13:57:39",5532500
19150,0,1000,"sd","13:57:39",5532400
19150,0,600,"sd","13:57:38",5531400
19150,0,3000,"sd","13:57:38",5530800
19150,0,2000,"sd","13:57:33",5527800
19200,50,2000,"bu","13:57:31",5525800
19150,0,1000,"sd","13:57:30",5523800
19200,50,3000,"bu","13:57:30",5522800
19150,0,3000,"sd","13:57:28",5519800
19150,0,2000,"sd","13:57:28",5516800
19150,0,800,"sd","13:57:21",5514800
19150,0,9200,"sd","13:57:21",5514000
19150,0,100,"sd","13:57:18",5504800
19150,0,600,"sd","13:57:08",5504700
19150,0,5000,"sd","13:56:48",5504100
19150,0,3000,"sd","13:56:44",5499100
19150,0,2100,"bu","13:56:41",5496100
19150,0,200,"bu","13:56:40",5494000
19150,0,100,"bu","13:56:39",5493800
19100,-50,600,"sd","13:56:38",5493700
19150,0,600,"bu","13:56:38",5493100
19150,0,100,"bu","13:56:38",5492500
19150,0,300,"bu","13:56:38",5492400
19150,0,200,"bu","13:56:38",5492100
19150,0,500,"bu","13:56:38",5491900
19150,0,300,"bu","13:56:38",5491400
19150,0,1000,"bu","13:56:38",5491100
19150,0,1000,"bu","13:56:38",5490100
19150,0,2000,"bu","13:56:38",5489100
19150,0,200,"bu","13:56:34",5487100
19150,0,200,"bu","13:56:33",5486900
19150,0,2000,"bu","13:56:33",5486700
19150,0,600,"bu","13:56:33",5484700
19150,0,100,"bu","13:56:33",5484100
19150,0,300,"bu","13:56:33",5484000
19150,0,500,"bu","13:56:33",5483700
19150,0,300,"bu","13:56:33",5483200
19150,0,1000,"bu","13:56:33",5482900
19150,0,1000,"bu","13:56:33",5481900
19150,0,100,"bu","13:56:33",5480900
19150,0,2000,"bu","13:56:33",5480800
19150,0,100,"bu","13:56:33",5478800
19150,0,100,"bu","13:56:33",5478700
19150,0,900,"bu","13:56:33",5478600
19150,0,300,"bu","13:56:32",5477700
19150,0,600,"bu","13:56:30",5477400
19150,0,200,"bu","13:56:30",5476800
19150,0,200,"bu","13:56:30",5476600
19150,0,800,"bu","13:56:29",5476400
19150,0,200,"bu","13:56:29",5475600
19150,0,100,"bu","13:56:29",5475400
19150,0,400,"bu","13:56:29",5475300
19150,0,500,"bu","13:56:28",5474900
19150,0,600,"bu","13:56:26",5474400
19150,0,400,"bu","13:56:26",5473800
19150,0,100,"bu","13:56:25",5473400
19150,0,200,"bu","13:56:23",5473300
19150,0,1300,"bu","13:56:22",5473100
19150,0,100,"bu","13:56:22",5471800
19150,0,200,"bu","13:56:22",5471700
19150,0,600,"bu","13:56:20",5471500
19150,0,100,"bu","13:56:20",5470900
19150,0,500,"bu","13:56:20",5470800
19150,0,10000,"bu","13:56:20",5470300
19150,0,500,"bu","13:56:20",5460300
19150,0,100,"bu","13:56:20",5459800
19150,0,900,"bu","13:56:20",5459700
19150,0,100,"bu","13:56:20",5458800
19150,0,1700,"bu","13:56:20",5458700
19150,0,200,"bu","13:56:20",5457000
19150,0,1000,"bu","13:56:20",5456800
19150,0,25000,"bu","13:56:20",5455800
19150,0,1000,"bu","13:56:20",5430800
19150,0,100,"bu","13:56:20",5429800
19150,0,1300,"bu","13:56:20",5429700
19150,0,6000,"bu","13:56:20",5428400
19150,0,3000,"bu","13:56:20",5422400
19150,0,400,"bu","13:56:20",5419400
19150,0,1000,"bu","13:56:20",5419000
19150,0,1000,"bu","13:56:20",5418000
19150,0,5400,"bu","13:56:20",5417000
19150,0,1000,"bu","13:56:20",5411600
19150,0,1000,"bu","13:56:20",5410600
19150,0,800,"bu","13:56:20",5409600
19150,0,400,"bu","13:56:20",5408800
19150,0,400,"bu","13:56:20",5408400
19150,0,1000,"bu","13:56:20",5408000
19150,0,100,"bu","13:56:20",5407000
19150,0,100,"bu","13:56:20",5406900
19150,0,200,"bu","13:56:20",5406800
19150,0,500,"bu","13:56:20",5406600
19150,0,4000,"bu","13:56:20",5406100
19150,0,100,"bu","13:56:20",5402100
19150,0,300,"bu","13:56:20",5402000
19150,0,100,"bu","13:56:20",5401700
19150,0,200,"bu","13:56:20",5401600
19150,0,100,"bu","13:56:20",5401400
19150,0,200,"bu","13:56:20",5401300
19150,0,200,"bu","13:56:20",5401100
19150,0,200,"bu","13:56:20",5400900
19150,0,500,"bu","13:56:20",5400700
19150,0,8700,"bu","13:56:20",5400200
19150,0,200,"bu","13:56:20",5391500
19150,0,1100,"bu","13:56:18",5391300
19150,0,2300,"bu","13:56:18",5390200
19150,0,1000,"bu","13:56:18",5387900
19150,0,200,"bu","13:56:18",5386900
19150,0,100,"bu","13:56:18",5386700
