"price","change","match_qtty","side","time","total_vol"
13300,150,600,"sd","14:03:08",10418400
13300,150,400,"sd","14:03:08",10417800
13300,150,1600,"sd","14:03:05",10417400
13300,150,400,"sd","14:03:05",10415800
13300,150,1000,"sd","14:03:02",10415400
13300,150,400,"sd","14:03:02",10414400
13300,150,1200,"sd","14:02:59",10414000
13300,150,500,"sd","14:02:59",10412800
13300,150,500,"sd","14:02:59",10412300
13300,150,3800,"sd","14:02:59",10411800
13300,150,2000,"sd","14:02:57",10408000
13300,150,2000,"sd","14:02:54",10406000
13300,150,1000,"sd","14:02:53",10404000
13300,150,2000,"sd","14:02:52",10403000
13300,150,100,"sd","14:02:51",10401000
13300,150,5000,"sd","14:02:48",10400900
13300,150,100,"sd","14:02:48",10395900
13300,150,5000,"sd","14:02:46",10395800
13300,150,29000,"sd","14:02:43",10390800
13300,150,1000,"sd","14:02:43",10361800
13300,150,4000,"sd","14:02:42",10360800
13300,150,1000,"sd","14:02:42",10356800
13300,150,300,"sd","14:02:41",10355800
13300,150,1400,"sd","14:02:41",10355500
13300,150,2300,"sd","14:02:41",10354100
13300,150,2500,"sd","14:02:38",10351800
13300,150,100,"sd","14:02:36",10349300
13300,150,3000,"sd","14:02:34",10349200
13300,150,200,"sd","14:02:26",10346200
13300,150,2000,"sd","14:02:26",10346000
13300,150,100,"sd","14:02:26",10344000
13300,150,1500,"sd","14:02:26",10343900
13300,150,2500,"sd","14:02:26",10342400
13300,150,15000,"sd","14:02:26",10339900
13300,150,1000,"sd","14:02:26",10324900
13300,150,500,"sd","14:02:26",10323900
13300,150,200,"sd","14:02:26",10323400
13300,150,1000,"sd","14:02:26",10323200
13300,150,5000,"sd","14:02:26",10322200
13300,150,3000,"sd","14:02:26",10317200
13300,150,3000,"sd","14:02:26",10314200
13300,150,300,"sd","14:02:21",10311200
13300,150,6700,"sd","14:01:56",10310900
13300,150,100,"sd","14:01:56",10304200
13300,150,5000,"sd","14:01:56",10304100
13300,150,1000,"sd","14:01:56",10299100
13300,150,1000,"sd","14:01:56",10298100
13300,150,500,"sd","14:01:56",10297100
13300,150,100,"sd","14:01:56",10296600
13300,150,5000,"sd","14:01:56",10296500
13300,150,400,"sd","14:01:56",10291500
13300,150,100,"sd","14:01:56",10291100
13300,150,100,"sd","14:01:56",10291000
13300,150,500,"sd","14:01:43",10290900
13300,150,700,"sd","14:01:43",10290400
13300,150,200,"sd","14:01:43",10289700
13300,150,200,"sd","14:01:43",10289500
13300,150,300,"sd","14:01:43",10289300
13300,150,100,"sd","14:01:43",10289000
13300,150,200,"sd","14:01:37",10288900
13300,150,1900,"sd","14:01:37",10288700
13300,150,100,"sd","14:01:32",10286800
13350,200,200,"bu","14:01:32",10286700
13350,200,8800,"bu","14:01:32",10286500
13300,150,1000,"sd","14:01:29",10277700
13300,150,2000,"sd","14:01:29",10276700
13300,150,100,"sd","14:01:22",10274700
13300,150,4600,"sd","14:01:21",10274600
13300,150,400,"sd","14:01:21",10270000
13300,150,10000,"sd","14:00:40",10269600
13350,200,2000,"bu","14:00:33",10259600
13350,200,1200,"bu","14:00:08",10257600
13350,200,3000,"bu","14:00:04",10256400
13350,200,600,"bu","13:59:34",10253400
13350,200,20000,"bu","13:59:34",10252800
13350,200,200,"bu","13:59:34",10232800
13350,200,200,"bu","13:59:34",10232600
13350,200,7000,"bu","13:59:34",10232400
13350,200,200,"bu","13:59:34",10225400
13350,200,2000,"bu","13:59:34",10225200
13350,200,6000,"bu","13:59:34",10223200
13350,200,200,"bu","13:59:34",10217200
13350,200,3000,"bu","13:59:34",10217000
13350,200,300,"bu","13:59:34",10214000
13350,200,1000,"bu","13:59:34",10213700
13350,200,600,"bu","13:59:34",10212700
13350,200,14000,"bu","13:59:34",10212100
13350,200,100,"bu","13:59:34",10198100
13350,200,10000,"bu","13:59:34",10198000
13350,200,9600,"bu","13:59:34",10188000
13350,200,900,"bu","13:59:00",10178400
13350,200,1000,"bu","13:58:52",10177500
13350,200,700,"bu","13:58:41",10176500
13350,200,1000,"bu","13:58:26",10175800
13350,200,1000,"bu","13:58:11",10174800
13350,200,400,"bu","13:57:57",10173800
13350,200,1400,"bu","13:57:21",10173400
13350,200,8600,"bu","13:57:21",10172000
13350,200,2000,"bu","13:57:08",10163400
13350,200,100,"bu","13:57:08",10161400
13350,200,1400,"bu","13:57:08",10161300
13350,200,500,"bu","13:57:08",10159900
13350,200,100,"bu","13:57:02",10159400
13350,200,100,"bu","13:57:02",10159300
13350,200,200,"bu","13:57:02",10159200
13350,200,100,"bu","13:57:02",10159000
13350,200,100,"bu","13:57:02",10158900
13350,200,1400,"bu","13:57:02",10158800
13350,200,200,"bu","13:57:00",10157400
13350,200,100,"bu","13:57:00",10157200
13350,200,1700,"bu","13:57:00",10157100
13350,200,500,"bu","13:56:54",10155400
13350,200,3600,"bu","13:56:45",10154900
13350,200,200,"bu","13:56:45",10151300
13350,200,6200,"bu","13:56:45",10151100
13300,150,1000,"sd","13:56:45",10144900
13350,200,700,"bu","13:56:33",10143900
13350,200,1600,"bu","13:56:33",10143200
13350,200,500,"bu","13:56:22",10141600
13350,200,1000,"bu","13:56:20",10141100
13350,200,1000,"bu","13:56:20",10140100
13350,200,100,"bu","13:56:20",10139100
13350,200,300,"bu","13:56:20",10139000
13350,200,1000,"bu","13:56:16",10138700
13350,200,600,"bu","13:56:09",10137700
13350,200,800,"bu","13:56:09",10137100
13350,200,1400,"bu","13:56:06",10136300
13350,200,1400,"bu","13:56:02",10134900
13350,200,900,"bu","13:56:01",10133500
13350,200,500,"bu","13:55:59",10132600
13350,200,500,"bu","13:55:59",10132100
13350,200,700,"bu","13:55:57",10131600
13350,200,1400,"bu","13:55:52",10130900
13350,200,400,"bu","13:55:46",10129500
13350,200,1200,"bu","13:55:46",10129100
13350,200,1500,"bu","13:55:43",10127900
13350,200,2300,"bu","13:55:39",10126400
13350,200,200,"bu","13:55:39",10124100
13350,200,1500,"bu","13:55:39",10123900
13300,150,100,"sd","13:55:11",10122400
13350,200,500,"bu","13:55:00",10122300
13350,200,500,"bu","13:55:00",10121800
13350,200,20000,"bu","13:55:00",10121300
13350,200,1000,"bu","13:55:00",10101300
13350,200,100,"bu","13:55:00",10100300
13350,200,26900,"bu","13:55:00",10100200
13300,150,500,"sd","13:55:00",10073300
13350,200,500,"bu","13:54:55",10072800
13300,150,100,"sd","13:54:54",10072300
13350,200,1500,"bu","13:54:49",10072200
13300,150,100,"sd","13:54:42",10070700
13350,200,5000,"bu","13:54:39",10070600
13300,150,600,"sd","13:54:33",10065600
13300,150,5000,"sd","13:53:40",10065000
13350,200,100,"bu","13:53:30",10060000
13300,150,5000,"sd","13:53:29",10059900
13350,200,100,"bu","13:53:25",10054900
13300,150,2000,"sd","13:53:19",10054800
13300,150,1500,"sd","13:52:21",10052800
13300,150,1000,"sd","13:52:21",10051300
13300,150,2500,"sd","13:52:21",10050300
13300,150,3000,"sd","13:52:19",10047800
13300,150,2000,"sd","13:52:09",10044800
13300,150,3000,"sd","13:51:48",10042800
13300,150,1000,"sd","13:51:34",10039800
13300,150,400,"sd","13:51:11",10038800
13300,150,8100,"sd","13:51:03",10038400
13300,150,100,"sd","13:51:03",10030300
13350,200,100,"bu","13:51:03",10030200
13300,150,300,"sd","13:50:50",10030100
13300,150,200,"sd","13:50:50",10029800
13300,150,5000,"sd","13:50:37",10029600
13300,150,300,"sd","13:50:18",10024600
13300,150,100,"sd","13:50:16",10024300
13300,150,2000,"sd","13:50:13",10024200
13300,150,500,"sd","13:49:59",10022200
13300,150,300,"sd","13:49:49",10021700
13300,150,600,"sd","13:49:44",10021400
13300,150,1000,"sd","13:49:28",10020800
13300,150,19000,"sd","13:49:28",10019800
13300,150,100,"sd","13:49:10",10000800
13300,150,900,"sd","13:49:10",10000700
13300,150,100,"sd","13:49:10",9999800
13300,150,300,"sd","13:48:43",9999700
13300,150,100,"sd","13:48:16",9999400
13300,150,300,"sd","13:48:10",9999300
13300,150,700,"sd","13:48:10",9999000
13300,150,2000,"sd","13:47:20",9998300
13300,150,100,"sd","13:47:19",9996300
13300,150,200,"sd","13:46:19",9996200
13350,200,800,"bu","13:46:11",9996000
13350,200,5500,"bu","13:46:11",9995200
13350,200,200,"bu","13:46:11",9989700
13350,200,1000,"bu","13:46:11",9989500
13350,200,2500,"bu","13:46:11",9988500
13300,150,2000,"sd","13:45:32",9986000
13300,150,2000,"sd","13:45:00",9984000
13300,150,2500,"sd","13:44:44",9982000
13300,150,10000,"sd","13:44:35",9979500
13350,200,1000,"bu","13:44:29",9969500
13300,150,500,"sd","13:44:07",9968500
13300,150,300,"sd","13:44:07",9968000
13300,150,200,"sd","13:44:07",9967700
13300,150,200,"sd","13:43:16",9967500
13300,150,300,"sd","13:43:16",9967300
13300,150,500,"sd","13:43:16",9967000
13300,150,4000,"sd","13:43:12",9966500
13300,150,200,"sd","13:43:08",9962500
13300,150,200,"sd","13:43:08",9962300
13300,150,100,"sd","13:43:08",9962100
13300,150,500,"sd","13:43:08",9962000
13300,150,1000,"sd","13:43:08",9961500
13300,150,1000,"sd","13:43:08",9960500
13300,150,1000,"sd","13:42:52",9959500
13300,150,200,"sd","13:42:30",9958500
13300,150,2800,"sd","13:42:30",9958300
13300,150,3000,"sd","13:41:56",9955500
13300,150,200,"sd","13:41:50",9952500
13300,150,300,"sd","13:41:50",9952300
13300,150,100,"sd","13:41:50",9952000
13300,150,100,"sd","13:41:41",9951900
13300,150,500,"sd","13:41:29",9951800
13300,150,600,"sd","13:41:29",9951300
13300,150,500,"sd","13:41:29",9950700
13300,150,400,"sd","13:41:29",9950200
13300,150,600,"sd","13:41:09",9949800
13300,150,700,"sd","13:41:09",9949200
13300,150,1000,"sd","13:41:02",9948500
13300,150,200,"bu","13:41:00",9947500
13300,150,100,"bu","13:41:00",9947300
13300,150,900,"bu","13:40:57",9947200
13300,150,1100,"bu","13:40:57",9946300
13300,150,500,"sd","13:40:48",9945200
13300,150,100,"sd","13:40:48",9944700
13300,150,500,"sd","13:40:48",9944600
13300,150,200,"sd","13:40:48",9944100
13300,150,600,"sd","13:40:48",9943900
13300,150,500,"sd","13:40:46",9943300
13300,150,200,"sd","13:40:46",9942800
13300,150,700,"sd","13:40:45",9942600
13300,150,100,"sd","13:40:45",9941900
13300,150,200,"sd","13:40:45",9941800
13300,150,1900,"sd","13:40:42",9941600
13300,150,900,"sd","13:40:35",9939700
13300,150,2100,"sd","13:40:34",9938800
13300,150,800,"sd","13:40:29",9936700
13300,150,200,"sd","13:40:29",9935900
13300,150,4500,"sd","13:40:28",9935700
13300,150,300,"sd","13:40:17",9931200
13300,150,200,"sd","13:40:17",9930900
13300,150,100,"sd","13:40:13",9930700
13300,150,100,"sd","13:40:13",9930600
13300,150,900,"sd","13:40:00",9930500
13300,150,300,"sd","13:40:00",9929600
13300,150,1000,"sd","13:40:00",9929300
13300,150,200,"sd","13:40:00",9928300
13300,150,7600,"sd","13:40:00",9928100
13300,150,12400,"sd","13:39:59",9920500
13300,150,700,"sd","13:39:59",9908100
13300,150,10000,"sd","13:39:59",9907400
13300,150,30000,"sd","13:39:59",9897400
13300,150,1600,"sd","13:39:59",9867400
13300,150,200,"sd","13:39:59",9865800
13300,150,1100,"sd","13:39:59",9865600
13300,150,500,"sd","13:39:59",9864500
13300,150,200,"sd","13:39:59",9864000
13300,150,3000,"sd","13:39:59",9863800
13300,150,1000,"sd","13:39:59",9860800
13300,150,2000,"sd","13:39:59",9859800
13300,150,1000,"sd","13:39:59",9857800
13300,150,200,"sd","13:39:59",9856800
13300,150,100,"sd","13:39:59",9856600
13300,150,5000,"sd","13:39:59",9856500
13300,150,30000,"sd","13:39:59",9851500
13300,150,500,"sd","13:39:59",9821500
13300,150,3000,"sd","13:39:59",9821000
13300,150,200,"sd","13:39:59",9818000
13300,150,500,"sd","13:39:59",9817800
13300,150,500,"sd","13:39:59",9817300
13300,150,100,"sd","13:39:59",9816800
13300,150,100,"sd","13:39:59",9816700
13300,150,5000,"sd","13:39:59",9816600
13300,150,10000,"sd","13:39:59",9811600
13300,150,3000,"sd","13:39:59",9801600
13300,150,1000,"sd","13:39:59",9798600
13300,150,3000,"sd","13:39:59",9797600
13300,150,800,"sd","13:39:59",9794600
13300,150,1000,"sd","13:39:59",9793800
13300,150,2000,"sd","13:39:59",9792800
13300,150,10000,"sd","13:39:59",9790800
13300,150,300,"sd","13:39:59",9780800
13300,150,200,"sd","13:39:51",9780500
13300,150,700,"sd","13:39:51",9780300
13300,150,200,"sd","13:39:45",9779600
13300,150,100,"sd","13:39:28",9779400
13300,150,500,"sd","13:39:12",9779300
13300,150,2000,"sd","13:38:58",9778800
13300,150,500,"sd","13:38:19",9776800
13300,150,1000,"sd","13:38:11",9776300
13300,150,2000,"sd","13:37:59",9775300
13300,150,1000,"sd","13:37:31",9773300
13350,200,500,"bu","13:37:03",9772300
13350,200,100,"bu","13:36:21",9771800
13350,200,25000,"bu","13:36:17",9771700
13300,150,10000,"sd","13:36:01",9746700
13300,150,100,"sd","13:35:51",9736700
13350,200,100,"bu","13:35:50",9736600
13300,150,100,"sd","13:35:38",9736500
13300,150,200,"sd","13:35:11",9736400
13350,200,5300,"bu","13:34:53",9736200
13350,200,18500,"bu","13:34:49",9730900
13350,200,1500,"bu","13:34:49",9712400
13300,150,1000,"sd","13:34:42",9710900
13350,200,20000,"bu","13:34:40",9709900
13350,200,8500,"bu","13:34:34",9689900
13350,200,100,"bu","13:34:34",9681400
13350,200,100,"bu","13:34:34",9681300
13350,200,2000,"bu","13:34:34",9681200
13350,200,700,"bu","13:34:34",9679200
13350,200,2000,"bu","13:34:34",9678500
13350,200,1200,"bu","13:34:34",9676500
13350,200,200,"bu","13:34:34",9675300
13350,200,700,"bu","13:34:34",9675100
13350,200,2000,"bu","13:34:34",9674400
13350,200,500,"bu","13:34:34",9672400
13350,200,2000,"bu","13:34:34",9671900
13350,200,100,"bu","13:34:30",9669900
13300,150,600,"sd","13:33:44",9669800
13300,150,500,"sd","13:33:44",9669200
13300,150,8900,"sd","13:33:44",9668700
13350,200,300,"bu","13:33:39",9659800
13300,150,100,"sd","13:33:27",9659500
13350,200,4300,"bu","13:33:24",9659400
13300,150,1000,"sd","13:33:11",9655100
13300,150,1000,"sd","13:33:11",9654100
13350,200,2000,"bu","13:32:49",9653100
13350,200,100,"bu","13:31:23",9651100
13300,150,1000,"sd","13:30:55",9651000
13300,150,1900,"sd","13:30:55",9650000
13300,150,5000,"sd","13:30:55",9648100
13300,150,2000,"sd","13:30:55",9643100
13300,150,3000,"sd","13:30:55",9641100
13300,150,2000,"sd","13:30:55",9638100
13300,150,100,"sd","13:30:55",9636100
13350,200,1200,"bu","13:30:44",9636000
13350,200,800,"bu","13:30:44",9634800
13350,200,400,"bu","13:30:43",9634000
13350,200,2100,"bu","13:29:47",9633600
13350,200,6700,"bu","13:29:44",9631500
13350,200,5000,"bu","13:29:44",9624800
13350,200,100,"bu","13:29:44",9619800
13350,200,100,"bu","13:29:44",9619700
13350,200,4000,"bu","13:29:44",9619600
13350,200,2000,"bu","13:29:44",9615600
13350,200,200,"bu","13:29:44",9613600
13350,200,1900,"bu","13:29:44",9613400
13350,200,100,"bu","13:29:40",9611500
13350,200,1000,"bu","13:29:40",9611400
13350,200,500,"bu","13:29:40",9610400
13350,200,3000,"bu","13:29:40",9609900
13350,200,200,"bu","13:29:40",9606900
13350,200,100,"bu","13:29:40",9606700
13350,200,800,"bu","13:29:40",9606600
13350,200,1000,"bu","13:29:40",9605800
13350,200,500,"bu","13:29:40",9604800
13350,200,10000,"bu","13:29:40",9604300
13350,200,500,"bu","13:29:40",9594300
13350,200,300,"bu","13:29:40",9593800
13350,200,200,"bu","13:29:40",9593500
13350,200,1800,"bu","13:29:40",9593300
13350,200,200,"bu","13:29:31",9591500
13350,200,1400,"bu","13:29:31",9591300
13350,200,1000,"bu","13:29:19",9589900
13350,200,1500,"bu","13:29:19",9588900
13350,200,100,"bu","13:29:04",9587400
13350,200,600,"bu","13:28:46",9587300
13350,200,400,"bu","13:28:25",9586700
13350,200,100,"bu","13:28:25",9586300
13350,200,500,"bu","13:28:25",9586200
13350,200,18000,"bu","13:27:49",9585700
13350,200,1000,"bu","13:27:44",9567700
13350,200,100,"bu","13:27:33",9566700
13350,200,46400,"bu","13:27:23",9566600
13350,200,200,"bu","13:27:23",9520200
13350,200,2000,"bu","13:27:23",9520000
13350,200,200,"bu","13:27:23",9518000
13350,200,1200,"bu","13:27:23",9517800
13350,200,100,"bu","13:27:13",9516600
13350,200,700,"bu","13:26:47",9516500
13350,200,200,"bu","13:26:33",9515800
13300,150,1000,"sd","13:26:31",9515600
13300,150,1000,"sd","13:26:19",9514600
13350,200,2800,"bu","13:26:11",9513600
13350,200,100,"bu","13:26:11",9510800
13350,200,100,"bu","13:26:11",9510700
13350,200,500,"bu","13:26:11",9510600
13350,200,6500,"bu","13:26:11",9510100
13350,200,100,"bu","13:26:01",9503600
13350,200,100,"bu","13:25:43",9503500
13350,200,100,"bu","13:25:33",9503400
13300,150,2000,"sd","13:25:13",9503300
13300,150,900,"sd","13:25:00",9501300
13300,150,4100,"sd","13:25:00",9500400
13300,150,1500,"sd","13:24:55",9496300
13350,200,200,"bu","13:24:52",9494800
13300,150,100,"sd","13:24:52",9494600
13300,150,4300,"sd","13:24:35",9494500
13300,150,1000,"sd","13:24:35",9490200
13300,150,2000,"sd","13:24:35",9489200
13300,150,5000,"sd","13:24:35",9487200
13300,150,15000,"sd","13:24:35",9482200
13300,150,1000,"sd","13:24:35",9467200
13300,150,1000,"sd","13:24:35",9466200
13300,150,500,"sd","13:24:35",9465200
13300,150,1500,"sd","13:24:35",9464700
13300,150,500,"sd","13:24:35",9463200
13300,150,15000,"sd","13:24:35",9462700
13300,150,3200,"sd","13:24:35",9447700
13350,200,13000,"bu","13:24:32",9444500
13350,200,1000,"bu","13:24:32",9431500
13350,200,500,"bu","13:24:32",9430500
13350,200,50000,"bu","13:24:32",9430000
13350,200,3900,"bu","13:24:32",9380000
13350,200,100,"bu","13:24:32",9376100
13350,200,6000,"bu","13:24:32",9376000
13350,200,100,"bu","13:24:32",9370000
13350,200,4000,"bu","13:24:32",9369900
13350,200,10000,"bu","13:24:32",9365900
13350,200,2000,"bu","13:24:32",9355900
13350,200,100,"bu","13:24:32",9353900
13350,200,61000,"bu","13:24:32",9353800
13350,200,1100,"bu","13:24:32",9292800
13350,200,1000,"bu","13:24:32",9291700
13350,200,1000,"bu","13:24:32",9290700
13350,200,1000,"bu","13:24:32",9289700
13350,200,25000,"bu","13:24:32",9288700
13350,200,19200,"bu","13:24:32",9263700
13300,150,1800,"sd","13:24:29",9244500
13300,150,5000,"sd","13:24:29",9242700
13300,150,2000,"sd","13:24:29",9237700
13300,150,100,"sd","13:24:29",9235700
13300,150,500,"sd","13:24:29",9235600
13300,150,600,"sd","13:24:29",9235100
13300,150,4000,"sd","13:23:36",9234500
13350,200,800,"bu","13:23:07",9230500
13350,200,2000,"bu","13:23:07",9229700
13350,200,100,"bu","13:23:07",9227700
13350,200,100,"bu","13:23:07",9227600
13350,200,3000,"bu","13:23:07",9227500
13300,150,3400,"sd","13:23:05",9224500
13300,150,500,"sd","13:23:05",9221100
13300,150,1100,"sd","13:23:05",9220600
13300,150,100,"sd","13:22:55",9219500
13300,150,500,"sd","13:22:45",9219400
13300,150,500,"sd","13:22:14",9218900
13300,150,100,"sd","13:22:10",9218400
13300,150,500,"sd","13:22:07",9218300
13350,200,100,"bu","13:22:06",9217800
13350,200,100,"bu","13:22:04",9217700
13350,200,100,"bu","13:22:02",9217600
13300,150,7200,"sd","13:21:52",9217500
13300,150,1800,"sd","13:21:52",9210300
13300,150,10000,"sd","13:21:45",9208500
13300,150,10000,"sd","13:21:08",9198500
13300,150,700,"sd","13:20:59",9188500
13300,150,10000,"sd","13:20:52",9187800
13300,150,100,"sd","13:20:50",9177800
13300,150,1000,"sd","13:20:44",9177700
13300,150,10000,"sd","13:20:25",9176700
13300,150,100,"bu","13:20:20",9166700
13300,150,1000,"bu","13:20:20",9166600
13300,150,1200,"bu","13:20:20",9165600
13300,150,1000,"bu","13:20:20",9164400
13300,150,3100,"bu","13:20:20",9163400
13300,150,100,"bu","13:20:17",9160300
13300,150,300,"bu","13:20:13",9160200
13300,150,1500,"bu","13:20:04",9159900
13300,150,2000,"bu","13:20:04",9158400
13300,150,500,"bu","13:20:04",9156400
13300,150,400,"bu","13:20:04",9155900
13300,150,9600,"bu","13:19:32",9155500
13300,150,400,"bu","13:19:32",9145900
13300,150,1400,"bu","13:19:27",9145500
13300,150,3600,"bu","13:19:27",9144100
13300,150,100,"bu","13:19:22",9140500
13300,150,1300,"bu","13:19:03",9140400
13300,150,4700,"bu","13:19:03",9139100
13300,150,100,"bu","13:19:01",9134400
13300,150,2000,"bu","13:19:01",9134300
13300,150,2000,"bu","13:18:45",9132300
13300,150,1500,"sd","13:18:41",9130300
13300,150,500,"sd","13:18:41",9128800
13300,150,200,"sd","13:18:41",9128300
13300,150,7000,"sd","13:18:41",9128100
13300,150,3000,"sd","13:18:40",9121100
13300,150,7000,"sd","13:18:40",9118100
13300,150,200,"sd","13:18:39",9111100
13350,200,1000,"bu","13:18:36",9110900
