"price","change","match_qtty","side","time","total_vol"
16850,-100,1000,"bu","11:06:32",3889500
16850,-100,600,"bu","11:06:32",3888500
16850,-100,1000,"bu","11:06:32",3887900
16850,-100,100,"bu","11:06:32",3886900
16850,-100,1000,"bu","11:06:32",3886800
16850,-100,1000,"bu","11:06:32",3885800
16850,-100,10000,"bu","11:06:32",3884800
16850,-100,1500,"bu","11:06:32",3874800
16850,-100,600,"bu","11:06:32",3873300
16800,-150,1000,"sd","11:06:04",3872700
16850,-100,3000,"bu","11:06:01",3871700
16850,-100,1400,"bu","11:05:55",3868700
16850,-100,5800,"bu","11:05:55",3867300
16850,-100,1000,"bu","11:05:55",3861500
16850,-100,1800,"bu","11:05:55",3860500
16850,-100,100,"bu","11:05:53",3858700
16850,-100,100,"bu","11:05:11",3858600
16850,-100,1700,"bu","11:05:11",3858500
16850,-100,10200,"bu","11:04:55",3856800
16850,-100,14800,"bu","11:04:55",3846600
16850,-100,100,"bu","11:04:37",3831800
16850,-100,300,"bu","11:04:13",3831700
16850,-100,1000,"bu","11:04:07",3831400
16800,-150,100,"sd","11:04:04",3830400
16800,-150,2200,"sd","11:04:02",3830300
16850,-100,15000,"bu","11:03:51",3828100
16850,-100,8800,"bu","11:03:49",3813100
16850,-100,800,"bu","11:03:49",3804300
16850,-100,1000,"bu","11:03:49",3803500
16850,-100,5000,"bu","11:03:49",3802500
16850,-100,1000,"bu","11:03:49",3797500
16850,-100,1000,"bu","11:03:49",3796500
16850,-100,500,"bu","11:03:49",3795500
16850,-100,20000,"bu","11:03:49",3795000
16850,-100,1000,"bu","11:03:49",3775000
16850,-100,600,"bu","11:03:49",3774000
16850,-100,10000,"bu","11:03:49",3773400
16850,-100,300,"bu","11:03:49",3763400
16850,-100,900,"bu","11:03:42",3763100
16850,-100,1300,"bu","11:02:57",3762200
16850,-100,13700,"bu","11:02:57",3760900
16800,-150,1300,"sd","11:02:56",3747200
16800,-150,200,"sd","11:01:30",3745900
16800,-150,6400,"sd","11:01:29",3745700
16800,-150,2900,"sd","11:01:29",3739300
16800,-150,2200,"sd","11:01:19",3736400
16850,-100,200,"bu","11:01:19",3734200
16800,-150,500,"sd","11:01:18",3734000
16800,-150,500,"sd","11:01:10",3733500
16800,-150,400,"sd","11:01:04",3733000
16800,-150,200,"sd","11:00:51",3732600
16800,-150,200,"sd","11:00:42",3732400
16800,-150,100,"sd","10:59:53",3732200
16800,-150,2000,"sd","10:59:51",3732100
16800,-150,600,"sd","10:59:49",3730100
16850,-100,1000,"bu","10:59:04",3729500
16850,-100,100,"bu","10:58:52",3728500
16850,-100,100,"bu","10:58:41",3728400
16800,-150,200,"sd","10:58:27",3728300
16800,-150,6200,"sd","10:58:11",3728100
16800,-150,500,"sd","10:58:11",3721900
16800,-150,300,"sd","10:58:11",3721400
16850,-100,100,"bu","10:58:03",3721100
16850,-100,100,"bu","10:58:03",3721000
16850,-100,1500,"bu","10:58:01",3720900
16850,-100,2600,"bu","10:57:40",3719400
16850,-100,500,"bu","10:57:21",3716800
16850,-100,100,"bu","10:57:07",3716300
16800,-150,1000,"sd","10:56:36",3716200
16800,-150,10000,"sd","10:56:26",3715200
16800,-150,100,"sd","10:56:23",3705200
16850,-100,100,"bu","10:56:18",3705100
16800,-150,1000,"sd","10:55:42",3705000
16800,-150,3900,"sd","10:55:19",3704000
16800,-150,100,"sd","10:55:19",3700100
16800,-150,1000,"sd","10:55:19",3700000
16800,-150,200,"sd","10:55:19",3699000
16800,-150,200,"sd","10:55:19",3698800
16800,-150,3600,"sd","10:55:19",3698600
16800,-150,500,"sd","10:55:19",3695000
16800,-150,500,"sd","10:55:19",3694500
16800,-150,2000,"sd","10:55:19",3694000
16800,-150,100,"sd","10:55:19",3692000
16800,-150,1000,"sd","10:55:19",3691900
16800,-150,100,"sd","10:55:19",3690900
16800,-150,400,"sd","10:55:19",3690800
16800,-150,2000,"sd","10:55:19",3690400
16800,-150,400,"sd","10:55:19",3688400
16850,-100,100,"bu","10:55:19",3688000
16850,-100,400,"bu","10:55:04",3687900
16850,-100,100,"bu","10:54:35",3687500
16850,-100,500,"bu","10:54:31",3687400
16850,-100,200,"bu","10:54:31",3686900
16850,-100,100,"bu","10:54:24",3686700
16850,-100,200,"bu","10:54:23",3686600
16850,-100,100,"bu","10:54:23",3686400
16850,-100,900,"bu","10:54:10",3686300
16850,-100,2100,"bu","10:54:10",3685400
16850,-100,1000,"bu","10:54:04",3683300
16850,-100,100,"bu","10:54:02",3682300
16850,-100,100,"bu","10:53:57",3682200
16850,-100,5000,"bu","10:53:45",3682100
16850,-100,5000,"bu","10:53:31",3677100
16850,-100,2700,"bu","10:53:16",3672100
16850,-100,5000,"bu","10:53:16",3669400
16850,-100,2300,"bu","10:53:16",3664400
16850,-100,5000,"bu","10:53:15",3662100
16850,-100,300,"bu","10:53:02",3657100
16850,-100,1000,"bu","10:53:01",3656800
16850,-100,4000,"bu","10:52:41",3655800
16850,-100,300,"bu","10:51:58",3651800
16850,-100,3000,"sd","10:51:57",3651500
16850,-100,10000,"sd","10:51:57",3648500
16850,-100,1000,"sd","10:51:57",3638500
16850,-100,400,"sd","10:51:57",3637500
16850,-100,200,"sd","10:51:57",3637100
16850,-100,100,"sd","10:51:57",3636900
16850,-100,10000,"sd","10:51:57",3636800
16850,-100,1000,"sd","10:51:57",3626800
16850,-100,20000,"sd","10:51:57",3625800
16850,-100,200,"sd","10:51:57",3605800
16850,-100,2000,"sd","10:51:57",3605600
16850,-100,200,"sd","10:51:57",3603600
16850,-100,10000,"sd","10:51:57",3603400
16850,-100,100,"sd","10:51:57",3593400
16850,-100,8900,"sd","10:51:57",3593300
16850,-100,3000,"sd","10:51:42",3584400
16850,-100,200,"sd","10:51:40",3581400
16850,-100,100,"sd","10:51:32",3581200
16850,-100,1000,"sd","10:50:38",3581100
16850,-100,300,"sd","10:50:25",3580100
16850,-100,1000,"bu","10:49:55",3579800
16850,-100,500,"bu","10:49:55",3578800
16850,-100,1000,"bu","10:49:54",3578300
16850,-100,1000,"bu","10:49:54",3577300
16850,-100,200,"bu","10:49:48",3576300
16850,-100,100,"bu","10:49:40",3576100
16850,-100,200,"bu","10:49:40",3576000
16850,-100,300,"bu","10:49:40",3575800
16850,-100,1000,"bu","10:49:40",3575500
16850,-100,200,"bu","10:49:40",3574500
16850,-100,5000,"bu","10:49:40",3574300
16850,-100,1000,"bu","10:49:40",3569300
16850,-100,2000,"bu","10:49:40",3568300
16850,-100,300,"bu","10:49:40",3566300
16850,-100,200,"bu","10:49:33",3566000
16850,-100,200,"bu","10:49:33",3565800
16850,-100,600,"bu","10:49:33",3565600
16850,-100,100,"bu","10:49:32",3565000
16850,-100,300,"bu","10:49:25",3564900
16850,-100,1700,"bu","10:49:25",3564600
16850,-100,2000,"bu","10:49:24",3562900
16850,-100,300,"bu","10:49:24",3560900
16850,-100,100,"bu","10:49:24",3560600
16850,-100,500,"bu","10:49:19",3560500
16850,-100,100,"bu","10:49:14",3560000
16850,-100,100,"bu","10:49:09",3559900
16850,-100,200,"bu","10:49:02",3559800
16850,-100,200,"bu","10:49:01",3559600
16850,-100,100,"bu","10:49:00",3559400
16850,-100,2600,"bu","10:48:55",3559300
16850,-100,1000,"bu","10:48:55",3556700
16850,-100,4000,"bu","10:48:55",3555700
16850,-100,1000,"bu","10:48:55",3551700
16850,-100,10000,"bu","10:48:55",3550700
16850,-100,1000,"bu","10:48:55",3540700
16850,-100,100,"bu","10:48:55",3539700
16850,-100,100,"bu","10:48:55",3539600
16850,-100,500,"bu","10:48:55",3539500
16850,-100,1000,"bu","10:48:55",3539000
16850,-100,1000,"bu","10:48:55",3538000
16850,-100,500,"bu","10:48:55",3537000
16850,-100,7000,"bu","10:48:55",3536500
16850,-100,200,"bu","10:48:55",3529500
16850,-100,16300,"bu","10:48:55",3529300
16850,-100,500,"bu","10:48:55",3513000
16850,-100,3000,"bu","10:48:55",3512500
16850,-100,200,"bu","10:48:55",3509500
16850,-100,1200,"bu","10:48:52",3509300
16850,-100,2000,"bu","10:48:46",3508100
16850,-100,500,"bu","10:48:45",3506100
16850,-100,1000,"bu","10:48:42",3505600
16850,-100,500,"bu","10:48:40",3504600
16850,-100,1000,"bu","10:48:30",3504100
16800,-150,300,"sd","10:48:29",3503100
16800,-150,1000,"sd","10:48:29",3502800
16800,-150,100,"sd","10:48:29",3501800
16800,-150,100,"sd","10:48:29",3501700
16800,-150,1300,"sd","10:48:29",3501600
16800,-150,400,"sd","10:48:29",3500300
16800,-150,2800,"sd","10:48:29",3499900
16800,-150,7200,"sd","10:48:14",3497100
16800,-150,1500,"sd","10:48:14",3489900
16800,-150,1300,"sd","10:48:14",3488400
16800,-150,1400,"sd","10:46:57",3487100
16800,-150,500,"sd","10:46:57",3485700
16800,-150,9900,"sd","10:46:57",3485200
16800,-150,2000,"sd","10:46:23",3475300
16850,-100,5000,"bu","10:45:59",3473300
16850,-100,3000,"bu","10:45:51",3468300
16800,-150,500,"bu","10:45:16",3465300
16800,-150,10000,"bu","10:45:16",3464800
16800,-150,200,"bu","10:45:16",3454800
16800,-150,200,"bu","10:45:16",3454600
16800,-150,2000,"bu","10:45:16",3454400
16800,-150,900,"bu","10:45:16",3452400
16800,-150,3000,"bu","10:45:16",3451500
16800,-150,100,"bu","10:45:16",3448500
16800,-150,2000,"bu","10:45:16",3448400
16800,-150,1000,"bu","10:45:16",3446400
16800,-150,2000,"bu","10:45:16",3445400
16800,-150,500,"bu","10:45:16",3443400
16800,-150,1000,"bu","10:45:16",3442900
16800,-150,100,"bu","10:45:16",3441900
16800,-150,300,"bu","10:45:16",3441800
16800,-150,1500,"bu","10:45:16",3441500
16800,-150,500,"bu","10:45:16",3440000
16800,-150,100,"bu","10:45:16",3439500
16800,-150,1200,"bu","10:45:16",3439400
16800,-150,5900,"bu","10:45:16",3438200
16800,-150,6600,"bu","10:45:16",3432300
16800,-150,500,"bu","10:45:15",3425700
16800,-150,200,"bu","10:45:15",3425200
16800,-150,2700,"bu","10:45:14",3425000
16800,-150,10000,"bu","10:45:14",3422300
16800,-150,6200,"bu","10:45:14",3412300
16800,-150,3800,"bu","10:45:12",3406100
16800,-150,500,"bu","10:45:12",3402300
16800,-150,800,"bu","10:45:12",3401800
16800,-150,1000,"bu","10:45:12",3401000
16800,-150,1000,"bu","10:45:12",3400000
16800,-150,2900,"bu","10:45:12",3399000
16800,-150,1000,"bu","10:45:05",3396100
16800,-150,300,"bu","10:45:01",3395100
16800,-150,4500,"bu","10:45:01",3394800
16800,-150,1000,"bu","10:45:01",3390300
16800,-150,4500,"bu","10:44:59",3389300
16800,-150,400,"bu","10:44:59",3384800
16800,-150,100,"bu","10:44:58",3384400
16800,-150,200,"bu","10:44:55",3384300
16800,-150,900,"bu","10:44:54",3384100
16800,-150,400,"bu","10:44:53",3383200
16800,-150,2300,"bu","10:44:53",3382800
16800,-150,1000,"bu","10:44:51",3380500
16800,-150,3700,"bu","10:44:51",3379500
16800,-150,100,"bu","10:44:51",3375800
16800,-150,1200,"bu","10:44:51",3375700
16800,-150,1800,"bu","10:44:50",3374500
16800,-150,500,"bu","10:44:50",3372700
16800,-150,2700,"bu","10:44:50",3372200
16800,-150,300,"bu","10:44:49",3369500
16800,-150,5000,"bu","10:44:40",3369200
16800,-150,100,"bu","10:44:40",3364200
16800,-150,600,"bu","10:44:37",3364100
16800,-150,1300,"bu","10:44:33",3363500
16800,-150,500,"bu","10:44:33",3362200
16800,-150,100,"bu","10:44:33",3361700
16800,-150,1000,"bu","10:44:33",3361600
16800,-150,500,"bu","10:44:33",3360600
16800,-150,4000,"bu","10:44:33",3360100
16800,-150,200,"bu","10:44:33",3356100
16800,-150,200,"bu","10:44:33",3355900
16800,-150,900,"bu","10:44:33",3355700
16800,-150,300,"bu","10:44:33",3354800
16800,-150,700,"bu","10:44:33",3354500
16800,-150,100,"bu","10:44:33",3353800
16800,-150,1000,"bu","10:44:32",3353700
16800,-150,1500,"bu","10:44:32",3352700
16800,-150,4100,"bu","10:44:31",3351200
16800,-150,100,"bu","10:44:31",3347100
16800,-150,1000,"bu","10:44:31",3347000
16800,-150,1700,"bu","10:44:31",3346000
16800,-150,1000,"bu","10:44:31",3344300
16800,-150,1200,"bu","10:44:31",3343300
16800,-150,300,"bu","10:44:30",3342100
16800,-150,1000,"bu","10:44:29",3341800
16800,-150,500,"bu","10:44:28",3340800
16800,-150,1000,"bu","10:44:28",3340300
16800,-150,500,"bu","10:44:28",3339300
16800,-150,3000,"bu","10:44:28",3338800
16800,-150,3000,"bu","10:44:28",3335800
16800,-150,10000,"bu","10:44:24",3332800
16800,-150,5000,"bu","10:44:22",3322800
16800,-150,9000,"bu","10:44:20",3317800
16800,-150,1500,"bu","10:44:20",3308800
16800,-150,2900,"bu","10:44:20",3307300
16800,-150,2500,"bu","10:44:20",3304400
16800,-150,2000,"bu","10:44:20",3301900
16800,-150,500,"bu","10:44:20",3299900
16800,-150,2600,"bu","10:44:20",3299400
16800,-150,1500,"bu","10:44:20",3296800
16800,-150,7500,"bu","10:44:20",3295300
16800,-150,200,"bu","10:44:18",3287800
16800,-150,3200,"bu","10:44:12",3287600
16800,-150,1000,"bu","10:44:12",3284400
16800,-150,800,"bu","10:44:12",3283400
16800,-150,1000,"bu","10:44:06",3282600
16800,-150,100,"bu","10:44:03",3281600
16800,-150,1000,"bu","10:44:01",3281500
16800,-150,1000,"bu","10:43:58",3280500
16800,-150,1000,"bu","10:43:54",3279500
16800,-150,1100,"bu","10:43:47",3278500
16800,-150,1200,"bu","10:43:47",3277400
16800,-150,2000,"bu","10:43:41",3276200
16750,-200,2900,"sd","10:43:32",3274200
16800,-150,5000,"bu","10:43:15",3271300
16800,-150,100,"bu","10:43:07",3266300
16800,-150,7900,"bu","10:43:05",3266200
16800,-150,1700,"bu","10:43:05",3258300
16800,-150,400,"bu","10:43:05",3256600
16800,-150,200,"bu","10:43:03",3256200
16750,-200,700,"sd","10:43:03",3256000
16800,-150,300,"bu","10:42:50",3255300
16800,-150,1600,"bu","10:42:50",3255000
16800,-150,1000,"bu","10:42:50",3253400
16800,-150,1000,"bu","10:42:50",3252400
16800,-150,200,"bu","10:42:50",3251400
16800,-150,300,"bu","10:42:50",3251200
16800,-150,5900,"bu","10:42:50",3250900
16800,-150,200,"bu","10:42:49",3245000
16800,-150,1000,"bu","10:42:35",3244800
16750,-200,100,"sd","10:42:10",3243800
16800,-150,100,"bu","10:41:40",3243700
16800,-150,500,"bu","10:41:14",3243600
16750,-200,5000,"sd","10:40:47",3243100
16800,-150,100,"bu","10:40:38",3238100
16800,-150,200,"bu","10:40:34",3238000
16800,-150,100,"bu","10:40:33",3237800
16750,-200,1400,"sd","10:40:14",3237700
16800,-150,700,"bu","10:40:13",3236300
16800,-150,1300,"bu","10:40:13",3235600
16800,-150,200,"bu","10:39:37",3234300
16750,-200,5000,"sd","10:39:12",3234100
16750,-200,500,"sd","10:39:04",3229100
16750,-200,2000,"sd","10:39:03",3228600
16750,-200,600,"sd","10:37:35",3226600
16750,-200,2800,"sd","10:37:25",3226000
16750,-200,200,"sd","10:37:20",3223200
16750,-200,500,"sd","10:37:12",3223000
16750,-200,2000,"sd","10:36:56",3222500
16800,-150,200,"bu","10:36:44",3220500
16800,-150,600,"bu","10:36:43",3220300
16800,-150,100,"bu","10:35:02",3219700
16750,-200,300,"sd","10:35:02",3219600
16750,-200,500,"sd","10:35:02",3219300
16750,-200,100,"sd","10:35:02",3218800
16750,-200,500,"sd","10:34:57",3218700
16750,-200,400,"sd","10:34:51",3218200
16750,-200,300,"sd","10:34:51",3217800
16750,-200,700,"sd","10:34:46",3217500
16750,-200,200,"sd","10:34:46",3216800
16750,-200,2000,"sd","10:34:46",3216600
16750,-200,200,"sd","10:34:20",3214600
16750,-200,2800,"sd","10:34:08",3214400
16750,-200,200,"sd","10:34:08",3211600
16750,-200,1000,"sd","10:34:08",3211400
16750,-200,2200,"sd","10:34:08",3210400
16750,-200,800,"sd","10:34:08",3208200
16750,-200,2000,"sd","10:32:39",3207400
16750,-200,800,"sd","10:32:07",3205400
16750,-200,500,"sd","10:32:07",3204600
16750,-200,300,"sd","10:32:07",3204100
16750,-200,300,"sd","10:32:07",3203800
16750,-200,1100,"sd","10:32:07",3203500
16750,-200,1500,"sd","10:32:05",3202400
16800,-150,100,"bu","10:31:28",3200900
16800,-150,100,"bu","10:31:16",3200800
16750,-200,500,"sd","10:30:37",3200700
16750,-200,100,"sd","10:30:22",3200200
16750,-200,1000,"sd","10:30:03",3200100
16800,-150,1000,"bu","10:29:56",3199100
16800,-150,1000,"bu","10:29:55",3198100
16750,-200,100,"sd","10:29:16",3197100
16800,-150,100,"bu","10:29:06",3197000
16800,-150,300,"bu","10:28:43",3196900
16800,-150,900,"bu","10:28:42",3196600
16800,-150,100,"bu","10:28:41",3195700
16800,-150,2500,"bu","10:28:34",3195600
16800,-150,3500,"bu","10:28:34",3193100
16800,-150,200,"bu","10:28:34",3189600
16800,-150,800,"bu","10:28:34",3189400
16800,-150,100,"bu","10:28:28",3188600
16800,-150,1000,"bu","10:28:08",3188500
16800,-150,3100,"bu","10:27:33",3187500
16800,-150,400,"bu","10:27:33",3184400
16800,-150,100,"bu","10:27:28",3184000
16800,-150,900,"bu","10:27:14",3183900
16750,-200,3000,"sd","10:27:05",3183000
16750,-200,200,"sd","10:26:20",3180000
16750,-200,2000,"sd","10:25:39",3179800
16750,-200,5600,"sd","10:25:23",3177800
16750,-200,100,"sd","10:25:15",3172200
16750,-200,2900,"sd","10:25:11",3172100
16800,-150,1700,"bu","10:24:58",3169200
16800,-150,300,"bu","10:24:58",3167500
16750,-200,1000,"sd","10:24:33",3167200
16800,-150,100,"bu","10:24:01",3166200
16750,-200,900,"sd","10:23:35",3166100
16750,-200,1000,"sd","10:23:35",3165200
16750,-200,100,"sd","10:23:35",3164200
16750,-200,200,"sd","10:23:35",3164100
16750,-200,100,"sd","10:23:35",3163900
16750,-200,100,"sd","10:23:35",3163800
16750,-200,6600,"sd","10:23:35",3163700
16800,-150,2000,"bu","10:23:13",3157100
16800,-150,4000,"bu","10:23:04",3155100
16800,-150,500,"bu","10:22:33",3151100
16800,-150,1000,"bu","10:22:33",3150600
16800,-150,500,"bu","10:22:33",3149600
16800,-150,10000,"bu","10:22:33",3149100
16800,-150,2000,"bu","10:22:33",3139100
16800,-150,3600,"bu","10:22:33",3137100
16800,-150,1400,"bu","10:22:33",3133500
16800,-150,1000,"bu","10:22:33",3132100
16750,-200,900,"sd","10:22:22",3131100
16800,-150,300,"bu","10:21:49",3130200
16750,-200,2500,"sd","10:21:36",3129900
16750,-200,300,"sd","10:21:36",3127400
16750,-200,500,"sd","10:21:36",3127100
16750,-200,2000,"sd","10:21:36",3126600
16750,-200,1000,"sd","10:21:36",3124600
16750,-200,1000,"sd","10:21:36",3123600
16750,-200,300,"sd","10:21:36",3122600
16750,-200,10000,"sd","10:21:36",3122300
16750,-200,200,"sd","10:21:36",3112300
16750,-200,9500,"sd","10:21:36",3112100
16800,-150,300,"bu","10:21:17",3102600
16800,-150,100,"bu","10:21:17",3102300
16800,-150,100,"bu","10:21:17",3102200
16800,-150,100,"bu","10:21:13",3102100
16800,-150,5000,"bu","10:21:13",3102000
16800,-150,14900,"bu","10:21:13",3097000
16750,-200,10500,"sd","10:21:09",3082100
16750,-200,5300,"sd","10:21:09",3071600
16750,-200,100,"sd","10:21:08",3066300
16750,-200,7900,"sd","10:21:02",3066200
16750,-200,500,"sd","10:21:01",3058300
16750,-200,6200,"sd","10:20:38",3057800
16750,-200,2000,"sd","10:20:38",3051600
16750,-200,20000,"sd","10:20:38",3049600
16750,-200,100,"sd","10:20:38",3029600
16750,-200,1000,"sd","10:20:38",3029500
16750,-200,200,"sd","10:20:38",3028500
16750,-200,100,"sd","10:20:38",3028300
16750,-200,2300,"sd","10:20:33",3028200
16750,-200,600,"sd","10:20:33",3025900
16750,-200,1000,"sd","10:20:11",3025300
16750,-200,2000,"sd","10:19:51",3024300
16750,-200,1000,"sd","10:19:38",3022300
16750,-200,400,"sd","10:19:19",3021300
16750,-200,500,"sd","10:19:19",3020900
16750,-200,300,"sd","10:19:19",3020400
16750,-200,3800,"sd","10:19:19",3020100
16800,-150,400,"bu","10:19:13",3016300
16750,-200,2200,"sd","10:18:58",3015900
16750,-200,500,"sd","10:18:58",3013700
16750,-200,1000,"sd","10:18:58",3013200
16750,-200,16300,"sd","10:18:58",3012200
16750,-200,3000,"sd","10:18:56",2995900
16750,-200,7000,"sd","10:18:26",2992900
16750,-200,3700,"sd","10:18:11",2985900
16750,-200,600,"sd","10:18:11",2982200
16750,-200,700,"sd","10:18:11",2981600
16750,-200,100,"sd","10:18:08",2980900
16750,-200,1200,"sd","10:18:08",2980800
16750,-200,18800,"sd","10:18:08",2979600
16750,-200,10000,"sd","10:17:53",2960800
16750,-200,1500,"sd","10:17:50",2950800
16750,-200,4000,"sd","10:17:40",2949300
16750,-200,100,"sd","10:17:30",2945300
16750,-200,500,"sd","10:17:14",2945200
16800,-150,4700,"bu","10:16:48",2944700
16800,-150,4000,"bu","10:16:48",2940000
16800,-150,1300,"bu","10:16:48",2936000
16800,-150,200,"bu","10:16:25",2934700
16800,-150,200,"bu","10:16:19",2934500
16750,-200,900,"sd","10:16:15",2934300
16750,-200,1000,"sd","10:16:06",2933400
16750,-200,500,"sd","10:16:01",2932400
16800,-150,300,"bu","10:15:54",2931900
16750,-200,5000,"sd","10:15:40",2931600
16750,-200,3900,"sd","10:15:40",2926600
16750,-200,1000,"sd","10:15:33",2922700
16750,-200,2800,"sd","10:15:18",2921700
16750,-200,1200,"sd","10:15:18",2918900
16750,-200,500,"sd","10:15:18",2917700
16750,-200,300,"sd","10:14:30",2917200
16750,-200,200,"sd","10:14:30",2916900
16750,-200,300,"sd","10:14:30",2916700
16750,-200,200,"sd","10:14:30",2916400
16750,-200,2000,"sd","10:14:27",2916200
16750,-200,300,"sd","10:14:22",2914200
16750,-200,3000,"sd","10:14:22",2913900
16750,-200,1000,"sd","10:14:22",2910900
16750,-200,100,"sd","10:14:22",2909900
16750,-200,1000,"sd","10:14:22",2909800
16750,-200,700,"sd","10:14:22",2908800
16750,-200,3000,"sd","10:14:16",2908100
16750,-200,1000,"sd","10:14:06",2905100
16750,-200,1000,"sd","10:13:51",2904100
16750,-200,5000,"sd","10:13:43",2903100
16750,-200,5000,"sd","10:13:30",2898100
16750,-200,1000,"sd","10:13:24",2893100
16750,-200,100,"sd","10:13:19",2892100
16750,-200,2000,"sd","10:13:19",2892000
16750,-200,1000,"sd","10:13:14",2890000
16750,-200,1000,"sd","10:13:08",2889000
16750,-200,2000,"sd","10:12:57",2888000
16750,-200,3900,"sd","10:12:48",2886000
16750,-200,300,"sd","10:12:48",2882100
16750,-200,500,"sd","10:12:48",2881800
16750,-200,900,"sd","10:12:48",2881300
16750,-200,1000,"sd","10:12:48",2880400
16750,-200,100,"sd","10:12:48",2879400
16750,-200,200,"sd","10:12:48",2879300
16750,-200,100,"sd","10:12:48",2879100
16750,-200,200,"sd","10:12:41",2879000
16750,-200,100,"sd","10:12:41",2878800
16750,-200,1700,"sd","10:12:41",2878700
16750,-200,800,"sd","10:12:35",2877000
16750,-200,2000,"sd","10:12:07",2876200
16750,-200,1000,"sd","10:11:58",2874200
16750,-200,10000,"sd","10:11:52",2873200
16750,-200,4500,"sd","10:11:51",2863200
16750,-200,500,"sd","10:11:51",2858700
16750,-200,500,"sd","10:11:51",2858200
16750,-200,100,"sd","10:11:51",2857700
16750,-200,400,"sd","10:11:51",2857600
16750,-200,100,"sd","10:11:41",2857200
16750,-200,600,"sd","10:11:41",2857100
16750,-200,100,"sd","10:11:41",2856500
16750,-200,7800,"sd","10:11:41",2856400
16750,-200,200,"sd","10:11:41",2848600
16750,-200,200,"sd","10:11:41",2848400
16750,-200,500,"sd","10:11:41",2848200
16750,-200,100,"sd","10:11:41",2847700
16750,-200,500,"sd","10:11:41",2847600
16750,-200,200,"sd","10:11:41",2847100
16750,-200,5000,"sd","10:11:41",2846900
16750,-200,200,"sd","10:11:41",2841900
16750,-200,300,"sd","10:11:41",2841700
16750,-200,200,"sd","10:11:41",2841400
16750,-200,10000,"sd","10:11:41",2841200
16750,-200,100,"sd","10:11:41",2831200
16750,-200,400,"sd","10:11:41",2831100
16750,-200,2000,"sd","10:11:41",2830700
16750,-200,1000,"sd","10:11:41",2828700
16750,-200,100,"sd","10:11:41",2827700
16750,-200,200,"sd","10:11:41",2827600
16750,-200,100,"sd","10:11:41",2827400
16750,-200,100,"sd","10:11:41",2827300
16750,-200,100,"sd","10:11:41",2827200
16750,-200,900,"sd","10:11:41",2827100
16750,-200,300,"sd","10:11:41",2826200
16750,-200,1000,"sd","10:11:41",2825900
16750,-200,200,"sd","10:11:41",2824900
16750,-200,3000,"sd","10:11:41",2824700
16750,-200,100,"sd","10:11:41",2821700
16750,-200,1100,"sd","10:11:41",2821600
16750,-200,800,"sd","10:11:41",2820500
16750,-200,100,"sd","10:11:41",2819700
16750,-200,7100,"sd","10:11:41",2819600
16750,-200,400,"sd","10:11:41",2812500
16750,-200,100,"sd","10:11:41",2812100
16750,-200,3000,"sd","10:11:41",2812000
16800,-150,1600,"bu","10:11:04",2809000
16750,-200,2000,"sd","10:10:32",2807400
16750,-200,1800,"sd","10:10:31",2805400
16750,-200,800,"sd","10:10:28",2803600
16750,-200,200,"sd","10:10:28",2802800
16750,-200,700,"sd","10:10:27",2802600
16750,-200,2900,"sd","10:10:19",2801900
16750,-200,500,"sd","10:10:16",2799000
16750,-200,200,"sd","10:10:16",2798500
16750,-200,500,"sd","10:10:16",2798300
16750,-200,200,"sd","10:10:16",2797800
16750,-200,100,"sd","10:10:16",2797600
16750,-200,1400,"sd","10:10:16",2797500
16750,-200,500,"sd","10:10:16",2796100
16750,-200,100,"sd","10:10:16",2795600
16750,-200,6500,"sd","10:10:16",2795500
16750,-200,100,"sd","10:10:14",2789000
16750,-200,300,"sd","10:10:14",2788900
16750,-200,500,"sd","10:10:01",2788600
16750,-200,2600,"sd","10:09:59",2788100
16750,-200,1300,"sd","10:09:59",2785500
16750,-200,500,"sd","10:09:59",2784200
16750,-200,2700,"sd","10:09:59",2783700
16750,-200,3700,"sd","10:09:35",2781000
16750,-200,200,"sd","10:09:35",2777300
16750,-200,100,"sd","10:09:35",2777100
16750,-200,700,"sd","10:09:35",2777000
16750,-200,5000,"sd","10:09:35",2776300
16750,-200,800,"sd","10:09:35",2771300
16750,-200,1200,"sd","10:09:35",2770500
16750,-200,1000,"sd","10:09:35",2769300
16750,-200,500,"sd","10:09:35",2768300
16750,-200,100,"sd","10:09:35",2767800
16750,-200,100,"sd","10:09:35",2767700
16750,-200,200,"sd","10:09:35",2767600
16750,-200,500,"sd","10:09:35",2767400
16750,-200,4900,"sd","10:09:35",2766900
16750,-200,100,"sd","10:09:35",2762000
16750,-200,10000,"sd","10:09:35",2761900
16750,-200,500,"sd","10:09:35",2751900
16750,-200,400,"sd","10:09:35",2751400
16750,-200,3000,"sd","10:09:32",2751000
16750,-200,6600,"sd","10:09:21",2748000
16750,-200,1000,"sd","10:09:21",2741400
16750,-200,100,"sd","10:09:21",2740400
16750,-200,2500,"sd","10:09:21",2740300
16750,-200,800,"sd","10:09:21",2737800
16750,-200,1500,"sd","10:09:21",2737000
16750,-200,3900,"sd","10:09:21",2735500
16750,-200,200,"sd","10:09:16",2731600
16750,-200,300,"sd","10:09:11",2731400
16750,-200,3000,"sd","10:09:08",2731100
16750,-200,600,"sd","10:09:08",2728100
16750,-200,100,"sd","10:09:08",2727500
16750,-200,100,"sd","10:09:08",2727400
16750,-200,400,"sd","10:09:08",2727300
