"price","change","match_qtty","side","time","total_vol"
27250,50,200,"bu","14:18:03",11699100
27250,50,1000,"bu","14:18:03",11698900
27250,50,1000,"bu","14:18:03",11697900
27250,50,2200,"bu","14:18:03",11696900
27250,50,10000,"bu","14:18:03",11694700
27250,50,3600,"bu","14:18:03",11684700
27250,50,3800,"bu","14:18:03",11681100
27250,50,900,"bu","14:18:02",11677300
27250,50,300,"bu","14:17:55",11676400
27250,50,700,"bu","14:17:55",11676100
27250,50,4300,"bu","14:17:54",11675400
27250,50,100,"bu","14:17:54",11671100
27250,50,5600,"bu","14:17:54",11671000
27250,50,9400,"bu","14:17:53",11665400
27250,50,1800,"bu","14:17:53",11656000
27250,50,300,"bu","14:17:50",11654200
27250,50,200,"bu","14:17:46",11653900
27250,50,200,"bu","14:17:44",11653700
27250,50,2500,"bu","14:17:41",11653500
27250,50,2200,"bu","14:17:41",11651000
27250,50,200,"bu","14:17:41",11648800
27250,50,1000,"bu","14:17:41",11648600
27250,50,5000,"bu","14:17:41",11647600
27250,50,600,"bu","14:17:41",11642600
27250,50,7100,"bu","14:17:41",11642000
27250,50,2900,"bu","14:17:37",11634900
27250,50,7700,"bu","14:17:37",11632000
27250,50,2300,"bu","14:17:36",11624300
27250,50,1000,"bu","14:17:36",11622000
27250,50,400,"bu","14:17:36",11621000
27200,0,5400,"sd","14:17:35",11620600
27200,0,13600,"sd","14:17:35",11615200
27250,50,500,"bu","14:17:27",11601600
27250,50,2500,"bu","14:17:20",11601100
27250,50,11700,"bu","14:17:12",11598600
27250,50,6400,"bu","14:17:09",11586900
27250,50,4200,"bu","14:17:09",11580500
27200,0,100,"sd","14:17:08",11576300
27250,50,300,"bu","14:17:04",11576200
27200,0,4300,"bu","14:16:56",11575900
27200,0,200,"bu","14:16:56",11571600
27200,0,800,"bu","14:16:56",11571400
27200,0,200,"bu","14:16:56",11570600
27200,0,100,"bu","14:16:56",11570400
27200,0,200,"bu","14:16:56",11570300
27200,0,1500,"bu","14:16:56",11570100
27200,0,200,"bu","14:16:55",11568600
27150,-50,19000,"sd","14:16:52",11568400
27200,0,200,"bu","14:16:52",11549400
27200,0,100,"bu","14:16:51",11549200
27200,0,1300,"bu","14:16:51",11549100
27200,0,900,"bu","14:16:51",11547800
27200,0,1000,"bu","14:16:49",11546900
27200,0,100,"bu","14:16:46",11545900
27200,0,200,"bu","14:16:44",11545800
27200,0,100,"bu","14:16:38",11545600
27200,0,200,"bu","14:16:37",11545500
27200,0,1000,"bu","14:16:37",11545300
27200,0,10000,"bu","14:16:35",11544300
27200,0,700,"sd","14:16:34",11534300
27200,0,1500,"sd","14:16:34",11533600
27200,0,4300,"sd","14:16:34",11532100
27250,50,200,"bu","14:16:29",11527800
27200,0,100,"bu","14:16:29",11527600
27200,0,200,"bu","14:16:29",11527500
27200,0,10000,"bu","14:16:29",11527300
27200,0,1300,"bu","14:16:29",11517300
27200,0,500,"bu","14:16:26",11516000
27150,-50,1000,"sd","14:16:23",11515500
27200,0,1200,"sd","14:16:16",11514500
27200,0,100,"sd","14:16:15",11513300
27200,0,4400,"sd","14:16:15",11513200
27200,0,400,"sd","14:16:15",11508800
27200,0,500,"sd","14:16:15",11508400
27200,0,100,"sd","14:16:15",11507900
27200,0,2600,"bu","14:16:15",11507800
27200,0,2400,"bu","14:16:15",11505200
27200,0,1000,"bu","14:16:15",11502800
27200,0,2100,"bu","14:16:15",11501800
27200,0,3000,"bu","14:16:15",11499700
27200,0,8000,"bu","14:16:15",11496700
27200,0,400,"bu","14:16:15",11488700
27200,0,200,"bu","14:16:15",11488300
27200,0,2000,"bu","14:16:15",11488100
27200,0,5000,"bu","14:16:15",11486100
27200,0,2900,"bu","14:16:15",11481100
27200,0,3600,"bu","14:16:15",11478200
27200,0,4000,"bu","14:16:15",11474600
27200,0,2100,"bu","14:16:15",11470600
27200,0,500,"bu","14:16:15",11468500
27200,0,1000,"bu","14:16:15",11468000
27200,0,500,"bu","14:16:15",11467000
27200,0,1400,"bu","14:16:15",11466500
27200,0,600,"bu","14:16:15",11465100
27200,0,100,"bu","14:16:14",11464500
27200,0,1900,"bu","14:16:11",11464400
27200,0,100,"bu","14:16:11",11462500
27200,0,5000,"bu","14:16:05",11462400
27200,0,200,"bu","14:16:05",11457400
27200,0,5400,"bu","14:16:05",11457200
27150,-50,6500,"sd","14:15:56",11451800
27150,-50,5000,"sd","14:15:56",11445300
27150,-50,2000,"sd","14:15:56",11440300
27150,-50,5500,"sd","14:15:56",11438300
27200,0,300,"bu","14:15:55",11432800
27200,0,2700,"bu","14:15:55",11432500
27200,0,300,"bu","14:15:53",11429800
27200,0,1000,"bu","14:15:51",11429500
27200,0,1000,"bu","14:15:51",11428500
27200,0,2000,"bu","14:15:49",11427500
27200,0,500,"bu","14:15:49",11425500
27200,0,500,"bu","14:15:48",11425000
27200,0,1000,"bu","14:15:47",11424500
27200,0,5000,"bu","14:15:47",11423500
27200,0,200,"bu","14:15:47",11418500
27200,0,2000,"bu","14:15:47",11418300
27200,0,400,"bu","14:15:47",11416300
27200,0,2000,"bu","14:15:47",11415900
27200,0,1000,"bu","14:15:46",11413900
27200,0,2100,"bu","14:15:46",11412900
27200,0,400,"bu","14:15:46",11410800
27200,0,500,"bu","14:15:46",11410400
27200,0,2000,"bu","14:15:46",11409900
27200,0,100,"bu","14:15:46",11407900
27200,0,3000,"bu","14:15:46",11407800
27200,0,3000,"bu","14:15:46",11404800
27200,0,15000,"bu","14:15:43",11401800
27200,0,27900,"bu","14:15:39",11386800
27200,0,100,"bu","14:15:39",11358900
27200,0,200,"bu","14:15:39",11358800
27200,0,500,"bu","14:15:39",11358600
27200,0,500,"bu","14:15:39",11358100
27200,0,4400,"bu","14:15:39",11357600
27200,0,6400,"bu","14:15:39",11353200
27200,0,1000,"bu","14:15:34",11346800
27200,0,12600,"bu","14:15:29",11345800
27200,0,1400,"bu","14:15:29",11333200
27200,0,500,"bu","14:15:28",11331800
27150,-50,200,"sd","14:15:28",11331300
27200,0,200,"bu","14:15:24",11331100
27200,0,2300,"bu","14:15:24",11330900
27200,0,2100,"bu","14:15:24",11328600
27200,0,1300,"bu","14:15:23",11326500
27200,0,1000,"bu","14:15:23",11325200
27200,0,1700,"bu","14:15:23",11324200
27200,0,1400,"bu","14:15:23",11322500
27150,-50,1100,"sd","14:15:23",11321100
27200,0,300,"bu","14:15:23",11320000
27200,0,5700,"bu","14:15:23",11319700
27200,0,100,"bu","14:15:23",11314000
27200,0,900,"bu","14:15:23",11313900
27200,0,3000,"bu","14:15:19",11313000
27200,0,100,"bu","14:15:19",11310000
27200,0,5100,"bu","14:15:19",11309900
27200,0,2300,"bu","14:15:19",11304800
27200,0,100,"bu","14:15:19",11302500
27200,0,200,"bu","14:15:15",11302400
27200,0,6500,"bu","14:15:02",11302200
27200,0,100,"bu","14:15:02",11295700
27200,0,500,"bu","14:15:02",11295600
27200,0,500,"bu","14:15:02",11295100
27200,0,500,"bu","14:15:02",11294600
27200,0,3000,"bu","14:15:02",11294100
27200,0,1000,"bu","14:15:02",11291100
27200,0,1300,"bu","14:15:02",11290100
27150,-50,1200,"sd","14:14:49",11288800
27200,0,1800,"bu","14:14:41",11287600
27200,0,1000,"bu","14:14:41",11285800
27200,0,200,"bu","14:14:41",11284800
27150,-50,500,"sd","14:14:34",11284600
27200,0,300,"bu","14:14:32",11284100
27200,0,600,"bu","14:14:32",11283800
27200,0,5000,"bu","14:14:32",11283200
27200,0,1200,"bu","14:14:32",11278200
27200,0,500,"bu","14:14:32",11277000
27200,0,200,"bu","14:14:32",11276500
27200,0,200,"bu","14:14:32",11276300
27200,0,10000,"bu","14:14:32",11276100
27200,0,100,"bu","14:14:32",11266100
27200,0,400,"bu","14:14:32",11266000
27200,0,1000,"bu","14:14:32",11265600
27200,0,500,"bu","14:14:32",11264600
27200,0,1200,"bu","14:14:29",11264100
27150,-50,1500,"sd","14:14:28",11262900
27150,-50,500,"sd","14:14:28",11261400
27150,-50,500,"sd","14:14:19",11260900
27150,-50,700,"sd","14:14:19",11260400
27200,0,12200,"bu","14:14:12",11259700
27200,0,500,"bu","14:14:04",11247500
27150,-50,1000,"sd","14:14:00",11247000
27150,-50,1200,"sd","14:13:48",11246000
27200,0,1000,"bu","14:13:47",11244800
27200,0,100,"bu","14:13:33",11243800
27200,0,10600,"bu","14:13:28",11243700
27200,0,11600,"bu","14:13:27",11233100
27200,0,2500,"bu","14:13:25",11221500
27200,0,200,"bu","14:13:24",11219000
27200,0,9600,"bu","14:13:19",11218800
27200,0,1000,"bu","14:13:19",11209200
27150,-50,1200,"sd","14:13:18",11208200
27200,0,1300,"bu","14:13:07",11207000
27200,0,1900,"bu","14:13:07",11205700
27200,0,7400,"bu","14:13:07",11203800
27150,-50,3000,"sd","14:13:04",11196400
27150,-50,2900,"sd","14:13:04",11193400
27150,-50,800,"sd","14:13:04",11190500
27200,0,5300,"bu","14:13:00",11189700
27150,-50,1200,"sd","14:12:48",11184400
27150,-50,500,"sd","14:12:48",11183200
27150,-50,300,"sd","14:12:48",11182700
27150,-50,1200,"sd","14:12:48",11182400
27200,0,2300,"bu","14:12:47",11181200
27200,0,500,"bu","14:12:47",11178900
27200,0,100,"bu","14:12:47",11178400
27200,0,1000,"bu","14:12:47",11178300
27200,0,1400,"bu","14:12:47",11177300
27200,0,900,"bu","14:12:45",11175900
27200,0,1200,"bu","14:12:45",11175000
27200,0,200,"bu","14:12:45",11173800
27200,0,2300,"bu","14:12:45",11173600
27200,0,600,"bu","14:12:45",11171300
27200,0,100,"bu","14:12:45",11170700
27200,0,2300,"bu","14:12:45",11170600
27200,0,100,"bu","14:12:45",11168300
27200,0,300,"bu","14:12:45",11168200
27200,0,3200,"bu","14:12:45",11167900
27150,-50,2000,"bu","14:12:37",11164700
27150,-50,300,"bu","14:12:37",11162700
27150,-50,4500,"bu","14:12:37",11162400
27150,-50,100,"bu","14:12:37",11157900
27150,-50,200,"bu","14:12:37",11157800
27150,-50,2000,"bu","14:12:37",11157600
27150,-50,700,"bu","14:12:37",11155600
27150,-50,600,"bu","14:12:37",11154900
27150,-50,15000,"bu","14:12:37",11154300
27150,-50,500,"bu","14:12:37",11139300
27150,-50,2300,"bu","14:12:37",11138800
27150,-50,300,"bu","14:12:37",11136500
27150,-50,100,"bu","14:12:33",11136200
27150,-50,600,"bu","14:12:31",11136100
27150,-50,500,"bu","14:12:31",11135500
27150,-50,500,"bu","14:12:31",11135000
27150,-50,200,"bu","14:12:31",11134500
27150,-50,100,"bu","14:12:31",11134300
27150,-50,100,"bu","14:12:31",11134200
27150,-50,5100,"bu","14:12:31",11134100
27150,-50,300,"bu","14:12:31",11129000
27150,-50,1000,"bu","14:12:31",11128700
27150,-50,1600,"bu","14:12:31",11127700
27150,-50,200,"bu","14:12:28",11126100
27150,-50,400,"bu","14:12:28",11125900
27150,-50,9600,"bu","14:12:28",11125500
27150,-50,1000,"bu","14:12:28",11115900
27150,-50,3600,"bu","14:12:28",11114900
27150,-50,900,"bu","14:12:28",11111300
27150,-50,2000,"bu","14:12:28",11110400
27150,-50,2300,"bu","14:12:28",11108400
27150,-50,2500,"bu","14:12:27",11106100
27100,-100,900,"sd","14:12:25",11103600
27150,-50,1900,"bu","14:12:21",11102700
27150,-50,1000,"bu","14:12:21",11100800
27150,-50,200,"bu","14:12:21",11099800
27150,-50,1000,"bu","14:12:21",11099600
27150,-50,2300,"bu","14:12:21",11098600
27150,-50,200,"bu","14:12:21",11096300
27150,-50,3400,"bu","14:12:21",11096100
27100,-100,1200,"sd","14:12:18",11092700
27150,-50,2500,"bu","14:12:17",11091500
27150,-50,3000,"bu","14:12:14",11089000
27150,-50,2500,"bu","14:12:05",11086000
27150,-50,8600,"bu","14:12:03",11083500
27150,-50,700,"bu","14:12:03",11074900
27150,-50,200,"bu","14:12:03",11074200
27150,-50,2000,"bu","14:12:03",11074000
27150,-50,200,"bu","14:12:03",11072000
27150,-50,100,"bu","14:11:56",11071800
27150,-50,2400,"bu","14:11:56",11071700
27100,-100,1200,"sd","14:11:48",11069300
27150,-50,300,"bu","14:11:46",11068100
27150,-50,200,"bu","14:11:46",11067800
27150,-50,4800,"bu","14:11:20",11067600
27150,-50,400,"bu","14:11:20",11062800
27150,-50,4600,"bu","14:11:20",11062400
27150,-50,1700,"bu","14:11:20",11057800
27100,-100,1200,"sd","14:11:18",11056100
27100,-100,2000,"sd","14:11:14",11054900
27150,-50,100,"bu","14:10:58",11052900
27100,-100,1200,"sd","14:10:48",11052800
27150,-50,200,"bu","14:10:43",11051600
27150,-50,8000,"bu","14:10:38",11051400
27150,-50,900,"bu","14:10:38",11043400
27150,-50,2200,"bu","14:10:38",11042500
27150,-50,700,"bu","14:10:38",11040300
27150,-50,1000,"bu","14:10:26",11039600
27150,-50,600,"bu","14:10:20",11038600
27100,-100,1200,"sd","14:10:18",11038000
27150,-50,1000,"bu","14:10:17",11036800
27150,-50,1000,"bu","14:10:14",11035800
27150,-50,300,"bu","14:10:09",11034800
27150,-50,4600,"bu","14:09:58",11034500
27150,-50,200,"bu","14:09:58",11029900
27150,-50,200,"bu","14:09:58",11029700
27150,-50,1500,"bu","14:09:58",11029500
27150,-50,1100,"bu","14:09:58",11028000
27150,-50,1100,"bu","14:09:58",11026900
27150,-50,1100,"bu","14:09:58",11025800
27150,-50,100,"bu","14:09:58",11024700
27150,-50,200,"bu","14:09:58",11024600
27150,-50,900,"bu","14:09:58",11024400
27150,-50,600,"bu","14:09:58",11023500
27150,-50,100,"bu","14:09:58",11022900
27150,-50,700,"bu","14:09:58",11022800
27150,-50,2200,"bu","14:09:58",11022100
27150,-50,2000,"bu","14:09:58",11019900
27150,-50,400,"bu","14:09:58",11017900
27150,-50,10000,"bu","14:09:58",11017500
27150,-50,200,"bu","14:09:58",11007500
27150,-50,2500,"bu","14:09:58",11007300
27150,-50,10000,"bu","14:09:58",11004800
27150,-50,200,"bu","14:09:58",10994800
27150,-50,5000,"bu","14:09:58",10994600
27150,-50,5100,"bu","14:09:58",10989600
27100,-100,400,"sd","14:09:56",10984500
27100,-100,4200,"sd","14:09:56",10984100
27150,-50,9800,"bu","14:09:55",10979900
27150,-50,1600,"bu","14:09:55",10970100
27100,-100,100,"sd","14:09:49",10968500
27100,-100,1200,"sd","14:09:47",10968400
27100,-100,1000,"sd","14:09:46",10967200
27150,-50,600,"bu","14:09:42",10966200
27150,-50,700,"bu","14:09:42",10965600
27100,-100,3500,"sd","14:09:39",10964900
27100,-100,100,"sd","14:09:39",10961400
27100,-100,100,"sd","14:09:39",10961300
27100,-100,900,"sd","14:09:39",10961200
27150,-50,1300,"bu","14:09:37",10960300
27150,-50,200,"bu","14:09:37",10959000
27150,-50,800,"bu","14:09:37",10958800
27150,-50,1200,"bu","14:09:37",10958000
27100,-100,200,"sd","14:09:34",10956800
27100,-100,1000,"sd","14:09:34",10956600
27100,-100,1100,"sd","14:09:34",10955600
27100,-100,100,"sd","14:09:34",10954500
27100,-100,400,"sd","14:09:34",10954400
27100,-100,1600,"sd","14:09:34",10954000
27100,-100,200,"sd","14:09:34",10952400
27150,-50,900,"bu","14:09:30",10952200
27100,-100,400,"sd","14:09:30",10951300
27100,-100,200,"sd","14:09:30",10950900
27100,-100,4000,"sd","14:09:30",10950700
27100,-100,4600,"sd","14:09:25",10946700
27150,-50,1000,"bu","14:09:20",10942100
27150,-50,2000,"bu","14:09:18",10941100
27100,-100,1200,"sd","14:09:17",10939100
27150,-50,11400,"bu","14:09:13",10937900
27100,-100,2000,"sd","14:09:05",10926500
27100,-100,1000,"sd","14:08:51",10924500
27100,-100,1200,"sd","14:08:47",10923500
27150,-50,100,"bu","14:08:36",10922300
27150,-50,3400,"bu","14:08:31",10922200
27150,-50,4400,"bu","14:08:31",10918800
27150,-50,3500,"bu","14:08:31",10914400
27150,-50,200,"bu","14:08:29",10910900
27100,-100,10000,"sd","14:08:28",10910700
27150,-50,100,"bu","14:08:28",10900700
27150,-50,4000,"bu","14:08:25",10900600
27150,-50,100,"sd","14:08:22",10896600
27150,-50,500,"sd","14:08:22",10896500
27150,-50,1600,"sd","14:08:22",10896000
27150,-50,10100,"sd","14:08:21",10894400
27150,-50,5700,"sd","14:08:21",10884300
27150,-50,4200,"sd","14:08:21",10878600
27150,-50,1200,"sd","14:08:17",10874400
27150,-50,100,"sd","14:08:08",10873200
27150,-50,1000,"sd","14:08:06",10873100
27150,-50,6000,"sd","14:08:05",10872100
27150,-50,6000,"sd","14:08:02",10866100
27150,-50,5900,"sd","14:08:01",10860100
27200,0,10000,"bu","14:07:59",10854200
27150,-50,1000,"sd","14:07:55",10844200
27150,-50,6000,"sd","14:07:54",10843200
27150,-50,100,"bu","14:07:53",10837200
27150,-50,2400,"bu","14:07:53",10837100
27150,-50,200,"bu","14:07:53",10834700
27150,-50,600,"bu","14:07:53",10834500
27150,-50,100,"bu","14:07:53",10833900
27150,-50,3000,"bu","14:07:53",10833800
27150,-50,800,"bu","14:07:53",10830800
27150,-50,1000,"bu","14:07:53",10830000
27150,-50,10000,"bu","14:07:53",10829000
27150,-50,400,"bu","14:07:53",10819000
27150,-50,600,"bu","14:07:49",10818600
27150,-50,11500,"bu","14:07:49",10818000
27100,-100,1200,"sd","14:07:47",10806500
27100,-100,500,"sd","14:07:41",10805300
27150,-50,4000,"bu","14:07:37",10804800
27100,-100,700,"sd","14:07:33",10800800
27150,-50,1000,"bu","14:07:27",10800100
27150,-50,22800,"bu","14:07:23",10799100
27150,-50,10200,"bu","14:07:23",10776300
27150,-50,200,"bu","14:07:23",10766100
27150,-50,500,"bu","14:07:23",10765900
27150,-50,4200,"bu","14:07:23",10765400
27150,-50,100,"bu","14:07:23",10761200
27150,-50,3100,"bu","14:07:23",10761100
27150,-50,6000,"bu","14:07:23",10758000
27150,-50,2900,"bu","14:07:23",10752000
27150,-50,100,"bu","14:07:21",10749100
27150,-50,200,"bu","14:07:21",10749000
27100,-100,1200,"sd","14:07:17",10748800
27150,-50,300,"bu","14:07:16",10747600
27150,-50,200,"bu","14:07:16",10747300
27150,-50,500,"bu","14:07:16",10747100
27150,-50,400,"bu","14:07:14",10746600
27150,-50,1000,"bu","14:07:06",10746200
27150,-50,1000,"bu","14:07:06",10745200
27150,-50,2200,"bu","14:07:06",10744200
27150,-50,600,"bu","14:07:06",10742000
27150,-50,500,"bu","14:07:06",10741400
27150,-50,28900,"bu","14:07:06",10740900
27150,-50,1300,"bu","14:07:06",10712000
27150,-50,200,"bu","14:07:06",10710700
27150,-50,100,"bu","14:07:06",10710500
27150,-50,1000,"bu","14:07:06",10710400
27150,-50,1000,"bu","14:07:06",10709400
27150,-50,2200,"bu","14:07:06",10708400
27150,-50,11300,"bu","14:07:05",10706200
27150,-50,2500,"bu","14:07:03",10694900
27150,-50,15500,"bu","14:06:57",10692400
27150,-50,100,"bu","14:06:54",10676900
27150,-50,30000,"bu","14:06:53",10676800
27100,-100,400,"sd","14:06:47",10646800
27100,-100,500,"sd","14:06:47",10646400
27100,-100,300,"sd","14:06:47",10645900
27100,-100,700,"sd","14:06:28",10645600
27100,-100,300,"sd","14:06:28",10644900
27150,-50,11400,"bu","14:06:24",10644600
27100,-100,1200,"sd","14:06:17",10633200
27100,-100,500,"sd","14:06:14",10632000
27100,-100,400,"sd","14:06:14",10631500
27100,-100,200,"sd","14:06:14",10631100
27100,-100,800,"sd","14:06:12",10630900
27100,-100,1000,"sd","14:06:12",10630100
27100,-100,100,"sd","14:06:12",10629100
27100,-100,1000,"sd","14:06:12",10629000
27100,-100,100,"sd","14:06:12",10628000
27100,-100,1500,"sd","14:06:10",10627900
27100,-100,500,"sd","14:06:10",10626400
27150,-50,300,"bu","14:06:07",10625900
27150,-50,500,"bu","14:06:07",10625600
27150,-50,100,"bu","14:06:07",10625100
27150,-50,1600,"bu","14:06:07",10625000
27100,-100,1000,"sd","14:05:59",10623400
27100,-100,1200,"sd","14:05:47",10622400
27150,-50,11200,"bu","14:05:42",10621200
27150,-50,500,"bu","14:05:40",10610000
27150,-50,300,"bu","14:05:24",10609500
27100,-100,1200,"sd","14:05:16",10609200
27150,-50,100,"bu","14:05:04",10608000
27150,-50,9500,"bu","14:05:00",10607900
27150,-50,100,"bu","14:05:00",10598400
27150,-50,200,"bu","14:05:00",10598300
27150,-50,200,"bu","14:05:00",10598100
27150,-50,1000,"bu","14:05:00",10597900
27150,-50,200,"bu","14:05:00",10596900
27150,-50,100,"bu","14:05:00",10596700
27150,-50,100,"bu","14:04:58",10596600
27150,-50,100,"bu","14:04:55",10596500
27150,-50,200,"bu","14:04:53",10596400
27150,-50,300,"bu","14:04:52",10596200
27150,-50,2000,"bu","14:04:52",10595900
27100,-100,1200,"sd","14:04:46",10593900
27100,-100,500,"sd","14:04:36",10592700
27100,-100,1200,"sd","14:04:16",10592200
27150,-50,1000,"bu","14:04:13",10591000
27150,-50,300,"bu","14:04:11",10590000
27150,-50,1700,"sd","14:04:05",10589700
27150,-50,1500,"sd","14:04:05",10588000
27150,-50,100,"bu","14:04:04",10586500
27150,-50,300,"bu","14:04:04",10586400
27150,-50,400,"bu","14:04:04",10586100
27150,-50,200,"bu","14:04:02",10585700
27150,-50,400,"sd","14:04:01",10585500
27150,-50,500,"sd","14:04:00",10585100
27150,-50,100,"sd","14:04:00",10584600
27150,-50,1000,"sd","14:04:00",10584500
27150,-50,100,"sd","14:04:00",10583500
27150,-50,300,"sd","14:04:00",10583400
27150,-50,8000,"sd","14:04:00",10583100
27150,-50,10000,"sd","14:03:55",10575100
27150,-50,10000,"sd","14:03:53",10565100
27150,-50,10000,"sd","14:03:49",10555100
27150,-50,1000,"sd","14:03:49",10545100
27150,-50,100,"sd","14:03:49",10544100
27150,-50,2000,"sd","14:03:49",10544000
27150,-50,8000,"sd","14:03:49",10542000
27150,-50,100,"sd","14:03:49",10534000
27150,-50,1600,"sd","14:03:49",10533900
27150,-50,300,"sd","14:03:49",10532300
27150,-50,100,"sd","14:03:49",10532000
27150,-50,500,"sd","14:03:49",10531900
27150,-50,200,"sd","14:03:49",10531400
27150,-50,25000,"sd","14:03:49",10531200
27150,-50,1000,"sd","14:03:49",10506200
27150,-50,9000,"sd","14:03:49",10505200
27150,-50,200,"sd","14:03:49",10496200
27150,-50,1200,"sd","14:03:49",10496000
27150,-50,200,"sd","14:03:49",10494800
27150,-50,200,"sd","14:03:49",10494600
27150,-50,500,"sd","14:03:49",10494400
27150,-50,23800,"sd","14:03:49",10493900
