"price","change","match_qtty","side","time","total_vol"
10650,-50,100,"sd","09:48:29",757000
10650,-50,900,"sd","09:48:29",756900
10650,-50,3900,"sd","09:48:29",756000
10650,-50,600,"sd","09:48:29",752100
10650,-50,1500,"sd","09:48:29",751500
10650,-50,1000,"sd","09:48:29",750000
10650,-50,400,"sd","09:48:29",749000
10650,-50,200,"sd","09:48:29",748600
10650,-50,400,"sd","09:48:29",748400
10650,-50,100,"sd","09:48:29",748000
10650,-50,2900,"sd","09:48:29",747900
10700,0,300,"bu","09:48:24",745000
10650,-50,900,"sd","09:48:03",744700
10650,-50,100,"sd","09:47:47",743800
10650,-50,6100,"sd","09:47:47",743700
10650,-50,100,"sd","09:47:47",737600
10650,-50,100,"sd","09:47:47",737500
10650,-50,200,"sd","09:47:47",737400
10650,-50,200,"sd","09:47:47",737200
10650,-50,2500,"sd","09:47:47",737000
10650,-50,200,"sd","09:47:47",734500
10650,-50,100,"sd","09:47:47",734300
10650,-50,100,"sd","09:47:47",734200
10650,-50,200,"sd","09:47:47",734100
10650,-50,200,"sd","09:47:47",733900
10650,-50,1000,"sd","09:47:41",733700
10700,0,1000,"bu","09:47:29",732700
10700,0,1000,"bu","09:47:26",731700
10700,0,100,"bu","09:47:09",730700
10700,0,100,"bu","09:47:08",730600
10650,-50,300,"sd","09:47:03",730500
10650,-50,100,"sd","09:47:03",730200
10650,-50,200,"sd","09:47:03",730100
10650,-50,100,"sd","09:47:03",729900
10650,-50,1000,"sd","09:47:03",729800
10650,-50,100,"sd","09:47:03",728800
10650,-50,100,"sd","09:47:03",728700
10650,-50,1000,"sd","09:47:03",728600
10650,-50,100,"sd","09:47:03",727600
10700,0,1400,"bu","09:47:00",727500
10700,0,3000,"bu","09:47:00",726100
10700,0,200,"bu","09:47:00",723100
10700,0,300,"bu","09:47:00",722900
10700,0,100,"bu","09:47:00",722600
10700,0,100,"bu","09:46:56",722500
10700,0,200,"bu","09:46:45",722400
10700,0,1000,"bu","09:46:41",722200
10700,0,100,"bu","09:46:40",721200
10700,0,1000,"bu","09:46:35",721100
10700,0,100,"bu","09:46:09",720100
10700,0,20000,"bu","09:46:00",720000
10700,0,300,"bu","09:45:38",700000
10700,0,200,"bu","09:45:33",699700
10650,-50,500,"sd","09:45:33",699500
10650,-50,200,"sd","09:45:33",699000
10650,-50,800,"sd","09:45:33",698800
10650,-50,10000,"sd","09:45:20",698000
10650,-50,5000,"sd","09:45:19",688000
10650,-50,400,"sd","09:45:04",683000
10700,0,10000,"bu","09:44:37",682600
10700,0,200,"bu","09:44:22",672600
10700,0,300,"bu","09:44:08",672400
10700,0,300,"bu","09:42:31",672100
10700,0,1000,"bu","09:41:52",671800
10700,0,300,"bu","09:41:51",670800
10700,0,1000,"bu","09:41:49",670500
10700,0,10000,"bu","09:41:45",669500
10700,0,2000,"bu","09:41:45",659500
10700,0,300,"bu","09:41:37",657500
10700,0,20000,"bu","09:41:26",657200
10650,-50,13800,"sd","09:41:22",637200
10650,-50,100,"sd","09:41:22",623400
10650,-50,1000,"sd","09:41:22",623300
10650,-50,2000,"sd","09:41:22",622300
10650,-50,200,"sd","09:41:22",620300
10650,-50,300,"sd","09:41:22",620100
10650,-50,200,"sd","09:41:22",619800
10650,-50,200,"sd","09:41:22",619600
10650,-50,200,"sd","09:41:22",619400
10650,-50,5000,"sd","09:41:22",619200
10650,-50,100,"sd","09:41:22",614200
10650,-50,200,"sd","09:41:22",614100
10650,-50,1000,"sd","09:41:22",613900
10650,-50,2000,"sd","09:41:22",612900
10650,-50,1000,"sd","09:41:22",610900
10650,-50,100,"sd","09:41:22",609900
10650,-50,100,"sd","09:41:22",609800
10650,-50,500,"sd","09:41:22",609700
10650,-50,12000,"sd","09:41:21",609200
10700,0,100,"bu","09:41:18",597200
10700,0,100,"bu","09:40:42",597100
10700,0,300,"bu","09:40:17",597000
10700,0,3500,"bu","09:39:59",596700
10700,0,1000,"bu","09:39:59",593200
10700,0,100,"bu","09:39:51",592200
10700,0,300,"bu","09:39:23",592100
10700,0,100,"bu","09:38:52",591800
10700,0,500,"bu","09:38:38",591700
10700,0,300,"bu","09:38:36",591200
10650,-50,1000,"sd","09:38:21",590900
10700,0,400,"bu","09:38:18",589900
10700,0,100,"bu","09:38:04",589500
10700,0,2000,"bu","09:38:03",589400
10700,0,1000,"bu","09:38:01",587400
10700,0,100,"bu","09:37:48",586400
10700,0,100,"bu","09:37:45",586300
10700,0,100,"bu","09:36:58",586200
10700,0,200,"bu","09:36:49",586100
10700,0,100,"bu","09:36:49",585900
10700,0,8600,"bu","09:36:25",585800
10700,0,1400,"bu","09:36:25",577200
10700,0,200,"bu","09:36:18",575800
10700,0,100,"bu","09:36:17",575600
10700,0,600,"bu","09:35:53",575500
10700,0,400,"bu","09:35:53",574900
10700,0,100,"bu","09:35:52",574500
10700,0,300,"bu","09:35:18",574400
10700,0,100,"bu","09:35:14",574100
10700,0,200,"bu","09:35:00",574000
10650,-50,3500,"sd","09:34:59",573800
10650,-50,14400,"sd","09:34:40",570300
10650,-50,14400,"sd","09:34:27",555900
10700,0,1000,"bu","09:34:27",541500
10700,0,1800,"bu","09:34:21",540500
10700,0,200,"bu","09:34:17",538700
10700,0,2000,"bu","09:33:33",538500
10650,-50,1000,"sd","09:33:24",536500
10650,-50,14400,"sd","09:33:09",535500
10650,-50,100,"sd","09:32:01",521100
10650,-50,2000,"sd","09:31:56",521000
10650,-50,14400,"sd","09:30:50",519000
10650,-50,22800,"sd","09:30:35",504600
10650,-50,200,"sd","09:30:35",481800
10650,-50,1000,"sd","09:30:35",481600
10650,-50,400,"sd","09:30:35",480600
10650,-50,900,"sd","09:30:35",480200
10650,-50,1900,"sd","09:30:35",479300
10650,-50,2800,"sd","09:30:35",477400
10700,0,3900,"bu","09:30:15",474600
10700,0,500,"bu","09:30:14",470700
10700,0,500,"bu","09:30:14",470200
10700,0,100,"bu","09:30:14",469700
10700,0,100,"bu","09:30:14",469600
10700,0,300,"bu","09:30:03",469500
10700,0,200,"bu","09:29:58",469200
10650,-50,200,"sd","09:29:39",469000
10650,-50,3800,"sd","09:29:37",468800
10700,0,300,"bu","09:29:27",465000
10700,0,500,"bu","09:29:13",464700
10700,0,100,"bu","09:29:13",464200
10700,0,200,"bu","09:29:13",464100
10700,0,1000,"bu","09:29:13",463900
10700,0,2000,"bu","09:29:13",462900
10700,0,1200,"bu","09:29:13",460900
10700,0,2000,"bu","09:29:13",459700
10700,0,400,"bu","09:29:13",457700
10700,0,200,"bu","09:29:09",457300
10700,0,1000,"bu","09:29:04",457100
10700,0,100,"bu","09:28:33",456100
10650,-50,6500,"sd","09:27:29",456000
10650,-50,11700,"sd","09:27:15",449500
10650,-50,2700,"sd","09:27:15",437800
10650,-50,100,"sd","09:27:09",435100
10700,0,100,"bu","09:27:09",435000
10700,0,500,"bu","09:27:01",434900
10650,-50,3800,"sd","09:26:40",434400
10650,-50,5000,"sd","09:26:35",430600
10650,-50,13400,"sd","09:26:09",425600
10650,-50,1000,"sd","09:26:09",412200
10650,-50,500,"sd","09:25:56",411200
10650,-50,500,"sd","09:25:56",410700
10650,-50,700,"sd","09:25:56",410200
10650,-50,18300,"sd","09:25:47",409500
10650,-50,17900,"sd","09:25:47",391200
10700,0,100,"bu","09:25:43",373300
10650,-50,500,"sd","09:25:40",373200
10700,0,200,"bu","09:25:36",372700
10650,-50,1200,"sd","09:25:28",372500
10650,-50,14400,"sd","09:24:49",371300
10650,-50,500,"sd","09:24:40",356900
10700,0,500,"bu","09:24:23",356400
10700,0,100,"bu","09:23:57",355900
10650,-50,1000,"sd","09:23:53",355800
10700,0,500,"bu","09:23:46",354800
10700,0,3100,"bu","09:23:33",354300
10700,0,2000,"bu","09:23:33",351200
10700,0,900,"bu","09:23:33",349200
10700,0,300,"bu","09:23:33",348300
10700,0,300,"bu","09:23:27",348000
10700,0,100,"bu","09:23:27",347700
10700,0,100,"bu","09:22:49",347600
10700,0,400,"bu","09:22:49",347500
10700,0,1000,"bu","09:22:44",347100
10700,0,7500,"bu","09:22:43",346100
10700,0,2000,"bu","09:22:08",338600
10650,-50,100,"sd","09:21:46",336600
10700,0,100,"bu","09:21:41",336500
10700,0,1000,"bu","09:21:36",336400
10700,0,100,"bu","09:21:21",335400
10700,0,3000,"bu","09:21:20",335300
10700,0,300,"bu","09:21:14",332300
10700,0,100,"bu","09:21:14",332000
10700,0,200,"bu","09:21:14",331900
10700,0,1300,"bu","09:21:14",331700
10700,0,2600,"bu","09:21:14",330400
10700,0,10500,"bu","09:21:14",327800
10700,0,14900,"bu","09:21:00",317300
10700,0,1100,"bu","09:21:00",302400
10700,0,29500,"bu","09:21:00",301300
10700,0,2000,"bu","09:21:00",271800
10700,0,5000,"bu","09:21:00",269800
10700,0,500,"bu","09:21:00",264800
10700,0,500,"bu","09:21:00",264300
10700,0,100,"bu","09:21:00",263800
10700,0,48100,"bu","09:21:00",263700
10700,0,15000,"bu","09:21:00",215600
10700,0,3500,"bu","09:21:00",200600
10700,0,5000,"bu","09:21:00",197100
10700,0,5000,"bu","09:21:00",192100
10700,0,500,"bu","09:21:00",187100
10700,0,2200,"bu","09:21:00",186600
10700,0,5000,"bu","09:21:00",184400
10700,0,500,"bu","09:21:00",179400
10700,0,200,"bu","09:21:00",178900
10700,0,10000,"bu","09:21:00",178700
10700,0,1400,"bu","09:21:00",168700
10650,-50,1000,"sd","09:20:41",167300
10650,-50,500,"sd","09:20:38",166300
10650,-50,5000,"sd","09:20:38",165800
10650,-50,7900,"sd","09:20:31",160800
10650,-50,2100,"sd","09:20:31",152900
10650,-50,10000,"sd","09:20:15",150800
10650,-50,1000,"sd","09:20:06",140800
10650,-50,5200,"sd","09:19:15",139800
10650,-50,10000,"sd","09:19:15",134600
10650,-50,12000,"sd","09:19:15",124600
10650,-50,6000,"sd","09:19:15",112600
10650,-50,3700,"sd","09:19:15",106600
10650,-50,1000,"sd","09:19:15",102900
10650,-50,1000,"sd","09:19:15",101900
10650,-50,300,"sd","09:19:15",100900
10650,-50,700,"sd","09:19:15",100600
10650,-50,100,"sd","09:19:15",99900
10650,-50,1000,"sd","09:18:48",99800
10700,0,3800,"bu","09:18:47",98800
10700,0,500,"bu","09:18:47",95000
10700,0,200,"bu","09:18:47",94500
10700,0,500,"bu","09:18:47",94300
10700,0,1000,"bu","09:18:47",93800
10700,0,800,"bu","09:18:47",92800
10700,0,100,"bu","09:18:33",92000
10700,0,200,"bu","09:18:27",91900
10700,0,100,"bu","09:18:23",91700
10650,-50,3000,"sd","09:17:53",91600
10650,-50,5000,"sd","09:17:44",88600
10700,0,300,"bu","09:17:42",83600
10700,0,200,"bu","09:17:39",83300
10650,-50,600,"sd","09:17:22",83100
10700,0,100,"bu","09:16:59",82500
10650,-50,300,"sd","09:16:43",82400
10650,-50,700,"sd","09:16:43",82100
10700,0,200,"bu","09:16:36",81400
10700,0,100,"bu","09:16:07",81200
10700,0,400,"bu","09:15:52",81100
10700,0,500,"bu","09:15:46",80700
10700,0,100,"bu","09:15:46",80200
10700,0,200,"bu","09:15:16",80100
10650,-50,2200,"sd","09:15:14",79900
10650,-50,77700,"sd","09:15:01",77700
