"price","change","match_qtty","side","time","total_vol"
16600,-150,2000,"bu","11:10:51",2428600
16600,-150,1000,"bu","11:10:49",2426600
16600,-150,1000,"bu","11:10:44",2425600
16600,-150,2500,"bu","11:10:27",2424600
16600,-150,200,"bu","11:10:27",2422100
16600,-150,100,"bu","11:10:10",2421900
16600,-150,600,"bu","11:09:52",2421800
16600,-150,1000,"bu","11:09:52",2421200
16600,-150,200,"bu","11:09:50",2420200
16600,-150,500,"sd","11:09:45",2420000
16600,-150,200,"bu","11:09:38",2419500
16600,-150,300,"bu","11:09:38",2419300
16600,-150,600,"bu","11:09:37",2419000
16600,-150,1000,"bu","11:09:36",2418400
16600,-150,500,"bu","11:09:28",2417400
16600,-150,7600,"sd","11:09:23",2416900
16650,-100,100,"bu","11:09:22",2409300
16600,-150,10000,"sd","11:09:20",2409200
16600,-150,1700,"bu","11:09:05",2399200
16600,-150,500,"bu","11:09:02",2397500
16600,-150,100,"bu","11:09:01",2397000
16600,-150,600,"sd","11:08:55",2396900
16600,-150,400,"sd","11:08:55",2396300
16600,-150,1700,"sd","11:08:55",2395900
16600,-150,200,"sd","11:08:47",2394200
16600,-150,100,"sd","11:08:46",2394000
16600,-150,100,"sd","11:08:46",2393900
16600,-150,400,"sd","11:08:43",2393800
16600,-150,500,"sd","11:08:43",2393400
16600,-150,100,"sd","11:08:43",2392900
16600,-150,3900,"sd","11:08:22",2392800
16600,-150,100,"sd","11:08:22",2388900
16600,-150,2000,"sd","11:08:22",2388800
16600,-150,3500,"sd","11:08:22",2386800
16600,-150,500,"sd","11:08:22",2383300
16600,-150,3000,"sd","11:08:22",2382800
16600,-150,1000,"sd","11:08:22",2379800
16600,-150,1000,"sd","11:08:22",2378800
16600,-150,500,"sd","11:08:22",2377800
16600,-150,100,"sd","11:08:22",2377300
16600,-150,4400,"sd","11:08:22",2377200
16600,-150,1000,"sd","11:08:04",2372800
16600,-150,400,"sd","11:07:39",2371800
16650,-100,1900,"bu","11:07:37",2371400
16600,-150,200,"sd","11:07:26",2369500
16600,-150,300,"sd","11:07:26",2369300
16600,-150,100,"sd","11:07:24",2369000
16600,-150,500,"sd","11:07:24",2368900
16600,-150,700,"sd","11:07:24",2368400
16600,-150,700,"sd","11:07:22",2367700
16600,-150,1000,"sd","11:07:22",2367000
16600,-150,400,"sd","11:07:22",2366000
16600,-150,100,"sd","11:07:22",2365600
16600,-150,1000,"sd","11:07:22",2365500
16600,-150,500,"sd","11:07:22",2364500
16600,-150,100,"sd","11:07:22",2364000
16600,-150,200,"sd","11:07:22",2363900
16600,-150,500,"sd","11:07:21",2363700
16600,-150,300,"sd","11:07:21",2363200
16600,-150,200,"sd","11:07:21",2362900
16600,-150,500,"sd","11:07:21",2362700
16600,-150,700,"sd","11:07:21",2362200
16600,-150,300,"sd","11:06:51",2361500
16600,-150,3000,"sd","11:06:51",2361200
16600,-150,200,"sd","11:06:51",2358200
16600,-150,2000,"sd","11:06:51",2358000
16600,-150,100,"sd","11:06:51",2356000
16600,-150,100,"sd","11:06:51",2355900
16600,-150,100,"sd","11:06:51",2355800
16600,-150,1000,"sd","11:06:51",2355700
16600,-150,200,"sd","11:06:51",2354700
16600,-150,2000,"sd","11:06:51",2354500
16600,-150,300,"sd","11:06:51",2352500
16600,-150,10700,"sd","11:06:51",2352200
16650,-100,2000,"bu","11:06:42",2341500
16600,-150,2000,"sd","11:06:32",2339500
16600,-150,900,"sd","11:06:19",2337500
16600,-150,3100,"sd","11:06:19",2336600
16600,-150,400,"sd","11:06:10",2333500
16600,-150,1500,"sd","11:06:07",2333100
16600,-150,10000,"sd","11:06:07",2331600
16600,-150,8500,"sd","11:06:07",2321600
16600,-150,1500,"sd","11:05:37",2313100
16600,-150,100,"sd","11:05:37",2311600
16650,-100,300,"bu","11:05:24",2311500
16600,-150,1900,"sd","11:05:21",2311200
16600,-150,100,"sd","11:05:21",2309300
16600,-150,3000,"sd","11:05:21",2309200
16650,-100,200,"bu","11:05:14",2306200
16600,-150,3000,"sd","11:05:13",2306000
16650,-100,1000,"bu","11:04:46",2303000
16600,-150,800,"sd","11:04:33",2302000
16600,-150,200,"sd","11:04:32",2301200
16600,-150,500,"sd","11:04:32",2301000
16600,-150,1000,"sd","11:04:32",2300500
16600,-150,100,"sd","11:04:32",2299500
16600,-150,8000,"sd","11:04:32",2299400
16600,-150,3000,"sd","11:04:32",2291400
16600,-150,100,"sd","11:04:32",2288400
16600,-150,1000,"sd","11:04:32",2288300
16600,-150,100,"sd","11:04:32",2287300
16600,-150,2000,"sd","11:04:32",2287200
16600,-150,300,"sd","11:04:22",2285200
16600,-150,200,"sd","11:03:56",2284900
16600,-150,800,"sd","11:03:56",2284700
16600,-150,10000,"sd","11:03:37",2283900
16600,-150,500,"sd","11:02:31",2273900
16650,-100,300,"bu","11:02:16",2273400
16600,-150,200,"sd","11:02:09",2273100
16650,-100,2000,"bu","11:01:43",2272900
16600,-150,2000,"sd","11:01:27",2270900
16600,-150,3000,"sd","11:01:16",2268900
16650,-100,400,"bu","11:00:07",2265900
16650,-100,200,"bu","10:59:51",2265500
16650,-100,200,"bu","10:59:15",2265300
16650,-100,100,"bu","10:58:53",2265100
16600,-150,200,"sd","10:58:30",2265000
16600,-150,3000,"sd","10:58:05",2264800
16600,-150,100,"sd","10:56:45",2261800
16600,-150,200,"sd","10:56:23",2261700
16600,-150,1000,"sd","10:56:23",2261500
16600,-150,1200,"sd","10:56:23",2260500
16600,-150,600,"sd","10:56:23",2259300
16600,-150,400,"sd","10:56:19",2258700
16600,-150,200,"sd","10:56:19",2258300
16600,-150,2000,"sd","10:56:19",2258100
16600,-150,400,"sd","10:56:19",2256100
16600,-150,600,"sd","10:56:05",2255700
16600,-150,600,"sd","10:56:05",2255100
16600,-150,300,"sd","10:56:05",2254500
16600,-150,500,"sd","10:56:05",2254200
16600,-150,400,"sd","10:55:16",2253700
16600,-150,100,"sd","10:55:16",2253300
16600,-150,3000,"sd","10:55:16",2253200
16600,-150,100,"sd","10:55:16",2250200
16600,-150,500,"sd","10:55:16",2250100
16600,-150,900,"sd","10:55:16",2249600
16600,-150,500,"sd","10:55:05",2248700
16600,-150,600,"sd","10:54:48",2248200
16600,-150,1000,"sd","10:54:42",2247600
16600,-150,300,"sd","10:54:42",2246600
16600,-150,100,"sd","10:54:42",2246300
16600,-150,100,"sd","10:54:42",2246200
16600,-150,200,"sd","10:54:42",2246100
16600,-150,500,"sd","10:54:42",2245900
16600,-150,1300,"sd","10:54:42",2245400
16600,-150,100,"sd","10:54:42",2244100
16600,-150,1900,"sd","10:54:42",2244000
16600,-150,2000,"sd","10:54:37",2242100
16600,-150,2700,"sd","10:54:27",2240100
16600,-150,600,"sd","10:54:27",2237400
16600,-150,700,"sd","10:54:27",2236800
16600,-150,1200,"sd","10:54:27",2236100
16600,-150,9000,"sd","10:54:27",2234900
16600,-150,100,"sd","10:54:27",2225900
16600,-150,900,"sd","10:54:27",2225800
16600,-150,2000,"sd","10:54:27",2224900
16600,-150,2000,"sd","10:54:27",2222900
16600,-150,2000,"sd","10:54:27",2220900
16600,-150,100,"sd","10:54:27",2218900
16600,-150,500,"sd","10:54:27",2218800
16600,-150,200,"sd","10:54:27",2218300
16600,-150,1000,"sd","10:54:27",2218100
16600,-150,1000,"sd","10:54:27",2217100
16600,-150,100,"sd","10:54:27",2216100
16600,-150,100,"sd","10:54:27",2216000
16600,-150,1000,"sd","10:54:27",2215900
16600,-150,100,"sd","10:54:27",2214900
16600,-150,100,"sd","10:54:27",2214800
16600,-150,100,"sd","10:54:27",2214700
16600,-150,4500,"sd","10:54:26",2214600
16600,-150,500,"sd","10:54:14",2210100
16600,-150,500,"sd","10:54:14",2209600
16650,-100,100,"bu","10:54:01",2209100
16600,-150,3500,"sd","10:53:47",2209000
16600,-150,100,"sd","10:53:47",2205500
16600,-150,1000,"sd","10:53:47",2205400
16600,-150,15400,"sd","10:53:47",2204400
16650,-100,1000,"bu","10:53:20",2189000
16600,-150,200,"sd","10:53:10",2188000
16600,-150,600,"sd","10:52:57",2187800
16600,-150,100,"sd","10:52:52",2187200
16600,-150,400,"sd","10:52:27",2187100
16600,-150,1000,"sd","10:52:17",2186700
16600,-150,1000,"sd","10:52:17",2185700
16600,-150,1300,"sd","10:51:37",2184700
16600,-150,1500,"sd","10:51:37",2183400
16600,-150,1200,"sd","10:51:37",2181900
16600,-150,3000,"sd","10:51:24",2180700
16600,-150,100,"sd","10:51:10",2177700
16600,-150,5700,"sd","10:50:15",2177600
16600,-150,600,"sd","10:50:15",2171900
16600,-150,1000,"sd","10:50:15",2171300
16600,-150,2700,"sd","10:50:15",2170300
16600,-150,1000,"sd","10:50:07",2167600
16600,-150,2300,"sd","10:50:03",2166600
16600,-150,1500,"sd","10:50:03",2164300
16600,-150,300,"sd","10:50:03",2162800
16600,-150,500,"sd","10:50:03",2162500
16600,-150,1400,"sd","10:50:03",2162000
16600,-150,400,"sd","10:49:51",2160600
16600,-150,800,"sd","10:48:51",2160200
16600,-150,3800,"sd","10:48:50",2159400
16600,-150,100,"sd","10:48:41",2155600
16550,-200,100,"sd","10:48:16",2155500
16550,-200,1000,"sd","10:48:16",2155400
16550,-200,500,"sd","10:48:16",2154400
16550,-200,300,"sd","10:48:16",2153900
16550,-200,200,"sd","10:48:16",2153600
16550,-200,100,"sd","10:48:16",2153400
16550,-200,1000,"sd","10:48:16",2153300
16550,-200,1000,"sd","10:48:16",2152300
16550,-200,1000,"sd","10:48:16",2151300
16550,-200,15500,"sd","10:48:16",2150300
16550,-200,2200,"sd","10:48:16",2134800
16550,-200,500,"sd","10:48:16",2132600
16550,-200,200,"sd","10:48:16",2132100
16550,-200,200,"sd","10:48:16",2131900
16550,-200,200,"sd","10:48:16",2131700
16550,-200,100,"sd","10:48:16",2131500
16550,-200,2900,"sd","10:48:16",2131400
16550,-200,200,"sd","10:48:16",2128500
16550,-200,2000,"sd","10:48:16",2128300
16550,-200,100,"sd","10:48:16",2126300
16550,-200,300,"sd","10:48:16",2126200
16550,-200,1000,"sd","10:48:16",2125900
16550,-200,1100,"sd","10:48:16",2124900
16550,-200,500,"sd","10:48:16",2123800
16550,-200,5000,"sd","10:48:16",2123300
16550,-200,200,"sd","10:48:16",2118300
16550,-200,500,"sd","10:48:16",2118100
16550,-200,200,"sd","10:48:16",2117600
16550,-200,100,"sd","10:48:16",2117400
16550,-200,5900,"sd","10:48:16",2117300
16550,-200,1000,"sd","10:48:16",2111400
16550,-200,300,"sd","10:48:16",2110400
16550,-200,1000,"sd","10:48:16",2110100
16550,-200,300,"sd","10:48:16",2109100
16550,-200,600,"sd","10:48:16",2108800
16550,-200,300,"sd","10:48:16",2108200
16550,-200,1000,"sd","10:48:16",2107900
16550,-200,1000,"sd","10:48:16",2106900
16550,-200,3700,"sd","10:48:16",2105900
16550,-200,1000,"sd","10:48:16",2102200
16550,-200,1000,"sd","10:48:16",2101200
16550,-200,1000,"sd","10:48:16",2100200
16550,-200,100,"sd","10:48:16",2099200
16550,-200,200,"sd","10:48:16",2099100
16550,-200,200,"sd","10:48:16",2098900
16550,-200,100,"sd","10:48:16",2098700
16550,-200,100,"sd","10:48:16",2098600
16550,-200,100,"sd","10:48:16",2098500
16550,-200,300,"sd","10:48:16",2098400
16550,-200,100,"sd","10:48:16",2098100
16550,-200,5000,"sd","10:48:16",2098000
16550,-200,200,"sd","10:48:16",2093000
16550,-200,1400,"sd","10:48:16",2092800
16550,-200,2200,"sd","10:48:16",2091400
16550,-200,100,"sd","10:48:16",2089200
16550,-200,2500,"sd","10:48:16",2089100
16550,-200,5000,"sd","10:48:16",2086600
16550,-200,1200,"sd","10:48:16",2081600
16550,-200,2500,"sd","10:48:16",2080400
16550,-200,200,"sd","10:48:16",2077900
16550,-200,500,"sd","10:48:16",2077700
16550,-200,500,"sd","10:48:16",2077200
16550,-200,3100,"sd","10:48:16",2076700
16550,-200,2000,"sd","10:48:16",2073600
16550,-200,500,"sd","10:48:16",2071600
16550,-200,500,"sd","10:48:16",2071100
16550,-200,500,"sd","10:48:16",2070600
16550,-200,10000,"sd","10:48:16",2070100
16550,-200,1500,"sd","10:48:16",2060100
16550,-200,2800,"sd","10:48:16",2058600
16550,-200,500,"sd","10:48:16",2055800
16600,-150,5000,"sd","10:48:16",2055300
16550,-200,100,"sd","10:48:16",2050300
16600,-150,400,"sd","10:48:16",2050200
16550,-200,2000,"sd","10:48:16",2049800
16600,-150,20000,"sd","10:48:16",2047800
16550,-200,500,"sd","10:48:16",2027800
16600,-150,100,"sd","10:48:16",2027300
16550,-200,200,"sd","10:48:16",2027200
16600,-150,1000,"sd","10:48:16",2027000
16600,-150,100,"sd","10:48:16",2026000
16600,-150,400,"sd","10:48:16",2025900
16600,-150,4600,"bu","10:47:56",2025500
16600,-150,5800,"bu","10:47:55",2020900
16600,-150,300,"bu","10:47:55",2015100
16600,-150,1000,"bu","10:47:54",2014800
16600,-150,800,"bu","10:47:52",2013800
16600,-150,300,"sd","10:47:50",2013000
16600,-150,100,"sd","10:47:50",2012700
16600,-150,1000,"sd","10:47:50",2012600
16600,-150,2000,"sd","10:47:50",2011600
16600,-150,3000,"sd","10:47:50",2009600
16600,-150,1000,"sd","10:47:50",2006600
16600,-150,500,"sd","10:47:50",2005600
16600,-150,100,"sd","10:47:50",2005100
16600,-150,3000,"sd","10:47:50",2005000
16600,-150,20100,"sd","10:47:50",2002000
16600,-150,2900,"sd","10:47:48",1981900
16600,-150,3000,"bu","10:47:26",1979000
16600,-150,400,"bu","10:47:26",1976000
16600,-150,10000,"bu","10:47:26",1975600
16600,-150,3600,"bu","10:47:26",1965600
16600,-150,100,"bu","10:47:24",1962000
16600,-150,5000,"bu","10:47:21",1961900
16600,-150,1000,"bu","10:47:19",1956900
16600,-150,600,"bu","10:47:16",1955900
16600,-150,500,"bu","10:47:15",1955300
16600,-150,100,"bu","10:47:12",1954800
16600,-150,100,"bu","10:47:09",1954700
16600,-150,1000,"bu","10:47:04",1954600
16600,-150,100,"bu","10:47:02",1953600
16600,-150,10000,"bu","10:46:58",1953500
16600,-150,100,"bu","10:46:58",1943500
16600,-150,600,"bu","10:46:49",1943400
16600,-150,100,"bu","10:46:47",1942800
16600,-150,1000,"bu","10:46:47",1942700
16600,-150,200,"bu","10:46:44",1941700
16600,-150,100,"bu","10:46:40",1941500
16600,-150,500,"sd","10:46:40",1941400
16600,-150,100,"sd","10:46:40",1940900
16600,-150,1000,"sd","10:46:40",1940800
16600,-150,2200,"sd","10:46:40",1939800
16600,-150,100,"sd","10:46:40",1937600
16600,-150,1900,"sd","10:46:40",1937500
16600,-150,3100,"sd","10:46:40",1935600
16600,-150,900,"sd","10:46:40",1932500
16600,-150,500,"sd","10:46:40",1931600
16600,-150,1100,"sd","10:46:40",1931100
16600,-150,1600,"sd","10:46:40",1930000
16600,-150,2000,"sd","10:46:40",1928400
16600,-150,500,"sd","10:46:40",1926400
16600,-150,1000,"sd","10:46:40",1925900
16600,-150,200,"sd","10:46:40",1924900
16600,-150,100,"sd","10:46:40",1924700
16600,-150,9000,"sd","10:46:40",1924600
16600,-150,11000,"sd","10:46:30",1915600
16600,-150,200,"sd","10:46:30",1904600
16600,-150,100,"sd","10:46:30",1904400
16600,-150,100,"sd","10:46:30",1904300
16600,-150,400,"sd","10:46:30",1904200
16600,-150,100,"sd","10:46:30",1903800
16600,-150,400,"sd","10:46:30",1903700
16600,-150,1400,"sd","10:46:30",1903300
16600,-150,2600,"sd","10:46:04",1901900
16600,-150,5000,"sd","10:46:04",1899300
16600,-150,2400,"sd","10:46:04",1894300
16600,-150,300,"sd","10:45:07",1891900
16600,-150,17300,"sd","10:44:33",1891600
16600,-150,1000,"sd","10:44:33",1874300
16600,-150,200,"sd","10:44:33",1873300
16600,-150,100,"sd","10:44:33",1873100
16600,-150,1000,"sd","10:44:33",1873000
16600,-150,1700,"sd","10:44:33",1872000
16600,-150,500,"sd","10:44:33",1870300
16600,-150,100,"sd","10:44:25",1869800
16600,-150,200,"sd","10:44:04",1869700
16650,-100,100,"bu","10:43:49",1869500
16600,-150,200,"sd","10:43:47",1869400
16600,-150,100,"sd","10:43:33",1869200
16600,-150,1000,"sd","10:43:22",1869100
16600,-150,3500,"sd","10:43:15",1868100
16600,-150,100,"sd","10:43:15",1864600
16600,-150,1000,"sd","10:43:15",1864500
16600,-150,500,"sd","10:43:15",1863500
16600,-150,600,"sd","10:43:15",1863000
16600,-150,19300,"sd","10:43:15",1862400
16600,-150,6100,"sd","10:42:45",1843100
16650,-100,100,"bu","10:42:42",1837000
16600,-150,24600,"bu","10:42:40",1836900
16600,-150,3000,"bu","10:42:36",1812300
16600,-150,1200,"bu","10:42:28",1809300
16600,-150,1000,"sd","10:42:22",1808100
16600,-150,300,"sd","10:42:22",1807100
16600,-150,200,"sd","10:42:22",1806800
16600,-150,1000,"sd","10:42:22",1806600
16600,-150,200,"sd","10:42:22",1805600
16600,-150,3000,"sd","10:42:22",1805400
16600,-150,100,"sd","10:42:22",1802400
16600,-150,500,"sd","10:42:22",1802300
16600,-150,200,"sd","10:42:22",1801800
16600,-150,100,"sd","10:42:22",1801600
16600,-150,200,"sd","10:42:22",1801500
16600,-150,400,"sd","10:42:22",1801300
16600,-150,100,"sd","10:42:22",1800900
16600,-150,100,"sd","10:42:22",1800800
16600,-150,100,"sd","10:42:22",1800700
16600,-150,2400,"sd","10:42:22",1800600
16600,-150,100,"sd","10:42:22",1798200
16600,-150,100,"sd","10:42:22",1798100
16600,-150,11100,"sd","10:42:22",1798000
16650,-100,3000,"bu","10:42:08",1786900
16600,-150,18900,"sd","10:41:55",1783900
16600,-150,300,"sd","10:41:55",1765000
16600,-150,5000,"sd","10:41:55",1764700
16600,-150,3600,"sd","10:41:55",1759700
16600,-150,300,"sd","10:41:55",1756100
16600,-150,500,"sd","10:41:55",1755800
16600,-150,1000,"sd","10:41:55",1755300
16600,-150,100,"sd","10:41:55",1754300
16600,-150,300,"sd","10:41:55",1754200
16600,-150,1000,"sd","10:41:55",1753900
16600,-150,1000,"sd","10:41:55",1752900
16600,-150,48000,"sd","10:41:55",1751900
16650,-100,200,"bu","10:41:49",1703900
16600,-150,2000,"sd","10:41:31",1703700
16600,-150,400,"sd","10:41:31",1701700
16600,-150,500,"sd","10:41:31",1701300
16600,-150,1300,"sd","10:41:31",1700800
16600,-150,50000,"sd","10:41:31",1699500
16600,-150,300,"sd","10:41:31",1649500
16600,-150,500,"sd","10:41:31",1649200
16600,-150,100,"sd","10:41:31",1648700
16600,-150,1000,"sd","10:41:31",1648600
16600,-150,500,"sd","10:41:31",1647600
16600,-150,1000,"sd","10:41:31",1647100
16600,-150,100,"sd","10:41:31",1646100
16600,-150,1000,"sd","10:41:31",1646000
16600,-150,100,"sd","10:41:31",1645000
16600,-150,500,"sd","10:41:31",1644900
16600,-150,100,"sd","10:41:31",1644400
16600,-150,1000,"sd","10:41:31",1644300
16600,-150,6000,"sd","10:41:31",1643300
16600,-150,900,"sd","10:41:31",1637300
16600,-150,200,"sd","10:41:31",1636400
16600,-150,2500,"sd","10:41:31",1636200
16600,-150,100,"sd","10:41:02",1633700
16650,-100,3000,"bu","10:38:53",1633600
16600,-150,100,"sd","10:38:20",1630600
16650,-100,2300,"bu","10:38:13",1630500
16650,-100,700,"bu","10:38:13",1628200
16650,-100,2000,"bu","10:37:48",1627500
16650,-100,200,"bu","10:37:40",1625500
16650,-100,100,"bu","10:37:20",1625300
16600,-150,100,"sd","10:36:12",1625200
16600,-150,100,"sd","10:35:53",1625100
16650,-100,500,"bu","10:35:46",1625000
16600,-150,600,"sd","10:35:09",1624500
16650,-100,100,"bu","10:34:56",1623900
16650,-100,400,"bu","10:34:22",1623800
16650,-100,100,"bu","10:34:22",1623400
16600,-150,1000,"sd","10:34:17",1623300
16600,-150,100,"sd","10:34:13",1622300
16600,-150,400,"sd","10:34:08",1622200
16600,-150,1000,"sd","10:33:02",1621800
16600,-150,1000,"sd","10:32:54",1620800
16600,-150,500,"sd","10:32:54",1619800
16600,-150,1500,"sd","10:32:54",1619300
16650,-100,300,"bu","10:32:28",1617800
16600,-150,500,"sd","10:32:03",1617500
16600,-150,1500,"sd","10:32:03",1617000
16600,-150,500,"sd","10:31:28",1615500
16600,-150,9500,"sd","10:31:28",1615000
16600,-150,200,"sd","10:31:16",1605500
16600,-150,300,"sd","10:30:39",1605300
16600,-150,1000,"sd","10:30:39",1605000
16600,-150,100,"sd","10:30:39",1604000
16600,-150,500,"sd","10:30:39",1603900
16600,-150,1100,"sd","10:30:39",1603400
16600,-150,500,"sd","10:30:39",1602300
16600,-150,1000,"sd","10:30:39",1601800
16600,-150,10500,"sd","10:30:39",1600800
16600,-150,2000,"sd","10:30:39",1590300
16600,-150,400,"sd","10:30:28",1588300
16600,-150,500,"sd","10:30:18",1587900
16600,-150,2000,"sd","10:30:17",1587400
16600,-150,3000,"sd","10:29:51",1585400
16600,-150,1000,"sd","10:29:37",1582400
16600,-150,1900,"sd","10:29:25",1581400
16600,-150,5000,"sd","10:29:00",1579500
16600,-150,100,"sd","10:27:58",1574500
16600,-150,200,"sd","10:27:49",1574400
16650,-100,900,"bu","10:27:44",1574200
16600,-150,100,"sd","10:27:39",1573300
16600,-150,9000,"sd","10:27:38",1573200
16600,-150,10000,"sd","10:27:24",1564200
16600,-150,4000,"sd","10:27:02",1554200
16600,-150,100,"sd","10:26:55",1550200
16600,-150,2000,"sd","10:26:36",1550100
16600,-150,100,"sd","10:26:25",1548100
16600,-150,100,"sd","10:26:09",1548000
16600,-150,200,"sd","10:26:09",1547900
16600,-150,200,"sd","10:26:09",1547700
16600,-150,100,"sd","10:26:06",1547500
16600,-150,1000,"sd","10:26:06",1547400
16600,-150,100,"sd","10:26:06",1546400
16600,-150,3700,"sd","10:26:06",1546300
16600,-150,500,"sd","10:26:06",1542600
16600,-150,100,"sd","10:26:06",1542100
16600,-150,100,"sd","10:26:06",1542000
16600,-150,1000,"sd","10:26:06",1541900
16650,-100,100,"bu","10:25:50",1540900
16600,-150,300,"sd","10:25:19",1540800
16600,-150,300,"sd","10:25:19",1540500
16650,-100,1100,"bu","10:25:17",1540200
16600,-150,700,"sd","10:24:46",1539100
16600,-150,9300,"sd","10:24:46",1538400
16650,-100,1000,"bu","10:24:35",1529100
16600,-150,700,"sd","10:24:34",1528100
16600,-150,5100,"sd","10:24:34",1527400
16600,-150,900,"sd","10:24:32",1522300
16600,-150,100,"sd","10:24:32",1521400
16600,-150,30000,"sd","10:24:32",1521300
16600,-150,500,"sd","10:24:32",1491300
16600,-150,1000,"sd","10:24:32",1490800
16600,-150,800,"sd","10:24:32",1489800
16600,-150,100,"sd","10:24:31",1489000
16600,-150,400,"sd","10:24:31",1488900
16600,-150,2600,"sd","10:24:23",1488500
16600,-150,8200,"sd","10:24:23",1485900
16600,-150,100,"sd","10:24:23",1477700
16600,-150,100,"sd","10:24:23",1477600
16600,-150,1000,"sd","10:24:23",1477500
16600,-150,10000,"sd","10:24:14",1476500
16600,-150,400,"sd","10:24:10",1466500
16600,-150,8800,"sd","10:23:41",1466100
16600,-150,3000,"sd","10:23:29",1457300
16650,-100,200,"bu","10:23:26",1454300
16600,-150,100,"sd","10:23:21",1454100
16650,-100,1000,"bu","10:23:03",1454000
16650,-100,400,"bu","10:22:53",1453000
16650,-100,100,"bu","10:22:46",1452600
16600,-150,2000,"sd","10:22:42",1452500
16600,-150,3500,"sd","10:22:15",1450500
16600,-150,2000,"sd","10:22:09",1447000
16600,-150,4000,"sd","10:21:52",1445000
16600,-150,100,"sd","10:21:30",1441000
16600,-150,200,"sd","10:21:21",1440900
16600,-150,100,"sd","10:21:01",1440700
16600,-150,1600,"bu","10:20:59",1440600
16600,-150,5000,"bu","10:20:59",1439000
16600,-150,2100,"bu","10:20:59",1434000
16600,-150,300,"bu","10:20:59",1431900
16600,-150,4000,"bu","10:20:59",1431600
16600,-150,600,"bu","10:20:59",1427600
16600,-150,9000,"bu","10:20:59",1427000
16600,-150,200,"bu","10:20:59",1418000
16600,-150,200,"bu","10:20:59",1417800
16600,-150,1000,"bu","10:20:59",1417600
16600,-150,1300,"bu","10:20:59",1416600
16600,-150,3000,"bu","10:20:59",1415300
16600,-150,1400,"bu","10:20:59",1412300
16600,-150,25700,"bu","10:20:59",1410900
16600,-150,10000,"bu","10:20:59",1385200
16600,-150,28200,"bu","10:20:59",1375200
16600,-150,100,"bu","10:20:59",1347000
16600,-150,5000,"bu","10:20:59",1346900
16600,-150,8300,"bu","10:20:59",1341900
16600,-150,2000,"bu","10:20:59",1333600
16600,-150,100,"bu","10:20:59",1331600
16600,-150,100,"bu","10:20:59",1331500
16600,-150,200,"bu","10:20:59",1331400
16600,-150,100,"bu","10:20:59",1331200
16600,-150,500,"bu","10:20:59",1331100
16600,-150,100,"bu","10:20:59",1330600
16600,-150,4700,"bu","10:20:59",1330500
16600,-150,500,"bu","10:20:54",1325800
16600,-150,5000,"bu","10:20:47",1325300
16600,-150,2800,"bu","10:20:15",1320300
16600,-150,2200,"bu","10:20:15",1317500
16600,-150,2000,"bu","10:20:14",1315300
16600,-150,100,"bu","10:19:58",1313300
16600,-150,100,"bu","10:19:40",1313200
16550,-200,2100,"sd","10:19:30",1313100
16550,-200,3500,"sd","10:19:23",1311000
16550,-200,100,"sd","10:19:09",1307500
16550,-200,1000,"sd","10:19:05",1307400
16550,-200,500,"sd","10:19:02",1306400
16550,-200,200,"sd","10:19:02",1305900
16550,-200,200,"sd","10:19:02",1305700
16550,-200,1000,"sd","10:19:02",1305500
16550,-200,100,"sd","10:19:02",1304500
16550,-200,1000,"sd","10:18:45",1304400
16550,-200,700,"sd","10:18:45",1303400
16550,-200,300,"sd","10:18:45",1302700
16550,-200,2000,"sd","10:18:45",1302400
16600,-150,1000,"bu","10:18:37",1300400
16550,-200,6500,"sd","10:18:32",1299400
16550,-200,500,"sd","10:18:32",1292900
16550,-200,1000,"sd","10:18:32",1292400
16550,-200,500,"sd","10:18:32",1291400
16550,-200,2000,"sd","10:18:32",1290900
16550,-200,5000,"sd","10:18:32",1288900
16550,-200,1000,"sd","10:18:32",1283900
16550,-200,500,"sd","10:18:32",1282900
16600,-150,2000,"bu","10:18:18",1282400
16550,-200,500,"sd","10:18:17",1280400
16550,-200,6500,"sd","10:18:17",1279900
16600,-150,500,"bu","10:17:46",1273400
16550,-200,600,"sd","10:17:40",1272900
16600,-150,1000,"bu","10:17:36",1272300
16600,-150,100,"bu","10:17:29",1271300
16600,-150,2000,"bu","10:17:24",1271200
16600,-150,100,"bu","10:17:16",1269200
16600,-150,5400,"bu","10:17:13",1269100
16600,-150,100,"bu","10:17:12",1263700
16600,-150,900,"bu","10:16:58",1263600
16600,-150,200,"bu","10:16:03",1262700
16600,-150,3700,"bu","10:15:28",1262500
16600,-150,500,"bu","10:15:09",1258800
16600,-150,100,"bu","10:15:09",1258300
16600,-150,3800,"bu","10:15:09",1258200
16600,-150,8600,"bu","10:15:09",1254400
16600,-150,200,"bu","10:14:58",1245800
16600,-150,1000,"bu","10:14:57",1245600
16600,-150,200,"bu","10:14:54",1244600
16600,-150,1000,"bu","10:14:51",1244400
16600,-150,500,"bu","10:14:47",1243400
16600,-150,200,"bu","10:14:45",1242900
16600,-150,4000,"bu","10:14:32",1242700
16550,-200,700,"sd","10:14:32",1238700
16600,-150,100,"bu","10:14:13",1238000
16600,-150,100,"bu","10:14:08",1237900
16600,-150,1100,"bu","10:13:52",1237800
16600,-150,1900,"bu","10:13:52",1236700
16600,-150,300,"bu","10:13:43",1234800
16600,-150,1000,"bu","10:13:33",1234500
16600,-150,200,"bu","10:13:32",1233500
16600,-150,100,"bu","10:13:07",1233300
