"price","change","match_qtty","side","time","total_vol"
26150,350,1000,"sd","14:15:36",12101100
26200,400,500,"bu","14:15:35",12100100
26150,350,400,"bu","14:15:31",12099600
26150,350,200,"bu","14:15:31",12099200
26150,350,1900,"bu","14:15:31",12099000
26150,350,1500,"bu","14:15:31",12097100
26150,350,2700,"bu","14:15:31",12095600
26150,350,800,"bu","14:15:30",12092900
26150,350,200,"bu","14:15:30",12092100
26150,350,500,"bu","14:15:30",12091900
26150,350,300,"bu","14:15:30",12091400
26150,350,300,"bu","14:15:30",12091100
26150,350,500,"bu","14:15:30",12090800
26150,350,1000,"bu","14:15:29",12090300
26150,350,500,"bu","14:15:28",12089300
26150,350,1900,"bu","14:15:26",12088800
26150,350,200,"bu","14:15:23",12086900
26150,350,8600,"bu","14:15:21",12086700
26150,350,5000,"bu","14:15:18",12078100
26150,350,5000,"bu","14:15:17",12073100
26150,350,500,"bu","14:15:15",12068100
26150,350,4000,"bu","14:15:15",12067600
26150,350,300,"sd","14:15:15",12063600
26150,350,200,"sd","14:15:15",12063300
26150,350,1200,"sd","14:15:15",12063100
26150,350,1100,"sd","14:15:15",12061900
26150,350,100,"sd","14:15:14",12060800
26150,350,100,"sd","14:15:10",12060700
26200,400,1100,"bu","14:15:10",12060600
26200,400,900,"bu","14:15:10",12059500
26150,350,100,"sd","14:15:07",12058600
26150,350,300,"bu","14:15:02",12058500
26150,350,100,"bu","14:15:02",12058200
26150,350,200,"sd","14:15:01",12058100
26200,400,2100,"bu","14:15:00",12057900
26150,350,100,"sd","14:15:00",12055800
26150,350,700,"bu","14:15:00",12055700
26150,350,300,"sd","14:14:59",12055000
26150,350,200,"sd","14:14:58",12054700
26150,350,400,"bu","14:14:57",12054500
26150,350,500,"bu","14:14:57",12054100
26150,350,100,"bu","14:14:57",12053600
26150,350,500,"bu","14:14:57",12053500
26150,350,9500,"bu","14:14:57",12053000
26150,350,500,"bu","14:14:57",12043500
26150,350,1500,"bu","14:14:57",12043000
26150,350,500,"bu","14:14:57",12041500
26150,350,1000,"bu","14:14:56",12041000
26150,350,1000,"bu","14:14:53",12040000
26150,350,1000,"bu","14:14:53",12039000
26150,350,100,"bu","14:14:53",12038000
26150,350,100,"bu","14:14:53",12037900
26150,350,600,"bu","14:14:53",12037800
26150,350,700,"bu","14:14:53",12037200
26150,350,200,"bu","14:14:53",12036500
26150,350,200,"bu","14:14:53",12036300
26150,350,300,"bu","14:14:53",12036100
26150,350,800,"bu","14:14:53",12035800
26150,350,200,"bu","14:14:53",12035000
26150,350,800,"bu","14:14:52",12034800
26150,350,2200,"bu","14:14:52",12034000
26150,350,800,"bu","14:14:51",12031800
26150,350,100,"bu","14:14:51",12031000
26150,350,100,"bu","14:14:51",12030900
26100,300,500,"sd","14:14:51",12030800
26150,350,200,"bu","14:14:48",12030300
26150,350,100,"bu","14:14:48",12030100
26150,350,800,"bu","14:14:44",12030000
26150,350,100,"bu","14:14:44",12029200
26150,350,800,"bu","14:14:44",12029100
26150,350,200,"bu","14:14:44",12028300
26150,350,100,"bu","14:14:44",12028100
26150,350,200,"bu","14:14:44",12028000
26150,350,500,"bu","14:14:44",12027800
26150,350,1500,"bu","14:14:44",12027300
26150,350,2000,"bu","14:14:44",12025800
26150,350,200,"bu","14:14:44",12023800
26150,350,800,"bu","14:14:44",12023600
26150,350,600,"bu","14:14:44",12022800
26150,350,2200,"bu","14:14:44",12022200
26150,350,800,"bu","14:14:44",12020000
26150,350,4000,"bu","14:14:41",12019200
26100,300,1000,"sd","14:14:41",12015200
26100,300,100,"sd","14:14:39",12014200
26150,350,200,"bu","14:14:39",12014100
26150,350,2000,"bu","14:14:36",12013900
26150,350,800,"bu","14:14:34",12011900
26150,350,1800,"bu","14:14:34",12011100
26150,350,300,"bu","14:14:34",12009300
26150,350,500,"bu","14:14:33",12009000
26150,350,100,"bu","14:14:33",12008500
26150,350,200,"bu","14:14:33",12008400
26150,350,100,"bu","14:14:33",12008200
26150,350,1200,"bu","14:14:33",12008100
26150,350,2900,"bu","14:14:33",12006900
26150,350,200,"bu","14:14:32",12004000
26150,350,1000,"bu","14:14:32",12003800
26150,350,2100,"bu","14:14:30",12002800
26150,350,400,"bu","14:14:29",12000700
26150,350,1000,"bu","14:14:29",12000300
26150,350,4000,"bu","14:14:29",11999300
26150,350,3000,"bu","14:14:26",11995300
26150,350,100,"bu","14:14:23",11992300
26150,350,1000,"bu","14:14:14",11992200
26150,350,900,"bu","14:14:03",11991200
26150,350,2100,"bu","14:14:00",11990300
26100,300,2000,"sd","14:13:58",11988200
26150,350,100,"bu","14:13:52",11986200
26150,350,200,"bu","14:13:52",11986100
26150,350,100,"bu","14:13:52",11985900
26100,300,1000,"sd","14:13:48",11985800
26100,300,100,"sd","14:13:48",11984800
26100,300,9500,"sd","14:13:47",11984700
26100,300,1500,"sd","14:13:47",11975200
26100,300,500,"sd","14:13:47",11973700
26100,300,100,"bu","14:13:47",11973200
26100,300,1100,"bu","14:13:47",11973100
26100,300,500,"bu","14:13:47",11972000
26100,300,500,"bu","14:13:47",11971500
26100,300,500,"bu","14:13:47",11971000
26100,300,700,"bu","14:13:47",11970500
26100,300,400,"bu","14:13:47",11969800
26100,300,300,"bu","14:13:47",11969400
26100,300,4000,"bu","14:13:47",11969100
26100,300,300,"bu","14:13:47",11965100
26100,300,7000,"bu","14:13:47",11964800
26100,300,500,"bu","14:13:47",11957800
26100,300,2000,"bu","14:13:47",11957300
26100,300,500,"bu","14:13:47",11955300
26100,300,900,"bu","14:13:47",11954800
26100,300,600,"bu","14:13:47",11953900
26100,300,1000,"bu","14:13:47",11953300
26100,300,100,"bu","14:13:47",11952300
26100,300,500,"bu","14:13:47",11952200
26100,300,2000,"bu","14:13:47",11951700
26100,300,4000,"bu","14:13:47",11949700
26100,300,5000,"bu","14:13:47",11945700
26100,300,30000,"bu","14:13:47",11940700
26100,300,300,"bu","14:13:47",11910700
26100,300,500,"bu","14:13:47",11910400
26100,300,1000,"bu","14:13:47",11909900
26100,300,800,"bu","14:13:47",11908900
26100,300,1000,"bu","14:13:47",11908100
26100,300,1600,"bu","14:13:47",11907100
26100,300,14000,"bu","14:13:46",11905500
26100,300,10000,"bu","14:13:46",11891500
26100,300,7000,"bu","14:13:44",11881500
26100,300,2000,"bu","14:13:43",11874500
26100,300,300,"bu","14:13:41",11872500
26100,300,500,"bu","14:13:39",11872200
26100,300,2000,"bu","14:13:37",11871700
26100,300,10000,"bu","14:13:34",11869700
26100,300,2100,"bu","14:13:30",11859700
26100,300,100,"bu","14:13:30",11857600
26100,300,300,"bu","14:13:24",11857500
26050,250,1000,"sd","14:13:24",11857200
26050,250,1000,"sd","14:13:23",11856200
26100,300,100,"bu","14:13:21",11855200
26100,300,100,"bu","14:13:21",11855100
26100,300,300,"bu","14:13:20",11855000
26100,300,2700,"bu","14:13:20",11854700
26100,300,1000,"bu","14:13:15",11852000
26100,300,2100,"bu","14:13:00",11851000
26050,250,100,"sd","14:12:54",11848900
26050,250,500,"sd","14:12:52",11848800
26050,250,1500,"bu","14:12:50",11848300
26050,250,300,"bu","14:12:49",11846800
26050,250,2000,"bu","14:12:49",11846500
26050,250,2000,"bu","14:12:49",11844500
26050,250,2700,"bu","14:12:47",11842500
26050,250,200,"bu","14:12:47",11839800
26050,250,1000,"bu","14:12:47",11839600
26050,250,26100,"bu","14:12:47",11838600
26050,250,3900,"bu","14:12:47",11812500
26050,250,1000,"bu","14:12:47",11808600
26050,250,100,"bu","14:12:47",11807600
26050,250,100,"bu","14:12:46",11807500
26050,250,1900,"bu","14:12:46",11807400
26050,250,2000,"bu","14:12:46",11805500
26050,250,3500,"bu","14:12:43",11803500
26000,200,700,"sd","14:12:38",11800000
26000,200,5000,"sd","14:12:37",11799300
26000,200,100,"sd","14:12:36",11794300
26000,200,200,"sd","14:12:32",11794200
26050,250,2100,"bu","14:12:30",11794000
26000,200,300,"sd","14:12:28",11791900
26050,250,100,"bu","14:12:25",11791600
26000,200,200,"sd","14:12:23",11791500
26000,200,1000,"sd","14:12:15",11791300
26000,200,1000,"sd","14:12:13",11790300
26050,250,5000,"bu","14:12:12",11789300
26000,200,1000,"sd","14:12:07",11784300
26050,250,2100,"bu","14:12:00",11783300
26050,250,1000,"bu","14:11:55",11781200
26050,250,100,"bu","14:11:51",11780200
26050,250,100,"bu","14:11:36",11780100
26050,250,100,"bu","14:11:34",11780000
26050,250,300,"sd","14:11:31",11779900
26050,250,100,"sd","14:11:31",11779600
26050,250,300,"sd","14:11:31",11779500
26050,250,400,"sd","14:11:31",11779200
26050,250,100,"sd","14:11:31",11778800
26050,250,200,"sd","14:11:31",11778700
26050,250,3000,"sd","14:11:31",11778500
26050,250,500,"sd","14:11:31",11775500
26050,250,1000,"sd","14:11:31",11775000
26100,300,2100,"bu","14:11:30",11774000
26050,250,100,"sd","14:11:29",11771900
26050,250,800,"sd","14:11:29",11771800
26050,250,100,"sd","14:11:28",11771000
26050,250,100,"sd","14:11:24",11770900
26050,250,500,"sd","14:11:24",11770800
26050,250,100,"sd","14:11:24",11770300
26050,250,200,"sd","14:11:23",11770200
26050,250,2100,"sd","14:11:19",11770000
26050,250,200,"sd","14:11:19",11767900
26050,250,800,"sd","14:11:19",11767700
26050,250,200,"sd","14:11:16",11766900
26050,250,1000,"sd","14:11:16",11766700
26050,250,300,"sd","14:11:16",11765700
26050,250,1700,"sd","14:11:16",11765400
26050,250,100,"sd","14:11:15",11763700
26050,250,3800,"sd","14:11:15",11763600
26050,250,500,"sd","14:11:15",11759800
26050,250,100,"sd","14:11:15",11759300
26050,250,300,"sd","14:11:15",11759200
26050,250,2700,"sd","14:11:15",11758900
26050,250,2300,"sd","14:11:12",11756200
26050,250,4100,"sd","14:11:12",11753900
26050,250,900,"sd","14:11:10",11749800
26050,250,5000,"sd","14:11:10",11748900
26050,250,100,"sd","14:11:10",11743900
26050,250,200,"sd","14:11:10",11743800
26050,250,3800,"sd","14:11:10",11743600
26050,250,1000,"sd","14:11:06",11739800
26050,250,2500,"sd","14:11:06",11738800
26050,250,700,"sd","14:11:06",11736300
26050,250,300,"sd","14:11:06",11735600
26050,250,4200,"sd","14:11:02",11735300
26050,250,200,"sd","14:11:02",11731100
26050,250,100,"sd","14:11:02",11730900
26050,250,100,"sd","14:11:02",11730800
26050,250,1900,"sd","14:11:02",11730700
26050,250,500,"sd","14:11:02",11728800
26050,250,1100,"sd","14:11:02",11728300
26050,250,100,"sd","14:11:02",11727200
26050,250,1500,"sd","14:11:02",11727100
26050,250,100,"sd","14:11:02",11725600
26050,250,6000,"sd","14:11:02",11725500
26050,250,20000,"sd","14:11:02",11719500
26050,250,1000,"sd","14:11:02",11699500
26050,250,2500,"sd","14:11:02",11698500
26050,250,500,"sd","14:11:02",11696000
26050,250,300,"sd","14:11:02",11695500
26050,250,2000,"sd","14:11:02",11695200
26050,250,200,"sd","14:11:02",11693200
26050,250,1200,"sd","14:11:02",11693000
26050,250,100,"sd","14:11:02",11691800
26050,250,35600,"sd","14:11:02",11691700
26050,250,200,"sd","14:11:02",11656100
26050,250,200,"sd","14:11:02",11655900
26050,250,5200,"sd","14:11:02",11655700
26050,250,1000,"sd","14:11:02",11650500
26050,250,300,"sd","14:11:02",11649500
26050,250,1500,"sd","14:11:02",11649200
26050,250,500,"sd","14:11:02",11647700
26050,250,800,"sd","14:11:02",11647200
26050,250,5000,"sd","14:11:02",11646400
26050,250,2000,"sd","14:11:02",11641400
26050,250,200,"sd","14:11:02",11639400
26050,250,500,"sd","14:11:02",11639200
26050,250,3000,"sd","14:11:02",11638700
26050,250,200,"sd","14:11:02",11635700
26050,250,200,"sd","14:11:02",11635500
26100,300,2100,"bu","14:11:00",11635300
26050,250,100,"sd","14:10:57",11633200
26050,250,200,"sd","14:10:53",11633100
26050,250,1000,"sd","14:10:53",11632900
26050,250,2000,"sd","14:10:53",11631900
26050,250,1800,"sd","14:10:53",11629900
26050,250,2500,"sd","14:10:51",11628100
26050,250,2000,"sd","14:10:41",11625600
26100,300,100,"bu","14:10:36",11623600
26100,300,2100,"bu","14:10:30",11623500
26050,250,100,"sd","14:10:22",11621400
26100,300,1800,"bu","14:10:13",11621300
26100,300,100,"bu","14:10:13",11619500
26100,300,1000,"bu","14:10:13",11619400
26100,300,100,"bu","14:10:13",11618400
26100,300,100,"bu","14:10:13",11618300
26100,300,300,"bu","14:10:06",11618200
26100,300,1000,"bu","14:10:02",11617900
26100,300,500,"bu","14:10:00",11616900
26150,350,200,"bu","14:10:00",11616400
26150,350,500,"bu","14:10:00",11616200
26150,350,200,"bu","14:10:00",11615700
26150,350,100,"bu","14:10:00",11615500
26100,300,100,"bu","14:10:00",11615400
26100,300,1000,"bu","14:10:00",11615300
26100,300,200,"bu","14:09:59",11614300
26050,250,2000,"sd","14:09:52",11614100
26100,300,200,"sd","14:09:48",11612100
26100,300,100,"bu","14:09:48",11611900
26100,300,100,"bu","14:09:48",11611800
26100,300,100,"bu","14:09:48",11611700
26100,300,200,"bu","14:09:48",11611600
26100,300,300,"bu","14:09:48",11611400
26100,300,700,"bu","14:09:44",11611100
26100,300,100,"bu","14:09:44",11610400
26100,300,700,"bu","14:09:44",11610300
26100,300,500,"bu","14:09:43",11609600
26100,300,4500,"bu","14:09:43",11609100
26100,300,300,"bu","14:09:40",11604600
26100,300,10200,"bu","14:09:37",11604300
26100,300,100,"bu","14:09:37",11594100
26100,300,1000,"bu","14:09:37",11594000
26100,300,300,"bu","14:09:37",11593000
26100,300,500,"bu","14:09:37",11592700
26100,300,100,"bu","14:09:37",11592200
26100,300,10000,"bu","14:09:37",11592100
26100,300,10000,"bu","14:09:37",11582100
26100,300,100,"bu","14:09:37",11572100
26100,300,1000,"bu","14:09:37",11572000
26100,300,600,"bu","14:09:37",11571000
26100,300,5000,"bu","14:09:37",11570400
26100,300,100,"bu","14:09:37",11565400
26100,300,100,"bu","14:09:37",11565300
26100,300,100,"bu","14:09:37",11565200
26100,300,400,"bu","14:09:37",11565100
26100,300,4000,"bu","14:09:37",11564700
26100,300,100,"bu","14:09:37",11560700
26100,300,500,"bu","14:09:37",11560600
26100,300,4000,"bu","14:09:37",11560100
26100,300,300,"bu","14:09:37",11556100
26100,300,1500,"bu","14:09:37",11555800
26100,300,5000,"bu","14:09:34",11554300
26100,300,2100,"bu","14:09:29",11549300
26100,300,3000,"bu","14:09:22",11547200
26050,250,900,"sd","14:09:18",11544200
26100,300,1300,"bu","14:09:14",11543300
26100,300,1000,"bu","14:09:14",11542000
26100,300,1000,"bu","14:09:14",11541000
26100,300,1000,"bu","14:09:14",11540000
26100,300,700,"bu","14:09:14",11539000
26050,250,3000,"sd","14:09:11",11538300
26100,300,100,"bu","14:09:09",11535300
26100,300,200,"bu","14:09:00",11535200
26100,300,1900,"bu","14:09:00",11535000
26050,250,6300,"sd","14:08:55",11533100
26100,300,500,"bu","14:08:54",11526800
26100,300,600,"bu","14:08:49",11526300
26100,300,100,"bu","14:08:49",11525700
26100,300,700,"bu","14:08:49",11525600
26100,300,7200,"bu","14:08:49",11524900
26050,250,2500,"sd","14:08:42",11517700
26100,300,100,"bu","14:08:41",11515200
26100,300,2100,"bu","14:08:29",11515100
26050,250,2600,"sd","14:08:27",11513000
26050,250,200,"sd","14:08:26",11510400
26050,250,2500,"sd","14:08:13",11510200
26050,250,300,"sd","14:08:02",11507700
26100,300,600,"bu","14:07:59",11507400
26100,300,500,"bu","14:07:59",11506800
26100,300,900,"bu","14:07:59",11506300
26100,300,3000,"bu","14:07:55",11505400
26100,300,1400,"bu","14:07:54",11502400
26100,300,4700,"sd","14:07:45",11501000
26100,300,32000,"sd","14:07:42",11496300
26100,300,300,"sd","14:07:41",11464300
26100,300,13000,"bu","14:07:41",11464000
26100,300,2000,"bu","14:07:39",11451000
26050,250,2000,"sd","14:07:33",11449000
26050,250,1000,"sd","14:07:32",11447000
26100,300,2000,"bu","14:07:29",11446000
26100,300,5000,"sd","14:07:23",11444000
26100,300,400,"sd","14:07:23",11439000
26100,300,1000,"sd","14:07:23",11438600
26100,300,100,"sd","14:07:23",11437600
26100,300,3000,"sd","14:07:23",11437500
26100,300,300,"sd","14:07:23",11434500
26100,300,200,"sd","14:07:23",11434200
26100,300,1000,"sd","14:07:23",11434000
26100,300,800,"sd","14:07:23",11433000
26100,300,5000,"sd","14:07:23",11432200
26100,300,9100,"sd","14:07:23",11427200
26100,300,1000,"sd","14:07:23",11418100
26100,300,2000,"sd","14:07:23",11417100
26100,300,2000,"sd","14:07:23",11415100
26100,300,500,"sd","14:07:23",11413100
26100,300,200,"sd","14:07:23",11412600
26100,300,100,"sd","14:07:23",11412400
26100,300,100,"sd","14:07:23",11412300
26100,300,10000,"sd","14:07:23",11412200
26100,300,2000,"sd","14:07:23",11402200
26100,300,500,"sd","14:07:23",11400200
26100,300,3000,"sd","14:07:23",11399700
26100,300,500,"sd","14:07:23",11396700
26100,300,200,"sd","14:07:23",11396200
26100,300,2000,"sd","14:07:23",11396000
26100,300,600,"sd","14:07:23",11394000
26100,300,1000,"sd","14:07:23",11393400
26100,300,5000,"sd","14:07:23",11392400
26100,300,15000,"sd","14:07:23",11387400
26100,300,9000,"sd","14:07:23",11372400
26100,300,2400,"sd","14:07:23",11363400
26150,350,200,"bu","14:07:23",11361000
26150,350,300,"bu","14:07:23",11360800
26150,350,100,"bu","14:07:18",11360500
26150,350,100,"bu","14:07:12",11360400
26150,350,400,"bu","14:07:12",11360300
26150,350,500,"bu","14:07:08",11359900
26150,350,500,"bu","14:07:06",11359400
26150,350,100,"bu","14:07:01",11358900
26150,350,2000,"bu","14:06:59",11358800
26150,350,600,"bu","14:06:49",11356800
26150,350,900,"bu","14:06:49",11356200
26150,350,100,"bu","14:06:49",11355300
26150,350,500,"bu","14:06:49",11355200
26150,350,3000,"bu","14:06:49",11354700
26150,350,5000,"bu","14:06:49",11351700
26150,350,100,"bu","14:06:49",11346700
26150,350,400,"bu","14:06:49",11346600
26150,350,1300,"sd","14:06:43",11346200
26150,350,200,"sd","14:06:42",11344900
26150,350,500,"sd","14:06:37",11344700
26150,350,100,"sd","14:06:36",11344200
26150,350,1000,"sd","14:06:35",11344100
26150,350,1000,"sd","14:06:33",11343100
26150,350,500,"sd","14:06:32",11342100
26150,350,300,"bu","14:06:32",11341600
26150,350,500,"bu","14:06:32",11341300
26150,350,2900,"bu","14:06:32",11340800
26150,350,500,"bu","14:06:32",11337900
26150,350,500,"bu","14:06:32",11337400
26150,350,600,"bu","14:06:32",11336900
26150,350,5000,"bu","14:06:32",11336300
26150,350,30500,"bu","14:06:32",11331300
26150,350,100,"bu","14:06:32",11300800
26150,350,500,"bu","14:06:32",11300700
26150,350,500,"bu","14:06:32",11300200
26150,350,3500,"bu","14:06:32",11299700
26150,350,1500,"bu","14:06:29",11296200
26150,350,500,"bu","14:06:29",11294700
26150,350,200,"bu","14:06:19",11294200
26100,300,1000,"sd","14:06:15",11294000
26150,350,100,"bu","14:06:13",11293000
26150,350,100,"sd","14:06:10",11292900
26150,350,100,"sd","14:06:10",11292800
26150,350,200,"sd","14:06:10",11292700
26150,350,100,"sd","14:06:05",11292500
26150,350,800,"sd","14:06:02",11292400
26150,350,700,"sd","14:06:02",11291600
26150,350,3000,"sd","14:06:02",11290900
26150,350,1300,"sd","14:06:02",11287900
26150,350,500,"sd","14:06:01",11286600
26150,350,4600,"sd","14:06:00",11286100
26200,400,500,"bu","14:05:59",11281500
26200,400,100,"bu","14:05:59",11281000
26200,400,200,"bu","14:05:59",11280900
26200,400,1200,"bu","14:05:59",11280700
26150,350,2000,"sd","14:05:57",11279500
26150,350,1600,"sd","14:05:56",11277500
26150,350,700,"sd","14:05:56",11275900
26150,350,500,"sd","14:05:47",11275200
26200,400,1800,"bu","14:05:44",11274700
26200,400,100,"bu","14:05:44",11272900
26200,400,400,"bu","14:05:44",11272800
26200,400,2700,"bu","14:05:44",11272400
26200,400,300,"bu","14:05:42",11269700
26100,300,6600,"sd","14:05:40",11269400
26100,300,300,"sd","14:05:40",11262800
26100,300,1000,"sd","14:05:40",11262500
26100,300,400,"sd","14:05:40",11261500
26150,350,700,"sd","14:05:40",11261100
26150,350,500,"sd","14:05:40",11260400
26150,350,1000,"sd","14:05:40",11259900
26150,350,100,"sd","14:05:40",11258900
26150,350,500,"sd","14:05:40",11258800
26150,350,10000,"sd","14:05:40",11258300
26150,350,5000,"sd","14:05:40",11248300
26150,350,600,"sd","14:05:40",11243300
26150,350,2000,"sd","14:05:40",11242700
26150,350,43000,"sd","14:05:40",11240700
26150,350,1000,"sd","14:05:40",11197700
26150,350,25900,"sd","14:05:40",11196700
26150,350,200,"sd","14:05:40",11170800
26150,350,1200,"sd","14:05:40",11170600
26150,350,800,"sd","14:05:30",11169400
26150,350,200,"sd","14:05:30",11168600
