"price","change","match_qtty","side","time","total_vol"
12250,-250,1000,"sd","10:05:27",2149200
12250,-250,5000,"sd","10:05:27",2148200
12250,-250,300,"sd","10:05:27",2143200
12250,-250,500,"sd","10:05:27",2142900
12250,-250,200,"sd","10:05:27",2142400
12250,-250,100,"sd","10:05:27",2142200
12250,-250,10000,"sd","10:05:27",2142100
12250,-250,200,"sd","10:05:27",2132100
12250,-250,20000,"sd","10:05:27",2131900
12250,-250,100,"sd","10:05:27",2111900
12250,-250,1000,"sd","10:05:27",2111800
12250,-250,800,"sd","10:05:27",2110800
12250,-250,2600,"sd","10:05:27",2110000
12250,-250,100,"sd","10:05:27",2107400
12250,-250,100,"sd","10:05:27",2107300
12250,-250,300,"sd","10:05:27",2107200
12250,-250,800,"sd","10:05:27",2106900
12250,-250,5000,"sd","10:05:27",2106100
12250,-250,44500,"sd","10:05:27",2101100
12250,-250,1000,"sd","10:05:27",2056600
12250,-250,3100,"sd","10:05:27",2055600
12250,-250,8400,"sd","10:05:27",2052500
12250,-250,2400,"sd","10:05:27",2044100
12250,-250,1000,"sd","10:05:27",2041700
12250,-250,100,"sd","10:05:27",2040700
12250,-250,100,"sd","10:05:27",2040600
12250,-250,1000,"sd","10:05:27",2040500
12250,-250,7900,"sd","10:05:27",2039500
12250,-250,5000,"sd","10:05:27",2031600
12250,-250,3000,"sd","10:05:27",2026600
12250,-250,1600,"sd","10:05:27",2023600
12250,-250,4100,"sd","10:05:27",2022000
12250,-250,200,"sd","10:05:27",2017900
12250,-250,1400,"sd","10:05:27",2017700
12250,-250,5000,"sd","10:05:27",2016300
12250,-250,5100,"sd","10:05:27",2011300
12250,-250,100,"sd","10:05:27",2006200
12250,-250,100,"sd","10:05:27",2006100
12250,-250,700,"sd","10:05:27",2006000
12250,-250,10000,"sd","10:05:27",2005300
12250,-250,2000,"sd","10:05:27",1995300
12250,-250,400,"sd","10:05:27",1993300
12250,-250,500,"sd","10:05:27",1992900
12250,-250,1000,"sd","10:05:27",1992400
12250,-250,500,"sd","10:05:27",1991400
12250,-250,500,"sd","10:05:27",1990900
12250,-250,1100,"sd","10:05:27",1990400
12250,-250,500,"sd","10:05:27",1989300
12250,-250,30000,"sd","10:05:27",1988800
12250,-250,200,"sd","10:05:27",1958800
12250,-250,600,"sd","10:05:27",1958600
12250,-250,200,"sd","10:05:27",1958000
12250,-250,100,"sd","10:05:27",1957800
12250,-250,300,"sd","10:05:27",1957700
12250,-250,200,"sd","10:05:27",1957400
12250,-250,100,"sd","10:05:27",1957200
12250,-250,200,"sd","10:05:27",1957100
12250,-250,2000,"sd","10:05:27",1956900
12250,-250,500,"sd","10:05:27",1954900
12250,-250,100,"sd","10:05:27",1954400
12250,-250,100,"sd","10:05:27",1954300
12250,-250,7500,"sd","10:05:27",1954200
12300,-200,800,"bu","10:05:24",1946700
12300,-200,400,"bu","10:05:07",1945900
12250,-250,2500,"sd","10:05:01",1945500
12250,-250,500,"sd","10:05:01",1943000
12300,-200,1500,"bu","10:05:00",1942500
12300,-200,1000,"bu","10:04:55",1941000
12300,-200,200,"bu","10:04:50",1940000
12300,-200,1000,"bu","10:04:49",1939800
12300,-200,200,"bu","10:04:37",1938800
12300,-200,1000,"sd","10:04:17",1938600
12300,-200,9000,"sd","10:04:17",1937600
12300,-200,500,"sd","10:04:17",1928600
12300,-200,2500,"sd","10:04:17",1928100
12300,-200,10000,"sd","10:04:17",1925600
12300,-200,100,"sd","10:04:17",1915600
12300,-200,1200,"sd","10:04:17",1915500
12300,-200,800,"sd","10:04:17",1914300
12300,-200,400,"sd","10:04:17",1913500
12300,-200,100,"sd","10:04:17",1913100
12300,-200,300,"sd","10:04:17",1913000
12300,-200,200,"sd","10:04:17",1912700
12300,-200,100,"sd","10:04:17",1912500
12300,-200,15200,"sd","10:04:17",1912400
12300,-200,100,"sd","10:04:17",1897200
12300,-200,5000,"sd","10:03:54",1897100
12350,-150,300,"bu","10:03:42",1892100
12350,-150,100,"bu","10:03:37",1891800
12350,-150,500,"bu","10:03:19",1891700
12300,-200,2000,"sd","10:03:18",1891200
12300,-200,200,"sd","10:03:04",1889200
12300,-200,2000,"sd","10:03:00",1889000
12300,-200,200,"sd","10:02:55",1887000
12300,-200,100,"sd","10:02:55",1886800
12300,-200,400,"sd","10:02:55",1886700
12300,-200,100,"sd","10:02:55",1886300
12300,-200,200,"sd","10:02:55",1886200
12300,-200,100,"sd","10:02:54",1886000
12350,-150,300,"bu","10:02:35",1885900
12350,-150,200,"bu","10:01:37",1885600
12300,-200,900,"sd","10:01:27",1885400
12300,-200,500,"sd","10:01:27",1884500
12300,-200,300,"sd","10:01:27",1884000
12300,-200,1000,"sd","10:01:27",1883700
12300,-200,1000,"sd","10:01:27",1882700
12300,-200,5000,"sd","10:01:27",1881700
12300,-200,4100,"sd","10:01:27",1876700
12300,-200,500,"sd","10:01:27",1872600
12300,-200,100,"sd","10:01:27",1872100
12300,-200,1500,"sd","10:01:27",1872000
12300,-200,20000,"sd","10:01:27",1870500
12300,-200,600,"sd","10:01:27",1850500
12300,-200,2000,"sd","10:01:27",1849900
12300,-200,1000,"sd","10:01:27",1847900
12300,-200,500,"sd","10:01:27",1846900
12300,-200,30000,"sd","10:01:27",1846400
12300,-200,100,"sd","10:01:27",1816400
12300,-200,100,"sd","10:01:27",1816300
12300,-200,100,"sd","10:01:27",1816200
12300,-200,1000,"sd","10:01:27",1816100
12300,-200,20000,"sd","10:01:27",1815100
12300,-200,8100,"sd","10:01:27",1795100
12300,-200,100,"sd","10:01:27",1787000
12300,-200,300,"sd","10:01:27",1786900
12300,-200,1100,"sd","10:01:27",1786600
12300,-200,1000,"sd","10:01:27",1785500
12300,-200,1000,"sd","10:01:27",1784500
12300,-200,2300,"sd","10:01:27",1783500
12300,-200,200,"sd","10:01:27",1781200
12300,-200,1000,"sd","10:01:27",1781000
12300,-200,400,"sd","10:01:27",1780000
12300,-200,2000,"sd","10:01:27",1779600
12300,-200,8500,"sd","10:01:27",1777600
12300,-200,10100,"sd","10:01:27",1769100
12300,-200,2200,"sd","10:01:27",1759000
12300,-200,300,"sd","10:01:27",1756800
12300,-200,5200,"sd","10:01:27",1756500
12300,-200,300,"sd","10:01:27",1751300
12300,-200,5000,"sd","10:01:27",1751000
12300,-200,20000,"sd","10:01:27",1746000
12300,-200,200,"sd","10:01:27",1726000
12300,-200,700,"sd","10:01:27",1725800
12300,-200,500,"sd","10:01:27",1725100
12300,-200,100,"sd","10:01:27",1724600
12300,-200,1000,"sd","10:01:27",1724500
12300,-200,5000,"sd","10:01:27",1723500
12300,-200,12000,"sd","10:01:27",1718500
12300,-200,300,"sd","10:01:27",1706500
12300,-200,200,"sd","10:01:27",1706200
12300,-200,400,"sd","10:01:27",1706000
12300,-200,200,"sd","10:01:27",1705600
12300,-200,100,"sd","10:01:27",1705400
12300,-200,400,"sd","10:01:27",1705300
12300,-200,300,"sd","10:01:27",1704900
12300,-200,300,"sd","10:01:27",1704600
12300,-200,100,"sd","10:01:27",1704300
12300,-200,100,"sd","10:01:27",1704200
12300,-200,18700,"sd","10:01:27",1704100
12350,-150,300,"bu","10:01:27",1685400
12350,-150,100,"bu","10:01:25",1685100
12350,-150,200,"bu","10:01:11",1685000
12300,-200,3000,"sd","10:00:59",1684800
12350,-150,100,"bu","10:00:43",1681800
12350,-150,300,"bu","10:00:20",1681700
12350,-150,1000,"bu","10:00:16",1681400
12350,-150,100,"bu","10:00:13",1680400
12350,-150,2000,"bu","10:00:09",1680300
12350,-150,1900,"bu","10:00:04",1678300
12350,-150,900,"bu","09:59:57",1676400
12350,-150,100,"bu","09:59:47",1675500
12350,-150,2000,"bu","09:59:28",1675400
12350,-150,100,"sd","09:59:16",1673400
12350,-150,200,"sd","09:59:16",1673300
12350,-150,300,"sd","09:59:16",1673100
12350,-150,200,"sd","09:59:16",1672800
12350,-150,55000,"sd","09:59:16",1672600
12350,-150,100,"sd","09:59:16",1617600
12350,-150,100,"sd","09:59:16",1617500
12350,-150,8300,"sd","09:59:16",1617400
12350,-150,300,"sd","09:59:16",1609100
12350,-150,300,"sd","09:59:16",1608800
12350,-150,4300,"sd","09:59:16",1608500
12350,-150,300,"sd","09:59:16",1604200
12350,-150,1800,"sd","09:59:16",1603900
12400,-100,100,"bu","09:59:13",1602100
12400,-100,200,"bu","09:59:12",1602000
12400,-100,3000,"bu","09:59:10",1601800
12400,-100,300,"bu","09:58:04",1598800
12400,-100,2000,"bu","09:57:47",1598500
12400,-100,100,"bu","09:57:01",1596500
12400,-100,300,"bu","09:56:57",1596400
12400,-100,500,"bu","09:56:45",1596100
12350,-150,2000,"sd","09:56:28",1595600
12350,-150,200,"sd","09:56:07",1593600
12350,-150,800,"sd","09:56:07",1593400
12350,-150,100,"sd","09:55:32",1592600
12350,-150,20000,"sd","09:55:32",1592500
12350,-150,100,"sd","09:55:32",1572500
12350,-150,20000,"sd","09:55:32",1572400
12350,-150,5000,"sd","09:55:32",1552400
12350,-150,1000,"sd","09:55:32",1547400
12350,-150,1000,"sd","09:55:32",1546400
12350,-150,100,"sd","09:55:32",1545400
12350,-150,200,"sd","09:55:32",1545300
12350,-150,100,"sd","09:55:32",1545100
12350,-150,100,"sd","09:55:32",1545000
12350,-150,200,"sd","09:55:32",1544900
12350,-150,2100,"sd","09:55:32",1544700
12400,-100,100,"bu","09:55:27",1542600
12400,-100,500,"sd","09:55:12",1542500
12400,-100,1200,"sd","09:55:12",1542000
12350,-150,600,"sd","09:55:12",1540800
12400,-100,400,"sd","09:55:12",1540200
12400,-100,1000,"sd","09:55:11",1539800
12450,-50,2000,"bu","09:55:05",1538800
12450,-50,100,"bu","09:54:49",1536800
12450,-50,200,"bu","09:54:41",1536700
12450,-50,700,"bu","09:53:57",1536500
12450,-50,800,"bu","09:53:57",1535800
12400,-100,1000,"sd","09:53:55",1535000
12400,-100,2000,"sd","09:53:45",1534000
12400,-100,1000,"bu","09:53:38",1532000
12400,-100,500,"bu","09:53:38",1531000
12400,-100,300,"bu","09:53:38",1530500
12400,-100,300,"bu","09:53:34",1530200
12400,-100,400,"sd","09:53:14",1529900
12400,-100,1000,"sd","09:53:13",1529500
12400,-100,100,"bu","09:52:46",1528500
12400,-100,100,"bu","09:52:38",1528400
12400,-100,500,"bu","09:52:36",1528300
12400,-100,300,"bu","09:52:26",1527800
12400,-100,100,"bu","09:52:22",1527500
12400,-100,700,"bu","09:52:17",1527400
12400,-100,3500,"bu","09:52:17",1526700
12400,-100,200,"bu","09:52:17",1523200
12400,-100,100,"bu","09:52:06",1523000
12400,-100,100,"bu","09:51:39",1522900
12400,-100,300,"bu","09:51:19",1522800
12400,-100,100,"bu","09:50:55",1522500
12400,-100,6500,"bu","09:50:38",1522400
12400,-100,3000,"sd","09:50:36",1515900
12350,-150,800,"sd","09:50:18",1512900
12350,-150,10000,"sd","09:50:18",1512100
12350,-150,2000,"sd","09:50:18",1502100
12350,-150,5000,"sd","09:50:18",1500100
12350,-150,1000,"sd","09:50:18",1495100
12350,-150,100,"sd","09:50:18",1494100
12350,-150,100,"sd","09:50:18",1494000
12350,-150,20000,"sd","09:50:18",1493900
12350,-150,1000,"sd","09:50:18",1473900
12350,-150,20000,"sd","09:50:18",1472900
12350,-150,20000,"sd","09:50:18",1452900
12400,-100,300,"bu","09:50:11",1432900
12400,-100,400,"bu","09:50:09",1432600
12400,-100,500,"sd","09:49:49",1432200
12400,-100,100,"sd","09:49:49",1431700
12450,-50,100,"bu","09:49:23",1431600
12400,-100,400,"bu","09:49:21",1431500
12400,-100,200,"bu","09:49:03",1431100
12400,-100,400,"bu","09:48:58",1430900
12400,-100,1500,"bu","09:48:58",1430500
12400,-100,8100,"bu","09:48:58",1429000
12400,-100,100,"bu","09:48:14",1420900
12400,-100,300,"bu","09:47:56",1420800
12400,-100,200,"sd","09:47:52",1420500
12400,-100,1000,"sd","09:47:52",1420300
12400,-100,300,"sd","09:47:52",1419300
12400,-100,100,"sd","09:46:55",1419000
12400,-100,200,"bu","09:46:48",1418900
12400,-100,200,"bu","09:46:46",1418700
12400,-100,400,"bu","09:46:46",1418500
12400,-100,1400,"bu","09:46:46",1418100
12400,-100,1000,"bu","09:46:44",1416700
12400,-100,4000,"bu","09:46:39",1415700
12400,-100,2000,"bu","09:46:21",1411700
12400,-100,800,"bu","09:46:09",1409700
12400,-100,1500,"bu","09:46:04",1408900
12400,-100,100,"bu","09:46:02",1407400
12400,-100,1000,"bu","09:45:44",1407300
12400,-100,300,"bu","09:45:41",1406300
12400,-100,400,"bu","09:45:33",1406000
12400,-100,100,"bu","09:45:26",1405600
12400,-100,1000,"bu","09:45:01",1405500
12400,-100,10000,"sd","09:44:57",1404500
12400,-100,10000,"sd","09:44:57",1394500
12400,-100,20000,"sd","09:44:57",1384500
12400,-100,15000,"sd","09:44:57",1364500
12400,-100,10000,"sd","09:44:57",1349500
12400,-100,1300,"sd","09:44:57",1339500
12400,-100,2000,"sd","09:44:57",1338200
12400,-100,300,"sd","09:44:57",1336200
12400,-100,17800,"sd","09:44:57",1335900
12450,-50,1000,"bu","09:44:54",1318100
12450,-50,2000,"bu","09:44:45",1317100
12450,-50,100,"bu","09:44:44",1315100
12450,-50,1000,"sd","09:44:42",1315000
12450,-50,2000,"sd","09:44:41",1314000
12500,0,700,"bu","09:44:39",1312000
12500,0,4300,"bu","09:44:39",1311300
12450,-50,5000,"sd","09:44:39",1307000
12450,-50,1000,"sd","09:44:39",1302000
12450,-50,100,"sd","09:44:39",1301000
12450,-50,3000,"sd","09:44:39",1300900
12450,-50,300,"sd","09:44:39",1297900
12450,-50,200,"sd","09:44:39",1297600
12450,-50,100,"sd","09:44:39",1297400
12450,-50,100,"sd","09:44:39",1297300
12450,-50,200,"sd","09:44:39",1297200
12500,0,300,"bu","09:44:35",1297000
12500,0,400,"bu","09:44:35",1296700
12500,0,100,"bu","09:44:35",1296300
12500,0,300,"bu","09:44:34",1296200
12500,0,100,"bu","09:44:31",1295900
12500,0,1400,"bu","09:44:31",1295800
12500,0,200,"bu","09:44:30",1294400
12500,0,100,"bu","09:44:28",1294200
12500,0,300,"sd","09:44:25",1294100
12500,0,300,"sd","09:44:25",1293800
12500,0,9500,"sd","09:44:25",1293500
12500,0,2000,"sd","09:44:20",1284000
12500,0,3000,"bu","09:44:17",1282000
12500,0,400,"bu","09:44:17",1279000
12500,0,15100,"bu","09:44:17",1278600
12500,0,100,"bu","09:44:09",1263500
12500,0,1000,"bu","09:44:04",1263400
12500,0,5000,"bu","09:43:54",1262400
12500,0,3800,"bu","09:43:50",1257400
12500,0,200,"bu","09:43:50",1253600
12500,0,1000,"bu","09:43:50",1253400
12500,0,300,"bu","09:43:50",1252400
12500,0,1000,"bu","09:43:50",1252100
12500,0,1000,"bu","09:43:50",1251100
12500,0,100,"bu","09:43:50",1250100
12500,0,2600,"bu","09:43:50",1250000
12500,0,100,"bu","09:43:50",1247400
12500,0,7300,"bu","09:43:40",1247300
12500,0,100,"bu","09:43:40",1240000
12500,0,900,"bu","09:43:40",1239900
12500,0,300,"bu","09:43:40",1239000
12500,0,100,"bu","09:43:40",1238700
12500,0,500,"bu","09:43:40",1238600
12500,0,100,"bu","09:43:40",1238100
12500,0,200,"bu","09:43:40",1238000
12500,0,500,"bu","09:43:40",1237800
12500,0,4700,"bu","09:43:37",1237300
12500,0,300,"bu","09:43:37",1232600
12500,0,100,"bu","09:43:29",1232300
12500,0,400,"bu","09:43:29",1232200
12500,0,100,"bu","09:43:25",1231800
12500,0,100,"bu","09:43:25",1231700
12500,0,100,"bu","09:43:23",1231600
12500,0,300,"bu","09:43:21",1231500
12500,0,700,"bu","09:43:21",1231200
12500,0,700,"bu","09:43:18",1230500
12500,0,800,"bu","09:43:16",1229800
12500,0,100,"bu","09:43:10",1229000
12500,0,2700,"bu","09:43:04",1228900
12500,0,100,"bu","09:43:04",1226200
12500,0,300,"bu","09:43:04",1226100
12500,0,200,"bu","09:43:04",1225800
12500,0,100,"bu","09:43:04",1225600
12500,0,1600,"bu","09:43:04",1225500
12500,0,400,"bu","09:43:00",1223900
12500,0,400,"bu","09:42:56",1223500
12500,0,100,"bu","09:42:48",1223100
12500,0,200,"bu","09:42:48",1223000
12500,0,10000,"bu","09:42:40",1222800
12500,0,2000,"bu","09:42:36",1212800
12500,0,5000,"bu","09:42:26",1210800
12500,0,2800,"bu","09:42:26",1205800
12500,0,200,"bu","09:42:26",1203000
12500,0,1000,"bu","09:42:26",1202800
12450,-50,200,"bu","09:41:51",1201800
12450,-50,2000,"bu","09:41:51",1201600
12450,-50,100,"bu","09:41:51",1199600
12450,-50,500,"bu","09:41:51",1199500
12450,-50,100,"bu","09:41:51",1199000
12450,-50,400,"bu","09:41:51",1198900
12450,-50,5000,"bu","09:41:51",1198500
12450,-50,900,"bu","09:41:51",1193500
12450,-50,400,"bu","09:41:47",1192600
12450,-50,700,"bu","09:41:42",1192200
12450,-50,200,"bu","09:41:42",1191500
12450,-50,100,"bu","09:41:42",1191300
12450,-50,100,"bu","09:41:38",1191200
12450,-50,1800,"bu","09:41:36",1191100
12400,-100,100,"sd","09:41:30",1189300
12400,-100,100,"bu","09:41:01",1189200
12400,-100,100,"bu","09:41:01",1189100
12400,-100,2700,"bu","09:41:01",1189000
12400,-100,500,"bu","09:41:01",1186300
12400,-100,25100,"bu","09:41:01",1185800
12400,-100,1100,"bu","09:41:01",1160700
12400,-100,300,"bu","09:41:01",1159600
12400,-100,200,"bu","09:41:01",1159300
12400,-100,200,"bu","09:41:01",1159100
12400,-100,300,"bu","09:41:01",1158900
12400,-100,400,"bu","09:41:01",1158600
12400,-100,5000,"bu","09:41:01",1158200
12400,-100,100,"bu","09:41:01",1153200
12400,-100,100,"bu","09:41:01",1153100
12400,-100,500,"bu","09:41:01",1153000
12400,-100,5000,"bu","09:41:01",1152500
12400,-100,10000,"bu","09:41:01",1147500
12400,-100,4300,"bu","09:41:01",1137500
12350,-150,200,"bu","09:41:01",1133200
12350,-150,2400,"bu","09:41:01",1133000
12350,-150,10000,"bu","09:41:01",1130600
12350,-150,2200,"bu","09:41:01",1120600
12350,-150,1000,"bu","09:41:01",1118400
12350,-150,10300,"bu","09:41:01",1117400
12350,-150,1000,"bu","09:40:20",1107100
12350,-150,400,"bu","09:40:15",1106100
12350,-150,200,"bu","09:40:10",1105700
12350,-150,300,"bu","09:40:02",1105500
12350,-150,1000,"bu","09:39:50",1105200
12300,-200,9700,"sd","09:39:50",1104200
12350,-150,600,"bu","09:39:41",1094500
12350,-150,700,"bu","09:39:33",1093900
12300,-200,200,"sd","09:39:30",1093200
12300,-200,2000,"sd","09:38:58",1093000
12300,-200,1400,"sd","09:38:57",1091000
12300,-200,1000,"sd","09:38:57",1089600
12300,-200,300,"sd","09:38:57",1088600
12300,-200,400,"sd","09:38:56",1088300
12300,-200,100,"sd","09:38:56",1087900
12300,-200,300,"sd","09:38:56",1087800
12300,-200,1500,"sd","09:38:56",1087500
12300,-200,2500,"sd","09:38:33",1086000
12300,-200,2000,"sd","09:38:33",1083500
12300,-200,20000,"sd","09:38:33",1081500
12300,-200,1000,"sd","09:38:33",1061500
12300,-200,2300,"sd","09:38:33",1060500
12300,-200,200,"sd","09:38:33",1058200
12350,-150,100,"bu","09:38:14",1058000
12350,-150,1000,"bu","09:38:08",1057900
12350,-150,1000,"bu","09:38:07",1056900
12350,-150,1000,"bu","09:38:04",1055900
12350,-150,100,"sd","09:38:02",1054900
12350,-150,200,"sd","09:38:02",1054800
12350,-150,300,"sd","09:38:02",1054600
12350,-150,1800,"sd","09:38:02",1054300
12350,-150,8200,"sd","09:37:55",1052500
12350,-150,500,"sd","09:37:55",1044300
12350,-150,100,"sd","09:37:55",1043800
12350,-150,1200,"sd","09:37:55",1043700
12350,-150,5000,"bu","09:37:14",1042500
12350,-150,3800,"bu","09:37:14",1037500
12350,-150,800,"bu","09:37:12",1033700
12350,-150,200,"bu","09:37:11",1032900
12350,-150,200,"bu","09:37:11",1032700
12350,-150,300,"bu","09:37:11",1032500
12350,-150,300,"bu","09:37:11",1032200
12350,-150,100,"bu","09:37:11",1031900
12350,-150,300,"bu","09:37:11",1031800
12350,-150,300,"bu","09:36:40",1031500
12350,-150,600,"bu","09:35:55",1031200
12350,-150,4000,"bu","09:35:38",1030600
12350,-150,200,"bu","09:35:38",1026600
12350,-150,800,"bu","09:35:38",1026400
12300,-200,800,"sd","09:35:05",1025600
12300,-200,4200,"sd","09:35:05",1024800
12300,-200,1500,"sd","09:35:00",1020600
12300,-200,10800,"sd","09:34:53",1019100
12300,-200,2000,"bu","09:34:45",1008300
12300,-200,300,"bu","09:34:45",1006300
12300,-200,1200,"bu","09:34:45",1006000
12300,-200,100,"bu","09:34:44",1004800
12300,-200,500,"bu","09:34:41",1004700
12300,-200,2000,"bu","09:34:28",1004200
12300,-200,1000,"bu","09:34:27",1002200
12300,-200,3000,"bu","09:34:27",1001200
12300,-200,100,"bu","09:34:26",998200
12300,-200,10000,"bu","09:34:26",998100
12300,-200,300,"bu","09:34:24",988100
12300,-200,300,"bu","09:34:23",987800
12300,-200,200,"sd","09:34:09",987500
12300,-200,20000,"sd","09:34:09",987300
12300,-200,400,"sd","09:34:09",967300
12300,-200,500,"sd","09:34:09",966900
12300,-200,1400,"sd","09:34:09",966400
12300,-200,1000,"sd","09:34:09",965000
12300,-200,1000,"sd","09:34:09",964000
12300,-200,7000,"sd","09:34:09",963000
12300,-200,3000,"bu","09:33:41",956000
12300,-200,100,"bu","09:33:39",953000
12300,-200,200,"bu","09:33:29",952900
12300,-200,300,"bu","09:33:29",952700
12300,-200,600,"bu","09:33:27",952400
12300,-200,1000,"bu","09:33:27",951800
12300,-200,100,"bu","09:33:20",950800
12300,-200,100,"bu","09:33:20",950700
12300,-200,100,"bu","09:33:19",950600
12300,-200,500,"bu","09:33:18",950500
12300,-200,300,"bu","09:33:17",950000
12300,-200,200,"bu","09:33:17",949700
12300,-200,700,"bu","09:33:15",949500
12300,-200,400,"bu","09:33:02",948800
12300,-200,600,"bu","09:33:02",948400
12300,-200,100,"bu","09:33:01",947800
12300,-200,500,"bu","09:32:54",947700
12300,-200,100,"sd","09:32:51",947200
12300,-200,700,"sd","09:32:51",947100
12300,-200,4300,"bu","09:32:45",946400
12300,-200,5000,"bu","09:32:41",942100
12300,-200,200,"bu","09:32:36",937100
12300,-200,3000,"sd","09:32:30",936900
12300,-200,5000,"sd","09:32:30",933900
12300,-200,100,"sd","09:32:30",928900
12300,-200,1000,"sd","09:32:30",928800
12300,-200,3000,"sd","09:32:30",927800
12300,-200,300,"sd","09:32:30",924800
12300,-200,7000,"sd","09:32:30",924500
12300,-200,2000,"sd","09:32:30",917500
12300,-200,200,"sd","09:32:30",915500
12300,-200,10000,"sd","09:32:30",915300
12300,-200,700,"sd","09:32:30",905300
12300,-200,5000,"sd","09:32:30",904600
12300,-200,200,"sd","09:32:30",899600
12300,-200,1000,"sd","09:32:30",899400
12300,-200,2000,"sd","09:32:30",898400
12300,-200,200,"sd","09:32:26",896400
12300,-200,2700,"sd","09:32:23",896200
12300,-200,200,"sd","09:32:17",893500
12300,-200,100,"sd","09:32:17",893300
12300,-200,200,"sd","09:32:12",893200
12300,-200,100,"sd","09:32:12",893000
12300,-200,3000,"sd","09:32:12",892900
12300,-200,100,"sd","09:32:12",889900
12300,-200,4600,"sd","09:32:12",889800
12300,-200,400,"sd","09:31:53",885200
12350,-150,200,"bu","09:31:46",884800
12300,-200,1000,"sd","09:31:41",884600
12300,-200,100,"sd","09:31:38",883600
12300,-200,2700,"sd","09:31:34",883500
12300,-200,1200,"bu","09:31:27",880800
12300,-200,800,"bu","09:31:27",879600
12300,-200,100,"bu","09:31:27",878800
12300,-200,1100,"bu","09:31:27",878700
12300,-200,5000,"bu","09:31:24",877600
12300,-200,3900,"bu","09:31:23",872600
12300,-200,100,"bu","09:31:23",868700
12300,-200,100,"bu","09:31:23",868600
12300,-200,5900,"bu","09:31:23",868500
12300,-200,7000,"bu","09:31:22",862600
12250,-250,200,"sd","09:31:22",855600
12300,-200,500,"bu","09:31:21",855400
12300,-200,100,"bu","09:31:17",854900
12300,-200,500,"bu","09:31:15",854800
12300,-200,5000,"bu","09:31:09",854300
12300,-200,5000,"bu","09:31:09",849300
12300,-200,5300,"bu","09:31:09",844300
12300,-200,100,"bu","09:31:07",839000
12300,-200,300,"bu","09:31:02",838900
12300,-200,100,"bu","09:30:56",838600
12300,-200,500,"bu","09:30:55",838500
12300,-200,800,"sd","09:30:50",838000
12300,-200,10000,"sd","09:30:50",837200
12300,-200,100,"sd","09:30:50",827200
12300,-200,8800,"sd","09:30:50",827100
12300,-200,1200,"bu","09:30:43",818300
12300,-200,300,"bu","09:30:40",817100
12300,-200,700,"bu","09:30:38",816800
12300,-200,100,"bu","09:30:38",816100
12300,-200,100,"bu","09:30:38",816000
12300,-200,2400,"bu","09:30:37",815900
12300,-200,100,"bu","09:30:34",813500
12300,-200,100,"bu","09:30:33",813400
12300,-200,500,"bu","09:30:33",813300
12300,-200,2000,"bu","09:30:32",812800
12300,-200,100,"bu","09:30:31",810800
12300,-200,1000,"bu","09:30:30",810700
12300,-200,800,"bu","09:30:28",809700
12300,-200,800,"bu","09:30:25",808900
12250,-250,300,"sd","09:30:24",808100
12250,-250,100,"sd","09:30:24",807800
12250,-250,1800,"sd","09:30:24",807700
12300,-200,500,"bu","09:30:24",805900
12300,-200,1000,"bu","09:30:22",805400
12300,-200,100,"bu","09:30:22",804400
12300,-200,100,"bu","09:30:20",804300
12300,-200,400,"bu","09:30:13",804200
12300,-200,1100,"bu","09:30:12",803800
12300,-200,15000,"bu","09:30:06",802700
12300,-200,500,"bu","09:30:04",787700
12300,-200,100,"bu","09:29:57",787200
12300,-200,15000,"bu","09:29:57",787100
12300,-200,300,"bu","09:29:54",772100
12300,-200,200,"bu","09:29:53",771800
12300,-200,700,"sd","09:29:44",771600
12300,-200,9800,"sd","09:29:44",770900
12300,-200,3000,"bu","09:29:39",761100
12300,-200,1000,"bu","09:29:39",758100
12300,-200,300,"bu","09:29:39",757100
12300,-200,300,"bu","09:29:39",756800
12300,-200,5600,"bu","09:29:39",756500
12300,-200,20000,"bu","09:29:37",750900
12250,-250,2000,"sd","09:29:32",730900
12300,-200,20000,"bu","09:29:32",728900
12300,-200,100,"bu","09:29:31",708900
12300,-200,1400,"bu","09:29:24",708800
12300,-200,2900,"bu","09:29:23",707400
12300,-200,2100,"bu","09:29:23",704500
12250,-250,100,"sd","09:29:13",702400
12300,-200,400,"bu","09:29:08",702300
12300,-200,600,"bu","09:29:06",701900
12300,-200,1900,"bu","09:28:52",701300
12300,-200,300,"bu","09:28:52",699400
12300,-200,27800,"bu","09:28:52",699100
12300,-200,200,"bu","09:28:52",671300
12300,-200,6100,"bu","09:28:50",671100
12300,-200,200,"bu","09:28:46",665000
12300,-200,500,"bu","09:28:41",664800
12300,-200,700,"bu","09:28:35",664300
12250,-250,300,"sd","09:28:27",663600
12300,-200,300,"bu","09:28:27",663300
12300,-200,100,"bu","09:28:26",663000
12300,-200,1000,"bu","09:28:24",662900
12300,-200,1200,"bu","09:28:14",661900
12300,-200,500,"bu","09:28:00",660700
12300,-200,2000,"bu","09:28:00",660200
12300,-200,400,"sd","09:27:59",658200
12300,-200,1000,"sd","09:27:59",657800
12300,-200,200,"sd","09:27:59",656800
12300,-200,10000,"sd","09:27:59",656600
12300,-200,6800,"sd","09:27:59",646600
12300,-200,2000,"sd","09:27:59",639800
12300,-200,300,"sd","09:27:59",637800
12300,-200,18700,"sd","09:27:59",637500
12300,-200,6300,"sd","09:27:46",618800
12300,-200,16700,"sd","09:27:46",612500
12300,-200,50000,"sd","09:27:41",595800
