"price","change","match_qtty","side","time","total_vol"
37600,400,100,"bu","10:01:59",772800
37550,350,200,"sd","10:01:58",772700
37550,350,500,"sd","10:01:54",772500
37550,350,100,"sd","10:01:52",772000
37550,350,1000,"bu","10:01:51",771900
37550,350,400,"bu","10:01:51",770900
37550,350,1000,"bu","10:01:51",770500
37550,350,800,"bu","10:01:51",769500
37550,350,400,"bu","10:01:51",768700
37550,350,300,"bu","10:01:51",768300
37550,350,100,"bu","10:01:51",768000
37550,350,100,"bu","10:01:51",767900
37550,350,700,"bu","10:01:51",767800
37550,350,100,"bu","10:01:51",767100
37550,350,300,"bu","10:01:51",767000
37550,350,500,"bu","10:01:51",766700
37550,350,100,"bu","10:01:50",766200
37550,350,100,"bu","10:01:50",766100
37500,300,100,"bu","10:01:38",766000
37500,300,100,"bu","10:01:38",765900
37500,300,500,"bu","10:01:38",765800
37500,300,1000,"bu","10:01:38",765300
37500,300,500,"bu","10:01:31",764300
37500,300,100,"bu","10:01:31",763800
37500,300,100,"bu","10:01:31",763700
37500,300,100,"bu","10:01:31",763600
37500,300,1000,"bu","10:01:31",763500
37500,300,200,"bu","10:01:31",762500
37500,300,500,"bu","10:01:31",762300
37500,300,500,"bu","10:01:31",761800
37500,300,600,"bu","10:01:31",761300
37500,300,500,"bu","10:01:31",760700
37500,300,900,"bu","10:01:31",760200
37500,300,2000,"bu","10:01:30",759300
37500,300,100,"bu","10:01:29",757300
37500,300,2000,"bu","10:01:28",757200
37500,300,100,"bu","10:01:28",755200
37500,300,500,"bu","10:01:28",755100
37500,300,1000,"bu","10:01:28",754600
37500,300,1400,"bu","10:01:28",753600
37450,250,500,"sd","10:01:21",752200
37500,300,3600,"bu","10:01:19",751700
37500,300,500,"bu","10:01:19",748100
37500,300,4000,"bu","10:01:19",747600
37500,300,1000,"bu","10:01:19",743600
37500,300,200,"bu","10:01:19",742600
37500,300,100,"bu","10:01:19",742400
37500,300,600,"bu","10:01:19",742300
37500,300,4400,"bu","10:01:19",741700
37500,300,200,"bu","10:01:19",737300
37500,300,100,"bu","10:01:19",737100
37500,300,100,"bu","10:01:19",737000
37500,300,100,"bu","10:01:19",736900
37500,300,100,"bu","10:01:19",736800
37450,250,1000,"sd","10:01:15",736700
37500,300,6000,"bu","10:01:05",735700
37500,300,100,"bu","10:01:05",729700
37500,300,300,"bu","10:01:05",729600
37500,300,100,"bu","10:01:05",729300
37500,300,100,"bu","10:01:05",729200
37500,300,300,"bu","10:01:05",729100
37500,300,100,"bu","10:01:05",728800
37500,300,300,"bu","10:01:05",728700
37500,300,4900,"bu","10:01:05",728400
37500,300,200,"bu","10:01:05",723500
37500,300,600,"bu","10:01:05",723300
37500,300,2000,"bu","10:01:05",722700
37500,300,100,"bu","10:01:05",720700
37500,300,600,"bu","10:01:05",720600
37500,300,2000,"bu","10:01:05",720000
37500,300,200,"bu","10:01:05",718000
37500,300,2500,"bu","10:01:05",717800
37500,300,200,"bu","10:01:05",715300
37500,300,300,"bu","10:01:05",715100
37500,300,15000,"bu","10:01:05",714800
37500,300,200,"bu","10:01:05",699800
37500,300,100,"bu","10:01:05",699600
37500,300,1000,"bu","10:01:05",699500
37500,300,100,"bu","10:01:05",698500
37500,300,1000,"bu","10:01:05",698400
37500,300,10000,"bu","10:01:05",697400
37500,300,1000,"bu","10:01:05",687400
37500,300,10000,"bu","10:01:05",686400
37500,300,300,"bu","10:01:05",676400
37500,300,1400,"bu","10:01:05",676100
37500,300,100,"bu","10:01:05",674700
37500,300,500,"bu","10:01:05",674600
37500,300,23000,"bu","10:01:05",674100
37500,300,4300,"bu","10:01:05",651100
37500,300,1000,"bu","10:01:05",646800
37500,300,600,"bu","10:01:05",645800
37500,300,2000,"bu","10:01:05",645200
37500,300,100,"bu","10:01:05",643200
37500,300,1000,"bu","10:01:05",643100
37500,300,2900,"bu","10:01:05",642100
37500,300,4000,"bu","10:01:05",639200
37500,300,8600,"bu","10:01:05",635200
37500,300,1000,"bu","10:01:05",626600
37500,300,1000,"bu","10:01:05",625600
37500,300,400,"bu","10:01:05",624600
37500,300,500,"bu","10:01:05",624200
37500,300,1000,"bu","10:01:05",623700
37500,300,1000,"bu","10:01:05",622700
37500,300,1000,"bu","10:01:05",621700
37500,300,3000,"bu","10:01:05",620700
37500,300,100,"bu","10:01:05",617700
37500,300,500,"bu","10:01:05",617600
37500,300,2000,"bu","10:01:05",617100
37500,300,5000,"bu","10:01:05",615100
37500,300,2100,"bu","10:01:05",610100
37500,300,2000,"bu","10:01:05",608000
37500,300,300,"bu","10:01:05",606000
37500,300,200,"bu","10:01:05",605700
37500,300,500,"bu","10:01:05",605500
37500,300,300,"bu","10:01:05",605000
37500,300,100,"bu","10:01:05",604700
37500,300,1900,"bu","10:01:05",604600
37450,250,5000,"bu","10:01:05",602700
37450,250,100,"bu","10:01:05",597700
37450,250,100,"bu","10:01:05",597600
37450,250,100,"bu","10:01:05",597500
37450,250,100,"bu","10:01:05",597400
37450,250,5000,"bu","10:01:05",597300
37450,250,1000,"bu","10:01:05",592300
37450,250,5600,"bu","10:01:05",591300
37450,250,400,"bu","10:01:00",585700
37450,250,200,"bu","10:00:47",585300
37450,250,3000,"bu","10:00:47",585100
37450,250,800,"sd","10:00:45",582100
37450,250,500,"sd","10:00:45",581300
37450,250,200,"sd","10:00:44",580800
37450,250,100,"bu","10:00:43",580600
37450,250,3400,"bu","10:00:43",580500
37450,250,200,"bu","10:00:40",577100
37450,250,2000,"sd","10:00:39",576900
37450,250,800,"sd","10:00:39",574900
37450,250,400,"sd","10:00:39",574100
37450,250,2000,"sd","10:00:39",573700
37450,250,500,"sd","10:00:39",571700
37450,250,700,"sd","10:00:39",571200
37450,250,100,"sd","10:00:27",570500
37450,250,400,"sd","10:00:27",570400
37450,250,300,"sd","10:00:23",570000
37450,250,700,"sd","10:00:23",569700
37450,250,1800,"sd","10:00:20",569000
37450,250,1000,"sd","10:00:20",567200
37450,250,100,"sd","10:00:09",566200
37450,250,900,"sd","10:00:09",566100
37450,250,600,"sd","10:00:09",565200
37500,300,500,"bu","10:00:05",564600
37450,250,600,"sd","10:00:03",564100
37450,250,400,"sd","10:00:03",563500
37450,250,500,"sd","10:00:03",563100
37450,250,100,"sd","09:59:56",562600
37450,250,100,"sd","09:59:56",562500
37500,300,600,"bu","09:59:54",562400
37500,300,500,"bu","09:59:54",561800
37500,300,1000,"bu","09:59:54",561300
37500,300,1300,"bu","09:59:54",560300
37450,250,100,"sd","09:59:53",559000
37500,300,100,"bu","09:59:49",558900
37450,250,100,"sd","09:59:49",558800
37450,250,100,"sd","09:59:41",558700
37450,250,200,"sd","09:59:38",558600
37450,250,200,"sd","09:59:30",558400
37450,250,7400,"sd","09:59:30",558200
37450,250,800,"sd","09:59:30",550800
37450,250,1000,"sd","09:59:30",550000
37450,250,600,"sd","09:59:30",549000
37450,250,100,"bu","09:59:24",548400
37450,250,300,"bu","09:59:24",548300
37450,250,200,"bu","09:59:23",548000
37450,250,800,"bu","09:59:23",547800
37450,250,200,"bu","09:59:23",547000
37450,250,300,"bu","09:59:21",546800
37450,250,500,"bu","09:59:21",546500
37450,250,100,"bu","09:59:21",546000
37450,250,200,"bu","09:59:21",545900
37450,250,800,"bu","09:59:20",545700
37450,250,1000,"bu","09:59:20",544900
37450,250,100,"bu","09:59:20",543900
37450,250,100,"bu","09:59:20",543800
37450,250,1000,"bu","09:59:19",543700
37450,250,1400,"bu","09:59:19",542700
37450,250,500,"bu","09:59:16",541300
37450,250,500,"bu","09:59:16",540800
37450,250,1500,"bu","09:59:15",540300
37450,250,500,"bu","09:59:15",538800
37450,250,500,"bu","09:59:13",538300
37400,200,500,"sd","09:59:13",537800
37400,200,200,"sd","09:59:11",537300
37450,250,1200,"bu","09:59:10",537100
37450,250,100,"bu","09:59:10",535900
37400,200,500,"sd","09:59:08",535800
37400,200,1000,"sd","09:59:05",535300
37450,250,1000,"bu","09:59:04",534300
37450,250,300,"bu","09:59:04",533300
37450,250,100,"bu","09:59:04",533000
37450,250,300,"bu","09:59:04",532900
37450,250,500,"bu","09:59:04",532600
37450,250,500,"bu","09:59:04",532100
37450,250,200,"bu","09:59:04",531600
37450,250,500,"bu","09:59:04",531400
37450,250,400,"bu","09:59:04",530900
37450,250,500,"bu","09:59:04",530500
37450,250,700,"bu","09:59:04",530000
37400,200,100,"sd","09:58:58",529300
37400,200,400,"sd","09:58:57",529200
37400,200,100,"sd","09:58:55",528800
37400,200,4100,"sd","09:58:55",528700
37400,200,100,"sd","09:58:55",524600
37400,200,5800,"sd","09:58:55",524500
37450,250,500,"bu","09:58:53",518700
37450,250,500,"bu","09:58:52",518200
37400,200,100,"bu","09:58:52",517700
37400,200,300,"bu","09:58:52",517600
37400,200,3800,"bu","09:58:52",517300
37350,150,1400,"sd","09:58:50",513500
37350,150,3000,"sd","09:58:50",512100
37350,150,100,"sd","09:58:50",509100
37350,150,200,"sd","09:58:50",509000
37350,150,300,"sd","09:58:50",508800
37400,200,1200,"bu","09:58:50",508500
37400,200,300,"bu","09:58:50",507300
37400,200,300,"bu","09:58:50",507000
37400,200,100,"bu","09:58:50",506700
37400,200,500,"bu","09:58:50",506600
37400,200,100,"bu","09:58:50",506100
37400,200,100,"bu","09:58:50",506000
37400,200,100,"bu","09:58:50",505900
37400,200,1000,"bu","09:58:50",505800
37400,200,100,"bu","09:58:50",504800
37400,200,500,"bu","09:58:50",504700
37400,200,200,"bu","09:58:50",504200
37400,200,4900,"bu","09:58:50",504000
37400,200,5000,"bu","09:58:49",499100
37400,200,4900,"bu","09:58:47",494100
37400,200,500,"bu","09:58:47",489200
37400,200,500,"bu","09:58:46",488700
37400,200,2000,"bu","09:58:35",488200
37350,150,100,"sd","09:58:34",486200
37400,200,2200,"bu","09:58:20",486100
37400,200,2000,"bu","09:58:20",483900
37400,200,100,"bu","09:58:20",481900
37400,200,100,"bu","09:58:20",481800
37400,200,600,"bu","09:58:20",481700
37400,200,100,"bu","09:58:16",481100
37400,200,500,"bu","09:58:14",481000
37400,200,100,"bu","09:58:14",480500
37400,200,400,"bu","09:58:14",480400
37400,200,100,"bu","09:57:58",480000
37400,200,500,"bu","09:57:58",479900
37400,200,4400,"bu","09:57:58",479400
37350,150,600,"sd","09:57:58",475000
37400,200,600,"bu","09:57:57",474400
37400,200,300,"bu","09:57:57",473800
37400,200,100,"bu","09:57:57",473500
37350,150,100,"bu","09:57:49",473400
37350,150,100,"bu","09:57:49",473300
37350,150,500,"bu","09:57:49",473200
37350,150,200,"bu","09:57:49",472700
37350,150,600,"bu","09:57:46",472500
37350,150,100,"bu","09:57:45",471900
37350,150,1000,"bu","09:57:43",471800
37300,100,500,"sd","09:57:36",470800
37350,150,100,"bu","09:57:36",470300
37350,150,500,"bu","09:57:36",470200
37350,150,100,"bu","09:57:36",469700
37350,150,100,"bu","09:57:36",469600
37350,150,200,"bu","09:57:36",469500
37350,150,1000,"bu","09:57:36",469300
37300,100,100,"bu","09:57:30",468300
37300,100,100,"bu","09:57:30",468200
37300,100,1000,"bu","09:57:30",468100
37300,100,300,"bu","09:57:30",467100
37300,100,800,"bu","09:57:30",466800
37300,100,700,"bu","09:57:29",466000
37300,100,13200,"bu","09:57:29",465300
37300,100,300,"bu","09:57:29",452100
37300,100,5500,"bu","09:57:29",451800
37300,100,4200,"bu","09:57:29",446300
37300,100,100,"bu","09:57:29",442100
37300,100,200,"bu","09:57:29",442000
37300,100,4000,"bu","09:57:29",441800
37300,100,1000,"bu","09:57:29",437800
37300,100,200,"bu","09:57:29",436800
37300,100,400,"bu","09:57:29",436600
37300,100,100,"bu","09:57:29",436200
37300,100,2000,"bu","09:57:29",436100
37300,100,200,"bu","09:57:29",434100
37300,100,1000,"bu","09:57:29",433900
37300,100,1000,"bu","09:57:29",432900
37300,100,500,"bu","09:57:29",431900
37300,100,300,"bu","09:57:29",431400
37300,100,2500,"bu","09:57:29",431100
37300,100,10000,"bu","09:57:29",428600
37300,100,100,"bu","09:57:29",418600
37300,100,300,"bu","09:57:29",418500
37300,100,200,"bu","09:57:29",418200
37300,100,1000,"bu","09:57:29",418000
37300,100,1000,"bu","09:57:29",417000
37300,100,300,"bu","09:57:26",416000
37250,50,1000,"bu","09:57:22",415700
37250,50,8800,"bu","09:57:22",414700
37250,50,100,"sd","09:57:20",405900
37250,50,500,"sd","09:57:20",405800
37250,50,200,"sd","09:57:20",405300
37250,50,400,"sd","09:57:20",405100
37250,50,200,"sd","09:57:18",404700
37250,50,100,"bu","09:57:03",404500
37250,50,300,"bu","09:57:03",404400
37250,50,1200,"bu","09:57:01",404100
37250,50,100,"bu","09:57:01",402900
37250,50,100,"bu","09:57:01",402800
37250,50,600,"bu","09:57:01",402700
37250,50,300,"bu","09:56:54",402100
37250,50,1100,"bu","09:56:44",401800
37250,50,7400,"bu","09:56:44",400700
37250,50,500,"bu","09:56:44",393300
37250,50,400,"bu","09:56:44",392800
37250,50,2000,"bu","09:56:44",392400
37250,50,300,"bu","09:56:44",390400
37250,50,300,"bu","09:56:44",390100
37250,50,200,"bu","09:56:39",389800
37250,50,100,"bu","09:56:39",389600
37250,50,100,"bu","09:56:32",389500
37250,50,900,"bu","09:56:32",389400
37200,0,300,"sd","09:56:30",388500
37250,50,500,"bu","09:55:48",388200
37200,0,4500,"sd","09:55:47",387700
37200,0,900,"sd","09:55:47",383200
37200,0,3600,"sd","09:55:47",382300
37200,0,200,"sd","09:55:45",378700
37250,50,300,"bu","09:55:42",378500
37200,0,100,"sd","09:55:24",378200
37200,0,500,"sd","09:54:51",378100
37250,50,3300,"bu","09:54:50",377600
37250,50,200,"bu","09:54:50",374300
37250,50,100,"bu","09:54:50",374100
37200,0,2000,"sd","09:54:46",374000
37250,50,2000,"bu","09:54:42",372000
37200,0,1000,"bu","09:54:42",370000
37200,0,600,"bu","09:54:42",369000
37200,0,11500,"bu","09:54:42",368400
37200,0,1000,"bu","09:54:39",356900
37200,0,5000,"sd","09:54:34",355900
37200,0,100,"sd","09:54:34",350900
37200,0,1000,"sd","09:54:34",350800
37200,0,200,"sd","09:54:34",349800
37200,0,6200,"sd","09:54:34",349600
37200,0,300,"sd","09:54:16",343400
37200,0,200,"bu","09:53:59",343100
37200,0,1000,"bu","09:53:59",342900
37200,0,100,"bu","09:53:59",341900
37200,0,500,"bu","09:53:59",341800
37200,0,200,"bu","09:53:59",341300
37200,0,100,"bu","09:53:59",341100
37200,0,1000,"bu","09:53:59",341000
37200,0,1000,"bu","09:53:59",340000
37200,0,100,"bu","09:53:59",339000
37200,0,5000,"bu","09:53:59",338900
37200,0,100,"bu","09:53:59",333900
37200,0,200,"bu","09:53:59",333800
37200,0,100,"bu","09:53:59",333600
37200,0,1000,"bu","09:53:59",333500
37200,0,200,"bu","09:53:59",332500
37200,0,200,"bu","09:53:59",332300
37200,0,1000,"bu","09:53:59",332100
37200,0,1000,"bu","09:53:59",331100
37200,0,100,"bu","09:53:59",330100
37200,0,500,"bu","09:53:59",330000
37200,0,100,"bu","09:53:59",329500
37200,0,1200,"bu","09:53:59",329400
37200,0,500,"bu","09:53:59",328200
37200,0,2000,"bu","09:53:59",327700
37200,0,1300,"bu","09:53:59",325700
37200,0,100,"bu","09:53:59",324400
37200,0,1600,"bu","09:53:59",324300
37200,0,1000,"bu","09:53:59",322700
37200,0,100,"bu","09:53:59",321700
37200,0,200,"bu","09:53:59",321600
37200,0,200,"bu","09:53:59",321400
37200,0,1600,"bu","09:53:59",321200
37200,0,4200,"bu","09:53:42",319600
37200,0,300,"bu","09:53:42",315400
37200,0,500,"bu","09:53:42",315100
37150,-50,400,"sd","09:53:29",314600
37150,-50,1300,"sd","09:53:29",314200
37150,-50,100,"bu","09:53:05",312900
37150,-50,100,"bu","09:53:05",312800
37150,-50,500,"bu","09:53:04",312700
37150,-50,1500,"bu","09:53:02",312200
37150,-50,900,"bu","09:52:58",310700
37150,-50,2700,"bu","09:52:58",309800
37150,-50,500,"bu","09:52:58",307100
37150,-50,1800,"bu","09:52:55",306600
37150,-50,300,"bu","09:52:55",304800
37150,-50,100,"bu","09:52:41",304500
37150,-50,100,"bu","09:52:41",304400
37150,-50,200,"bu","09:52:41",304300
37150,-50,100,"bu","09:52:41",304100
37150,-50,200,"bu","09:52:36",304000
37100,-100,200,"sd","09:51:55",303800
37100,-100,1800,"sd","09:51:55",303600
37150,-50,300,"bu","09:51:43",301800
37150,-50,100,"bu","09:51:27",301500
37150,-50,500,"sd","09:51:15",301400
37150,-50,200,"bu","09:51:02",300900
37150,-50,500,"bu","09:51:02",300700
37150,-50,200,"bu","09:51:02",300200
37150,-50,200,"bu","09:51:02",300000
37150,-50,300,"bu","09:50:55",299800
37150,-50,100,"bu","09:49:56",299500
37150,-50,2000,"bu","09:49:56",299400
37150,-50,100,"bu","09:49:56",297400
37150,-50,1000,"bu","09:49:56",297300
37150,-50,200,"bu","09:49:56",296300
37150,-50,1200,"bu","09:49:24",296100
37150,-50,500,"bu","09:49:24",294900
37150,-50,100,"bu","09:49:24",294400
37150,-50,200,"bu","09:49:24",294300
37100,-100,1000,"bu","09:49:22",294100
37100,-100,1000,"bu","09:49:22",293100
37100,-100,300,"bu","09:49:22",292100
37100,-100,400,"bu","09:49:22",291800
37100,-100,200,"bu","09:49:22",291400
37100,-100,100,"bu","09:49:22",291200
37050,-150,100,"sd","09:49:02",291100
37100,-100,1000,"bu","09:48:21",291000
37100,-100,2000,"bu","09:47:55",290000
37100,-100,1000,"bu","09:47:49",288000
37100,-100,800,"bu","09:47:22",287000
37100,-100,200,"bu","09:47:22",286200
37100,-100,400,"bu","09:46:49",286000
37100,-100,100,"bu","09:46:23",285600
37100,-100,800,"bu","09:46:15",285500
37100,-100,100,"bu","09:46:15",284700
37050,-150,3800,"sd","09:45:58",284600
37050,-150,200,"sd","09:45:58",280800
37100,-100,300,"bu","09:45:42",280600
37100,-100,200,"bu","09:45:42",280300
37000,-200,100,"sd","09:44:50",280100
37100,-100,800,"bu","09:43:40",280000
37100,-100,500,"bu","09:43:40",279200
37100,-100,100,"bu","09:43:40",278700
37100,-100,400,"bu","09:43:40",278600
37050,-150,200,"bu","09:43:40",278200
37050,-150,100,"bu","09:43:33",278000
37050,-150,400,"sd","09:43:32",277900
37050,-150,100,"sd","09:43:32",277500
37050,-150,200,"sd","09:43:32",277400
37100,-100,100,"bu","09:42:19",277200
37050,-150,1800,"sd","09:42:17",277100
37050,-150,1200,"sd","09:42:17",275300
37050,-150,2000,"sd","09:42:11",274100
37050,-150,100,"sd","09:41:45",272100
37050,-150,2000,"sd","09:41:41",272000
37050,-150,200,"sd","09:41:35",270000
37050,-150,300,"sd","09:41:35",269800
37050,-150,100,"sd","09:41:35",269500
37050,-150,2000,"sd","09:41:26",269400
37050,-150,100,"sd","09:41:26",267400
37050,-150,400,"sd","09:41:00",267300
37050,-150,100,"bu","09:40:55",266900
37000,-200,500,"sd","09:40:42",266800
37000,-200,500,"sd","09:40:30",266300
37050,-150,100,"bu","09:40:10",265800
37050,-150,100,"bu","09:40:07",265700
37050,-150,300,"sd","09:39:46",265600
37050,-150,100,"sd","09:39:46",265300
37050,-150,100,"bu","09:39:37",265200
37050,-150,100,"bu","09:39:37",265100
37050,-150,100,"bu","09:39:35",265000
37050,-150,100,"bu","09:39:34",264900
37050,-150,100,"bu","09:39:33",264800
37050,-150,100,"bu","09:39:30",264700
37050,-150,100,"bu","09:39:26",264600
37050,-150,500,"bu","09:39:26",264500
37000,-200,200,"sd","09:39:10",264000
37000,-200,100,"bu","09:38:27",263800
37000,-200,300,"bu","09:38:27",263700
37000,-200,1000,"bu","09:38:27",263400
37000,-200,300,"bu","09:38:27",262400
37000,-200,400,"bu","09:38:19",262100
37000,-200,600,"bu","09:38:19",261700
37000,-200,1400,"bu","09:38:17",261100
37000,-200,500,"bu","09:38:17",259700
37000,-200,600,"bu","09:38:17",259200
37000,-200,100,"bu","09:38:17",258600
37000,-200,1000,"bu","09:38:17",258500
37000,-200,100,"bu","09:38:17",257500
37000,-200,1300,"bu","09:38:17",257400
37000,-200,200,"bu","09:38:14",256100
37000,-200,600,"bu","09:37:39",255900
37000,-200,300,"bu","09:37:18",255300
36950,-250,1300,"sd","09:37:16",255000
37000,-200,100,"bu","09:37:02",253700
37000,-200,100,"bu","09:36:56",253600
37000,-200,1000,"bu","09:35:50",253500
36950,-250,100,"sd","09:35:22",252500
37000,-200,400,"unknown","09:35:05",252400
37000,-200,1600,"sd","09:34:58",252000
37000,-200,300,"sd","09:34:58",250400
37000,-200,200,"sd","09:34:58",250100
37000,-200,1000,"sd","09:34:58",249900
37000,-200,900,"sd","09:34:58",248900
37000,-200,100,"sd","09:34:53",248000
37000,-200,100,"sd","09:34:53",247900
37000,-200,300,"sd","09:34:53",247800
37000,-200,200,"sd","09:34:53",247500
37000,-200,2000,"sd","09:34:53",247300
37000,-200,300,"sd","09:34:53",245300
37000,-200,200,"sd","09:34:53",245000
37000,-200,300,"sd","09:34:53",244800
37000,-200,1800,"sd","09:34:53",244500
37000,-200,100,"sd","09:34:44",242700
37000,-200,200,"sd","09:34:18",242600
37000,-200,1300,"sd","09:34:07",242400
37050,-150,200,"sd","09:34:07",241100
37050,-150,1000,"sd","09:34:07",240900
37050,-150,500,"sd","09:34:07",239900
37050,-150,500,"bu","09:33:33",239400
37050,-150,100,"bu","09:33:28",238900
37050,-150,200,"bu","09:33:14",238800
37000,-200,1600,"sd","09:32:47",238600
37000,-200,1300,"sd","09:32:47",237000
37000,-200,600,"sd","09:32:47",235700
37050,-150,1000,"bu","09:32:46",235100
37050,-150,400,"bu","09:32:36",234100
37050,-150,200,"bu","09:32:27",233700
37050,-150,400,"sd","09:32:07",233500
37050,-150,100,"sd","09:32:07",233100
37050,-150,300,"bu","09:31:45",233000
37050,-150,100,"bu","09:31:45",232700
37050,-150,200,"bu","09:31:21",232600
37050,-150,300,"bu","09:31:18",232400
37050,-150,1700,"bu","09:31:18",232100
37050,-150,100,"bu","09:31:05",230400
37050,-150,100,"bu","09:31:01",230300
37000,-200,300,"sd","09:30:59",230200
37000,-200,600,"sd","09:30:46",229900
37000,-200,100,"sd","09:30:46",229300
37000,-200,300,"sd","09:30:46",229200
37000,-200,100,"sd","09:30:46",228900
37000,-200,300,"sd","09:30:46",228800
37000,-200,500,"sd","09:30:45",228500
37000,-200,500,"sd","09:30:41",228000
37000,-200,100,"bu","09:30:07",227500
37000,-200,400,"bu","09:30:05",227400
37000,-200,2000,"bu","09:30:05",227000
37000,-200,300,"bu","09:30:05",225000
37000,-200,1000,"bu","09:30:05",224700
37000,-200,1300,"bu","09:30:05",223700
37000,-200,300,"bu","09:30:03",222400
37000,-200,500,"bu","09:30:00",222100
37000,-200,500,"bu","09:29:58",221600
37000,-200,500,"bu","09:29:58",221100
37000,-200,1000,"bu","09:29:40",220600
37000,-200,1500,"bu","09:29:36",219600
37000,-200,100,"bu","09:29:36",218100
37000,-200,300,"bu","09:29:36",218000
37000,-200,100,"bu","09:29:36",217700
37000,-200,1000,"bu","09:29:36",217600
37000,-200,500,"bu","09:29:27",216600
37000,-200,100,"bu","09:29:20",216100
37000,-200,300,"bu","09:29:14",216000
37000,-200,200,"bu","09:29:14",215700
37000,-200,900,"bu","09:29:03",215500
37000,-200,1000,"bu","09:29:03",214600
37000,-200,300,"bu","09:29:03",213600
37000,-200,200,"bu","09:29:03",213300
37000,-200,100,"bu","09:29:03",213100
37000,-200,1700,"bu","09:29:00",213000
37000,-200,100,"bu","09:29:00",211300
37000,-200,200,"bu","09:29:00",211200
37000,-200,200,"bu","09:28:56",211000
37000,-200,800,"bu","09:28:56",210800
37000,-200,2000,"bu","09:28:54",210000
37000,-200,300,"bu","09:28:51",208000
37000,-200,1000,"bu","09:28:49",207700
37000,-200,300,"bu","09:28:39",206700
37000,-200,6600,"bu","09:28:31",206400
37000,-200,100,"bu","09:28:31",199800
37000,-200,1000,"bu","09:28:31",199700
37000,-200,500,"bu","09:28:30",198700
37000,-200,900,"bu","09:28:30",198200
37000,-200,500,"bu","09:28:11",197300
37000,-200,500,"bu","09:28:04",196800
37000,-200,300,"bu","09:27:51",196300
37000,-200,1000,"bu","09:27:46",196000
37000,-200,1000,"bu","09:27:42",195000
37000,-200,1400,"bu","09:27:39",194000
37000,-200,1200,"bu","09:27:29",192600
37000,-200,100,"bu","09:27:25",191400
37000,-200,2000,"bu","09:27:13",191300
37000,-200,500,"bu","09:27:09",189300
37000,-200,100,"bu","09:27:05",188800
37000,-200,5000,"bu","09:26:40",188700
37000,-200,300,"bu","09:26:33",183700
37000,-200,100,"bu","09:26:23",183400
37000,-200,2000,"bu","09:26:17",183300
37000,-200,500,"bu","09:25:57",181300
37000,-200,100,"bu","09:25:46",180800
37000,-200,100,"bu","09:25:44",180700
37000,-200,2400,"bu","09:25:29",180600
37000,-200,200,"bu","09:25:29",178200
37000,-200,100,"bu","09:25:29",178000
37000,-200,200,"bu","09:25:29",177900
37000,-200,1000,"bu","09:25:29",177700
37000,-200,100,"bu","09:25:29",176700
37000,-200,1000,"bu","09:25:29",176600
37000,-200,5000,"bu","09:25:29",175600
37000,-200,700,"bu","09:25:14",170600
36950,-250,1000,"sd","09:25:05",169900
36950,-250,1000,"sd","09:24:51",168900
36950,-250,600,"sd","09:24:39",167900
36950,-250,100,"bu","09:24:21",167300
36950,-250,1000,"bu","09:24:21",167200
36950,-250,100,"bu","09:24:21",166200
36950,-250,200,"bu","09:24:21",166100
36950,-250,500,"bu","09:24:21",165900
36950,-250,200,"bu","09:24:21",165400
36900,-300,1700,"sd","09:24:01",165200
36900,-300,500,"sd","09:23:50",163500
36900,-300,100,"sd","09:23:42",163000
36900,-300,4000,"sd","09:23:32",162900
36900,-300,500,"sd","09:23:22",158900
36900,-300,400,"sd","09:23:17",158400
36900,-300,5600,"sd","09:22:36",158000
36950,-250,2000,"sd","09:22:36",152400
36950,-250,2300,"sd","09:22:36",150400
36900,-300,5100,"sd","09:22:36",148100
36950,-250,700,"sd","09:22:26",143000
36950,-250,300,"sd","09:22:26",142300
36950,-250,200,"bu","09:22:19",142000
36950,-250,3100,"bu","09:22:19",141800
36950,-250,1000,"bu","09:22:19",138700
36950,-250,100,"bu","09:22:19",137700
36950,-250,300,"bu","09:22:19",137600
36900,-300,100,"sd","09:21:58",137300
36900,-300,1000,"sd","09:21:49",137200
36900,-300,100,"sd","09:21:48",136200
36900,-300,100,"bu","09:21:47",136100
36900,-300,3100,"bu","09:21:47",136000
36900,-300,200,"bu","09:21:46",132900
36900,-300,900,"bu","09:21:42",132700
36900,-300,100,"bu","09:21:42",131800
36900,-300,300,"bu","09:21:42",131700
36900,-300,700,"bu","09:21:42",131400
36900,-300,200,"bu","09:21:35",130700
36900,-300,1000,"bu","09:21:34",130500
36900,-300,1000,"bu","09:21:28",129500
36900,-300,300,"bu","09:21:23",128500
36900,-300,200,"bu","09:21:18",128200
36850,-350,500,"sd","09:21:09",128000
36900,-300,100,"bu","09:21:03",127500
36900,-300,3000,"bu","09:20:57",127400
36900,-300,200,"sd","09:20:52",124400
36900,-300,5000,"sd","09:20:52",124200
36900,-300,1000,"sd","09:20:52",119200
36900,-300,900,"sd","09:20:52",118200
36900,-300,500,"sd","09:20:52",117300
36900,-300,500,"sd","09:20:52",116800
36900,-300,400,"sd","09:20:52",116300
36900,-300,100,"sd","09:20:52",115900
36900,-300,4900,"sd","09:20:52",115800
36900,-300,2000,"sd","09:20:34",110900
36950,-250,100,"bu","09:20:29",108900
36950,-250,1000,"bu","09:20:24",108800
36950,-250,300,"sd","09:20:22",107800
36950,-250,200,"sd","09:20:22",107500
36950,-250,100,"sd","09:20:22",107300
36950,-250,1000,"sd","09:20:18",107200
36950,-250,4000,"sd","09:20:17",106200
