"price","change","match_qtty","side","time","total_vol"
39800,-150,2600,"sd","09:51:32",348500
39800,-150,100,"sd","09:51:32",345900
39800,-150,4200,"sd","09:51:32",345800
39850,-100,400,"bu","09:51:29",341600
39800,-150,200,"sd","09:51:23",341200
39800,-150,200,"sd","09:51:03",341000
39850,-100,500,"bu","09:51:01",340800
39850,-100,300,"bu","09:51:00",340300
39850,-100,600,"bu","09:50:52",340000
39850,-100,400,"bu","09:50:33",339400
39800,-150,200,"sd","09:50:31",339000
39850,-100,500,"bu","09:50:07",338800
39850,-100,400,"bu","09:50:06",338300
39800,-150,300,"sd","09:49:59",337900
39850,-100,500,"bu","09:49:38",337600
39800,-150,1200,"sd","09:49:38",337100
39800,-150,200,"sd","09:49:37",335900
39800,-150,1000,"sd","09:49:17",335700
39850,-100,400,"bu","09:49:10",334700
39800,-150,800,"sd","09:48:46",334300
39850,-100,500,"bu","09:48:42",333500
39850,-100,100,"bu","09:48:27",333000
39850,-100,300,"bu","09:48:19",332900
39850,-100,400,"bu","09:48:14",332600
39800,-150,400,"sd","09:47:59",332200
39850,-100,500,"bu","09:47:46",331800
39800,-150,300,"sd","09:47:35",331300
39800,-150,4600,"sd","09:47:22",331000
39800,-150,200,"sd","09:47:21",326400
39850,-100,400,"bu","09:47:18",326200
39850,-100,1000,"bu","09:46:52",325800
39850,-100,500,"bu","09:46:50",324800
39850,-100,400,"bu","09:46:22",324300
39850,-100,400,"bu","09:45:54",323900
39850,-100,500,"bu","09:45:26",323500
39800,-150,300,"sd","09:44:58",323000
39850,-100,400,"bu","09:44:58",322700
39850,-100,500,"bu","09:44:30",322300
39850,-100,400,"bu","09:44:02",321800
39850,-100,500,"bu","09:43:34",321400
39850,-100,400,"bu","09:43:06",320900
39800,-150,600,"sd","09:42:47",320500
39850,-100,4400,"bu","09:42:41",319900
39800,-150,300,"sd","09:42:40",315500
39850,-100,400,"bu","09:42:38",315200
39850,-100,100,"bu","09:42:13",314800
39850,-100,500,"bu","09:42:10",314700
39850,-100,400,"bu","09:41:42",314200
39800,-150,2300,"sd","09:41:38",313800
39800,-150,200,"sd","09:41:32",311500
39800,-150,1600,"sd","09:41:32",311300
39800,-150,700,"sd","09:41:32",309700
39850,-100,300,"bu","09:41:19",309000
39850,-100,500,"bu","09:41:14",308700
39850,-100,900,"bu","09:40:33",308200
39850,-100,500,"bu","09:39:53",307300
39850,-100,900,"bu","09:39:13",306800
39800,-150,100,"sd","09:39:01",305900
39800,-150,100,"sd","09:38:59",305800
39800,-150,5000,"bu","09:38:38",305700
39800,-150,3000,"bu","09:38:38",300700
39800,-150,400,"bu","09:38:38",297700
39800,-150,5700,"bu","09:38:38",297300
39800,-150,900,"bu","09:38:30",291600
39800,-150,100,"bu","09:38:29",290700
39800,-150,14000,"bu","09:38:29",290600
39750,-200,100,"sd","09:38:09",276600
39750,-200,2900,"sd","09:38:09",276500
39800,-150,900,"bu","09:37:52",273600
39750,-200,100,"sd","09:37:35",272700
39750,-200,100,"sd","09:37:35",272600
39750,-200,400,"sd","09:37:35",272500
39750,-200,100,"sd","09:37:35",272100
39750,-200,300,"sd","09:37:35",272000
39800,-150,100,"bu","09:37:29",271700
39750,-200,2700,"sd","09:37:26",271600
39750,-200,100,"sd","09:37:26",268900
39750,-200,1000,"sd","09:37:26",268800
39750,-200,200,"sd","09:37:26",267800
39800,-150,100,"bu","09:37:08",267600
39800,-150,900,"bu","09:36:32",267500
39750,-200,6600,"sd","09:36:27",266600
39750,-200,3000,"sd","09:36:21",260000
39800,-150,400,"bu","09:35:11",257000
39800,-150,400,"bu","09:35:11",256600
39800,-150,100,"bu","09:35:11",256200
39750,-200,200,"sd","09:34:45",256100
39750,-200,100,"sd","09:34:45",255900
39750,-200,500,"sd","09:34:40",255800
39750,-200,2200,"sd","09:34:40",255300
39750,-200,1900,"sd","09:34:40",253100
39750,-200,1000,"sd","09:34:40",251200
39750,-200,1000,"sd","09:34:40",250200
39750,-200,1300,"sd","09:34:27",249200
39800,-150,100,"sd","09:34:27",247900
39800,-150,100,"sd","09:34:27",247800
39800,-150,1500,"sd","09:34:27",247700
39800,-150,1000,"sd","09:34:27",246200
39800,-150,1000,"sd","09:34:27",245200
39800,-150,1400,"sd","09:34:27",244200
39800,-150,200,"sd","09:34:27",242800
39800,-150,2800,"sd","09:34:25",242600
39800,-150,1200,"sd","09:34:25",239800
39850,-100,900,"bu","09:33:50",238600
39850,-100,1400,"bu","09:33:48",237700
39800,-150,300,"sd","09:33:09",236300
39800,-150,100,"sd","09:33:09",236000
39800,-150,500,"sd","09:33:09",235900
39800,-150,1000,"sd","09:33:09",235400
39800,-150,1000,"sd","09:33:09",234400
39800,-150,500,"sd","09:33:09",233400
39800,-150,3200,"sd","09:33:09",232900
39800,-150,6800,"sd","09:33:03",229700
39800,-150,100,"sd","09:33:03",222900
39800,-150,100,"sd","09:33:03",222800
39850,-100,100,"bu","09:32:51",222700
39850,-100,500,"bu","09:32:49",222600
39850,-100,900,"bu","09:32:30",222100
39850,-100,100,"bu","09:32:17",221200
39850,-100,1500,"bu","09:32:06",221100
39850,-100,200,"bu","09:31:40",219600
39850,-100,100,"bu","09:31:39",219400
39850,-100,500,"bu","09:31:25",219300
39850,-100,2900,"bu","09:31:17",218800
39850,-100,600,"bu","09:31:17",215900
39800,-150,600,"sd","09:31:13",215300
39800,-150,1400,"sd","09:31:13",214700
39850,-100,900,"bu","09:31:09",213300
39800,-150,500,"sd","09:31:01",212400
39800,-150,400,"bu","09:30:56",211900
39800,-150,2500,"bu","09:30:56",211500
39800,-150,6600,"bu","09:30:56",209000
39800,-150,400,"bu","09:30:56",202400
39800,-150,3200,"bu","09:30:56",202000
39800,-150,1000,"bu","09:30:53",198800
39800,-150,2400,"bu","09:30:52",197800
39800,-150,1200,"bu","09:30:52",195400
39800,-150,400,"bu","09:30:52",194200
39800,-150,6000,"bu","09:30:52",193800
39800,-150,100,"bu","09:30:14",187800
39800,-150,600,"bu","09:29:56",187700
39800,-150,400,"bu","09:29:53",187100
39750,-200,1500,"sd","09:29:51",186700
39750,-200,1700,"sd","09:29:51",185200
39750,-200,1000,"sd","09:29:51",183500
39750,-200,500,"sd","09:29:51",182500
39750,-200,5300,"sd","09:29:51",182000
39800,-150,900,"bu","09:29:49",176700
39800,-150,100,"bu","09:29:40",175800
39800,-150,100,"bu","09:29:39",175700
39800,-150,100,"bu","09:29:06",175600
39800,-150,100,"bu","09:28:49",175500
39800,-150,500,"bu","09:28:42",175400
39800,-150,1100,"bu","09:28:33",174900
39800,-150,900,"bu","09:28:33",173800
39800,-150,900,"bu","09:28:28",172900
39800,-150,1000,"sd","09:28:20",172000
39800,-150,2000,"sd","09:28:20",171000
39800,-150,100,"sd","09:28:20",169000
39800,-150,200,"sd","09:28:20",168900
39800,-150,300,"sd","09:28:14",168700
39800,-150,200,"sd","09:28:14",168400
39800,-150,1300,"sd","09:28:12",168200
39800,-150,1000,"sd","09:27:50",166900
39800,-150,500,"sd","09:27:31",165900
39850,-100,2500,"bu","09:27:29",165400
39800,-150,200,"sd","09:27:14",162900
39850,-100,900,"bu","09:27:08",162700
39850,-100,200,"bu","09:26:59",161800
39800,-150,100,"bu","09:26:40",161600
39800,-150,100,"bu","09:26:29",161500
39800,-150,100,"sd","09:26:08",161400
39800,-150,100,"sd","09:26:08",161300
39800,-150,500,"sd","09:26:08",161200
39800,-150,400,"sd","09:26:08",160700
39800,-150,500,"sd","09:26:08",160300
39800,-150,4800,"sd","09:26:08",159800
39800,-150,100,"sd","09:26:06",155000
39800,-150,3000,"sd","09:26:05",154900
39800,-150,400,"sd","09:26:00",151900
39800,-150,600,"sd","09:26:00",151500
39850,-100,400,"bu","09:25:59",150900
39800,-150,400,"sd","09:25:54",150500
39850,-100,200,"bu","09:25:53",150100
39850,-100,1500,"bu","09:25:49",149900
39850,-100,900,"bu","09:25:47",148400
39800,-150,200,"sd","09:25:47",147500
39800,-150,100,"sd","09:25:46",147300
39800,-150,200,"sd","09:25:25",147200
39800,-150,1000,"bu","09:25:19",147000
39800,-150,400,"bu","09:25:19",146000
39800,-150,100,"bu","09:25:19",145600
39750,-200,100,"sd","09:24:49",145500
39750,-200,600,"sd","09:24:49",145400
39800,-150,500,"sd","09:24:49",144800
39800,-150,5200,"sd","09:24:49",144300
39750,-200,200,"sd","09:24:49",139100
39800,-150,4800,"bu","09:24:46",138900
39800,-150,100,"bu","09:24:45",134100
39800,-150,200,"sd","09:24:27",134000
39800,-150,1500,"sd","09:24:27",133800
39850,-100,900,"bu","09:24:26",132300
39800,-150,500,"bu","09:24:16",131400
39800,-150,400,"bu","09:24:16",130900
39800,-150,200,"bu","09:24:16",130500
39800,-150,8300,"bu","09:24:16",130300
39800,-150,100,"bu","09:24:16",122000
39800,-150,100,"bu","09:24:12",121900
39800,-150,1800,"bu","09:24:09",121800
39800,-150,200,"bu","09:24:09",120000
39800,-150,900,"bu","09:24:09",119800
39800,-150,100,"bu","09:24:09",118900
39800,-150,100,"bu","09:24:09",118800
39800,-150,1900,"bu","09:23:55",118700
39800,-150,100,"bu","09:23:55",116800
39800,-150,100,"bu","09:23:52",116700
39800,-150,400,"bu","09:23:52",116600
39800,-150,500,"bu","09:23:46",116200
39800,-150,500,"bu","09:23:38",115700
39800,-150,800,"bu","09:23:24",115200
39750,-200,300,"sd","09:23:15",114400
39800,-150,300,"bu","09:23:08",114100
39800,-150,100,"bu","09:23:08",113800
39800,-150,200,"bu","09:23:06",113700
39800,-150,700,"bu","09:23:06",113500
39800,-150,1300,"bu","09:22:56",112800
39800,-150,3100,"bu","09:22:56",111500
39800,-150,600,"bu","09:22:56",108400
39800,-150,800,"bu","09:22:43",107800
39750,-200,1000,"sd","09:22:15",107000
39800,-150,200,"bu","09:22:13",106000
39750,-200,500,"sd","09:22:03",105800
39750,-200,100,"sd","09:21:57",105300
39800,-150,900,"bu","09:21:45",105200
39800,-150,700,"bu","09:21:36",104300
39800,-150,11000,"bu","09:21:28",103600
39800,-150,500,"bu","09:21:21",92600
39750,-200,4300,"sd","09:21:20",92100
39750,-200,3200,"sd","09:21:15",87800
39750,-200,3000,"sd","09:21:15",84600
39750,-200,100,"sd","09:21:15",81600
39750,-200,3700,"sd","09:21:15",81500
39800,-150,900,"bu","09:20:25",77800
39800,-150,4400,"sd","09:20:22",76900
39800,-150,1800,"sd","09:20:13",72500
39800,-150,1000,"sd","09:20:13",70700
39800,-150,3800,"bu","09:20:09",69700
39750,-200,1000,"sd","09:19:59",65900
39750,-200,200,"sd","09:19:46",64900
39800,-150,6100,"sd","09:19:40",64700
39800,-150,1000,"sd","09:19:39",58600
39800,-150,400,"sd","09:19:35",57600
39800,-150,400,"sd","09:19:29",57200
39800,-150,100,"sd","09:19:29",56800
39800,-150,1000,"sd","09:19:27",56700
39800,-150,400,"bu","09:19:27",55700
39800,-150,600,"bu","09:19:27",55300
39800,-150,500,"bu","09:19:27",54700
39800,-150,300,"bu","09:19:27",54200
39800,-150,200,"bu","09:19:27",53900
39800,-150,800,"bu","09:19:21",53700
39800,-150,500,"bu","09:19:04",52900
39800,-150,200,"bu","09:19:04",52400
39800,-150,200,"bu","09:19:04",52200
39800,-150,300,"sd","09:18:13",52000
39800,-150,200,"sd","09:17:57",51700
39800,-150,400,"bu","09:17:44",51500
39750,-200,100,"sd","09:17:42",51100
39750,-200,100,"sd","09:17:42",51000
39750,-200,100,"sd","09:17:36",50900
39750,-200,100,"sd","09:17:36",50800
39750,-200,100,"sd","09:17:10",50700
39850,-100,900,"bu","09:16:23",50600
39850,-100,10100,"bu","09:16:09",49700
39750,-200,2300,"sd","09:16:07",39600
39750,-200,100,"bu","09:15:45",37300
39750,-200,800,"bu","09:15:45",37200
39700,-250,200,"sd","09:15:38",36400
39700,-250,500,"sd","09:15:38",36200
39700,-250,100,"sd","09:15:38",35700
39700,-250,100,"sd","09:15:38",35600
39700,-250,1000,"sd","09:15:38",35500
39700,-250,100,"sd","09:15:38",34500
39750,-200,300,"bu","09:15:14",34400
39750,-200,100,"bu","09:15:14",34100
39750,-200,500,"bu","09:15:14",34000
39750,-200,100,"bu","09:15:04",33500
39700,-250,33400,"sd","09:15:01",33400
