"price","change","match_qtty","side","time","total_vol"
42700,300,300,"bu","13:25:46",3669800
42700,300,300,"bu","13:25:46",3669500
42700,300,300,"bu","13:25:46",3669200
42700,300,300,"bu","13:25:46",3668900
42700,300,300,"bu","13:25:45",3668600
42700,300,100,"bu","13:25:45",3668300
42700,300,100,"bu","13:25:45",3668200
42700,300,100,"bu","13:25:45",3668100
42700,300,700,"bu","13:25:45",3668000
42700,300,300,"bu","13:25:45",3667300
42700,300,300,"bu","13:25:42",3667000
42650,250,1000,"sd","13:25:42",3666700
42700,300,300,"bu","13:25:38",3665700
42700,300,400,"bu","13:25:32",3665400
42700,300,100,"bu","13:25:32",3665000
42700,300,100,"bu","13:25:29",3664900
42700,300,100,"bu","13:25:29",3664800
42700,300,100,"bu","13:25:29",3664700
42700,300,100,"bu","13:25:29",3664600
42650,250,300,"sd","13:25:25",3664500
42650,250,500,"sd","13:25:22",3664200
42700,300,100,"bu","13:25:19",3663700
42700,300,200,"bu","13:25:19",3663600
42700,300,500,"bu","13:25:19",3663400
42700,300,100,"bu","13:25:19",3662900
42700,300,100,"bu","13:25:19",3662800
42700,300,100,"bu","13:25:19",3662700
42700,300,200,"bu","13:25:19",3662600
42700,300,4700,"bu","13:25:19",3662400
42700,300,100,"bu","13:25:19",3657700
42700,300,100,"bu","13:25:19",3657600
42700,300,1000,"bu","13:25:18",3657500
42700,300,2000,"bu","13:25:18",3656500
42700,300,100,"bu","13:25:18",3654500
42700,300,5000,"bu","13:25:18",3654400
42700,300,1400,"bu","13:25:18",3649400
42700,300,2300,"bu","13:25:18",3648000
42700,300,400,"bu","13:25:18",3645700
42700,300,300,"bu","13:25:17",3645300
42650,250,100,"sd","13:25:09",3645000
42650,250,3500,"sd","13:25:07",3644900
42650,250,600,"sd","13:25:07",3641400
42650,250,600,"sd","13:25:05",3640800
42700,300,100,"bu","13:25:01",3640200
42700,300,100,"bu","13:25:01",3640100
42700,300,100,"bu","13:25:01",3640000
42700,300,400,"bu","13:25:01",3639900
42700,300,400,"bu","13:24:59",3639500
42700,300,200,"bu","13:24:51",3639100
42650,250,100,"sd","13:24:43",3638900
42650,250,500,"sd","13:24:39",3638800
42650,250,500,"sd","13:24:35",3638300
42650,250,200,"sd","13:24:34",3637800
42650,250,100,"sd","13:24:26",3637600
42700,300,300,"bu","13:24:26",3637500
42650,250,1000,"sd","13:24:22",3637200
42650,250,100,"bu","13:24:17",3636200
42650,250,10000,"bu","13:24:17",3636100
42650,250,2000,"bu","13:24:17",3626100
42650,250,600,"bu","13:24:17",3624100
42650,250,1000,"bu","13:24:17",3623500
42650,250,2000,"bu","13:24:17",3622500
42650,250,3400,"bu","13:24:17",3620500
42650,250,300,"bu","13:24:03",3617100
42650,250,200,"bu","13:24:00",3616800
42650,250,300,"bu","13:24:00",3616600
42650,250,800,"sd","13:23:43",3616300
42650,250,2500,"sd","13:23:43",3615500
42650,250,500,"sd","13:23:43",3613000
42650,250,1000,"sd","13:23:43",3612500
42700,300,400,"bu","13:23:42",3611500
42700,300,300,"bu","13:23:39",3611100
42700,300,100,"bu","13:23:39",3610800
42700,300,100,"bu","13:23:39",3610700
42700,300,100,"bu","13:23:39",3610600
42700,300,100,"bu","13:23:39",3610500
42700,300,100,"bu","13:23:39",3610400
42700,300,100,"bu","13:23:39",3610300
42700,300,2200,"bu","13:23:39",3610200
42700,300,100,"bu","13:23:39",3608000
42700,300,1800,"bu","13:23:39",3607900
42650,250,4000,"sd","13:23:36",3606100
42650,250,1000,"sd","13:23:36",3602100
42650,250,4600,"sd","13:23:36",3601100
42650,250,200,"sd","13:23:36",3596500
42650,250,100,"sd","13:23:36",3596300
42650,250,400,"sd","13:23:36",3596200
42650,250,3700,"sd","13:23:36",3595800
42650,250,1000,"sd","13:23:36",3592100
42700,300,300,"bu","13:23:34",3591100
42700,300,500,"bu","13:23:33",3590800
42700,300,200,"bu","13:23:32",3590300
42700,300,300,"bu","13:23:23",3590100
42700,300,700,"bu","13:23:22",3589800
42650,250,100,"sd","13:23:14",3589100
42700,300,200,"bu","13:23:09",3589000
42650,250,200,"sd","13:23:03",3588800
42650,250,100,"sd","13:23:03",3588600
42650,250,500,"sd","13:23:03",3588500
42650,250,200,"sd","13:23:03",3588000
42700,300,200,"bu","13:23:00",3587800
42650,250,100,"sd","13:23:00",3587600
42650,250,100,"sd","13:22:54",3587500
42700,300,400,"bu","13:22:46",3587400
42650,250,500,"bu","13:22:46",3587000
42650,250,400,"bu","13:22:45",3586500
42650,250,4100,"sd","13:22:45",3586100
42700,300,300,"bu","13:22:43",3582000
42700,300,100,"bu","13:22:27",3581700
42700,300,100,"bu","13:22:27",3581600
42700,300,200,"bu","13:22:27",3581500
42700,300,100,"bu","13:22:27",3581300
42700,300,300,"bu","13:22:26",3581200
42700,300,500,"bu","13:22:18",3580900
42700,300,200,"bu","13:22:18",3580400
42700,300,100,"bu","13:22:18",3580200
42700,300,200,"bu","13:22:18",3580100
42700,300,200,"bu","13:22:18",3579900
42700,300,100,"bu","13:22:18",3579700
42700,300,200,"bu","13:22:18",3579600
42700,300,100,"bu","13:22:18",3579400
42700,300,100,"bu","13:22:18",3579300
42700,300,100,"bu","13:22:18",3579200
42700,300,600,"bu","13:22:18",3579100
42700,300,100,"bu","13:22:18",3578500
42700,300,500,"bu","13:22:18",3578400
42700,300,100,"bu","13:22:17",3577900
42700,300,200,"bu","13:22:17",3577800
42650,250,1000,"sd","13:22:13",3577600
42650,250,200,"bu","13:22:10",3576600
42650,250,1000,"bu","13:22:10",3576400
42650,250,1000,"bu","13:22:10",3575400
42650,250,200,"bu","13:22:10",3574400
42650,250,100,"bu","13:22:10",3574200
42650,250,100,"bu","13:22:10",3574100
42650,250,100,"bu","13:22:10",3574000
42650,250,300,"bu","13:22:10",3573900
42650,250,100,"bu","13:22:10",3573600
42650,250,2200,"bu","13:22:10",3573500
42650,250,1000,"bu","13:22:10",3571300
42650,250,1000,"bu","13:22:10",3570300
42650,250,400,"bu","13:22:10",3569300
42650,250,1000,"bu","13:22:10",3568900
42650,250,5000,"bu","13:22:10",3567900
42650,250,500,"bu","13:22:10",3562900
42650,250,500,"bu","13:22:10",3562400
42650,250,10000,"bu","13:22:10",3561900
42650,250,500,"bu","13:22:10",3551900
42650,250,1300,"bu","13:22:10",3551400
42650,250,1000,"bu","13:22:10",3550100
42650,250,400,"bu","13:22:10",3549100
42650,250,100,"bu","13:22:10",3548700
42650,250,100,"bu","13:22:10",3548600
42650,250,300,"bu","13:22:10",3548500
42650,250,1000,"bu","13:22:10",3548200
42650,250,3500,"bu","13:22:10",3547200
42650,250,200,"bu","13:22:10",3543700
42650,250,600,"bu","13:22:10",3543500
42650,250,500,"bu","13:22:10",3542900
42650,250,3000,"bu","13:22:10",3542400
42650,250,100,"bu","13:22:10",3539400
42650,250,100,"bu","13:22:10",3539300
42650,250,4000,"bu","13:22:10",3539200
42650,250,100,"bu","13:22:10",3535200
42650,250,500,"bu","13:22:10",3535100
42650,250,3000,"bu","13:22:10",3534600
42650,250,300,"bu","13:22:10",3531600
42650,250,3100,"bu","13:22:10",3531300
42650,250,200,"bu","13:22:10",3528200
42650,250,100,"bu","13:22:10",3528000
42650,250,200,"bu","13:22:10",3527900
42650,250,500,"bu","13:22:10",3527700
42650,250,100,"bu","13:22:10",3527200
42650,250,400,"bu","13:22:10",3527100
42650,250,300,"bu","13:22:10",3526700
42650,250,3200,"bu","13:22:10",3526400
42650,250,500,"bu","13:22:10",3523200
42650,250,500,"bu","13:22:10",3522700
42650,250,100,"bu","13:22:10",3522200
42650,250,1600,"bu","13:22:10",3522100
42650,250,1000,"bu","13:22:10",3520500
42650,250,100,"bu","13:22:10",3519500
42650,250,100,"bu","13:22:10",3519400
42650,250,100,"bu","13:22:10",3519300
42650,250,100,"bu","13:22:10",3519200
42650,250,100,"bu","13:22:10",3519100
42650,250,5000,"bu","13:22:10",3519000
42650,250,100,"bu","13:22:10",3514000
42650,250,800,"bu","13:22:10",3513900
42650,250,5700,"bu","13:22:10",3513100
42650,250,400,"bu","13:22:10",3507400
42650,250,5700,"bu","13:22:10",3507000
42650,250,100,"bu","13:22:10",3501300
42650,250,200,"bu","13:22:10",3501200
42650,250,400,"bu","13:22:10",3501000
42650,250,200,"bu","13:22:10",3500600
42650,250,700,"bu","13:22:10",3500400
42650,250,600,"bu","13:22:07",3499700
42650,250,300,"bu","13:22:07",3499100
42600,200,100,"bu","13:22:00",3498800
42600,200,1100,"bu","13:22:00",3498700
42600,200,4000,"bu","13:21:59",3497600
42600,200,900,"unknown","13:21:56",3493600
42600,200,300,"bu","13:21:55",3492700
42600,200,200,"bu","13:21:55",3492400
42600,200,2400,"bu","13:21:55",3492200
42600,200,500,"bu","13:21:55",3489800
42600,200,100,"bu","13:21:55",3489300
42600,200,2000,"bu","13:21:55",3489200
42600,200,500,"bu","13:21:55",3487200
42600,200,200,"bu","13:21:55",3486700
42600,200,100,"bu","13:21:55",3486500
42600,200,200,"bu","13:21:55",3486400
42600,200,500,"bu","13:21:55",3486200
42600,200,200,"bu","13:21:55",3485700
42600,200,100,"bu","13:21:55",3485500
42600,200,500,"bu","13:21:55",3485400
42600,200,3000,"bu","13:21:55",3484900
42600,200,100,"bu","13:21:55",3481900
42600,200,4700,"bu","13:21:55",3481800
42600,200,100,"bu","13:21:55",3477100
42600,200,100,"bu","13:21:55",3477000
42600,200,2500,"bu","13:21:55",3476900
42600,200,1000,"bu","13:21:55",3474400
42600,200,500,"bu","13:21:55",3473400
42600,200,200,"bu","13:21:55",3472900
42600,200,300,"bu","13:21:55",3472700
42600,200,100,"bu","13:21:55",3472400
42600,200,200,"bu","13:21:55",3472300
42600,200,400,"bu","13:21:55",3472100
42600,200,100,"bu","13:21:52",3471700
42600,200,100,"bu","13:21:52",3471600
42600,200,300,"bu","13:21:47",3471500
42600,200,100,"bu","13:21:47",3471200
42600,200,200,"bu","13:21:47",3471100
42600,200,500,"bu","13:21:46",3470900
42600,200,100,"bu","13:21:46",3470400
42600,200,100,"bu","13:21:45",3470300
42600,200,100,"bu","13:21:45",3470200
42600,200,100,"bu","13:21:43",3470100
42600,200,500,"bu","13:21:43",3470000
42600,200,100,"bu","13:21:43",3469500
42600,200,700,"bu","13:21:39",3469400
42600,200,200,"bu","13:21:37",3468700
42600,200,100,"bu","13:21:37",3468500
42600,200,600,"bu","13:21:37",3468400
42600,200,400,"bu","13:21:35",3467800
42600,200,100,"bu","13:21:35",3467400
42600,200,100,"bu","13:21:28",3467300
42600,200,300,"bu","13:21:28",3467200
42600,200,900,"bu","13:21:27",3466900
42600,200,300,"bu","13:21:26",3466000
42600,200,500,"bu","13:21:17",3465700
42600,200,200,"bu","13:21:17",3465200
42600,200,200,"bu","13:21:17",3465000
42600,200,100,"bu","13:21:16",3464800
42600,200,100,"bu","13:21:14",3464700
42600,200,300,"bu","13:21:09",3464600
42600,200,300,"bu","13:21:09",3464300
42600,200,3500,"bu","13:21:09",3464000
42600,200,100,"bu","13:21:09",3460500
42600,200,300,"bu","13:21:09",3460400
42600,200,500,"bu","13:21:09",3460100
42600,200,300,"bu","13:21:09",3459600
42600,200,200,"bu","13:21:05",3459300
42600,200,500,"bu","13:21:05",3459100
42600,200,200,"bu","13:21:05",3458600
42600,200,100,"bu","13:21:05",3458400
42600,200,300,"bu","13:21:05",3458300
42600,200,900,"bu","13:21:05",3458000
42600,200,2500,"bu","13:21:03",3457100
42600,200,2500,"bu","13:21:03",3454600
42600,200,200,"bu","13:21:00",3452100
42600,200,900,"bu","13:20:55",3451900
42600,200,10000,"bu","13:20:55",3451000
42600,200,400,"bu","13:20:50",3441000
42600,200,6000,"bu","13:20:49",3440600
42600,200,100,"bu","13:20:49",3434600
42600,200,5000,"bu","13:20:49",3434500
42600,200,2000,"bu","13:20:49",3429500
42600,200,100,"bu","13:20:49",3427500
42600,200,500,"bu","13:20:49",3427400
42600,200,600,"bu","13:20:49",3426900
42600,200,100,"bu","13:20:49",3426300
42600,200,2000,"bu","13:20:49",3426200
42600,200,100,"bu","13:20:49",3424200
42600,200,100,"bu","13:20:49",3424100
42600,200,3400,"bu","13:20:49",3424000
42600,200,100,"bu","13:20:48",3420600
42600,200,600,"bu","13:20:48",3420500
42600,200,100,"bu","13:20:47",3419900
42600,200,100,"bu","13:20:47",3419800
42600,200,900,"bu","13:20:46",3419700
42600,200,300,"bu","13:20:46",3418800
42600,200,500,"bu","13:20:46",3418500
42600,200,2000,"bu","13:20:46",3418000
42600,200,100,"bu","13:20:46",3416000
42600,200,3000,"bu","13:20:46",3415900
42600,200,100,"bu","13:20:46",3412900
42600,200,100,"bu","13:20:46",3412800
42600,200,500,"bu","13:20:46",3412700
42600,200,200,"bu","13:20:46",3412200
42600,200,100,"bu","13:20:46",3412000
42600,200,1000,"bu","13:20:46",3411900
42600,200,8000,"bu","13:20:46",3410900
42600,200,100,"bu","13:20:46",3402900
42600,200,100,"bu","13:20:46",3402800
42600,200,100,"bu","13:20:46",3402700
42600,200,2000,"bu","13:20:46",3402600
42600,200,500,"bu","13:20:46",3400600
42600,200,400,"bu","13:20:46",3400100
42550,150,100,"sd","13:20:37",3399700
42600,200,200,"bu","13:20:37",3399600
42600,200,400,"bu","13:20:35",3399400
42600,200,400,"bu","13:20:35",3399000
42600,200,100,"bu","13:20:35",3398600
42600,200,100,"bu","13:20:35",3398500
42600,200,200,"bu","13:20:35",3398400
42550,150,4700,"bu","13:20:33",3398200
42550,150,800,"bu","13:20:33",3393500
42550,150,3500,"bu","13:20:33",3392700
42550,150,400,"bu","13:20:33",3389200
42550,150,200,"bu","13:20:31",3388800
42550,150,200,"bu","13:20:31",3388600
42550,150,200,"bu","13:20:27",3388400
42550,150,700,"bu","13:20:27",3388200
42550,150,900,"bu","13:20:16",3387500
42550,150,300,"bu","13:20:11",3386600
42550,150,200,"bu","13:20:09",3386300
42550,150,900,"bu","13:20:06",3386100
42550,150,800,"bu","13:20:04",3385200
42550,150,900,"bu","13:19:55",3384400
42550,150,1000,"bu","13:19:52",3383500
42550,150,100,"bu","13:19:52",3382500
42550,150,200,"bu","13:19:52",3382400
42550,150,200,"bu","13:19:52",3382200
42550,150,500,"bu","13:19:52",3382000
42550,150,400,"bu","13:19:52",3381500
42550,150,100,"bu","13:19:52",3381100
42550,150,100,"bu","13:19:52",3381000
42550,150,200,"bu","13:19:52",3380900
42550,150,400,"bu","13:19:47",3380700
42550,150,500,"bu","13:19:47",3380300
42550,150,3500,"bu","13:19:44",3379800
42550,150,600,"bu","13:19:44",3376300
42550,150,100,"bu","13:19:44",3375700
42550,150,1000,"bu","13:19:44",3375600
42550,150,100,"bu","13:19:44",3374600
42550,150,100,"bu","13:19:44",3374500
42550,150,3500,"bu","13:19:44",3374400
42550,150,1000,"bu","13:19:44",3370900
42550,150,300,"bu","13:19:44",3369900
42550,150,2100,"bu","13:19:44",3369600
42550,150,500,"bu","13:19:44",3367500
42550,150,100,"bu","13:19:44",3367000
42550,150,6700,"bu","13:19:44",3366900
42550,150,500,"bu","13:19:44",3360200
42550,150,3000,"bu","13:19:44",3359700
42550,150,5700,"bu","13:19:44",3356700
42550,150,3500,"bu","13:19:44",3351000
42550,150,600,"bu","13:19:44",3347500
42550,150,100,"bu","13:19:44",3346900
42550,150,200,"bu","13:19:44",3346800
42550,150,1000,"bu","13:19:44",3346600
42550,150,500,"bu","13:19:44",3345600
42550,150,2000,"bu","13:19:44",3345100
42550,150,100,"bu","13:19:44",3343100
42550,150,500,"bu","13:19:44",3343000
42550,150,1000,"bu","13:19:44",3342500
42550,150,100,"bu","13:19:44",3341500
42550,150,100,"bu","13:19:44",3341400
42550,150,500,"bu","13:19:44",3341300
42550,150,100,"bu","13:19:44",3340800
42550,150,100,"bu","13:19:44",3340700
42550,150,200,"bu","13:19:44",3340600
42550,150,600,"bu","13:19:44",3340400
42550,150,3500,"bu","13:19:44",3339800
42550,150,600,"bu","13:19:44",3336300
42550,150,5000,"bu","13:19:44",3335700
42550,150,100,"bu","13:19:44",3330700
42550,150,800,"bu","13:19:44",3330600
42550,150,300,"bu","13:19:43",3329800
42550,150,900,"bu","13:19:36",3329500
42500,100,500,"sd","13:19:28",3328600
42500,100,300,"sd","13:19:28",3328100
42500,100,200,"sd","13:19:28",3327800
42500,100,400,"sd","13:19:28",3327600
42500,100,2000,"sd","13:19:28",3327200
42500,100,2200,"sd","13:19:28",3325200
42500,100,100,"sd","13:19:28",3323000
42550,150,600,"bu","13:19:25",3322900
42550,150,300,"bu","13:19:25",3322300
42550,150,100,"bu","13:19:18",3322000
42550,150,100,"bu","13:19:18",3321900
42550,150,100,"bu","13:19:18",3321800
42500,100,800,"sd","13:19:02",3321700
42500,100,900,"sd","13:19:02",3320900
42500,100,300,"sd","13:19:02",3320000
42550,150,500,"bu","13:19:00",3319700
42550,150,400,"bu","13:19:00",3319200
42550,150,400,"bu","13:18:55",3318800
42550,150,200,"bu","13:18:52",3318400
42550,150,200,"bu","13:18:35",3318200
42550,150,100,"bu","13:18:35",3318000
42550,150,200,"bu","13:18:29",3317900
42550,150,100,"bu","13:18:29",3317700
42550,150,600,"bu","13:18:29",3317600
42550,150,300,"bu","13:18:26",3317000
42550,150,100,"bu","13:18:25",3316700
42550,150,100,"bu","13:18:25",3316600
42550,150,200,"bu","13:18:25",3316500
42550,150,400,"bu","13:18:25",3316300
42500,100,100,"sd","13:18:24",3315900
42550,150,100,"bu","13:18:18",3315800
42550,150,500,"bu","13:18:18",3315700
42550,150,200,"bu","13:18:18",3315200
42550,150,100,"bu","13:18:18",3315000
42500,100,100,"sd","13:18:14",3314900
42550,150,900,"bu","13:18:08",3314800
42550,150,2500,"bu","13:18:01",3313900
42550,150,600,"bu","13:18:01",3311400
42550,150,700,"bu","13:18:01",3310800
42550,150,200,"bu","13:18:01",3310100
42550,150,900,"bu","13:17:58",3309900
42550,150,300,"bu","13:17:57",3309000
42550,150,500,"bu","13:17:51",3308700
42550,150,400,"bu","13:17:49",3308200
42550,150,100,"bu","13:17:49",3307800
42550,150,100,"bu","13:17:49",3307700
42550,150,300,"bu","13:17:49",3307600
42550,150,400,"bu","13:17:38",3307300
42550,150,900,"bu","13:17:37",3306900
42550,150,300,"bu","13:17:35",3306000
42550,150,100,"bu","13:17:33",3305700
42550,150,500,"bu","13:17:33",3305600
42550,150,2400,"bu","13:17:33",3305100
42500,100,2600,"sd","13:17:32",3302700
42500,100,300,"bu","13:17:27",3300100
42500,100,800,"bu","13:17:27",3299800
42500,100,200,"bu","13:17:27",3299000
42500,100,3500,"bu","13:17:27",3298800
42500,100,2100,"bu","13:17:27",3295300
42450,50,5700,"sd","13:17:26",3293200
42500,100,2100,"bu","13:17:21",3287500
42500,100,300,"bu","13:17:19",3285400
42500,100,900,"bu","13:17:14",3285100
42500,100,200,"bu","13:17:09",3284200
42500,100,900,"bu","13:17:02",3284000
42500,100,400,"bu","13:16:59",3283100
42500,100,900,"bu","13:16:52",3282700
42500,100,1500,"bu","13:16:52",3281800
42500,100,700,"bu","13:16:52",3280300
42500,100,100,"bu","13:16:52",3279600
42500,100,300,"bu","13:16:52",3279500
42500,100,100,"bu","13:16:52",3279200
42500,100,100,"bu","13:16:52",3279100
42500,100,1000,"bu","13:16:52",3279000
42500,100,1200,"bu","13:16:52",3278000
42500,100,1500,"bu","13:16:52",3276800
42500,100,100,"bu","13:16:47",3275300
42500,100,800,"bu","13:16:46",3275200
42500,100,300,"bu","13:16:44",3274400
42500,100,900,"bu","13:16:43",3274100
42500,100,400,"bu","13:16:40",3273200
42500,100,900,"bu","13:16:33",3272800
42500,100,7000,"bu","13:16:32",3271900
42500,100,1000,"bu","13:16:32",3264900
42500,100,9000,"bu","13:16:32",3263900
42500,100,400,"bu","13:16:32",3254900
42500,100,100,"bu","13:16:32",3254500
42500,100,500,"bu","13:16:32",3254400
42500,100,2000,"bu","13:16:32",3253900
42500,100,300,"bu","13:16:21",3251900
42500,100,900,"bu","13:16:21",3251600
42500,100,300,"bu","13:16:18",3250700
42500,100,400,"bu","13:16:02",3250400
42500,100,200,"bu","13:15:52",3250000
42500,100,1600,"bu","13:15:50",3249800
42500,100,3400,"bu","13:15:50",3248200
42500,100,300,"sd","13:15:43",3244800
42500,100,2100,"sd","13:15:43",3244500
42500,100,2900,"sd","13:15:43",3242400
42500,100,400,"sd","13:15:43",3239500
42500,100,8500,"sd","13:15:43",3239100
42500,100,1500,"sd","13:15:43",3230600
42500,100,100,"sd","13:15:43",3229100
42500,100,300,"sd","13:15:43",3229000
42500,100,2000,"sd","13:15:43",3228700
42500,100,1000,"sd","13:15:43",3226700
42500,100,1000,"sd","13:15:43",3225700
42500,100,300,"sd","13:15:43",3224700
42500,100,2000,"sd","13:15:43",3224400
42500,100,1000,"sd","13:15:40",3222400
42500,100,1000,"sd","13:15:40",3221400
42500,100,1000,"sd","13:15:35",3220400
42500,100,100,"sd","13:15:34",3219400
42500,100,5700,"sd","13:15:31",3219300
42500,100,100,"sd","13:15:28",3213600
42550,150,300,"bu","13:15:27",3213500
42500,100,500,"sd","13:15:20",3213200
42550,150,300,"bu","13:15:09",3212700
42550,150,800,"bu","13:15:07",3212400
42550,150,300,"bu","13:15:04",3211600
42550,150,200,"bu","13:15:01",3211300
42500,100,6000,"sd","13:14:56",3211100
42550,150,200,"bu","13:14:47",3205100
42550,150,400,"bu","13:14:45",3204900
42550,150,300,"bu","13:14:36",3204500
42550,150,400,"bu","13:14:26",3204200
42500,100,500,"sd","13:14:26",3203800
42550,150,200,"bu","13:14:10",3203300
42550,150,300,"bu","13:14:07",3203100
42550,150,1200,"bu","13:13:53",3202800
42550,150,10000,"bu","13:13:51",3201600
42550,150,400,"bu","13:13:48",3191600
42550,150,300,"bu","13:13:44",3191200
42500,100,400,"sd","13:13:43",3190900
42550,150,800,"bu","13:13:28",3190500
42500,100,1000,"bu","13:13:27",3189700
42500,100,200,"bu","13:13:27",3188700
42500,100,500,"bu","13:13:27",3188500
42500,100,100,"bu","13:13:19",3188000
42500,100,200,"bu","13:13:19",3187900
42500,100,400,"sd","13:13:10",3187700
42500,100,100,"sd","13:13:10",3187300
42500,100,200,"sd","13:13:09",3187200
