"price","change","match_qtty","side","time","total_vol"
90700,-900,300,"sd","11:00:03",550400
90700,-900,300,"sd","10:59:51",550100
90600,-1000,100,"sd","10:59:39",549800
90600,-1000,100,"sd","10:59:39",549700
90700,-900,100,"bu","10:59:37",549600
90600,-1000,100,"sd","10:59:32",549500
90600,-1000,100,"sd","10:59:32",549400
90600,-1000,100,"sd","10:59:32",549300
90600,-1000,100,"sd","10:59:32",549200
90600,-1000,100,"sd","10:59:32",549100
90600,-1000,100,"sd","10:59:29",549000
90700,-900,200,"sd","10:59:29",548900
90700,-900,200,"sd","10:59:19",548700
90700,-900,200,"sd","10:59:09",548500
90800,-800,600,"bu","10:59:09",548300
90700,-900,100,"sd","10:59:07",547700
90700,-900,100,"sd","10:59:07",547600
90700,-900,100,"sd","10:59:01",547500
90700,-900,100,"sd","10:59:01",547400
90700,-900,300,"sd","10:59:01",547300
90700,-900,100,"sd","10:58:49",547000
90700,-900,100,"sd","10:58:46",546900
90700,-900,200,"sd","10:58:46",546800
90700,-900,300,"sd","10:58:39",546600
90800,-800,600,"bu","10:58:34",546300
90700,-900,200,"sd","10:58:30",545700
90700,-900,200,"sd","10:58:30",545500
90700,-900,100,"sd","10:58:30",545300
90700,-900,300,"sd","10:58:25",545200
90700,-900,300,"sd","10:58:09",544900
90700,-900,300,"sd","10:58:03",544600
90700,-900,100,"sd","10:57:59",544300
90800,-800,600,"bu","10:57:59",544200
90700,-900,400,"sd","10:57:58",543600
90700,-900,100,"sd","10:57:58",543200
90700,-900,300,"sd","10:57:42",543100
90700,-900,200,"sd","10:57:29",542800
90700,-900,100,"sd","10:57:29",542600
90700,-900,100,"sd","10:57:27",542500
90700,-900,400,"sd","10:57:27",542400
90800,-800,400,"bu","10:57:24",542000
90700,-900,300,"sd","10:57:20",541600
90700,-900,100,"sd","10:57:09",541300
90700,-900,200,"sd","10:56:59",541200
90700,-900,100,"sd","10:56:59",541000
90700,-900,100,"sd","10:56:59",540900
90700,-900,200,"sd","10:56:56",540800
90700,-900,300,"sd","10:56:56",540600
90800,-800,100,"bu","10:56:50",540300
90800,-800,200,"bu","10:56:49",540200
90800,-800,100,"sd","10:56:29",540000
90800,-800,300,"sd","10:56:26",539900
90800,-800,200,"sd","10:56:26",539600
90800,-800,300,"sd","10:56:16",539400
90700,-900,100,"sd","10:56:00",539100
90800,-800,100,"sd","10:56:00",539000
90800,-800,500,"sd","10:55:54",538900
90800,-800,300,"sd","10:55:54",538400
90800,-800,100,"sd","10:55:39",538100
90700,-900,300,"sd","10:55:33",538000
90700,-900,300,"sd","10:55:29",537700
90800,-800,500,"sd","10:55:28",537400
90700,-900,100,"sd","10:55:23",536900
90800,-800,200,"sd","10:55:23",536800
90800,-800,200,"sd","10:55:23",536600
90800,-800,200,"sd","10:55:19",536400
90800,-800,200,"sd","10:55:11",536200
90800,-800,500,"sd","10:55:09",536000
90800,-800,100,"bu","10:55:04",535500
90800,-800,700,"bu","10:55:04",535400
90700,-900,100,"sd","10:55:02",534700
90700,-900,300,"sd","10:55:02",534600
90700,-900,200,"sd","10:54:59",534300
90700,-900,100,"sd","10:54:59",534100
90700,-900,300,"sd","10:54:59",534000
90700,-900,500,"sd","10:54:57",533700
90700,-900,500,"sd","10:54:53",533200
90700,-900,300,"sd","10:54:50",532700
90700,-900,400,"sd","10:54:49",532400
90700,-900,300,"sd","10:54:49",532000
90700,-900,100,"sd","10:54:49",531700
90700,-900,500,"sd","10:54:42",531600
90700,-900,1300,"sd","10:54:42",531100
90700,-900,100,"sd","10:54:42",529800
90700,-900,500,"sd","10:54:42",529700
90700,-900,100,"sd","10:54:42",529200
90700,-900,100,"sd","10:54:42",529100
90700,-900,100,"sd","10:54:42",529000
90700,-900,100,"sd","10:54:39",528900
90700,-900,200,"sd","10:54:29",528800
90800,-800,300,"bu","10:54:29",528600
90800,-800,100,"bu","10:54:29",528300
90700,-900,100,"sd","10:54:28",528200
90700,-900,100,"sd","10:54:28",528100
90700,-900,100,"sd","10:54:28",528000
90700,-900,100,"sd","10:54:22",527900
90700,-900,100,"sd","10:54:22",527800
90700,-900,300,"sd","10:54:22",527700
90700,-900,100,"sd","10:54:10",527400
90800,-800,200,"sd","10:54:07",527300
90800,-800,200,"sd","10:54:07",527100
90800,-800,100,"sd","10:53:59",526900
90700,-900,500,"sd","10:53:50",526800
90700,-900,100,"sd","10:53:45",526300
90800,-800,200,"sd","10:53:45",526200
90700,-900,200,"sd","10:53:29",526000
90700,-900,300,"sd","10:53:24",525800
90700,-900,200,"sd","10:53:19",525500
90800,-800,300,"unknown","10:53:19",525300
90700,-900,100,"sd","10:53:18",525000
90700,-900,200,"sd","10:53:02",524900
90700,-900,100,"sd","10:52:49",524700
90800,-800,100,"sd","10:52:49",524600
90800,-800,500,"sd","10:52:48",524500
90700,-900,300,"sd","10:52:41",524000
90700,-900,100,"sd","10:52:29",523700
90700,-900,300,"sd","10:52:19",523600
90700,-900,200,"sd","10:52:19",523300
90700,-900,100,"sd","10:52:19",523100
90700,-900,200,"sd","10:52:17",523000
90700,-900,100,"sd","10:52:17",522800
90800,-800,100,"sd","10:52:17",522700
90800,-800,100,"sd","10:52:17",522600
90900,-700,100,"bu","10:52:09",522500
90900,-700,200,"bu","10:52:09",522400
90900,-700,100,"bu","10:52:09",522200
90800,-800,100,"bu","10:52:09",522100
90800,-800,100,"bu","10:52:05",522000
90700,-900,100,"sd","10:51:59",521900
90700,-900,300,"sd","10:51:58",521800
90700,-900,100,"sd","10:51:49",521500
90700,-900,500,"sd","10:51:46",521400
90900,-700,200,"bu","10:51:37",520900
90900,-700,200,"bu","10:51:37",520700
90900,-700,100,"bu","10:51:37",520500
90800,-800,300,"sd","10:51:37",520400
90700,-900,200,"sd","10:51:19",520100
90700,-900,100,"sd","10:51:15",519900
90800,-800,400,"sd","10:51:15",519800
90800,-800,200,"sd","10:51:15",519400
90800,-800,100,"sd","10:50:59",519200
90700,-900,100,"sd","10:50:54",519100
90700,-900,100,"sd","10:50:54",519000
90700,-900,100,"sd","10:50:54",518900
90700,-900,100,"sd","10:50:49",518800
90700,-900,400,"sd","10:50:46",518700
90800,-800,100,"sd","10:50:46",518300
90800,-800,100,"sd","10:50:39",518200
90800,-800,300,"sd","10:50:32",518100
90800,-800,200,"sd","10:50:29",517800
90800,-800,100,"sd","10:50:29",517600
90900,-700,300,"bu","10:50:24",517500
90900,-700,200,"bu","10:50:24",517200
90900,-700,400,"bu","10:50:24",517000
90800,-800,200,"sd","10:50:19",516600
90800,-800,500,"sd","10:50:13",516400
90800,-800,200,"sd","10:50:11",515900
90800,-800,100,"sd","10:50:11",515700
90800,-800,100,"sd","10:50:09",515600
90900,-700,200,"bu","10:50:06",515500
90800,-800,400,"sd","10:49:59",515300
90800,-800,100,"sd","10:49:49",514900
90900,-700,800,"bu","10:49:49",514800
90900,-700,200,"bu","10:49:49",514000
90800,-800,300,"sd","10:49:49",513800
90800,-800,400,"sd","10:49:42",513500
90800,-800,100,"sd","10:49:39",513100
90800,-800,100,"sd","10:49:34",513000
90800,-800,300,"sd","10:49:29",512900
90800,-800,200,"sd","10:49:28",512600
90700,-900,100,"sd","10:49:19",512400
90700,-900,500,"sd","10:49:19",512300
90700,-900,500,"sd","10:49:19",511800
90800,-800,300,"bu","10:49:14",511300
90800,-800,200,"bu","10:49:14",511000
90800,-800,200,"bu","10:49:14",510800
90800,-800,600,"bu","10:49:14",510600
90700,-900,100,"sd","10:49:11",510000
90700,-900,300,"sd","10:49:11",509900
90800,-800,2000,"bu","10:49:10",509600
90800,-800,100,"bu","10:49:04",507600
90700,-900,100,"sd","10:48:59",507500
90800,-800,200,"bu","10:48:52",507400
90700,-900,300,"sd","10:48:49",507200
90700,-900,300,"sd","10:48:45",506900
90700,-900,400,"sd","10:48:40",506600
90700,-900,100,"sd","10:48:39",506200
90800,-800,500,"bu","10:48:39",506100
90800,-800,200,"bu","10:48:38",505600
90800,-800,100,"bu","10:48:38",505400
90700,-900,100,"sd","10:48:29",505300
90700,-900,300,"sd","10:48:23",505200
90700,-900,100,"sd","10:48:19",504900
90700,-900,400,"sd","10:48:09",504800
90700,-900,200,"sd","10:48:09",504400
90700,-900,200,"bu","10:48:04",504200
90700,-900,200,"bu","10:48:04",504000
90600,-1000,300,"sd","10:48:02",503800
90600,-1000,200,"sd","10:47:59",503500
90700,-900,200,"bu","10:47:57",503300
90600,-1000,600,"sd","10:47:49",503100
90600,-1000,300,"sd","10:47:40",502500
90600,-1000,1100,"sd","10:47:39",502200
90600,-1000,100,"sd","10:47:39",501100
90600,-1000,700,"sd","10:47:39",501000
90600,-1000,400,"sd","10:47:38",500300
90600,-1000,300,"sd","10:47:29",499900
90700,-900,100,"bu","10:47:29",499600
90700,-900,700,"bu","10:47:29",499500
90700,-900,4000,"bu","10:47:29",498800
90700,-900,1100,"bu","10:47:29",494800
90600,-1000,1400,"sd","10:47:19",493700
90600,-1000,200,"sd","10:47:19",492300
90600,-1000,300,"bu","10:47:12",492100
90600,-1000,1700,"bu","10:47:12",491800
90600,-1000,1000,"bu","10:47:11",490100
90500,-1100,1700,"sd","10:47:09",489100
90500,-1100,400,"sd","10:47:08",487400
90600,-1000,100,"bu","10:47:02",487000
90600,-1000,1000,"bu","10:47:02",486900
90600,-1000,100,"bu","10:47:00",485900
90500,-1100,3900,"sd","10:46:59",485800
90500,-1100,200,"sd","10:46:59",481900
90600,-1000,7800,"bu","10:46:54",481700
90600,-1000,600,"bu","10:46:50",473900
90500,-1100,4800,"sd","10:46:49",473300
90500,-1100,300,"sd","10:46:49",468500
90500,-1100,100,"sd","10:46:49",468200
90500,-1100,100,"sd","10:46:49",468100
90500,-1100,100,"sd","10:46:49",468000
90600,-1000,100,"bu","10:46:47",467900
90600,-1000,1000,"bu","10:46:47",467800
90600,-1000,1000,"bu","10:46:47",466800
90600,-1000,100,"bu","10:46:47",465800
90600,-1000,100,"bu","10:46:47",465700
90600,-1000,100,"bu","10:46:47",465600
90600,-1000,100,"bu","10:46:47",465500
90600,-1000,100,"bu","10:46:47",465400
90600,-1000,100,"bu","10:46:47",465300
90600,-1000,100,"bu","10:46:47",465200
90600,-1000,200,"bu","10:46:47",465100
90600,-1000,100,"sd","10:46:47",464900
90600,-1000,300,"sd","10:46:47",464800
90600,-1000,500,"sd","10:46:47",464500
90600,-1000,100,"sd","10:46:46",464000
90600,-1000,500,"sd","10:46:46",463900
90600,-1000,100,"sd","10:46:46",463400
90600,-1000,1000,"sd","10:46:46",463300
90600,-1000,100,"sd","10:46:46",462300
90600,-1000,1000,"sd","10:46:46",462200
90600,-1000,100,"sd","10:46:46",461200
90600,-1000,300,"sd","10:46:46",461100
90600,-1000,100,"sd","10:46:46",460800
90600,-1000,200,"sd","10:46:46",460700
90600,-1000,200,"sd","10:46:46",460500
90600,-1000,100,"sd","10:46:46",460300
90600,-1000,100,"sd","10:46:46",460200
90600,-1000,1000,"sd","10:46:46",460100
90600,-1000,100,"sd","10:46:46",459100
90600,-1000,100,"sd","10:46:46",459000
90600,-1000,100,"sd","10:46:46",458900
90600,-1000,100,"sd","10:46:46",458800
90600,-1000,100,"sd","10:46:46",458700
90600,-1000,100,"sd","10:46:46",458600
90600,-1000,100,"sd","10:46:46",458500
90600,-1000,1100,"sd","10:46:46",458400
90600,-1000,200,"sd","10:46:46",457300
90700,-900,900,"sd","10:46:46",457100
90600,-1000,300,"sd","10:46:46",456200
90600,-1000,200,"sd","10:46:46",455800
90700,-900,100,"sd","10:46:46",455900
90700,-900,200,"sd","10:46:46",455600
90700,-900,300,"sd","10:46:46",455400
90700,-900,1000,"sd","10:46:46",455100
90700,-900,1000,"sd","10:46:46",454100
90700,-900,100,"sd","10:46:46",453100
90700,-900,2800,"sd","10:46:46",453000
90700,-900,100,"sd","10:46:43",450200
90700,-900,300,"sd","10:46:39",450100
90700,-900,300,"sd","10:46:36",449800
90700,-900,400,"sd","10:46:35",449500
90700,-900,200,"sd","10:46:29",449100
90700,-900,100,"sd","10:46:29",448900
90700,-900,100,"sd","10:46:19",448800
90800,-800,100,"bu","10:46:19",448700
90800,-800,500,"bu","10:46:19",448600
90800,-800,400,"bu","10:46:19",448100
90700,-900,300,"sd","10:46:14",447700
90700,-900,100,"sd","10:46:09",447400
90700,-900,200,"sd","10:46:09",447300
90800,-800,500,"bu","10:46:06",447100
90700,-900,400,"sd","10:46:04",446600
90700,-900,200,"sd","10:45:59",446200
90700,-900,200,"sd","10:45:53",446000
90700,-900,100,"sd","10:45:53",445800
90700,-900,400,"sd","10:45:49",445700
90800,-800,1000,"bu","10:45:44",445300
90800,-800,200,"bu","10:45:39",444300
90700,-900,100,"sd","10:45:39",444100
90800,-800,100,"bu","10:45:39",444000
90700,-900,200,"sd","10:45:33",443900
90700,-900,200,"sd","10:45:33",443700
90800,-800,100,"sd","10:45:29",443500
90700,-900,100,"sd","10:45:19",443400
90700,-900,500,"sd","10:45:19",443300
90700,-900,300,"sd","10:45:09",442800
90800,-800,100,"unknown","10:45:09",442500
90900,-700,800,"bu","10:45:09",442400
90900,-700,200,"bu","10:45:09",441600
90900,-700,600,"bu","10:45:09",441400
90800,-800,400,"sd","10:45:02",440800
90700,-900,200,"sd","10:44:59",440400
90700,-900,100,"sd","10:44:59",440200
90700,-900,200,"sd","10:44:59",440100
90700,-900,100,"sd","10:44:59",439900
90700,-900,100,"sd","10:44:59",439800
90700,-900,200,"sd","10:44:59",439700
90700,-900,100,"sd","10:44:59",439500
90700,-900,900,"sd","10:44:59",439400
90700,-900,100,"sd","10:44:59",438500
90700,-900,100,"sd","10:44:59",438400
90700,-900,100,"sd","10:44:59",438300
90700,-900,100,"sd","10:44:59",438200
90700,-900,100,"sd","10:44:59",438100
90700,-900,200,"sd","10:44:58",438000
90700,-900,200,"sd","10:44:58",437800
90700,-900,100,"sd","10:44:58",437600
90700,-900,100,"sd","10:44:58",437500
90800,-800,1000,"sd","10:44:58",437400
90800,-800,500,"sd","10:44:58",436400
90800,-800,100,"sd","10:44:49",435900
90800,-800,300,"sd","10:44:48",435800
90800,-800,100,"sd","10:44:39",435500
90700,-900,100,"sd","10:44:31",435400
90700,-900,100,"sd","10:44:31",435300
90700,-900,100,"sd","10:44:31",435200
90800,-800,100,"sd","10:44:31",435100
90800,-800,100,"sd","10:44:29",435000
90800,-800,100,"sd","10:44:27",434900
90800,-800,200,"sd","10:44:27",434800
90800,-800,100,"sd","10:44:19",434600
90800,-800,100,"sd","10:44:19",434500
90900,-700,200,"bu","10:44:18",434400
90800,-800,100,"sd","10:44:09",434200
90800,-800,100,"sd","10:44:09",434100
90800,-800,300,"sd","10:44:09",434000
90800,-800,100,"sd","10:44:05",433700
90800,-800,200,"sd","10:44:05",433600
90800,-800,400,"sd","10:44:00",433400
90900,-700,1000,"bu","10:43:59",433000
90800,-800,200,"sd","10:43:49",432000
90800,-800,300,"sd","10:43:44",431800
90800,-800,400,"sd","10:43:39",431500
90900,-700,300,"bu","10:43:35",431100
90800,-800,400,"sd","10:43:29",430800
90800,-800,100,"sd","10:43:29",430400
90800,-800,100,"sd","10:43:29",430300
90800,-800,400,"sd","10:43:29",430200
90800,-800,100,"sd","10:43:29",429800
90900,-700,900,"bu","10:43:24",429700
90900,-700,300,"bu","10:43:24",428800
90800,-800,100,"sd","10:43:22",428500
90800,-800,100,"sd","10:43:22",428400
90800,-800,900,"sd","10:43:20",428300
90800,-800,100,"sd","10:43:20",427400
90800,-800,200,"sd","10:43:19",427300
90800,-800,100,"sd","10:43:17",427100
90800,-800,100,"sd","10:43:16",427000
90800,-800,100,"sd","10:43:13",426900
90900,-700,300,"bu","10:43:13",426800
90800,-800,200,"sd","10:43:09",426500
90800,-800,100,"sd","10:43:08",426300
90800,-800,300,"sd","10:43:01",426200
90800,-800,300,"sd","10:42:59",425900
90800,-800,400,"sd","10:42:58",425600
90800,-800,100,"sd","10:42:49",425200
90900,-700,600,"bu","10:42:49",425100
90900,-700,100,"bu","10:42:45",424500
90800,-800,300,"sd","10:42:39",424400
90800,-800,200,"sd","10:42:29",424100
90800,-800,100,"sd","10:42:26",423900
90800,-800,100,"sd","10:42:26",423800
90800,-800,100,"sd","10:42:26",423700
90800,-800,100,"sd","10:42:26",423600
90800,-800,300,"sd","10:42:19",423500
90900,-700,800,"bu","10:42:14",423200
90800,-800,300,"sd","10:42:12",422400
90800,-800,100,"sd","10:42:09",422100
90800,-800,300,"sd","10:41:59",422000
90800,-800,300,"sd","10:41:56",421700
90800,-800,400,"sd","10:41:55",421400
90800,-800,300,"sd","10:41:49",421000
90800,-800,100,"sd","10:41:39",420700
90900,-700,900,"bu","10:41:39",420600
90800,-800,200,"sd","10:41:35",419700
90800,-800,200,"sd","10:41:35",419500
90800,-800,100,"sd","10:41:29",419300
90800,-800,400,"sd","10:41:25",419200
90800,-800,200,"sd","10:41:19",418800
90800,-800,300,"sd","10:41:14",418600
90800,-800,400,"sd","10:41:09",418300
90900,-700,1200,"bu","10:41:04",417900
90800,-800,300,"sd","10:40:59",416700
90800,-800,100,"sd","10:40:59",416400
90800,-800,400,"sd","10:40:54",416300
90800,-800,300,"bu","10:40:52",415900
90700,-900,300,"sd","10:40:52",415600
90700,-900,100,"sd","10:40:49",415300
90700,-900,100,"sd","10:40:49",415200
90800,-800,100,"bu","10:40:43",415100
90700,-900,200,"sd","10:40:39",415000
90700,-900,100,"sd","10:40:39",414800
90700,-900,100,"sd","10:40:39",414700
90700,-900,100,"sd","10:40:39",414600
90700,-900,100,"sd","10:40:39",414500
90700,-900,300,"sd","10:40:31",414400
90700,-900,200,"sd","10:40:29",414100
90700,-900,300,"sd","10:40:29",413900
90800,-800,1200,"bu","10:40:29",413600
90800,-800,100,"bu","10:40:25",412400
90800,-800,500,"sd","10:40:25",412300
90800,-800,100,"sd","10:40:25",411800
90800,-800,400,"sd","10:40:25",411700
90800,-800,100,"sd","10:40:25",411300
90800,-800,200,"sd","10:40:25",411200
90800,-800,400,"sd","10:40:23",411000
90800,-800,100,"sd","10:40:09",410600
90800,-800,100,"sd","10:40:09",410500
90800,-800,100,"sd","10:40:09",410400
90800,-800,100,"sd","10:40:09",410300
90800,-800,100,"sd","10:40:09",410200
90800,-800,100,"sd","10:39:59",410100
90800,-800,400,"sd","10:39:59",410000
90900,-700,1200,"bu","10:39:54",409600
90800,-800,100,"sd","10:39:52",408400
90800,-800,300,"sd","10:39:52",408300
90800,-800,100,"sd","10:39:50",408000
90800,-800,100,"sd","10:39:48",407900
90800,-800,100,"sd","10:39:48",407800
90800,-800,100,"sd","10:39:48",407700
90800,-800,100,"sd","10:39:39",407600
90800,-800,100,"sd","10:39:39",407500
90800,-800,400,"sd","10:39:29",407400
90800,-800,300,"sd","10:39:29",407000
90800,-800,200,"sd","10:39:26",406700
90800,-800,400,"sd","10:39:21",406500
90800,-800,100,"sd","10:39:20",406100
90800,-800,500,"sd","10:39:20",406000
90900,-700,1300,"bu","10:39:19",405500
90900,-700,100,"sd","10:39:14",404200
90900,-700,100,"sd","10:39:14",404100
90900,-700,100,"sd","10:39:14",404000
90900,-700,1200,"sd","10:39:14",403900
90900,-700,700,"sd","10:39:12",402700
90900,-700,100,"sd","10:39:09",402000
90900,-700,300,"sd","10:39:05",401900
90900,-700,300,"sd","10:38:59",401600
90900,-700,400,"sd","10:38:50",401300
90900,-700,600,"sd","10:38:49",400900
91000,-600,700,"bu","10:38:44",400300
90900,-700,1000,"sd","10:38:43",399600
90900,-700,300,"sd","10:38:43",398600
90900,-700,100,"sd","10:38:29",398300
90900,-700,300,"sd","10:38:22",398200
90900,-700,200,"sd","10:38:19",397900
90900,-700,400,"sd","10:38:16",397700
91000,-600,200,"bu","10:38:09",397300
91000,-600,100,"bu","10:38:09",397100
90900,-700,300,"sd","10:38:00",397000
90900,-700,200,"sd","10:37:49",396700
90900,-700,400,"sd","10:37:45",396500
90900,-700,100,"sd","10:37:39",396100
90900,-700,200,"sd","10:37:39",396000
90900,-700,100,"bu","10:37:34",395800
90800,-800,200,"sd","10:37:29",395700
90800,-800,100,"sd","10:37:29",395500
90800,-800,100,"sd","10:37:29",395400
90800,-800,1600,"sd","10:37:19",395300
90800,-800,300,"sd","10:37:17",393700
90800,-800,400,"sd","10:37:14",393400
90800,-800,100,"sd","10:37:09",393000
90800,-800,200,"sd","10:37:09",392900
90800,-800,3200,"sd","10:37:09",392700
90800,-800,300,"sd","10:37:09",389500
90800,-800,100,"sd","10:37:09",389200
90800,-800,200,"sd","10:37:09",389100
90800,-800,100,"sd","10:37:09",388900
90800,-800,500,"sd","10:37:09",388800
90800,-800,200,"sd","10:37:09",388300
90800,-800,900,"sd","10:37:08",388100
90800,-800,200,"sd","10:37:08",387200
90800,-800,100,"sd","10:37:08",387000
90800,-800,1000,"sd","10:37:08",386900
90800,-800,1000,"sd","10:37:08",385900
90800,-800,200,"sd","10:37:08",384900
90800,-800,100,"sd","10:37:08",384700
90800,-800,100,"sd","10:37:08",384600
90800,-800,1000,"sd","10:37:08",384500
90800,-800,100,"sd","10:37:08",383500
90800,-800,200,"sd","10:37:08",383400
90800,-800,300,"sd","10:37:08",383200
90800,-800,100,"sd","10:37:08",382900
90800,-800,500,"sd","10:37:08",382800
90800,-800,100,"sd","10:37:08",382300
90800,-800,500,"sd","10:37:08",382200
90800,-800,500,"sd","10:37:08",381700
90800,-800,200,"sd","10:37:08",381200
90800,-800,400,"sd","10:37:08",381000
90800,-800,2500,"sd","10:37:08",380600
90800,-800,2500,"sd","10:37:04",378100
90800,-800,2200,"sd","10:37:04",375600
90800,-800,600,"sd","10:36:59",373400
90900,-700,200,"bu","10:36:59",372800
90900,-700,100,"bu","10:36:59",372600
90900,-700,800,"bu","10:36:59",372500
90800,-800,1600,"sd","10:36:58",371700
90800,-800,300,"sd","10:36:56",370100
90800,-800,100,"sd","10:36:49",369800
90800,-800,400,"sd","10:36:44",369700
90800,-800,100,"sd","10:36:39",369300
90800,-800,100,"sd","10:36:36",369200
90800,-800,300,"sd","10:36:34",369100
90800,-800,200,"sd","10:36:29",368800
90900,-700,200,"bu","10:36:24",368600
90900,-700,200,"bu","10:36:24",368400
90900,-700,200,"bu","10:36:24",368200
90800,-800,200,"sd","10:36:19",368000
90900,-700,100,"bu","10:36:19",367800
90900,-700,200,"bu","10:36:19",367700
90800,-800,300,"sd","10:36:13",367500
90800,-800,400,"sd","10:36:12",367200
90800,-800,200,"sd","10:35:59",366800
90800,-800,300,"sd","10:35:51",366600
90800,-800,100,"sd","10:35:49",366300
90900,-700,400,"bu","10:35:49",366200
90800,-800,400,"sd","10:35:41",365800
90800,-800,200,"sd","10:35:30",365400
90800,-800,300,"sd","10:35:19",365200
90900,-700,600,"bu","10:35:14",364900
90800,-800,400,"sd","10:35:11",364300
90800,-800,300,"sd","10:35:08",363900
90800,-800,300,"sd","10:34:49",363600
90800,-800,300,"sd","10:34:47",363300
90800,-800,100,"sd","10:34:39",363000
90900,-700,800,"bu","10:34:39",362900
90800,-800,300,"sd","10:34:38",362100
90800,-800,100,"sd","10:34:38",361800
90800,-800,100,"sd","10:34:29",361700
90800,-800,100,"sd","10:34:25",361600
90800,-800,200,"sd","10:34:25",361500
90800,-800,200,"sd","10:34:19",361300
90900,-700,500,"bu","10:34:17",361100
90800,-800,300,"sd","10:34:09",360600
90800,-800,400,"sd","10:34:07",360300
90900,-700,300,"bu","10:34:04",359900
90800,-800,100,"sd","10:34:04",359600
90800,-800,200,"sd","10:34:04",359500
90800,-800,100,"sd","10:33:49",359300
90800,-800,200,"sd","10:33:42",359200
90800,-800,200,"sd","10:33:40",359000
90800,-800,300,"sd","10:33:36",358800
90800,-800,100,"sd","10:33:36",358500
90900,-700,200,"bu","10:33:29",358400
90900,-700,100,"bu","10:33:29",358200
90800,-800,300,"sd","10:33:21",358100
90800,-800,100,"sd","10:33:09",357800
90800,-800,400,"sd","10:33:03",357700
90900,-700,200,"bu","10:32:54",357300
90800,-800,100,"sd","10:32:39",357100
90900,-700,300,"sd","10:32:33",357000
90900,-700,100,"sd","10:32:33",356700
90900,-700,100,"sd","10:32:31",356600
90900,-700,100,"sd","10:32:19",356500
90900,-700,100,"bu","10:32:19",356400
90800,-800,300,"sd","10:32:16",356300
90800,-800,200,"sd","10:32:13",356000
90800,-800,100,"sd","10:32:09",355800
90800,-800,400,"sd","10:32:02",355700
90800,-800,100,"sd","10:31:59",355300
90900,-700,100,"sd","10:31:56",355200
90900,-700,200,"sd","10:31:55",355100
90900,-700,100,"sd","10:31:55",354900
90800,-800,100,"sd","10:31:39",354800
90800,-800,200,"sd","10:31:33",354700
90800,-800,400,"sd","10:31:30",354500
90900,-700,200,"sd","10:31:20",354100
90900,-700,300,"sd","10:31:12",353900
90800,-800,200,"sd","10:30:59",353600
90800,-800,100,"sd","10:30:58",353400
90800,-800,300,"sd","10:30:58",353300
90800,-800,200,"sd","10:30:50",353000
90800,-800,100,"sd","10:30:50",352800
90800,-800,200,"sd","10:30:39",352700
90900,-700,100,"sd","10:30:39",352500
90900,-700,100,"bu","10:30:34",352400
90900,-700,200,"bu","10:30:34",352300
90900,-700,200,"bu","10:30:34",352100
90900,-700,200,"bu","10:30:34",351900
90800,-800,100,"sd","10:30:29",351700
90800,-800,300,"sd","10:30:29",351600
90800,-800,400,"sd","10:30:27",351300
90800,-800,100,"sd","10:30:20",350900
90800,-800,100,"sd","10:30:19",350800
90800,-800,100,"sd","10:30:12",350700
90800,-800,400,"sd","10:30:09",350600
90800,-800,200,"sd","10:30:08",350200
90800,-800,100,"sd","10:30:08",350000
90800,-800,300,"sd","10:29:59",349900
90900,-700,200,"bu","10:29:59",349600
90900,-700,300,"bu","10:29:59",349400
90900,-700,300,"bu","10:29:59",349100
90800,-800,100,"sd","10:29:56",348800
90800,-800,100,"sd","10:29:56",348700
90800,-800,100,"sd","10:29:56",348600
90800,-800,100,"sd","10:29:56",348500
90800,-800,900,"sd","10:29:49",348400
90900,-700,100,"bu","10:29:40",347500
90800,-800,100,"sd","10:29:29",347400
90800,-800,200,"sd","10:29:29",347300
90800,-800,300,"sd","10:29:25",347100
90800,-800,100,"sd","10:29:25",346800
90900,-700,600,"bu","10:29:24",346700
90800,-800,300,"sd","10:29:09",346100
90900,-700,200,"sd","10:29:03",345800
90900,-700,300,"sd","10:29:03",345600
90900,-700,300,"sd","10:29:03",345300
90900,-700,200,"sd","10:28:59",345000
90900,-700,200,"sd","10:28:54",344800
90900,-700,100,"sd","10:28:54",344600
90900,-700,100,"sd","10:28:54",344500
91000,-600,400,"bu","10:28:49",344400
90900,-700,300,"sd","10:28:42",344000
90900,-700,100,"sd","10:28:36",343700
90900,-700,200,"sd","10:28:29",343600
90900,-700,400,"sd","10:28:23",343400
90900,-700,300,"sd","10:28:20",343000
90900,-700,200,"sd","10:28:19",342700
90900,-700,100,"bu","10:28:14",342500
90800,-800,200,"sd","10:28:09",342400
90800,-800,100,"sd","10:28:09",342200
90800,-800,200,"sd","10:28:09",342100
90800,-800,100,"sd","10:28:09",341900
90900,-700,100,"sd","10:28:02",341800
90900,-700,200,"bu","10:28:01",341700
90900,-700,1700,"bu","10:28:01",341500
90800,-800,300,"sd","10:27:59",339800
90800,-800,300,"sd","10:27:59",339500
90800,-800,400,"sd","10:27:52",339200
90800,-800,400,"sd","10:27:49",338800
90900,-700,100,"bu","10:27:49",338400
90900,-700,1000,"bu","10:27:47",338300
90900,-700,100,"bu","10:27:42",337300
90900,-700,100,"bu","10:27:39",337200
90900,-700,200,"bu","10:27:39",337100
90800,-800,200,"sd","10:27:37",336900
90800,-800,100,"sd","10:27:29",336700
90900,-700,100,"bu","10:27:23",336600
90800,-800,400,"sd","10:27:21",336500
90900,-700,100,"unknown","10:27:09",336100
