"price","change","match_qtty","side","time","total_vol"
22500,-100,500,"bu","10:46:16",2686100
22500,-100,300,"bu","10:46:16",2685600
22500,-100,500,"bu","10:46:16",2685300
22500,-100,3000,"bu","10:46:16",2684800
22500,-100,400,"bu","10:46:16",2681800
22500,-100,2200,"bu","10:46:16",2681400
22500,-100,1000,"bu","10:46:16",2679200
22500,-100,1000,"bu","10:46:16",2678200
22500,-100,2000,"bu","10:46:16",2677200
22500,-100,200,"bu","10:46:16",2675200
22500,-100,200,"bu","10:46:16",2675000
22500,-100,1000,"bu","10:46:16",2674800
22500,-100,500,"bu","10:46:16",2673800
22500,-100,12200,"bu","10:46:16",2673300
22500,-100,2000,"bu","10:46:16",2661100
22500,-100,100,"bu","10:46:08",2659100
22500,-100,300,"bu","10:45:53",2659000
22500,-100,100,"bu","10:45:50",2658700
22500,-100,500,"bu","10:45:38",2658600
22500,-100,300,"bu","10:45:18",2658100
22500,-100,1500,"bu","10:44:57",2657800
22500,-100,600,"bu","10:44:57",2656300
22500,-100,300,"bu","10:44:45",2655700
22450,-150,3000,"sd","10:44:22",2655400
22500,-100,300,"bu","10:44:09",2652400
22450,-150,100,"sd","10:43:00",2652100
22450,-150,300,"sd","10:43:00",2652000
22450,-150,200,"bu","10:42:17",2651700
22450,-150,4600,"sd","10:42:13",2651500
22450,-150,200,"sd","10:42:13",2646900
22450,-150,400,"bu","10:42:07",2646700
22450,-150,2000,"bu","10:41:52",2646300
22450,-150,3000,"sd","10:41:08",2644300
22500,-100,400,"bu","10:41:05",2641300
22450,-150,900,"sd","10:40:55",2640900
22450,-150,1100,"sd","10:40:52",2640000
22450,-150,100,"sd","10:40:52",2638900
22450,-150,1200,"bu","10:40:38",2638800
22450,-150,700,"bu","10:40:38",2637600
22450,-150,300,"sd","10:40:31",2636900
22450,-150,1000,"sd","10:40:31",2636600
22450,-150,2000,"bu","10:40:23",2635600
22450,-150,2000,"bu","10:40:23",2633600
22450,-150,100,"bu","10:40:08",2631600
22450,-150,900,"bu","10:39:51",2631500
22450,-150,1000,"bu","10:39:51",2630600
22450,-150,200,"bu","10:39:51",2629600
22450,-150,100,"bu","10:39:49",2629400
22450,-150,200,"sd","10:39:28",2629300
22450,-150,100,"sd","10:39:28",2629100
22450,-150,100,"sd","10:39:18",2629000
22450,-150,400,"sd","10:39:18",2628900
22450,-150,4000,"sd","10:39:18",2628500
22450,-150,500,"sd","10:39:18",2624500
22450,-150,3000,"bu","10:38:40",2624000
22450,-150,500,"bu","10:38:40",2621000
22450,-150,800,"bu","10:38:34",2620500
22450,-150,5000,"bu","10:38:34",2619700
22450,-150,4200,"bu","10:38:34",2614700
22450,-150,2000,"bu","10:37:44",2610500
22400,-200,100,"sd","10:37:44",2608500
22400,-200,8200,"sd","10:37:34",2608400
22400,-200,1000,"sd","10:37:34",2600200
22400,-200,300,"sd","10:37:34",2599200
22400,-200,500,"sd","10:37:34",2598900
22400,-200,3700,"sd","10:37:34",2598400
22400,-200,1300,"sd","10:37:34",2594700
22450,-150,500,"bu","10:37:23",2593400
22450,-150,500,"bu","10:37:04",2592900
22450,-150,200,"bu","10:37:01",2592400
22450,-150,100,"bu","10:36:51",2592200
22450,-150,400,"bu","10:36:38",2592100
22450,-150,1000,"bu","10:36:19",2591700
22450,-150,500,"bu","10:35:21",2590700
22450,-150,500,"sd","10:34:57",2590200
22450,-150,100,"sd","10:34:57",2589700
22450,-150,100,"sd","10:34:55",2589600
22450,-150,2000,"sd","10:34:55",2589500
22450,-150,7900,"sd","10:34:55",2587500
22450,-150,1000,"sd","10:34:45",2579600
22450,-150,100,"sd","10:34:43",2578600
22450,-150,200,"sd","10:34:43",2578500
22450,-150,100,"sd","10:34:43",2578300
22450,-150,200,"sd","10:34:43",2578200
22450,-150,200,"sd","10:34:43",2578000
22450,-150,100,"sd","10:34:43",2577800
22450,-150,100,"sd","10:34:43",2577700
22450,-150,100,"sd","10:34:42",2577600
22450,-150,5000,"sd","10:34:42",2577500
22450,-150,100,"sd","10:34:42",2572500
22450,-150,5000,"sd","10:34:42",2572400
22450,-150,200,"sd","10:34:42",2567400
22450,-150,400,"sd","10:34:42",2567200
22450,-150,300,"sd","10:34:42",2566800
22450,-150,100,"sd","10:34:42",2566500
22450,-150,5000,"sd","10:34:42",2566400
22450,-150,2800,"sd","10:34:42",2561400
22450,-150,100,"sd","10:34:13",2558600
22450,-150,2100,"sd","10:34:10",2558500
22450,-150,400,"sd","10:34:10",2556400
22450,-150,200,"sd","10:34:10",2556000
22450,-150,300,"sd","10:34:10",2555800
22450,-150,1000,"sd","10:34:10",2555500
22450,-150,100,"sd","10:34:10",2554500
22450,-150,900,"sd","10:34:10",2554400
22450,-150,100,"sd","10:33:49",2553500
22450,-150,2400,"sd","10:33:02",2553400
22450,-150,100,"sd","10:33:01",2551000
22450,-150,100,"sd","10:32:29",2550900
22450,-150,200,"sd","10:30:06",2550800
22450,-150,4300,"sd","10:30:04",2550600
22450,-150,500,"sd","10:29:20",2546300
22450,-150,1000,"sd","10:29:19",2545800
22450,-150,200,"sd","10:28:45",2544800
22450,-150,500,"sd","10:28:29",2544600
22450,-150,500,"sd","10:28:21",2544100
22450,-150,1000,"sd","10:27:53",2543600
22450,-150,500,"sd","10:27:50",2542600
22450,-150,5000,"sd","10:27:33",2542100
22450,-150,1500,"sd","10:27:21",2537100
22450,-150,300,"sd","10:27:03",2535600
22450,-150,2900,"sd","10:26:54",2535300
22450,-150,100,"sd","10:26:54",2532400
22450,-150,100,"sd","10:26:54",2532300
22450,-150,2000,"sd","10:26:54",2532200
22450,-150,100,"sd","10:26:54",2530200
22450,-150,1600,"sd","10:26:54",2530100
22450,-150,100,"sd","10:26:51",2528500
22450,-150,900,"sd","10:25:50",2528400
22450,-150,10000,"sd","10:25:01",2527500
22450,-150,5000,"sd","10:24:52",2517500
22450,-150,10000,"sd","10:24:18",2512500
22450,-150,600,"sd","10:23:45",2502500
22450,-150,1200,"bu","10:23:24",2501900
22450,-150,1000,"bu","10:23:24",2500700
22450,-150,5000,"bu","10:23:24",2499700
22450,-150,1000,"bu","10:23:24",2494700
22450,-150,400,"bu","10:23:24",2493700
22450,-150,100,"bu","10:23:24",2493300
22450,-150,1000,"bu","10:23:24",2493200
22450,-150,10000,"bu","10:23:24",2492200
22450,-150,400,"bu","10:23:24",2482200
22450,-150,1500,"bu","10:23:24",2481800
22450,-150,200,"bu","10:23:24",2480300
22450,-150,400,"bu","10:23:18",2480100
22450,-150,100,"bu","10:23:18",2479700
22450,-150,200,"bu","10:22:58",2479600
22400,-200,4500,"sd","10:22:57",2479400
22400,-200,800,"sd","10:22:57",2474900
22400,-200,100,"sd","10:22:57",2474100
22450,-150,200,"bu","10:22:57",2474000
22450,-150,200,"bu","10:22:57",2473800
22450,-150,600,"bu","10:22:57",2473600
22450,-150,1000,"bu","10:22:57",2473000
22450,-150,5000,"bu","10:22:57",2472000
22450,-150,3000,"bu","10:22:57",2467000
22450,-150,5000,"bu","10:22:30",2464000
22400,-200,900,"sd","10:22:24",2459000
22400,-200,500,"sd","10:22:24",2458100
22400,-200,500,"sd","10:22:24",2457600
22400,-200,1100,"sd","10:22:24",2457100
22450,-150,2000,"bu","10:22:22",2456000
22450,-150,2400,"bu","10:22:22",2454000
22450,-150,600,"bu","10:22:22",2451600
22400,-200,1900,"sd","10:22:17",2451000
22400,-200,500,"sd","10:22:17",2449100
22450,-150,2000,"bu","10:22:00",2448600
22450,-150,100,"bu","10:21:46",2446600
22400,-200,500,"sd","10:21:27",2446500
22450,-150,2300,"bu","10:21:12",2446000
22450,-150,200,"bu","10:21:12",2443700
22450,-150,800,"bu","10:21:09",2443500
22450,-150,200,"bu","10:21:09",2442700
22450,-150,100,"bu","10:21:07",2442500
22450,-150,200,"bu","10:21:05",2442400
22450,-150,3000,"bu","10:20:40",2442200
22450,-150,100,"bu","10:20:29",2439200
22400,-200,1000,"sd","10:20:21",2439100
22400,-200,1000,"sd","10:20:21",2438100
22450,-150,1400,"bu","10:20:15",2437100
22450,-150,200,"bu","10:20:15",2435700
22450,-150,2300,"bu","10:20:15",2435500
22450,-150,500,"bu","10:20:15",2433200
22450,-150,10600,"bu","10:20:15",2432700
22450,-150,1000,"bu","10:19:59",2422100
22450,-150,2000,"bu","10:19:44",2421100
22450,-150,200,"bu","10:19:40",2419100
22450,-150,10000,"bu","10:19:39",2418900
22450,-150,4500,"bu","10:19:16",2408900
22450,-150,100,"bu","10:18:54",2404400
22450,-150,3000,"bu","10:17:40",2404300
22450,-150,400,"bu","10:17:06",2401300
22400,-200,9600,"bu","10:17:06",2400900
22400,-200,100,"sd","10:17:00",2391300
22400,-200,500,"bu","10:16:59",2391200
22400,-200,400,"bu","10:16:59",2390700
22400,-200,1000,"bu","10:16:57",2390300
22350,-250,1000,"sd","10:16:55",2389300
22400,-200,200,"bu","10:16:54",2388300
22400,-200,400,"bu","10:16:52",2388100
22400,-200,600,"bu","10:16:52",2387700
22400,-200,700,"bu","10:16:50",2387100
22400,-200,100,"bu","10:16:50",2386400
22400,-200,400,"bu","10:16:50",2386300
22400,-200,700,"bu","10:16:50",2385900
22400,-200,100,"bu","10:16:50",2385200
22400,-200,1000,"bu","10:16:36",2385100
22400,-200,900,"bu","10:16:31",2384100
22400,-200,100,"bu","10:16:31",2383200
22350,-250,600,"sd","10:16:11",2383100
22350,-250,5000,"sd","10:16:11",2382500
22350,-250,500,"sd","10:16:11",2377500
22350,-250,100,"sd","10:16:11",2377000
22350,-250,1000,"sd","10:16:11",2376900
22350,-250,800,"sd","10:16:11",2375900
22350,-250,1200,"sd","10:15:58",2375100
22350,-250,100,"sd","10:15:40",2373900
22400,-200,1000,"sd","10:15:26",2373800
22400,-200,2800,"sd","10:15:26",2372800
22400,-200,5000,"sd","10:15:26",2370000
22400,-200,1000,"sd","10:15:26",2365000
22400,-200,200,"sd","10:15:26",2364000
22400,-200,8600,"sd","10:15:26",2363800
22400,-200,1000,"sd","10:15:26",2355200
22400,-200,100,"sd","10:15:26",2354200
22400,-200,200,"sd","10:14:59",2354100
22400,-200,100,"sd","10:14:50",2353900
22400,-200,7900,"sd","10:14:48",2353800
22400,-200,400,"sd","10:14:48",2345900
22400,-200,1000,"sd","10:14:48",2345500
22400,-200,700,"sd","10:14:48",2344500
22400,-200,2000,"sd","10:14:47",2343800
22400,-200,12300,"sd","10:14:39",2341800
22400,-200,1000,"sd","10:14:39",2329500
22400,-200,500,"sd","10:14:39",2328500
22400,-200,100,"sd","10:14:39",2328000
22400,-200,100,"sd","10:14:39",2327900
22400,-200,7100,"sd","10:14:39",2327800
22400,-200,10800,"sd","10:14:37",2320700
22400,-200,2100,"sd","10:14:36",2309900
22400,-200,900,"sd","10:14:36",2307800
22400,-200,2000,"sd","10:14:28",2306900
22400,-200,2100,"sd","10:14:19",2304900
22400,-200,1000,"sd","10:14:19",2302800
22400,-200,900,"sd","10:14:19",2301800
22400,-200,1100,"sd","10:14:11",2300900
22400,-200,300,"sd","10:14:11",2299800
22400,-200,3000,"sd","10:14:11",2299500
22400,-200,600,"sd","10:14:11",2296500
22400,-200,100,"sd","10:14:11",2295900
22400,-200,600,"sd","10:14:11",2295800
22400,-200,100,"sd","10:14:11",2295200
22400,-200,200,"sd","10:14:11",2295100
22400,-200,100,"sd","10:14:11",2294900
22400,-200,8900,"sd","10:14:11",2294800
22400,-200,3000,"sd","10:13:57",2285900
22400,-200,500,"sd","10:13:52",2282900
22400,-200,1000,"sd","10:13:43",2282400
22400,-200,2000,"sd","10:13:34",2281400
22400,-200,4600,"sd","10:13:21",2279400
22400,-200,1700,"sd","10:13:21",2274800
22400,-200,500,"sd","10:13:21",2273100
22400,-200,200,"sd","10:13:21",2272600
22400,-200,200,"sd","10:13:21",2272400
22400,-200,300,"sd","10:13:21",2272200
22400,-200,1000,"sd","10:13:21",2271900
22400,-200,500,"sd","10:13:21",2270900
22400,-200,500,"sd","10:13:17",2270400
22400,-200,700,"sd","10:13:00",2269900
22400,-200,2300,"sd","10:13:00",2269200
22400,-200,100,"sd","10:13:00",2266900
22400,-200,2600,"sd","10:12:53",2266800
22400,-200,100,"sd","10:12:53",2264200
22400,-200,1000,"sd","10:12:53",2264100
22400,-200,500,"sd","10:12:53",2263100
22400,-200,200,"sd","10:12:53",2262600
22400,-200,2800,"sd","10:12:53",2262400
22400,-200,2200,"sd","10:12:53",2259600
22400,-200,100,"sd","10:12:53",2257400
22400,-200,2000,"sd","10:12:53",2257300
22400,-200,100,"sd","10:12:53",2255300
22400,-200,400,"sd","10:12:53",2255200
22400,-200,500,"sd","10:12:50",2254800
22400,-200,1000,"sd","10:12:34",2254300
22450,-150,8000,"bu","10:12:21",2253300
22400,-200,400,"sd","10:12:19",2245300
22400,-200,700,"sd","10:12:18",2244900
22400,-200,300,"sd","10:12:18",2244200
22450,-150,500,"bu","10:12:09",2243900
22400,-200,300,"sd","10:12:03",2243400
22400,-200,2000,"sd","10:12:03",2243100
22400,-200,4700,"sd","10:12:03",2241100
22450,-150,9700,"bu","10:11:59",2236400
22450,-150,100,"bu","10:11:59",2226700
22450,-150,200,"bu","10:11:59",2226600
22400,-200,100,"sd","10:11:40",2226400
22400,-200,1000,"sd","10:11:10",2226300
22400,-200,2000,"sd","10:11:10",2225300
22400,-200,500,"sd","10:11:02",2223300
22450,-150,200,"bu","10:11:01",2222800
22400,-200,2000,"sd","10:10:45",2222600
22400,-200,100,"sd","10:10:43",2220600
22400,-200,100,"sd","10:10:43",2220500
22400,-200,300,"sd","10:10:19",2220400
22400,-200,400,"sd","10:10:19",2220100
22400,-200,500,"sd","10:10:19",2219700
22400,-200,800,"sd","10:10:19",2219200
22400,-200,200,"sd","10:10:18",2218400
22400,-200,300,"sd","10:10:18",2218200
22400,-200,200,"sd","10:10:18",2217900
22400,-200,500,"sd","10:10:18",2217700
22400,-200,1000,"sd","10:10:18",2217200
22400,-200,800,"sd","10:10:18",2216200
22400,-200,500,"sd","10:10:03",2215400
22400,-200,100,"sd","10:10:00",2214900
22400,-200,200,"sd","10:09:42",2214800
22400,-200,100,"sd","10:09:39",2214600
22400,-200,300,"sd","10:09:27",2214500
22400,-200,10000,"sd","10:09:21",2214200
22400,-200,300,"sd","10:09:07",2204200
22400,-200,4500,"sd","10:08:53",2203900
22400,-200,1700,"sd","10:08:47",2199400
22400,-200,500,"sd","10:08:39",2197700
22400,-200,500,"sd","10:08:37",2197200
22400,-200,800,"sd","10:08:09",2196700
22400,-200,2000,"sd","10:07:41",2195900
22400,-200,1800,"sd","10:07:20",2193900
22400,-200,200,"bu","10:06:57",2192100
22400,-200,400,"bu","10:06:57",2191900
22400,-200,300,"bu","10:06:57",2191500
22400,-200,2700,"bu","10:06:56",2191200
22400,-200,2300,"bu","10:06:56",2188500
22400,-200,3000,"bu","10:06:54",2186200
22400,-200,1000,"bu","10:06:53",2183200
22400,-200,10000,"bu","10:06:52",2182200
22400,-200,100,"bu","10:06:46",2172200
22400,-200,10000,"bu","10:06:46",2172100
22400,-200,3000,"bu","10:06:45",2162100
22400,-200,500,"bu","10:06:44",2159100
22400,-200,50000,"bu","10:06:44",2158600
22400,-200,600,"bu","10:06:38",2108600
22400,-200,100,"bu","10:06:25",2108000
22400,-200,3000,"bu","10:06:24",2107900
22400,-200,10000,"sd","10:06:21",2104900
22400,-200,100,"sd","10:06:21",2094900
22400,-200,500,"sd","10:06:21",2094800
22400,-200,2000,"sd","10:06:21",2094300
22400,-200,300,"sd","10:06:21",2092300
22400,-200,3500,"sd","10:06:21",2092000
22450,-150,500,"bu","10:06:16",2088500
22400,-200,1500,"sd","10:06:11",2088000
22400,-200,4900,"sd","10:06:11",2086500
22400,-200,5000,"sd","10:06:11",2081600
22400,-200,1000,"sd","10:06:11",2076600
22400,-200,200,"sd","10:06:11",2075600
22400,-200,500,"sd","10:06:11",2075400
22400,-200,5000,"sd","10:06:11",2074900
22400,-200,1000,"sd","10:06:11",2069900
22400,-200,500,"sd","10:06:11",2068900
22400,-200,3000,"sd","10:06:11",2068400
22400,-200,1000,"sd","10:06:11",2065400
22400,-200,100,"sd","10:06:11",2064400
22400,-200,400,"sd","10:06:11",2064300
22400,-200,100,"sd","10:06:11",2063900
22400,-200,9800,"sd","10:06:11",2063800
22400,-200,5000,"sd","10:06:11",2054000
22400,-200,5000,"sd","10:06:11",2049000
22400,-200,500,"sd","10:06:11",2044000
22400,-200,1500,"sd","10:06:11",2043500
22400,-200,1000,"sd","10:06:11",2042000
22400,-200,1000,"sd","10:06:11",2041000
22400,-200,2000,"sd","10:06:11",2040000
22400,-200,5000,"sd","10:06:11",2038000
22400,-200,500,"sd","10:06:11",2033000
22400,-200,100,"sd","10:06:11",2032500
22400,-200,2000,"sd","10:06:11",2032400
22400,-200,100,"sd","10:06:11",2030400
22400,-200,1000,"sd","10:06:11",2030300
22400,-200,500,"sd","10:06:11",2029300
22400,-200,300,"sd","10:06:11",2028800
22400,-200,100,"sd","10:06:11",2028500
22400,-200,500,"sd","10:06:11",2028400
22400,-200,500,"sd","10:06:11",2027900
22400,-200,500,"sd","10:06:11",2027400
22400,-200,100,"sd","10:06:11",2026900
22400,-200,1000,"sd","10:06:11",2026800
22400,-200,1200,"sd","10:06:11",2025800
22400,-200,5000,"sd","10:06:11",2024600
22400,-200,100,"sd","10:06:11",2019600
22400,-200,100,"sd","10:06:11",2019500
22400,-200,200,"sd","10:06:11",2019400
22400,-200,200,"sd","10:06:11",2019200
22400,-200,1100,"sd","10:06:11",2019000
22400,-200,1000,"sd","10:06:11",2017900
22400,-200,6300,"sd","10:06:11",2016900
22400,-200,100,"sd","10:06:11",2010600
22400,-200,200,"sd","10:06:11",2010500
22400,-200,400,"sd","10:06:11",2010300
22400,-200,100,"sd","10:06:11",2009900
22400,-200,100,"sd","10:06:11",2009800
22400,-200,100,"sd","10:06:11",2009700
22400,-200,200,"sd","10:06:11",2009600
22400,-200,5000,"sd","10:06:11",2009400
22400,-200,100,"sd","10:06:11",2004400
22400,-200,200,"sd","10:06:11",2004300
22400,-200,1500,"sd","10:06:11",2004100
22400,-200,10000,"sd","10:06:11",2002600
22400,-200,4600,"sd","10:06:11",1992600
22400,-200,400,"sd","10:06:11",1988000
22400,-200,1600,"sd","10:06:11",1987600
22450,-150,500,"bu","10:06:01",1986000
22450,-150,100,"bu","10:05:35",1985500
22450,-150,300,"bu","10:05:12",1985400
22450,-150,500,"bu","10:05:05",1985100
22450,-150,2000,"bu","10:05:02",1984600
22400,-200,1000,"sd","10:04:53",1982600
22400,-200,5400,"sd","10:04:52",1981600
22400,-200,200,"sd","10:04:52",1976200
22400,-200,1200,"sd","10:04:52",1976000
22400,-200,1000,"sd","10:04:52",1974800
22400,-200,5000,"sd","10:04:52",1973800
22400,-200,1000,"sd","10:04:52",1968800
22400,-200,500,"sd","10:04:52",1967800
22400,-200,1000,"sd","10:04:52",1967300
22400,-200,100,"sd","10:04:52",1966300
22400,-200,100,"sd","10:04:52",1966200
22400,-200,100,"sd","10:04:52",1966100
22400,-200,5000,"sd","10:04:52",1966000
22400,-200,1700,"sd","10:04:52",1961000
22400,-200,2000,"sd","10:04:52",1959300
22400,-200,100,"sd","10:04:52",1957300
22400,-200,15000,"sd","10:04:52",1957200
22400,-200,10000,"sd","10:04:52",1942200
22400,-200,28600,"sd","10:04:52",1932200
22400,-200,5000,"sd","10:04:52",1903600
22400,-200,300,"sd","10:04:52",1898600
22400,-200,2000,"sd","10:04:52",1898300
22400,-200,1000,"sd","10:04:37",1896300
22450,-150,200,"bu","10:04:17",1895300
22400,-200,300,"sd","10:04:10",1895100
22450,-150,1000,"bu","10:03:21",1894800
22450,-150,500,"bu","10:03:01",1893800
22400,-200,800,"sd","10:03:00",1893300
22400,-200,500,"sd","10:02:32",1892500
22450,-150,1000,"bu","10:02:19",1892000
22400,-200,100,"sd","10:02:02",1891000
22450,-150,3000,"bu","10:02:02",1890900
22450,-150,1000,"bu","10:02:02",1887900
22450,-150,500,"bu","10:02:02",1886900
22450,-150,500,"bu","10:02:02",1886400
22400,-200,2400,"sd","10:02:02",1885900
22450,-150,1000,"bu","10:01:31",1883500
22450,-150,200,"bu","10:00:41",1882500
22450,-150,100,"bu","09:59:45",1882300
22450,-150,200,"bu","09:58:32",1882200
22450,-150,1000,"bu","09:58:16",1882000
22450,-150,500,"bu","09:58:11",1881000
22450,-150,500,"sd","09:57:58",1880500
22450,-150,1000,"sd","09:57:58",1880000
22450,-150,1000,"sd","09:57:57",1879000
22450,-150,400,"sd","09:57:57",1878000
22450,-150,5000,"sd","09:57:57",1877600
22450,-150,600,"sd","09:57:57",1872600
22450,-150,2500,"sd","09:57:56",1872000
22450,-150,1900,"sd","09:57:55",1869500
22450,-150,800,"sd","09:57:55",1867600
22450,-150,300,"sd","09:57:55",1866800
22450,-150,1500,"sd","09:57:44",1866500
22450,-150,500,"sd","09:57:39",1865000
22450,-150,7700,"sd","09:57:31",1864500
22450,-150,200,"sd","09:57:31",1856800
22450,-150,1000,"sd","09:57:31",1856600
22450,-150,200,"sd","09:57:31",1855600
22450,-150,300,"sd","09:57:31",1855400
22450,-150,600,"sd","09:57:31",1855100
22450,-150,100,"sd","09:57:19",1854500
22450,-150,1000,"sd","09:57:18",1854400
22450,-150,300,"sd","09:57:16",1853400
22450,-150,1000,"sd","09:57:08",1853100
22450,-150,100,"sd","09:57:08",1852100
22450,-150,100,"sd","09:57:08",1852000
22450,-150,200,"sd","09:57:08",1851900
22450,-150,600,"sd","09:57:08",1851700
22450,-150,10000,"sd","09:57:08",1851100
22450,-150,500,"sd","09:57:08",1841100
22450,-150,500,"sd","09:57:08",1840600
22450,-150,4000,"sd","09:57:08",1840100
22450,-150,200,"sd","09:57:08",1836100
22450,-150,200,"sd","09:57:08",1835900
22450,-150,2000,"sd","09:57:08",1835700
22450,-150,100,"sd","09:57:08",1833700
22450,-150,100,"sd","09:57:08",1833600
22450,-150,2000,"sd","09:57:08",1833500
22450,-150,2000,"sd","09:57:08",1831500
22450,-150,1000,"sd","09:57:08",1829500
22450,-150,500,"sd","09:57:08",1828500
22450,-150,400,"sd","09:57:08",1828000
22450,-150,2600,"sd","09:57:08",1827600
22450,-150,1900,"sd","09:57:08",1825000
22450,-150,1300,"sd","09:57:08",1823100
22450,-150,6800,"sd","09:57:06",1821800
22450,-150,100,"sd","09:57:06",1815000
22450,-150,1000,"sd","09:57:06",1814900
22450,-150,500,"sd","09:57:06",1813900
22450,-150,100,"sd","09:57:06",1813400
22450,-150,500,"sd","09:57:06",1813300
22450,-150,2000,"sd","09:57:06",1812800
22450,-150,200,"sd","09:57:06",1810800
22450,-150,600,"sd","09:57:06",1810600
22450,-150,200,"sd","09:57:06",1810000
22450,-150,800,"sd","09:57:06",1809800
22450,-150,100,"sd","09:56:58",1809000
22450,-150,3300,"sd","09:56:58",1808900
22450,-150,2000,"sd","09:56:58",1805600
22450,-150,1000,"sd","09:56:58",1803600
22450,-150,2300,"sd","09:56:58",1802600
22450,-150,1000,"sd","09:56:58",1800300
22450,-150,1000,"sd","09:56:58",1799300
22450,-150,100,"sd","09:56:58",1798300
22450,-150,800,"sd","09:56:58",1798200
22450,-150,200,"sd","09:56:58",1797400
22450,-150,100,"sd","09:56:58",1797200
22450,-150,500,"sd","09:56:58",1797100
22450,-150,2000,"sd","09:56:58",1796600
22450,-150,107300,"sd","09:56:58",1794600
22500,-100,900,"bu","09:56:52",1687300
22450,-150,2000,"sd","09:56:49",1686400
22450,-150,400,"sd","09:56:49",1684400
22450,-150,5000,"sd","09:56:32",1684000
22450,-150,500,"sd","09:56:01",1679000
22500,-100,100,"bu","09:56:01",1678500
22500,-100,100,"bu","09:55:52",1678400
22500,-100,300,"bu","09:55:32",1678300
22500,-100,700,"bu","09:55:32",1678000
22500,-100,100,"bu","09:55:10",1677300
22450,-150,2400,"sd","09:55:08",1677200
22500,-100,1000,"bu","09:54:45",1674800
22500,-100,200,"bu","09:54:42",1673800
22500,-100,100,"bu","09:54:17",1673600
22500,-100,200,"bu","09:54:15",1673500
22500,-100,700,"bu","09:53:35",1673300
22500,-100,300,"bu","09:53:35",1672600
22500,-100,500,"bu","09:53:24",1672300
22500,-100,1000,"bu","09:53:24",1671800
22500,-100,100,"bu","09:53:24",1670800
22500,-100,300,"bu","09:53:24",1670700
22500,-100,3000,"bu","09:53:24",1670400
22500,-100,100,"bu","09:53:24",1667400
22500,-100,500,"bu","09:53:06",1667300
22500,-100,1000,"bu","09:52:54",1666800
22500,-100,500,"bu","09:52:11",1665800
22450,-150,15000,"sd","09:52:08",1665300
22500,-100,1300,"bu","09:51:53",1650300
22500,-100,1000,"bu","09:51:53",1649000
22500,-100,5000,"bu","09:51:53",1648000
22500,-100,400,"bu","09:51:53",1643000
22500,-100,7300,"bu","09:51:53",1642600
22500,-100,1000,"bu","09:51:53",1635300
22500,-100,400,"bu","09:51:49",1634300
22500,-100,1300,"bu","09:51:40",1633900
22500,-100,500,"bu","09:51:40",1632600
22500,-100,98200,"bu","09:51:40",1632100
22500,-100,1000,"bu","09:51:26",1533900
22500,-100,800,"bu","09:51:18",1532900
22500,-100,200,"bu","09:51:18",1532100
22500,-100,2000,"bu","09:51:18",1531900
22500,-100,500,"bu","09:51:06",1529900
22500,-100,1000,"bu","09:50:44",1529400
22500,-100,200,"bu","09:50:42",1528400
22500,-100,100,"bu","09:50:32",1528200
22500,-100,5000,"bu","09:50:25",1528100
22500,-100,1200,"bu","09:49:54",1523100
22500,-100,800,"bu","09:49:54",1521900
22500,-100,2000,"bu","09:49:53",1521100
22500,-100,700,"bu","09:49:50",1519100
22500,-100,100,"bu","09:49:50",1518400
22500,-100,1000,"bu","09:49:48",1518300
22500,-100,1000,"bu","09:49:05",1517300
22500,-100,3900,"bu","09:48:52",1516300
22500,-100,800,"bu","09:48:52",1512400
22500,-100,1000,"bu","09:48:40",1511600
22450,-150,400,"sd","09:48:14",1510600
22450,-150,4800,"sd","09:48:13",1510200
22450,-150,100,"sd","09:48:03",1505400
22450,-150,1000,"sd","09:47:36",1505300
22450,-150,1100,"sd","09:47:20",1504300
22450,-150,500,"sd","09:47:20",1503200
22450,-150,100,"sd","09:47:20",1502700
22450,-150,300,"sd","09:47:20",1502600
22500,-100,100,"bu","09:47:18",1502300
22500,-100,1000,"bu","09:47:17",1502200
22450,-150,200,"sd","09:46:53",1501200
22450,-150,1500,"sd","09:46:42",1501000
22450,-150,1000,"sd","09:46:41",1499500
22450,-150,1200,"sd","09:46:32",1498500
22450,-150,1000,"sd","09:46:32",1497300
22450,-150,100,"sd","09:46:32",1496300
22450,-150,100,"sd","09:46:32",1496200
22450,-150,1000,"sd","09:46:25",1496100
22500,-100,1000,"bu","09:46:06",1495100
22500,-100,100,"bu","09:45:39",1494100
22500,-100,1600,"bu","09:45:23",1494000
22500,-100,200,"bu","09:45:23",1492400
22450,-150,5000,"sd","09:45:11",1492200
22450,-150,500,"sd","09:44:41",1487200
22450,-150,2900,"sd","09:44:36",1486700
22450,-150,1500,"sd","09:44:34",1483800
22500,-100,1000,"bu","09:44:21",1482300
22450,-150,500,"sd","09:43:42",1481300
22450,-150,4200,"bu","09:43:21",1480800
22450,-150,4300,"bu","09:43:21",1476600
22450,-150,1000,"sd","09:43:17",1472300
22450,-150,2000,"sd","09:43:17",1471300
22450,-150,1000,"sd","09:43:17",1469300
22450,-150,700,"sd","09:43:17",1468300
22450,-150,500,"sd","09:43:14",1467600
22450,-150,800,"sd","09:43:08",1467100
22450,-150,1000,"bu","09:43:03",1466300
22450,-150,4000,"bu","09:43:02",1465300
22450,-150,100,"bu","09:42:58",1461300
22450,-150,100,"bu","09:42:58",1461200
22450,-150,900,"bu","09:42:47",1461100
