"price","change","match_qtty","side","time","total_vol"
68100,0,100,"bu","13:03:39",944700
68000,-100,200,"sd","13:03:32",944600
68100,0,100,"bu","13:03:31",944400
68100,0,100,"bu","13:03:24",944300
68100,0,100,"bu","13:03:17",944200
68100,0,100,"bu","13:03:13",944100
68100,0,100,"bu","13:03:08",944000
68100,0,100,"bu","13:03:03",943900
68000,-100,200,"sd","13:03:01",943800
68100,0,500,"bu","13:02:50",943600
68100,0,100,"bu","13:02:50",943100
68100,0,100,"bu","13:02:43",943000
68100,0,700,"bu","13:02:41",942900
68100,0,100,"bu","13:02:37",942200
68100,0,100,"bu","13:02:35",942100
68100,0,100,"bu","13:02:35",942000
68100,0,600,"bu","13:02:32",941900
68100,0,700,"bu","13:02:31",941300
68000,-100,300,"sd","13:02:29",940600
68100,0,200,"bu","13:02:23",940300
68000,-100,700,"sd","13:02:22",940100
68100,0,100,"bu","13:02:22",939400
68000,-100,1500,"sd","13:02:22",939300
68000,-100,300,"sd","13:02:21",937800
68000,-100,3200,"sd","13:02:21",937500
68100,0,700,"bu","13:02:20",934300
68100,0,100,"bu","13:02:13",933600
68100,0,100,"bu","13:02:08",933500
68100,0,700,"bu","13:02:04",933400
68100,0,100,"bu","13:01:54",932700
68100,0,200,"bu","13:01:54",932600
68000,-100,200,"sd","13:01:51",932400
68100,0,100,"bu","13:01:41",932200
68100,0,100,"bu","13:01:27",932100
68000,-100,200,"sd","13:01:24",932000
68100,0,700,"bu","13:01:24",931800
68100,0,100,"bu","13:01:13",931100
68100,0,500,"bu","13:00:14",931000
68100,0,1000,"bu","13:00:10",930500
68000,-100,100,"sd","13:00:09",929500
68100,0,100,"bu","13:00:08",929400
68100,0,100,"bu","13:00:06",929300
68100,0,2400,"bu","13:00:05",929200
68100,0,500,"bu","13:00:04",926800
68100,0,1700,"bu","13:00:03",926300
68000,-100,1000,"sd","13:00:03",924600
68100,0,1800,"bu","13:00:01",923600
68100,0,5000,"bu","13:00:01",921800
68000,-100,300,"sd","13:00:01",916800
68000,-100,700,"sd","13:00:01",916500
68100,0,100,"bu","13:00:01",915800
68100,0,200,"bu","13:00:01",915700
68100,0,1000,"bu","13:00:00",915500
68100,0,100,"bu","13:00:00",914500
68100,0,200,"bu","13:00:00",914400
68100,0,1000,"bu","13:00:00",914200
68100,0,500,"bu","13:00:00",913200
68100,0,500,"bu","13:00:00",912700
68100,0,4000,"bu","13:00:00",912200
68100,0,100,"unknown","13:00:00",908200
68100,0,100,"sd","13:00:00",908100
68100,0,300,"sd","13:00:00",908000
68100,0,3200,"sd","13:00:00",907700
68100,0,100,"sd","13:00:00",904500
68100,0,200,"sd","13:00:00",904400
68200,100,400,"bu","11:29:37",904200
68200,100,100,"bu","11:29:37",903800
68200,100,200,"bu","11:29:37",903700
68200,100,300,"bu","11:29:37",903500
68200,100,700,"bu","11:29:17",903200
68200,100,300,"bu","11:29:17",902500
68100,0,300,"sd","11:29:14",902200
68100,0,1500,"sd","11:29:13",901900
68100,0,500,"sd","11:29:13",900400
68100,0,300,"sd","11:28:43",899900
68100,0,2000,"sd","11:28:43",899600
68200,100,100,"bu","11:28:22",897600
68100,0,600,"sd","11:28:03",897500
68200,100,100,"bu","11:27:54",896900
68100,0,100,"sd","11:27:37",896800
68100,0,500,"sd","11:27:32",896700
68100,0,300,"sd","11:27:28",896200
68100,0,2000,"sd","11:27:27",895900
68200,100,500,"bu","11:27:26",893900
68200,100,300,"bu","11:27:26",893400
68200,100,100,"bu","11:27:26",893100
68200,100,500,"bu","11:27:26",893000
68200,100,100,"bu","11:27:25",892500
68100,0,100,"sd","11:27:04",892400
68100,0,900,"sd","11:27:02",892300
68100,0,2700,"sd","11:27:01",891400
68100,0,200,"sd","11:27:01",888700
68100,0,100,"sd","11:27:01",888500
68100,0,100,"sd","11:27:01",888400
68100,0,200,"sd","11:27:01",888300
68100,0,100,"sd","11:27:01",888100
68100,0,1400,"sd","11:27:01",888000
68100,0,200,"sd","11:27:01",886600
68100,0,1000,"sd","11:27:01",886400
68100,0,500,"sd","11:27:00",885400
68200,100,100,"bu","11:26:56",884900
68100,0,400,"sd","11:26:29",884800
68200,100,100,"bu","11:26:28",884400
68200,100,100,"bu","11:26:00",884300
68100,0,100,"sd","11:25:57",884200
68100,0,300,"sd","11:25:57",884100
68100,0,200,"sd","11:25:46",883800
68200,100,100,"bu","11:25:31",883600
68100,0,400,"sd","11:25:27",883500
68200,100,100,"bu","11:25:03",883100
68100,0,400,"sd","11:24:55",883000
68200,100,100,"bu","11:24:35",882600
68100,0,400,"sd","11:24:24",882500
68200,100,100,"bu","11:24:06",882100
68100,0,400,"sd","11:23:52",882000
68200,100,100,"bu","11:23:38",881600
68100,0,400,"sd","11:23:21",881500
68200,100,100,"bu","11:23:10",881100
68100,0,400,"sd","11:22:49",881000
68200,100,100,"bu","11:22:42",880600
68100,0,400,"sd","11:22:19",880500
68200,100,100,"bu","11:22:13",880100
68100,0,400,"sd","11:21:54",880000
68100,0,1800,"sd","11:21:52",879600
68100,0,1200,"sd","11:21:52",877800
68100,0,400,"sd","11:21:47",876600
68200,100,100,"bu","11:21:45",876200
68200,100,100,"bu","11:21:16",876100
68100,0,400,"sd","11:21:16",876000
68200,100,400,"bu","11:21:09",875600
68200,100,200,"bu","11:21:09",875200
68200,100,100,"bu","11:21:09",875000
68200,100,300,"bu","11:21:09",874900
68200,100,100,"bu","11:20:49",874600
68200,100,100,"bu","11:20:48",874500
68100,0,400,"sd","11:20:45",874400
68200,100,100,"bu","11:20:19",874000
68100,0,400,"sd","11:20:14",873900
68200,100,100,"bu","11:19:51",873500
68100,0,400,"sd","11:19:42",873400
68200,100,500,"bu","11:19:34",873000
68200,100,200,"bu","11:19:34",872500
68200,100,100,"bu","11:19:23",872300
68100,0,300,"sd","11:19:11",872200
68200,100,100,"bu","11:19:07",871900
68200,100,100,"bu","11:18:55",871800
68100,0,300,"sd","11:18:39",871700
68200,100,100,"bu","11:18:26",871400
68200,100,600,"bu","11:18:17",871300
68200,100,100,"bu","11:18:17",870700
68100,0,300,"sd","11:18:07",870600
68200,100,100,"bu","11:17:58",870300
68100,0,300,"sd","11:17:36",870200
68200,100,100,"bu","11:17:30",869900
68100,0,600,"sd","11:17:17",869800
68100,0,200,"sd","11:17:16",869200
68100,0,900,"sd","11:17:16",869000
68100,0,100,"sd","11:17:16",868100
68100,0,300,"sd","11:17:16",868000
68100,0,500,"sd","11:17:16",867700
68100,0,2200,"sd","11:17:16",867200
68100,0,300,"sd","11:17:05",865000
68200,100,100,"bu","11:17:02",864700
68100,0,300,"sd","11:16:34",864600
68200,100,100,"bu","11:16:33",864300
68200,100,100,"bu","11:16:05",864200
68100,0,300,"sd","11:16:02",864100
68200,100,100,"bu","11:15:59",863800
68200,100,100,"bu","11:15:37",863700
68100,0,300,"sd","11:15:30",863600
68100,0,300,"sd","11:15:11",863300
68200,100,100,"bu","11:15:00",863000
68100,0,300,"sd","11:14:59",862900
68200,100,100,"bu","11:14:51",862600
68200,100,100,"sd","11:14:45",862500
68200,100,100,"sd","11:14:45",862400
68300,200,100,"bu","11:14:40",862300
68200,100,300,"sd","11:14:28",862200
68300,200,100,"bu","11:14:12",861900
68200,100,300,"sd","11:13:57",861800
68300,200,100,"bu","11:13:44",861500
68200,100,500,"sd","11:13:28",861400
68200,100,1000,"bu","11:13:28",860900
68200,100,200,"bu","11:13:27",859900
68200,100,1200,"bu","11:13:27",859700
68200,100,100,"bu","11:13:27",858500
68200,100,1000,"bu","11:13:27",858400
68200,100,100,"bu","11:13:27",857400
68100,0,300,"sd","11:13:27",857300
68200,100,100,"bu","11:13:16",857000
68100,0,300,"sd","11:12:54",856900
68200,100,200,"bu","11:12:49",856600
68200,100,100,"bu","11:12:48",856400
68100,0,300,"sd","11:12:23",856300
68200,100,100,"bu","11:12:19",856000
68200,100,100,"bu","11:12:10",855900
68200,100,100,"bu","11:12:10",855800
68200,100,100,"bu","11:12:10",855700
68200,100,100,"bu","11:12:10",855600
68200,100,100,"bu","11:12:10",855500
68200,100,200,"bu","11:12:10",855400
68200,100,300,"bu","11:12:04",855200
68200,100,200,"bu","11:12:04",854900
68200,100,100,"bu","11:12:01",854700
68100,0,100,"sd","11:11:52",854600
68100,0,100,"sd","11:11:52",854500
68100,0,100,"sd","11:11:52",854400
68200,100,100,"bu","11:11:51",854300
68200,100,100,"bu","11:11:49",854200
68200,100,100,"bu","11:11:49",854100
68200,100,200,"bu","11:11:49",854000
68200,100,100,"bu","11:11:49",853800
68200,100,200,"bu","11:11:49",853700
68200,100,2000,"bu","11:11:49",853500
68200,100,2300,"bu","11:11:49",851500
68200,100,100,"bu","11:11:23",849200
68100,0,300,"sd","11:11:21",849100
68200,100,100,"bu","11:11:20",848800
68200,100,500,"bu","11:11:14",848700
68200,100,100,"bu","11:11:14",848200
68200,100,100,"bu","11:11:14",848100
68200,100,100,"bu","11:10:55",848000
68100,0,100,"sd","11:10:50",847900
68100,0,200,"sd","11:10:50",847800
68200,100,100,"bu","11:10:39",847600
68200,100,100,"bu","11:10:28",847500
68200,100,100,"bu","11:10:27",847400
68200,100,3000,"bu","11:10:20",847300
68100,0,300,"sd","11:10:19",844300
68200,100,1400,"bu","11:10:11",844000
68200,100,100,"bu","11:09:59",842600
68100,0,300,"sd","11:09:48",842500
68200,100,100,"bu","11:09:30",842200
68100,0,300,"sd","11:09:16",842100
68200,100,100,"bu","11:09:03",841800
68100,0,300,"sd","11:08:46",841700
68200,100,100,"bu","11:08:34",841400
68200,100,900,"bu","11:08:31",841300
68200,100,100,"bu","11:08:31",840400
68200,100,100,"bu","11:08:18",840300
68100,0,300,"sd","11:08:15",840200
68200,100,100,"bu","11:08:14",839900
68200,100,200,"bu","11:08:12",839800
68200,100,100,"bu","11:08:06",839600
68200,100,600,"bu","11:07:47",839500
68200,100,200,"bu","11:07:47",838900
68200,100,200,"bu","11:07:47",838700
68100,0,300,"sd","11:07:44",838500
68200,100,100,"bu","11:07:38",838200
68100,0,300,"sd","11:07:12",838100
68200,100,100,"bu","11:07:10",837800
68200,100,100,"bu","11:07:10",837700
68200,100,100,"bu","11:07:03",837600
68200,100,100,"bu","11:06:42",837500
68100,0,300,"sd","11:06:41",837400
68200,100,100,"bu","11:06:14",837100
68100,0,300,"sd","11:06:10",837000
68200,100,100,"bu","11:06:09",836700
68200,100,100,"bu","11:05:46",836600
68200,100,200,"bu","11:05:42",836500
68100,0,300,"sd","11:05:39",836300
68200,100,100,"bu","11:05:36",836000
68100,0,100,"sd","11:05:31",835900
68100,0,1000,"sd","11:05:30",835800
68200,100,100,"bu","11:05:18",834800
68200,100,100,"bu","11:05:10",834700
68100,0,300,"sd","11:05:08",834600
68200,100,100,"bu","11:05:03",834300
68200,100,100,"bu","11:04:50",834200
68100,0,300,"sd","11:04:37",834100
68200,100,100,"bu","11:04:30",833800
68200,100,500,"bu","11:04:27",833700
68200,100,100,"bu","11:04:22",833200
68100,0,300,"sd","11:04:06",833100
68200,100,100,"bu","11:03:56",832800
68200,100,100,"bu","11:03:54",832700
68100,0,300,"sd","11:03:35",832600
68200,100,100,"bu","11:03:26",832300
68200,100,100,"bu","11:03:23",832200
68100,0,300,"sd","11:03:03",832100
68200,100,100,"bu","11:02:57",831800
68200,100,100,"bu","11:02:50",831700
68100,0,300,"sd","11:02:33",831600
68200,100,100,"bu","11:02:29",831300
68200,100,100,"bu","11:02:17",831200
68200,100,100,"bu","11:02:15",831100
68200,100,100,"bu","11:02:01",831000
68100,0,300,"sd","11:02:01",830900
68200,100,100,"bu","11:01:58",830600
68200,100,100,"bu","11:01:43",830500
68200,100,100,"bu","11:01:35",830400
68100,0,300,"sd","11:01:30",830300
68200,100,100,"bu","11:01:25",830000
68200,100,100,"sd","11:01:06",829900
68200,100,100,"sd","11:01:06",829800
68200,100,100,"sd","11:01:06",829700
68200,100,100,"sd","11:01:06",829600
68300,200,100,"bu","11:01:05",829500
68200,100,200,"sd","11:00:59",829400
68200,100,100,"sd","11:00:59",829200
68300,200,100,"bu","11:00:50",829100
68300,200,100,"bu","11:00:37",829000
68300,200,100,"bu","11:00:37",828900
68300,200,600,"bu","11:00:36",828800
68200,100,300,"sd","11:00:28",828200
68300,200,100,"bu","11:00:26",827900
68300,200,700,"bu","11:00:17",827800
68300,200,100,"bu","11:00:10",827100
68300,200,100,"bu","11:00:08",827000
68300,200,100,"bu","11:00:04",826900
68300,200,100,"bu","11:00:03",826800
68200,100,600,"sd","11:00:02",826700
68200,100,4000,"bu","11:00:00",826100
68200,100,200,"bu","10:59:59",822100
68100,0,300,"sd","10:59:56",821900
68300,200,100,"bu","10:59:41",821600
68300,200,100,"bu","10:59:40",821500
68300,200,100,"bu","10:59:31",821400
68300,200,300,"bu","10:59:28",821300
68100,0,300,"sd","10:59:25",821000
68300,200,100,"bu","10:59:18",820700
68300,200,100,"bu","10:59:14",820600
68300,200,500,"bu","10:59:08",820500
68300,200,100,"bu","10:59:08",820000
68300,200,1000,"bu","10:59:07",819900
68100,0,300,"sd","10:58:54",818900
68200,100,100,"sd","10:58:40",818600
68200,100,100,"sd","10:58:40",818500
68200,100,100,"sd","10:58:40",818400
68200,100,100,"sd","10:58:39",818300
68200,100,100,"sd","10:58:39",818200
68200,100,500,"sd","10:58:39",818100
68200,100,1300,"sd","10:58:39",817600
68300,200,100,"bu","10:58:38",816300
68300,200,100,"bu","10:58:32",816200
68300,200,200,"bu","10:58:29",816100
68300,200,100,"bu","10:58:24",815900
68200,100,300,"sd","10:58:23",815800
68300,200,100,"bu","10:58:18",815500
68300,200,100,"bu","10:58:09",815400
68300,200,200,"bu","10:57:59",815300
68200,100,200,"sd","10:57:52",815100
68200,100,100,"sd","10:57:52",814900
68300,200,100,"bu","10:57:51",814800
68300,200,100,"bu","10:57:50",814700
68300,200,100,"bu","10:57:46",814600
68300,200,100,"bu","10:57:29",814500
68300,200,100,"bu","10:57:23",814400
68300,200,100,"bu","10:57:21",814300
68200,100,300,"sd","10:57:20",814200
68300,200,100,"bu","10:57:18",813900
68300,200,100,"bu","10:57:00",813800
68300,200,100,"bu","10:56:58",813700
68300,200,100,"bu","10:56:54",813600
68300,200,100,"bu","10:56:50",813500
68200,100,300,"sd","10:56:49",813400
68200,100,300,"bu","10:56:48",813100
68200,100,100,"bu","10:56:45",812800
68200,100,100,"bu","10:56:44",812700
68200,100,100,"bu","10:56:41",812600
68200,100,100,"bu","10:56:37",812500
68200,100,100,"bu","10:56:26",812400
68200,100,200,"bu","10:56:21",812300
68100,0,300,"sd","10:56:17",812100
68200,100,100,"bu","10:56:14",811800
68200,100,100,"bu","10:56:12",811700
68200,100,700,"bu","10:55:52",811600
68100,0,300,"sd","10:55:47",810900
68200,100,200,"sd","10:55:36",810600
68200,100,100,"sd","10:55:36",810400
68200,100,100,"sd","10:55:36",810300
68200,100,200,"sd","10:55:36",810200
68200,100,100,"sd","10:55:36",810000
68200,100,100,"sd","10:55:36",809900
68200,100,100,"sd","10:55:36",809800
68200,100,2200,"sd","10:55:36",809700
68300,200,100,"bu","10:55:32",807500
68300,200,100,"bu","10:55:30",807400
68300,200,500,"bu","10:55:30",807300
68300,200,100,"bu","10:55:28",806800
68300,200,200,"bu","10:55:23",806700
68200,100,300,"sd","10:55:16",806500
68300,200,100,"bu","10:55:06",806200
68300,200,100,"bu","10:55:06",806100
68300,200,100,"bu","10:55:02",806000
68300,200,100,"bu","10:54:53",805900
68300,200,100,"bu","10:54:53",805800
68300,200,100,"bu","10:54:53",805700
68300,200,100,"bu","10:54:53",805600
68300,200,100,"bu","10:54:53",805500
68200,100,100,"sd","10:54:45",805400
68200,100,300,"sd","10:54:45",805300
68300,200,500,"bu","10:54:44",805000
68200,100,200,"sd","10:54:39",804500
68200,100,300,"bu","10:54:39",804300
68200,100,1600,"bu","10:54:39",804000
68200,100,100,"sd","10:54:23",802400
68200,100,100,"sd","10:54:23",802300
68200,100,100,"sd","10:54:23",802200
68200,100,300,"sd","10:54:23",802100
68200,100,1200,"sd","10:54:23",801800
68200,100,200,"sd","10:54:23",800600
68300,200,100,"bu","10:54:20",800400
68300,200,500,"bu","10:54:15",800300
68200,100,300,"sd","10:54:14",799800
68300,200,100,"bu","10:54:07",799500
68300,200,700,"bu","10:54:06",799400
68300,200,100,"bu","10:54:00",798700
68300,200,100,"bu","10:53:57",798600
68300,200,700,"bu","10:53:57",798500
68300,200,700,"bu","10:53:48",797800
68200,100,300,"sd","10:53:42",797100
68300,200,700,"bu","10:53:39",796800
68300,200,100,"bu","10:53:38",796100
68300,200,100,"bu","10:53:34",796000
68300,200,400,"bu","10:53:30",795900
68300,200,200,"bu","10:53:30",795500
68300,200,100,"bu","10:53:30",795300
68300,200,100,"bu","10:53:27",795200
68200,100,500,"sd","10:53:22",795100
68300,200,700,"bu","10:53:21",794600
68300,200,700,"bu","10:53:12",793900
68300,200,100,"bu","10:53:11",793200
68200,100,300,"sd","10:53:11",793100
68300,200,100,"bu","10:53:10",792800
68300,200,700,"bu","10:53:03",792700
68300,200,100,"bu","10:52:54",792000
68300,200,200,"bu","10:52:54",791900
68300,200,100,"bu","10:52:54",791700
68300,200,400,"bu","10:52:54",791600
68300,200,100,"bu","10:52:48",791200
68300,200,500,"bu","10:52:45",791100
68300,200,100,"bu","10:52:45",790600
68300,200,100,"bu","10:52:45",790500
68300,200,100,"bu","10:52:43",790400
68200,100,300,"sd","10:52:40",790300
68300,200,200,"bu","10:52:39",790000
68300,200,100,"bu","10:52:39",789800
68300,200,100,"bu","10:52:39",789700
68300,200,100,"bu","10:52:39",789600
68300,200,100,"bu","10:52:39",789500
68300,200,100,"bu","10:52:36",789400
68300,200,100,"bu","10:52:36",789300
68300,200,500,"bu","10:52:36",789200
68300,200,700,"bu","10:52:27",788700
68300,200,100,"bu","10:52:26",788000
68300,200,100,"bu","10:52:21",787900
68300,200,600,"bu","10:52:18",787800
68300,200,100,"bu","10:52:18",787200
68300,200,100,"bu","10:52:15",787100
68200,100,100,"sd","10:52:09",787000
68200,100,200,"sd","10:52:09",786900
68300,200,300,"bu","10:52:09",786700
68300,200,100,"bu","10:52:09",786400
68300,200,100,"bu","10:52:09",786300
68300,200,100,"bu","10:52:09",786200
68300,200,100,"bu","10:52:09",786100
68300,200,100,"bu","10:52:02",786000
68300,200,100,"bu","10:52:00",785900
68300,200,100,"bu","10:52:00",785800
68300,200,300,"bu","10:52:00",785700
68300,200,100,"bu","10:52:00",785400
68300,200,100,"bu","10:52:00",785300
68300,200,100,"bu","10:51:52",785200
68300,200,600,"bu","10:51:52",785100
68300,200,100,"bu","10:51:48",784500
68300,200,100,"bu","10:51:47",784400
68200,100,100,"sd","10:51:45",784300
68200,100,1200,"sd","10:51:45",784200
68300,200,700,"bu","10:51:41",783000
68300,200,100,"bu","10:51:40",782300
68200,100,300,"sd","10:51:39",782200
68300,200,100,"bu","10:51:37",781900
68300,200,700,"bu","10:51:33",781800
68300,200,700,"bu","10:51:23",781100
68300,200,100,"bu","10:51:19",780400
68300,200,900,"bu","10:51:18",780300
68300,200,100,"bu","10:51:17",779400
68300,200,100,"bu","10:51:15",779300
68300,200,200,"bu","10:51:15",779200
68300,200,100,"bu","10:51:15",779000
68300,200,100,"bu","10:51:15",778900
68300,200,100,"bu","10:51:15",778800
68300,200,100,"bu","10:51:15",778700
68300,200,100,"bu","10:51:14",778600
68300,200,100,"bu","10:51:12",778500
68200,100,300,"sd","10:51:08",778400
68300,200,700,"bu","10:51:06",778100
68300,200,700,"bu","10:50:57",777400
68300,200,100,"bu","10:50:54",776700
68300,200,100,"bu","10:50:51",776600
68300,200,700,"bu","10:50:47",776500
68300,200,100,"bu","10:50:42",775800
68300,200,700,"bu","10:50:38",775700
68200,100,300,"sd","10:50:37",775000
68300,200,100,"bu","10:50:31",774700
68300,200,700,"bu","10:50:29",774600
68300,200,300,"bu","10:50:29",773900
68300,200,300,"bu","10:50:29",773600
68300,200,100,"bu","10:50:23",773300
68200,100,100,"bu","10:50:20",773200
68300,200,700,"bu","10:50:11",773100
68300,200,100,"bu","10:50:09",772400
68300,200,100,"bu","10:50:08",772300
68100,0,300,"sd","10:50:08",772200
68300,200,700,"bu","10:50:02",771900
68200,100,100,"bu","10:49:55",771200
68300,200,100,"bu","10:49:54",771100
68300,200,300,"bu","10:49:54",771000
68300,200,100,"bu","10:49:54",770700
68300,200,1000,"bu","10:49:54",770600
68300,200,100,"bu","10:49:54",769600
68300,200,500,"bu","10:49:54",769500
68300,200,200,"bu","10:49:54",769000
68300,200,600,"bu","10:49:54",768800
68300,200,100,"bu","10:49:54",768200
68300,200,100,"bu","10:49:54",768100
68300,200,100,"bu","10:49:54",768000
68300,200,500,"bu","10:49:54",767900
68300,200,200,"bu","10:49:54",767400
68300,200,100,"bu","10:49:54",767200
68300,200,100,"bu","10:49:54",767100
68300,200,500,"bu","10:49:54",767000
68300,200,100,"bu","10:49:54",766500
68300,200,100,"bu","10:49:54",766400
68300,200,100,"bu","10:49:54",766300
68300,200,100,"bu","10:49:54",766200
68300,200,100,"bu","10:49:54",766100
68300,200,1200,"bu","10:49:54",766000
68300,200,200,"bu","10:49:54",764800
68300,200,200,"bu","10:49:54",764600
68300,200,2000,"bu","10:49:54",764400
68300,200,1000,"bu","10:49:54",762400
68300,200,100,"bu","10:49:54",761400
68300,200,200,"bu","10:49:54",761300
68300,200,1000,"bu","10:49:54",761100
68300,200,4200,"bu","10:49:54",760100
68300,200,200,"bu","10:49:54",755900
68300,200,500,"bu","10:49:54",755700
68300,200,4200,"bu","10:49:54",755200
68300,200,3000,"bu","10:49:54",751000
68300,200,100,"bu","10:49:54",748000
68300,200,100,"bu","10:49:54",747900
68300,200,4200,"bu","10:49:54",747800
68300,200,100,"bu","10:49:54",743600
68300,200,500,"bu","10:49:54",743500
68300,200,100,"bu","10:49:54",743000
68200,100,100,"bu","10:49:54",742900
68200,100,200,"bu","10:49:54",742800
68200,100,100,"bu","10:49:54",742600
68200,100,1400,"bu","10:49:54",742500
68200,100,700,"bu","10:49:54",741100
68200,100,700,"bu","10:49:45",740400
68200,100,700,"bu","10:49:35",739700
68100,0,300,"sd","10:49:35",739000
68200,100,200,"bu","10:49:33",738700
68200,100,100,"bu","10:49:29",738500
68200,100,100,"bu","10:49:22",738400
68200,100,300,"sd","10:49:22",738300
68200,100,300,"sd","10:49:15",738000
68200,100,100,"bu","10:49:15",737700
68200,100,100,"sd","10:49:14",737600
68200,100,700,"sd","10:49:14",737500
68200,100,100,"sd","10:49:14",736800
68200,100,300,"sd","10:49:14",736700
68200,100,500,"sd","10:49:14",736400
68200,100,100,"sd","10:49:14",735900
68200,100,100,"sd","10:49:14",735800
68200,100,100,"sd","10:49:11",735700
68200,100,100,"sd","10:49:07",735600
68300,200,400,"bu","10:49:06",735500
68200,100,100,"sd","10:49:05",735100
68200,100,200,"sd","10:49:04",735000
68200,100,100,"sd","10:49:04",734800
68300,200,100,"bu","10:49:03",734700
68200,100,100,"sd","10:49:02",734600
68300,200,100,"bu","10:49:00",734500
68300,200,100,"bu","10:49:00",734400
68200,100,600,"sd","10:48:59",734300
68200,100,1200,"sd","10:48:58",733700
68200,100,3000,"sd","10:48:58",732500
68300,200,700,"bu","10:48:57",729500
68200,100,300,"sd","10:48:49",728800
68300,200,500,"bu","10:48:48",728500
68300,200,200,"bu","10:48:48",728000
68300,200,500,"bu","10:48:48",727800
68200,100,100,"bu","10:48:39",727300
68200,100,100,"bu","10:48:39",727200
68200,100,100,"bu","10:48:37",727100
68100,0,300,"sd","10:48:33",727000
68200,100,100,"bu","10:48:32",726700
68200,100,200,"bu","10:48:30",726600
68200,100,100,"bu","10:48:30",726400
68200,100,400,"bu","10:48:30",726300
68200,100,100,"bu","10:48:30",725900
68200,100,200,"bu","10:48:21",725800
68200,100,100,"bu","10:48:21",725600
68200,100,200,"bu","10:48:21",725500
68200,100,200,"bu","10:48:21",725300
68200,100,100,"bu","10:48:15",725100
68200,100,100,"bu","10:48:15",725000
68200,100,100,"bu","10:48:15",724900
68200,100,100,"bu","10:48:15",724800
68200,100,100,"bu","10:48:15",724700
68200,100,100,"bu","10:48:15",724600
68200,100,400,"bu","10:48:15",724500
68200,100,100,"bu","10:48:15",724100
68200,100,700,"bu","10:48:12",724000
68200,100,1000,"bu","10:48:09",723300
68200,100,400,"bu","10:48:09",722300
68200,100,100,"bu","10:48:04",721900
68200,100,500,"bu","10:48:04",721800
68200,100,700,"bu","10:48:03",721300
68100,0,300,"sd","10:48:02",720600
68200,100,5000,"bu","10:48:01",720300
68200,100,100,"bu","10:47:57",715300
68200,100,100,"bu","10:47:54",715200
68200,100,100,"bu","10:47:54",715100
68200,100,100,"bu","10:47:54",715000
68200,100,100,"bu","10:47:54",714900
68200,100,100,"bu","10:47:54",714800
68200,100,100,"bu","10:47:54",714700
68200,100,100,"bu","10:47:54",714600
68200,100,100,"bu","10:47:51",714500
68200,100,100,"bu","10:47:48",714400
68200,100,100,"bu","10:47:48",714300
68200,100,100,"bu","10:47:48",714200
68200,100,200,"bu","10:47:48",714100
68200,100,100,"bu","10:47:46",713900
68200,100,100,"bu","10:47:45",713800
68200,100,100,"bu","10:47:45",713700
68200,100,100,"bu","10:47:45",713600
68200,100,100,"bu","10:47:45",713500
68200,100,100,"bu","10:47:45",713400
68200,100,100,"bu","10:47:45",713300
68200,100,100,"bu","10:47:45",713200
68200,100,100,"bu","10:47:36",713100
68200,100,200,"bu","10:47:36",713000
68200,100,500,"bu","10:47:36",712800
68100,0,300,"sd","10:47:30",712300
68200,100,100,"bu","10:47:29",712000
68200,100,400,"bu","10:47:27",711900
68200,100,100,"bu","10:47:27",711500
68200,100,200,"bu","10:47:27",711400
68200,100,100,"bu","10:47:24",711200
68200,100,600,"bu","10:47:22",711100
68200,100,100,"bu","10:47:22",710500
68200,100,300,"bu","10:47:22",710400
68100,0,100,"sd","10:47:21",710100
68100,0,1000,"sd","10:47:20",710000
68200,100,700,"bu","10:47:18",709000
68200,100,100,"bu","10:47:09",708300
68200,100,200,"bu","10:47:09",708200
68200,100,300,"bu","10:47:09",708000
68200,100,100,"bu","10:47:09",707700
68200,100,100,"bu","10:47:08",707600
68200,100,100,"bu","10:47:06",707500
68200,100,9500,"bu","10:47:03",707400
68200,100,200,"bu","10:47:03",697900
68200,100,100,"bu","10:47:03",697700
68200,100,500,"bu","10:47:03",697600
68200,100,500,"bu","10:47:03",697100
68200,100,500,"bu","10:47:03",696600
68200,100,100,"bu","10:47:03",696100
68200,100,2000,"bu","10:47:03",696000
68200,100,100,"bu","10:47:03",694000
68200,100,500,"bu","10:47:03",693900
68200,100,100,"bu","10:47:03",693400
68200,100,1000,"bu","10:47:03",693300
68200,100,200,"bu","10:47:03",692300
68200,100,5000,"bu","10:47:03",692100
68200,100,4200,"bu","10:47:03",687100
68200,100,5000,"bu","10:47:03",682900
68200,100,100,"bu","10:47:03",677900
68200,100,100,"bu","10:47:03",677800
68200,100,200,"bu","10:47:03",677700
68200,100,4200,"bu","10:47:03",677500
68200,100,100,"bu","10:47:03",673300
68200,100,100,"bu","10:47:03",673200
68200,100,100,"bu","10:47:03",673100
68200,100,4200,"bu","10:47:03",673000
68200,100,5000,"bu","10:47:03",668800
68200,100,100,"bu","10:47:03",663800
68200,100,400,"bu","10:47:03",663700
68200,100,100,"bu","10:47:03",663300
68200,100,100,"bu","10:47:03",663200
68200,100,5000,"bu","10:47:03",663100
68200,100,700,"bu","10:47:03",658100
68200,100,2000,"bu","10:47:03",657400
68200,100,200,"bu","10:47:03",655400
68200,100,100,"bu","10:47:03",655200
68200,100,7700,"bu","10:47:03",655100
68100,0,300,"sd","10:47:00",647400
68200,100,700,"bu","10:47:00",647100
68200,100,100,"bu","10:46:51",646400
