"price","change","match_qtty","side","time","total_vol"
94400,-300,100,"sd","09:19:36",46100
94500,-200,3300,"sd","09:18:37",46000
94500,-200,400,"sd","09:18:33",42700
94500,-200,100,"sd","09:18:33",42300
94500,-200,500,"bu","09:18:32",42200
94500,-200,200,"bu","09:18:32",41700
94500,-200,3000,"bu","09:18:32",41500
94500,-200,200,"bu","09:18:32",38500
94500,-200,300,"bu","09:18:32",38300
94500,-200,100,"sd","09:15:39",38000
94500,-200,100,"sd","09:15:13",37900
94500,-200,100,"sd","09:15:02",37800
94600,-100,37700,"bu","09:15:01",37700
