"price","change","match_qtty","side","time","total_vol"
82700,2400,300,"sd","09:37:10",1377100
82700,2400,100,"sd","09:37:08",1376800
82700,2400,100,"sd","09:37:03",1376700
82700,2400,100,"sd","09:37:03",1376600
82700,2400,100,"sd","09:37:03",1376500
82700,2400,400,"sd","09:36:58",1376400
82800,2500,100,"bu","09:36:51",1376000
82800,2500,100,"bu","09:36:50",1375900
82600,2300,700,"sd","09:36:48",1375800
82600,2300,1300,"sd","09:36:48",1375100
82600,2300,1100,"sd","09:36:41",1373800
82700,2400,900,"sd","09:36:41",1372700
82700,2400,200,"sd","09:36:41",1371800
82700,2400,200,"sd","09:36:41",1371600
82700,2400,6800,"sd","09:36:41",1371400
82800,2500,800,"sd","09:36:41",1364600
82800,2500,100,"sd","09:36:33",1363800
82800,2500,100,"sd","09:36:28",1363700
82800,2500,500,"sd","09:36:18",1363600
82900,2600,500,"bu","09:36:14",1363100
82700,2400,2000,"sd","09:36:09",1362600
82700,2400,300,"sd","09:36:08",1360600
82900,2600,200,"bu","09:36:03",1360300
82700,2400,300,"sd","09:35:58",1360100
82700,2400,600,"sd","09:35:58",1359800
82800,2500,300,"sd","09:35:58",1359200
82800,2500,100,"sd","09:35:58",1358900
82800,2500,100,"sd","09:35:57",1358800
82800,2500,900,"sd","09:35:57",1358700
82900,2600,500,"bu","09:35:55",1357800
82800,2500,3500,"sd","09:35:48",1357300
82900,2600,200,"sd","09:35:48",1353800
83000,2700,300,"bu","09:35:40",1353600
82900,2600,5200,"sd","09:35:39",1353300
82900,2600,4800,"sd","09:35:39",1348100
82900,2600,200,"sd","09:35:39",1343300
82900,2600,8000,"sd","09:35:39",1343100
83000,2700,1000,"sd","09:35:36",1335100
83000,2700,300,"sd","09:35:36",1334100
83000,2700,100,"sd","09:35:36",1333800
83000,2700,100,"sd","09:35:36",1333700
83000,2700,200,"sd","09:35:36",1333600
83000,2700,100,"sd","09:35:36",1333400
83000,2700,35900,"sd","09:35:36",1333300
83000,2700,25500,"sd","09:35:29",1297400
83000,2700,500,"sd","09:35:28",1271900
83000,2700,1300,"sd","09:35:28",1271400
83000,2700,2500,"sd","09:35:24",1270100
83000,2700,1500,"sd","09:35:22",1267600
83000,2700,800,"sd","09:35:18",1266100
83000,2700,2000,"sd","09:35:18",1265300
83000,2700,10000,"sd","09:35:15",1263300
83000,2700,300,"sd","09:35:08",1253300
83000,2700,1700,"sd","09:35:00",1253000
83100,2800,700,"bu","09:34:56",1251300
83100,2800,4800,"bu","09:34:48",1250600
83000,2700,700,"sd","09:34:48",1245800
83000,2700,2500,"sd","09:34:48",1245100
83100,2800,2000,"sd","09:34:42",1242600
83100,2800,600,"sd","09:34:42",1240600
83100,2800,1000,"sd","09:34:42",1240000
83100,2800,200,"sd","09:34:42",1239000
83100,2800,100,"sd","09:34:38",1238800
83100,2800,200,"sd","09:34:32",1238700
83100,2800,300,"sd","09:34:32",1238500
83100,2800,300,"sd","09:34:28",1238200
83200,2900,300,"bu","09:34:23",1237900
83100,2800,1000,"sd","09:34:19",1237600
83100,2800,400,"sd","09:34:18",1236600
83100,2800,2100,"sd","09:34:16",1236200
83100,2800,100,"sd","09:34:00",1234100
83100,2800,100,"sd","09:33:58",1234000
83100,2800,500,"sd","09:33:48",1233900
83200,2900,200,"bu","09:33:42",1233400
83200,2900,2000,"bu","09:33:41",1233200
83200,2900,200,"bu","09:33:39",1231200
83100,2800,300,"sd","09:33:38",1231000
83200,2900,300,"bu","09:33:29",1230700
83200,2900,100,"bu","09:33:29",1230400
83200,2900,600,"bu","09:33:29",1230300
83100,2800,900,"sd","09:33:28",1229700
83200,2900,100,"bu","09:33:27",1228800
83200,2900,1500,"bu","09:33:22",1228700
83200,2900,1200,"bu","09:33:21",1227200
83200,2900,500,"bu","09:33:21",1226000
83200,2900,100,"bu","09:33:20",1225500
83100,2800,1000,"sd","09:33:19",1225400
83200,2900,100,"bu","09:33:19",1224400
83200,2900,100,"bu","09:33:15",1224300
83200,2900,800,"sd","09:33:14",1224200
83200,2900,1100,"bu","09:33:09",1223400
83200,2900,3100,"bu","09:33:09",1222300
83200,2900,100,"sd","09:33:07",1219200
83200,2900,1800,"sd","09:33:07",1219100
83200,2900,100,"sd","09:33:04",1217300
83300,3000,500,"bu","09:33:03",1217200
83300,3000,100,"bu","09:33:03",1216700
83300,3000,100,"bu","09:33:03",1216600
83300,3000,300,"bu","09:33:03",1216500
83200,2900,100,"bu","09:33:00",1216200
83200,2900,100,"bu","09:33:00",1216100
83200,2900,100,"bu","09:33:00",1216000
83200,2900,1800,"bu","09:33:00",1215900
83100,2800,200,"sd","09:32:58",1214100
83200,2900,300,"bu","09:32:58",1213900
83200,2900,500,"bu","09:32:52",1213600
83200,2900,100,"bu","09:32:49",1213100
83200,2900,300,"bu","09:32:49",1213000
83200,2900,100,"bu","09:32:49",1212700
83200,2900,100,"bu","09:32:49",1212600
83100,2800,300,"sd","09:32:48",1212500
83200,2900,200,"bu","09:32:38",1212200
83000,2700,1300,"sd","09:32:38",1212000
83000,2700,600,"sd","09:32:34",1210700
83100,2800,400,"sd","09:32:34",1210100
83100,2800,100,"bu","09:32:28",1209700
83100,2800,100,"bu","09:32:28",1209600
83100,2800,1400,"bu","09:32:28",1209500
83000,2700,3000,"sd","09:32:28",1208100
83100,2800,1000,"bu","09:32:28",1205100
83100,2800,800,"bu","09:32:28",1204100
83000,2700,500,"sd","09:32:24",1203300
83000,2700,500,"sd","09:32:24",1202800
83100,2800,200,"bu","09:32:22",1202300
83100,2800,1500,"bu","09:32:20",1202100
83100,2800,100,"bu","09:32:19",1200600
83100,2800,100,"bu","09:32:19",1200500
83000,2700,8900,"sd","09:32:18",1200400
83000,2700,1000,"sd","09:32:18",1191500
83000,2700,500,"sd","09:32:18",1190500
83000,2700,500,"sd","09:32:18",1190000
83000,2700,500,"sd","09:32:18",1189500
83000,2700,300,"sd","09:32:18",1189000
83000,2700,200,"bu","09:32:14",1188700
83000,2700,500,"bu","09:32:14",1188500
83000,2700,200,"bu","09:32:14",1188000
83000,2700,100,"bu","09:32:14",1187800
83000,2700,100,"bu","09:32:14",1187700
83000,2700,100,"bu","09:32:14",1187600
83000,2700,100,"bu","09:32:14",1187500
83000,2700,800,"bu","09:32:14",1187400
83000,2700,900,"bu","09:32:14",1186600
83000,2700,9100,"bu","09:32:11",1185700
83000,2700,1000,"bu","09:32:11",1176600
83000,2700,1000,"bu","09:32:11",1175600
83000,2700,100,"bu","09:32:11",1174600
83000,2700,100,"bu","09:32:11",1174500
83000,2700,1000,"bu","09:32:11",1174400
83000,2700,100,"bu","09:32:11",1173400
83000,2700,500,"bu","09:32:11",1173300
83000,2700,300,"bu","09:32:11",1172800
83000,2700,100,"bu","09:32:11",1172500
83000,2700,2000,"bu","09:32:11",1172400
83000,2700,700,"bu","09:32:11",1170400
83000,2700,100,"bu","09:32:11",1169700
83000,2700,100,"bu","09:32:11",1169600
83000,2700,200,"bu","09:32:11",1169500
83000,2700,100,"bu","09:32:11",1169300
83000,2700,100,"bu","09:32:11",1169200
83000,2700,100,"bu","09:32:11",1169100
83000,2700,100,"bu","09:32:11",1169000
83000,2700,1000,"bu","09:32:11",1168900
83000,2700,32200,"bu","09:32:11",1167900
83000,2700,1000,"bu","09:32:08",1135700
82900,2600,4300,"sd","09:32:08",1134700
83000,2700,200,"bu","09:32:08",1130400
82900,2600,100,"sd","09:32:08",1130200
83000,2700,2000,"bu","09:32:05",1130100
83000,2700,10000,"bu","09:32:05",1128100
83000,2700,2300,"bu","09:32:04",1118100
83000,2700,200,"bu","09:32:02",1115800
83000,2700,200,"bu","09:32:01",1115600
83000,2700,700,"bu","09:31:59",1115400
82900,2600,6500,"sd","09:31:58",1114700
83000,2700,1200,"bu","09:31:57",1108200
83000,2700,200,"bu","09:31:57",1107000
83000,2700,100,"bu","09:31:57",1106800
83000,2700,100,"bu","09:31:56",1106700
83000,2700,1000,"bu","09:31:56",1106600
83000,2700,100,"bu","09:31:56",1105600
83000,2700,100,"bu","09:31:56",1105500
83000,2700,100,"bu","09:31:56",1105400
83000,2700,2000,"bu","09:31:56",1105300
83000,2700,100,"bu","09:31:56",1103300
82900,2600,19200,"bu","09:31:51",1103200
82900,2600,100,"bu","09:31:51",1084000
82900,2600,200,"bu","09:31:51",1083900
82900,2600,300,"bu","09:31:51",1083700
82900,2600,500,"bu","09:31:51",1083400
82900,2600,500,"bu","09:31:51",1082900
82900,2600,300,"bu","09:31:51",1082400
82900,2600,200,"bu","09:31:50",1082100
82900,2600,100,"bu","09:31:50",1081900
82900,2600,200,"bu","09:31:50",1081800
82800,2500,6200,"sd","09:31:48",1081600
82800,2500,200,"sd","09:31:48",1075400
82900,2600,400,"bu","09:31:44",1075200
82800,2500,3000,"bu","09:31:39",1074800
82800,2500,100,"bu","09:31:39",1071800
82800,2500,100,"bu","09:31:39",1071700
82800,2500,1200,"bu","09:31:39",1071600
82800,2500,23500,"bu","09:31:39",1070400
82800,2500,100,"bu","09:31:39",1046900
82800,2500,100,"bu","09:31:39",1046800
82800,2500,500,"bu","09:31:39",1046700
82800,2500,100,"bu","09:31:39",1046200
82800,2500,500,"bu","09:31:39",1046100
82700,2400,1200,"sd","09:31:38",1045600
82800,2500,500,"bu","09:31:35",1044400
82700,2400,100,"bu","09:31:29",1043900
82700,2400,300,"bu","09:31:29",1043800
82600,2300,5200,"sd","09:31:28",1043500
82700,2400,200,"bu","09:31:21",1038300
82700,2400,100,"bu","09:31:21",1038100
82700,2400,100,"bu","09:31:21",1038000
82700,2400,100,"bu","09:31:21",1037900
82700,2400,100,"bu","09:31:21",1037800
82700,2400,15000,"bu","09:31:21",1037700
82700,2400,100,"bu","09:31:21",1022700
82700,2400,100,"bu","09:31:21",1022600
82700,2400,4100,"bu","09:31:21",1022500
82700,2400,100,"bu","09:31:21",1018400
82600,2300,6200,"sd","09:31:19",1018300
82600,2300,1000,"bu","09:31:15",1012100
82600,2300,200,"bu","09:31:14",1011100
82600,2300,1000,"bu","09:31:14",1010900
82600,2300,500,"bu","09:31:14",1009900
82600,2300,400,"bu","09:31:14",1009400
82600,2300,1000,"bu","09:31:14",1009000
82600,2300,100,"bu","09:31:14",1008000
82600,2300,100,"bu","09:31:14",1007900
82600,2300,100,"bu","09:31:14",1007800
82600,2300,2000,"bu","09:31:14",1007700
82600,2300,300,"bu","09:31:14",1005700
82600,2300,100,"bu","09:31:14",1005400
82600,2300,100,"bu","09:31:14",1005300
82600,2300,100,"bu","09:31:14",1005200
82600,2300,300,"bu","09:31:14",1005100
82600,2300,100,"bu","09:31:14",1004800
82600,2300,18800,"bu","09:31:14",1004700
82500,2200,4900,"sd","09:31:08",985900
82500,2200,100,"bu","09:31:07",981000
82500,2200,100,"bu","09:31:07",980900
82500,2200,100,"bu","09:31:07",980800
82500,2200,500,"bu","09:31:07",980700
82500,2200,2000,"bu","09:31:07",980200
82500,2200,500,"bu","09:31:07",978200
82500,2200,2000,"bu","09:31:07",977700
82500,2200,500,"bu","09:31:07",975700
82500,2200,1200,"bu","09:31:07",975200
82500,2200,1000,"bu","09:31:07",974000
82500,2200,200,"bu","09:31:07",973000
82500,2200,100,"bu","09:31:07",972800
82500,2200,200,"bu","09:31:07",972700
82500,2200,100,"bu","09:31:07",972500
82500,2200,2700,"bu","09:31:07",972400
82500,2200,1000,"bu","09:31:07",969700
82500,2200,100,"bu","09:31:07",968700
82500,2200,100,"bu","09:31:07",968600
82500,2200,1400,"bu","09:31:07",968500
82500,2200,100,"bu","09:31:07",967100
82500,2200,300,"bu","09:31:07",967000
82500,2200,100,"bu","09:31:07",966700
82500,2200,100,"bu","09:31:07",966600
82500,2200,100,"bu","09:31:07",966500
82500,2200,100,"bu","09:31:07",966400
82500,2200,100,"bu","09:31:07",966300
82500,2200,100,"bu","09:31:07",966200
82500,2200,200,"bu","09:31:07",966100
82500,2200,100,"bu","09:31:07",965900
82500,2200,100,"bu","09:31:07",965800
82500,2200,500,"bu","09:31:07",965700
82500,2200,200,"bu","09:31:07",965200
82500,2200,3000,"bu","09:31:07",965000
82500,2200,100,"bu","09:31:07",962000
82500,2200,300,"bu","09:31:07",961900
82500,2200,100,"bu","09:31:07",961600
82500,2200,300,"bu","09:31:07",961500
82500,2200,100,"bu","09:31:07",961200
82500,2200,2100,"bu","09:31:07",961100
82500,2200,100,"bu","09:31:07",959000
82500,2200,1000,"bu","09:31:07",958900
82400,2100,200,"sd","09:31:04",957900
82400,2100,100,"sd","09:31:04",957700
82400,2100,500,"sd","09:31:03",957600
82400,2100,800,"sd","09:30:58",957100
82400,2100,400,"bu","09:30:51",956300
82400,2100,100,"bu","09:30:51",955900
82400,2100,1000,"bu","09:30:51",955800
82400,2100,300,"bu","09:30:51",954800
82300,2000,100,"sd","09:30:49",954500
82400,2100,100,"bu","09:30:49",954400
82400,2100,100,"bu","09:30:49",954300
82400,2100,100,"bu","09:30:49",954200
82300,2000,2100,"sd","09:30:49",954100
82400,2100,900,"bu","09:30:43",952000
82400,2100,100,"bu","09:30:43",951100
82400,2100,100,"bu","09:30:43",951000
82400,2100,7400,"bu","09:30:43",950900
82400,2100,1500,"bu","09:30:43",943500
82300,2000,700,"sd","09:30:38",942000
82400,2100,300,"bu","09:30:33",941300
82400,2100,400,"bu","09:30:29",941000
82300,2000,3200,"sd","09:30:28",940600
82300,2000,500,"bu","09:30:18",937400
82300,2000,10000,"bu","09:30:18",936900
82300,2000,100,"bu","09:30:18",926900
82300,2000,200,"bu","09:30:18",926800
82300,2000,100,"bu","09:30:18",926600
82300,2000,100,"bu","09:30:18",926500
82300,2000,300,"bu","09:30:18",926400
82300,2000,100,"bu","09:30:18",926100
82300,2000,2100,"bu","09:30:18",926000
82300,2000,100,"bu","09:30:18",923900
82300,2000,800,"bu","09:30:18",923800
82300,2000,100,"bu","09:30:18",923000
82300,2000,1700,"bu","09:30:18",922900
82300,2000,100,"bu","09:30:18",921200
82200,1900,200,"sd","09:30:10",921100
82200,1900,700,"sd","09:30:08",920900
82200,1900,600,"sd","09:30:05",920200
82200,1900,2000,"sd","09:30:03",919600
82200,1900,600,"sd","09:29:58",917600
82200,1900,400,"sd","09:29:58",917000
82200,1900,5000,"sd","09:29:51",916600
82200,1900,100,"sd","09:29:48",911600
82200,1900,700,"sd","09:29:38",911500
82200,1900,500,"bu","09:29:34",910800
82200,1900,200,"bu","09:29:34",910300
82200,1900,100,"bu","09:29:34",910100
82200,1900,3000,"bu","09:29:34",910000
82100,1800,500,"sd","09:29:26",907000
82100,1800,900,"sd","09:29:21",906500
82100,1800,100,"sd","09:29:21",905600
82100,1800,100,"sd","09:29:21",905500
82100,1800,3800,"sd","09:29:11",905400
82200,1900,5000,"bu","09:29:06",901600
82100,1800,2900,"sd","09:29:01",896600
82200,1900,5000,"bu","09:29:01",893700
82200,1900,300,"bu","09:28:59",888700
82100,1800,2700,"sd","09:28:51",888400
82200,1900,5000,"bu","09:28:51",885700
82200,1900,100,"sd","09:28:51",880700
82200,1900,100,"sd","09:28:51",880600
82200,1900,100,"sd","09:28:51",880500
82200,1900,100,"sd","09:28:51",880400
82200,1900,1300,"sd","09:28:51",880300
82200,1900,2000,"sd","09:28:45",879000
82200,1900,200,"sd","09:28:42",877000
82200,1900,500,"sd","09:28:41",876800
82200,1900,5700,"sd","09:28:41",876300
82200,1900,700,"sd","09:28:41",870600
82300,2000,1300,"bu","09:28:40",869900
82300,2000,9700,"bu","09:28:40",868600
82200,1900,300,"sd","09:28:34",858900
82200,1900,100,"sd","09:28:34",858600
82200,1900,1000,"sd","09:28:34",858500
82200,1900,100,"sd","09:28:34",857500
82200,1900,1000,"sd","09:28:34",857400
82200,1900,1000,"sd","09:28:34",856400
82200,1900,300,"sd","09:28:34",855400
82200,1900,1300,"sd","09:28:34",855100
82200,1900,100,"sd","09:28:34",853800
82200,1900,200,"sd","09:28:34",853700
82200,1900,4600,"sd","09:28:34",853500
82200,1900,400,"sd","09:28:31",848900
82200,1900,1000,"sd","09:28:21",848500
82200,1900,500,"sd","09:28:21",847500
82200,1900,1000,"sd","09:28:18",847000
82200,1900,700,"sd","09:28:17",846000
82200,1900,200,"sd","09:28:11",845300
82200,1900,800,"sd","09:28:01",845100
82300,2000,300,"bu","09:27:58",844300
82300,2000,100,"bu","09:27:58",844000
82300,2000,100,"bu","09:27:58",843900
82300,2000,100,"bu","09:27:55",843800
82300,2000,200,"bu","09:27:51",843700
82200,1900,800,"sd","09:27:51",843500
82200,1900,1100,"sd","09:27:51",842700
82300,2000,100,"bu","09:27:48",841600
82300,2000,100,"bu","09:27:48",841500
82300,2000,3000,"bu","09:27:48",841400
82300,2000,1800,"bu","09:27:48",838400
82200,1900,1500,"sd","09:27:41",836600
82300,2000,200,"bu","09:27:36",835100
82300,2000,100,"bu","09:27:35",834900
82300,2000,3900,"bu","09:27:31",834800
82200,1900,900,"sd","09:27:31",830900
82300,2000,1100,"bu","09:27:29",830000
82300,2000,1900,"bu","09:27:24",828900
82200,1900,300,"sd","09:27:21",827000
82200,1900,1000,"sd","09:27:12",826700
82200,1900,300,"sd","09:27:11",825700
82300,2000,300,"sd","09:27:08",825400
82200,1900,800,"sd","09:27:01",825100
82300,2000,100,"bu","09:27:00",824300
82200,1900,2700,"sd","09:26:51",824200
82300,2000,100,"bu","09:26:48",821500
82300,2000,4900,"bu","09:26:48",821400
82300,2000,100,"bu","09:26:43",816500
82300,2000,700,"bu","09:26:43",816400
82300,2000,2700,"bu","09:26:43",815700
82200,1900,500,"sd","09:26:42",813000
82200,1900,900,"sd","09:26:31",812500
82200,1900,100,"sd","09:26:31",811600
82200,1900,800,"sd","09:26:31",811500
82300,2000,1000,"sd","09:26:30",810700
82300,2000,3100,"sd","09:26:30",809700
82300,2000,600,"sd","09:26:30",806600
82300,2000,1300,"sd","09:26:21",806000
82300,2000,500,"bu","09:26:21",804700
82300,2000,400,"bu","09:26:21",804200
82300,2000,3200,"bu","09:26:21",803800
82300,2000,100,"bu","09:26:11",800600
82200,1900,200,"sd","09:26:11",800500
82200,1900,200,"sd","09:26:11",800300
82300,2000,500,"bu","09:26:02",800100
82200,1900,900,"sd","09:26:01",799600
82300,2000,2200,"bu","09:25:59",798700
82200,1900,800,"sd","09:25:51",796500
82300,2000,600,"bu","09:25:50",795700
82300,2000,1100,"bu","09:25:44",795100
82300,2000,600,"bu","09:25:44",794000
82300,2000,100,"bu","09:25:44",793400
82300,2000,300,"bu","09:25:44",793300
82200,1900,200,"sd","09:25:41",793000
82300,2000,200,"bu","09:25:34",792800
82200,1900,700,"sd","09:25:31",792600
82300,2000,1300,"bu","09:25:30",791900
82300,2000,500,"bu","09:25:25",790600
82200,1900,700,"sd","09:25:21",790100
82300,2000,100,"bu","09:25:19",789400
82300,2000,100,"bu","09:25:19",789300
82300,2000,100,"bu","09:25:19",789200
82300,2000,200,"sd","09:25:14",789100
82300,2000,100,"bu","09:25:13",788900
82300,2000,1200,"bu","09:25:13",788800
82200,1900,600,"sd","09:25:11",787600
82300,2000,200,"bu","09:25:10",787000
82300,2000,600,"bu","09:25:03",786800
82200,1900,1400,"sd","09:25:01",786200
82300,2000,900,"sd","09:24:58",784800
82300,2000,100,"sd","09:24:58",783900
82300,2000,100,"sd","09:24:58",783800
82400,2100,1100,"bu","09:24:58",783700
82300,2000,500,"sd","09:24:57",782600
82300,2000,500,"sd","09:24:57",782100
82300,2000,1500,"sd","09:24:51",781600
82300,2000,100,"sd","09:24:51",780100
82200,1900,4800,"sd","09:24:42",780000
82200,1900,100,"sd","09:24:42",775200
82300,2000,500,"sd","09:24:42",775100
82400,2100,1000,"bu","09:24:37",774600
82300,2000,500,"bu","09:24:37",773600
82300,2000,600,"bu","09:24:37",773100
82300,2000,9400,"sd","09:24:34",772500
82300,2000,4600,"sd","09:24:31",763100
82300,2000,1000,"sd","09:24:31",758500
82300,2000,1100,"sd","09:24:31",757500
82300,2000,100,"sd","09:24:30",756400
82300,2000,8800,"sd","09:24:26",756300
82300,2000,600,"sd","09:24:26",747500
82300,2000,5600,"sd","09:24:26",746900
82400,2100,700,"bu","09:24:22",741300
82400,2100,2000,"bu","09:24:22",740600
82400,2100,400,"bu","09:24:22",738600
82400,2100,3800,"bu","09:24:22",738200
82300,2000,600,"sd","09:24:21",734400
82300,2000,400,"sd","09:24:19",733800
82300,2000,1800,"sd","09:24:11",733400
82400,2100,4400,"bu","09:24:08",731600
82400,2100,500,"bu","09:24:04",727200
82300,2000,1200,"sd","09:24:01",726700
82400,2100,1300,"sd","09:23:55",725500
82400,2100,1800,"sd","09:23:55",724200
82400,2100,900,"sd","09:23:51",722400
82400,2100,200,"bu","09:23:50",721500
82400,2100,800,"bu","09:23:50",721300
82400,2100,200,"bu","09:23:48",720500
82300,2000,400,"sd","09:23:47",720300
82300,2000,600,"sd","09:23:47",719900
82300,2000,300,"sd","09:23:41",719300
82400,2100,100,"sd","09:23:41",719000
82400,2100,300,"sd","09:23:41",718900
82400,2100,100,"sd","09:23:41",718600
82400,2100,100,"sd","09:23:41",718500
82400,2100,2800,"sd","09:23:31",718400
82400,2100,1500,"sd","09:23:27",715600
82400,2100,500,"sd","09:23:25",714100
82300,2000,4200,"sd","09:23:24",713600
82400,2100,800,"sd","09:23:24",709400
82400,2100,2400,"sd","09:23:21",708600
82400,2100,6000,"bu","09:23:14",706200
82400,2100,100,"bu","09:23:14",700200
82400,2100,600,"bu","09:23:14",700100
82400,2100,100,"bu","09:23:14",699500
82300,2000,1200,"sd","09:23:11",699400
82300,2000,1000,"sd","09:23:10",698200
82400,2100,700,"bu","09:23:05",697200
82400,2100,200,"bu","09:23:05",696500
82400,2100,100,"bu","09:23:05",696300
82300,2000,2000,"sd","09:23:01",696200
82400,2100,500,"bu","09:22:56",694200
82400,2100,3500,"bu","09:22:56",693700
82300,2000,1700,"sd","09:22:55",690200
82300,2000,1200,"sd","09:22:51",688500
82300,2000,3700,"sd","09:22:41",687300
82400,2100,500,"bu","09:22:41",683600
82400,2100,2700,"sd","09:22:33",683100
82400,2100,3000,"sd","09:22:33",680400
82400,2100,300,"sd","09:22:33",677400
82500,2200,100,"bu","09:22:32",677100
82500,2200,200,"bu","09:22:32",677000
82500,2200,1000,"bu","09:22:32",676800
82500,2200,1700,"bu","09:22:32",675800
82400,2100,700,"sd","09:22:32",674100
82400,2100,1800,"sd","09:22:32",673400
82400,2100,500,"sd","09:22:32",671600
82400,2100,300,"sd","09:22:32",671100
82400,2100,100,"sd","09:22:31",670800
82400,2100,500,"sd","09:22:21",670700
82500,2200,300,"bu","09:22:13",670200
82500,2200,200,"bu","09:22:13",669900
82500,2200,100,"bu","09:22:13",669700
82500,2200,100,"bu","09:22:13",669600
82400,2100,100,"sd","09:22:11",669500
82400,2100,1000,"sd","09:22:11",669400
82500,2200,300,"bu","09:22:03",668400
82500,2200,100,"bu","09:22:03",668100
82500,2200,100,"bu","09:22:03",668000
82500,2200,2000,"bu","09:22:03",667900
82500,2200,500,"bu","09:22:03",665900
82400,2100,700,"sd","09:22:01",665400
82500,2200,100,"bu","09:21:54",664700
82500,2200,600,"bu","09:21:54",664600
82400,2100,1000,"sd","09:21:52",664000
82400,2100,900,"sd","09:21:51",663000
82500,2200,100,"bu","09:21:48",662100
82500,2200,200,"bu","09:21:43",662000
82400,2100,2400,"sd","09:21:41",661800
82500,2200,200,"sd","09:21:41",659400
82500,2200,100,"sd","09:21:41",659200
82500,2200,700,"sd","09:21:39",659100
82500,2200,300,"sd","09:21:39",658400
82500,2200,200,"sd","09:21:38",658100
82500,2200,200,"sd","09:21:35",657900
82500,2200,5000,"sd","09:21:32",657700
82500,2200,2300,"sd","09:21:31",652700
82500,2200,500,"sd","09:21:30",650400
82500,2200,1000,"sd","09:21:30",649900
82500,2200,100,"sd","09:21:29",648900
82500,2200,100,"sd","09:21:27",648800
82500,2200,100,"sd","09:21:27",648700
82500,2200,200,"sd","09:21:23",648600
82500,2200,300,"sd","09:21:23",648400
82500,2200,5500,"sd","09:21:21",648100
82500,2200,700,"sd","09:21:20",642600
82500,2200,4300,"sd","09:21:20",641900
82500,2200,1500,"sd","09:21:17",637600
82500,2200,500,"sd","09:21:15",636100
82600,2300,1200,"bu","09:21:15",635600
82600,2300,500,"bu","09:21:15",634400
82600,2300,500,"bu","09:21:15",633900
82600,2300,100,"bu","09:21:15",633400
82600,2300,500,"bu","09:21:15",633300
82500,2200,100,"sd","09:21:14",632800
82500,2200,8600,"sd","09:21:11",632700
82500,2200,400,"sd","09:21:10",624100
82500,2200,3000,"bu","09:21:10",623700
82500,2200,100,"bu","09:21:10",620700
82500,2200,1300,"bu","09:21:10",620600
82500,2200,200,"bu","09:21:10",619300
82500,2200,2700,"bu","09:21:09",619100
82500,2200,200,"bu","09:21:09",616400
82500,2200,100,"bu","09:21:09",616200
82500,2200,16100,"bu","09:21:09",616100
82400,2100,900,"bu","09:21:09",600000
82400,2100,100,"bu","09:21:04",599100
82200,1900,1800,"sd","09:21:01",599000
82200,1900,500,"sd","09:21:01",597200
82200,1900,600,"sd","09:21:01",596700
82200,1900,700,"sd","09:21:01",596100
82400,2100,200,"sd","09:21:01",595400
82400,2100,1000,"sd","09:21:00",595200
82500,2200,100,"bu","09:20:56",594200
82500,2200,7300,"bu","09:20:56",594100
82500,2200,500,"bu","09:20:56",586800
82500,2200,100,"bu","09:20:56",586300
82500,2200,200,"bu","09:20:56",586200
82500,2200,400,"bu","09:20:56",586000
82500,2200,300,"bu","09:20:56",585600
82500,2200,100,"bu","09:20:56",585300
82500,2200,100,"bu","09:20:56",585200
82500,2200,100,"bu","09:20:56",585100
82500,2200,100,"bu","09:20:56",585000
82500,2200,800,"bu","09:20:56",584900
82500,2200,200,"bu","09:20:55",584100
82500,2200,400,"bu","09:20:55",583900
82400,2100,100,"bu","09:20:52",583500
82200,1900,800,"sd","09:20:51",583400
82300,2000,200,"sd","09:20:51",582600
82400,2100,100,"bu","09:20:51",582400
82500,2200,100,"bu","09:20:49",582300
82400,2100,400,"bu","09:20:49",582200
82400,2100,100,"bu","09:20:47",581800
82400,2100,500,"bu","09:20:46",581700
82400,2100,200,"bu","09:20:44",581200
82400,2100,100,"bu","09:20:42",581000
82400,2100,200,"unknown","09:20:41",580900
82200,1900,1700,"sd","09:20:41",580700
82500,2200,500,"bu","09:20:40",579000
82500,2200,100,"bu","09:20:40",578500
82500,2200,200,"bu","09:20:40",578400
82500,2200,200,"bu","09:20:40",578200
82500,2200,300,"bu","09:20:36",578000
82500,2200,500,"bu","09:20:36",577700
82500,2200,100,"bu","09:20:36",577200
82500,2200,100,"bu","09:20:36",577100
82500,2200,1400,"bu","09:20:36",577000
82400,2100,100,"bu","09:20:36",575600
82400,2100,100,"bu","09:20:36",575500
82300,2000,100,"bu","09:20:36",575400
82300,2000,100,"bu","09:20:36",575300
82300,2000,100,"bu","09:20:36",575200
82200,1900,1800,"sd","09:20:31",575100
82300,2000,100,"sd","09:20:24",573300
82100,1800,4900,"sd","09:20:22",573200
82200,1900,1000,"unknown","09:20:22",568300
82500,2200,600,"bu","09:20:18",567300
82400,2100,100,"unknown","09:20:18",566700
82300,2000,100,"unknown","09:20:18",566600
82300,2000,100,"unknown","09:20:18",566500
82200,1900,100,"unknown","09:20:18",566400
82200,1900,100,"unknown","09:20:18",566300
82200,1900,100,"unknown","09:20:18",566200
82200,1900,4200,"unknown","09:20:18",566100
82200,1900,100,"bu","09:20:18",561900
82200,1900,10000,"bu","09:20:13",561800
82200,1900,500,"bu","09:20:13",551800
82100,1800,100,"sd","09:20:12",551300
82200,1900,100,"bu","09:20:12",551200
82100,1800,3600,"sd","09:20:11",551100
82200,1900,200,"bu","09:20:10",547500
82200,1900,200,"bu","09:20:07",547300
