"price","change","match_qtty","side","time","total_vol"
24000,-650,300,"sd","14:25:11",7634500
24000,-650,500,"sd","14:25:11",7634200
24000,-650,100,"sd","14:25:11",7633700
24000,-650,30000,"sd","14:25:11",7633600
24000,-650,5000,"sd","14:25:11",7603600
24000,-650,500,"sd","14:25:11",7598600
24000,-650,1600,"sd","14:25:11",7598100
24000,-650,200,"sd","14:25:11",7596500
24000,-650,300,"sd","14:25:11",7596300
24000,-650,500,"sd","14:25:11",7596000
24000,-650,5000,"sd","14:25:11",7595500
24000,-650,100,"sd","14:25:11",7590500
24000,-650,2000,"sd","14:25:11",7590400
24000,-650,3900,"sd","14:25:11",7588400
24000,-650,1100,"sd","14:25:11",7584500
24000,-650,100,"sd","14:25:11",7583400
24000,-650,100,"sd","14:25:11",7583300
24000,-650,200,"sd","14:25:11",7583200
24000,-650,200,"sd","14:25:11",7583000
24000,-650,200,"sd","14:25:11",7582800
24000,-650,100,"sd","14:25:11",7582600
24000,-650,3000,"sd","14:25:11",7582500
24000,-650,200,"sd","14:25:11",7579500
24000,-650,500,"sd","14:25:11",7579300
24000,-650,1000,"sd","14:25:11",7578800
24000,-650,300,"sd","14:25:11",7577800
24050,-600,500,"bu","14:25:08",7577500
24000,-650,100,"sd","14:25:08",7577000
24000,-650,5000,"sd","14:25:08",7576900
24050,-600,200,"bu","14:25:07",7571900
24000,-650,1000,"sd","14:25:07",7571700
24000,-650,500,"sd","14:25:07",7570700
24000,-650,200,"sd","14:25:07",7570200
24000,-650,100,"sd","14:25:07",7570000
24000,-650,1500,"sd","14:25:07",7569900
24000,-650,100,"sd","14:25:07",7568400
24000,-650,3000,"sd","14:25:07",7568300
24000,-650,2600,"sd","14:25:07",7565300
24000,-650,1000,"sd","14:25:07",7562700
24000,-650,7000,"sd","14:25:06",7561700
24000,-650,200,"sd","14:25:06",7554700
24000,-650,7000,"sd","14:25:06",7554500
24000,-650,500,"sd","14:25:06",7547500
24000,-650,1500,"sd","14:25:06",7547000
24000,-650,100,"sd","14:25:06",7545500
24000,-650,200,"sd","14:25:05",7545400
24000,-650,1000,"sd","14:25:05",7545200
24000,-650,2500,"sd","14:25:05",7544200
24000,-650,2500,"sd","14:25:05",7541700
24000,-650,3000,"sd","14:25:05",7539200
24000,-650,100,"sd","14:25:05",7536200
24000,-650,200,"sd","14:25:05",7536100
24000,-650,100,"sd","14:25:05",7535900
24000,-650,100,"sd","14:25:05",7535800
24050,-600,900,"bu","14:25:05",7535700
24000,-650,200,"sd","14:25:04",7534800
24000,-650,100,"sd","14:25:04",7534600
24000,-650,100,"sd","14:25:04",7534500
24050,-600,1000,"bu","14:25:03",7534400
24050,-600,100,"bu","14:25:03",7533400
24050,-600,1000,"bu","14:25:03",7533300
24000,-650,1000,"sd","14:25:02",7532300
24000,-650,1000,"sd","14:25:02",7531300
24000,-650,100,"sd","14:25:02",7530300
24000,-650,2000,"sd","14:25:02",7530200
24000,-650,100,"sd","14:25:02",7528200
24000,-650,100,"sd","14:25:02",7528100
24000,-650,4000,"sd","14:25:02",7528000
24000,-650,200,"sd","14:25:02",7524000
24000,-650,500,"sd","14:25:02",7523800
24000,-650,400,"sd","14:25:02",7523300
24000,-650,900,"sd","14:25:02",7522900
24000,-650,5000,"sd","14:25:02",7522000
24000,-650,700,"sd","14:25:02",7517000
24000,-650,500,"sd","14:25:02",7516300
24000,-650,1000,"sd","14:25:02",7515800
24000,-650,900,"sd","14:25:02",7514800
24000,-650,400,"sd","14:25:02",7513900
24000,-650,100,"sd","14:25:02",7513500
24000,-650,21900,"sd","14:25:02",7513400
24000,-650,900,"sd","14:25:02",7491500
24000,-650,500,"sd","14:25:02",7490600
24000,-650,6000,"sd","14:25:02",7490100
24000,-650,1100,"sd","14:25:02",7484100
24000,-650,400,"sd","14:25:02",7483000
24000,-650,6100,"sd","14:25:02",7482600
24000,-650,30800,"sd","14:25:02",7476500
24000,-650,200,"sd","14:25:02",7445700
24000,-650,1000,"sd","14:25:02",7445500
24000,-650,500,"sd","14:25:02",7444500
24000,-650,100,"sd","14:25:02",7444000
24000,-650,5000,"sd","14:25:02",7443900
24000,-650,200,"sd","14:25:02",7438900
24000,-650,100,"sd","14:25:02",7438700
24000,-650,10000,"sd","14:25:02",7438600
24000,-650,600,"sd","14:25:02",7428600
24000,-650,10100,"sd","14:25:02",7428000
24000,-650,2000,"sd","14:25:02",7417900
24000,-650,1000,"sd","14:25:02",7415900
24000,-650,100,"sd","14:25:02",7414900
24000,-650,1000,"sd","14:25:02",7414800
24000,-650,500,"sd","14:25:02",7413800
24000,-650,1400,"sd","14:25:02",7413300
24000,-650,1000,"sd","14:25:02",7411900
24000,-650,2000,"sd","14:25:02",7410900
24000,-650,800,"sd","14:25:02",7408900
24000,-650,100,"sd","14:25:02",7408100
24000,-650,100,"sd","14:25:02",7408000
24000,-650,500,"sd","14:25:02",7407900
24000,-650,1000,"sd","14:25:02",7407400
24000,-650,5000,"sd","14:25:02",7406400
24000,-650,700,"sd","14:25:02",7401400
24000,-650,1000,"sd","14:25:02",7400700
24000,-650,400,"sd","14:25:02",7399700
24000,-650,1000,"sd","14:25:02",7399300
24000,-650,700,"sd","14:25:02",7398300
24000,-650,700,"sd","14:25:02",7397600
24000,-650,300,"sd","14:25:02",7396900
24000,-650,2500,"sd","14:25:02",7396600
24000,-650,21600,"sd","14:25:02",7394100
24000,-650,5500,"sd","14:25:02",7372500
24000,-650,10000,"sd","14:25:02",7367000
24000,-650,6200,"sd","14:25:02",7357000
24000,-650,5000,"sd","14:25:02",7350800
24000,-650,5000,"sd","14:25:02",7345800
24000,-650,100,"sd","14:25:02",7340800
24000,-650,15000,"sd","14:25:02",7340700
24000,-650,1700,"sd","14:25:02",7325700
24000,-650,500,"sd","14:25:02",7324000
24000,-650,100,"sd","14:25:02",7323500
24000,-650,6000,"sd","14:25:02",7323400
24000,-650,3100,"sd","14:25:02",7317400
24000,-650,1000,"sd","14:25:02",7314300
24000,-650,1700,"sd","14:25:02",7313300
24000,-650,2400,"sd","14:25:02",7311600
24000,-650,2500,"sd","14:25:02",7309200
24000,-650,3300,"sd","14:25:02",7306700
24000,-650,5000,"sd","14:25:02",7303400
24000,-650,1500,"sd","14:25:02",7298400
24000,-650,3400,"sd","14:25:02",7296900
24000,-650,200,"sd","14:25:02",7293500
24000,-650,2000,"sd","14:25:02",7293300
24000,-650,2000,"sd","14:25:02",7291300
24000,-650,1400,"sd","14:25:02",7289300
24000,-650,1800,"sd","14:25:02",7287900
24000,-650,1000,"sd","14:25:02",7286100
24000,-650,1500,"sd","14:25:02",7285100
24000,-650,1200,"sd","14:25:02",7283600
24000,-650,5000,"sd","14:25:02",7282400
24000,-650,300,"sd","14:25:02",7277400
24000,-650,700,"sd","14:25:02",7277100
24000,-650,10000,"sd","14:25:02",7276400
24000,-650,200,"sd","14:25:02",7266400
24000,-650,500,"sd","14:25:02",7266200
24000,-650,2100,"sd","14:25:02",7265700
24000,-650,1900,"sd","14:25:02",7263600
24000,-650,500,"sd","14:25:02",7261700
24000,-650,2100,"sd","14:25:02",7261200
24000,-650,500,"sd","14:25:02",7259100
24000,-650,11400,"sd","14:25:02",7258600
24000,-650,100,"sd","14:25:02",7247200
24000,-650,100,"sd","14:25:02",7247100
24000,-650,2000,"sd","14:25:02",7247000
24000,-650,1000,"sd","14:25:02",7245000
24000,-650,200,"sd","14:25:02",7244000
24000,-650,300,"sd","14:25:02",7243800
24000,-650,300,"sd","14:25:02",7243500
24000,-650,200,"sd","14:25:02",7243200
24000,-650,1000,"sd","14:25:02",7243000
24000,-650,500,"sd","14:25:02",7242000
24000,-650,1000,"sd","14:25:02",7241500
24000,-650,400,"sd","14:25:02",7240500
24000,-650,200,"sd","14:25:02",7240100
24000,-650,5000,"sd","14:25:02",7239900
24000,-650,100,"sd","14:25:02",7234900
24000,-650,500,"sd","14:25:02",7234800
24000,-650,1700,"sd","14:25:02",7234300
24000,-650,100,"sd","14:25:02",7232600
24000,-650,200,"sd","14:25:02",7232500
24050,-600,200,"bu","14:25:01",7232300
24050,-600,10000,"bu","14:24:59",7232100
24050,-600,4200,"bu","14:24:58",7222100
24050,-600,100,"bu","14:24:58",7217900
24050,-600,100,"bu","14:24:57",7217800
24050,-600,500,"bu","14:24:56",7217700
24000,-650,2000,"sd","14:24:55",7217200
24050,-600,3000,"bu","14:24:54",7215200
24050,-600,100,"bu","14:24:53",7212200
24050,-600,1000,"bu","14:24:53",7212100
24050,-600,500,"bu","14:24:52",7211100
24050,-600,900,"bu","14:24:49",7210600
24050,-600,100,"bu","14:24:49",7209700
24050,-600,100,"bu","14:24:48",7209600
24050,-600,100,"bu","14:24:47",7209500
24050,-600,1000,"bu","14:24:46",7209400
24050,-600,200,"unknown","14:24:37",7208400
24000,-650,1000,"sd","14:24:36",7208200
24100,-550,200,"bu","14:24:35",7207200
24000,-650,1200,"sd","14:24:28",7207000
24100,-550,100,"bu","14:24:26",7205800
24100,-550,500,"bu","14:24:26",7205700
24050,-600,100,"sd","14:24:25",7205200
24050,-600,200,"sd","14:24:25",7205100
24050,-600,100,"sd","14:24:25",7204900
24050,-600,500,"sd","14:24:25",7204800
24050,-600,100,"sd","14:24:25",7204300
24050,-600,200,"sd","14:24:25",7204200
24050,-600,500,"sd","14:24:25",7204000
24050,-600,100,"sd","14:24:25",7203500
24050,-600,5000,"sd","14:24:25",7203400
24050,-600,2500,"sd","14:24:25",7198400
24050,-600,1100,"sd","14:24:25",7195900
24050,-600,100,"sd","14:24:25",7194800
24050,-600,1000,"sd","14:24:25",7194700
24050,-600,5000,"sd","14:24:25",7193700
24050,-600,1000,"sd","14:24:25",7188700
24050,-600,500,"sd","14:24:25",7187700
24050,-600,3000,"sd","14:24:25",7187200
24050,-600,100,"sd","14:24:25",7184200
24050,-600,200,"sd","14:24:25",7184100
24050,-600,100,"sd","14:24:25",7183900
24000,-650,24100,"sd","14:24:25",7183800
24050,-600,5000,"sd","14:24:25",7159700
24000,-650,15000,"sd","14:24:25",7154700
24050,-600,200,"sd","14:24:25",7139700
24050,-600,1200,"sd","14:24:25",7139500
24050,-600,200,"sd","14:24:25",7138300
24050,-600,400,"sd","14:24:25",7138100
24050,-600,100,"sd","14:24:25",7137700
24050,-600,300,"sd","14:24:25",7137600
24050,-600,200,"sd","14:24:25",7137300
24050,-600,1200,"sd","14:24:25",7137100
24050,-600,1000,"sd","14:24:25",7135900
24050,-600,5300,"sd","14:24:25",7134900
24050,-600,500,"sd","14:24:25",7129600
24050,-600,500,"sd","14:24:25",7129100
24050,-600,700,"sd","14:24:25",7128600
24050,-600,2700,"sd","14:24:25",7127900
24050,-600,1000,"sd","14:24:25",7125200
24050,-600,1700,"sd","14:24:25",7124200
24050,-600,1000,"sd","14:24:25",7122500
24050,-600,100,"sd","14:24:25",7121500
24050,-600,300,"sd","14:24:25",7121400
24050,-600,500,"sd","14:24:25",7121100
24050,-600,1000,"sd","14:24:25",7120600
24050,-600,1100,"sd","14:24:25",7119600
24050,-600,1500,"sd","14:24:25",7118500
24050,-600,2000,"sd","14:24:25",7117000
24050,-600,2100,"sd","14:24:25",7115000
24050,-600,2000,"sd","14:24:25",7112900
24050,-600,1000,"sd","14:24:25",7110900
24050,-600,2500,"sd","14:24:25",7109900
24050,-600,400,"sd","14:24:25",7107400
24050,-600,200,"sd","14:24:25",7107000
24050,-600,8200,"sd","14:24:25",7106800
24050,-600,2000,"sd","14:24:25",7098600
24050,-600,100,"sd","14:24:25",7096600
24050,-600,200,"sd","14:24:25",7096500
24050,-600,1200,"sd","14:24:25",7096300
24050,-600,500,"sd","14:24:24",7095100
24050,-600,1000,"sd","14:24:24",7094600
24050,-600,100,"sd","14:24:24",7093600
24050,-600,100,"sd","14:24:24",7093500
24050,-600,500,"sd","14:24:24",7093400
24050,-600,10800,"sd","14:24:24",7092900
24050,-600,1000,"sd","14:24:24",7082100
24050,-600,1000,"sd","14:24:24",7081100
24050,-600,100,"sd","14:24:24",7080100
24050,-600,1000,"sd","14:24:24",7080000
24050,-600,500,"sd","14:24:24",7079000
24050,-600,100,"sd","14:24:24",7078500
24050,-600,2100,"sd","14:24:24",7078400
24050,-600,10000,"sd","14:24:24",7076300
24050,-600,200,"sd","14:24:24",7066300
24050,-600,10000,"sd","14:24:24",7066100
24050,-600,19000,"sd","14:24:24",7056100
24050,-600,2000,"sd","14:24:24",7037100
24050,-600,1000,"sd","14:24:24",7035100
24050,-600,5000,"sd","14:24:24",7034100
24050,-600,500,"sd","14:24:24",7029100
24050,-600,100,"sd","14:24:24",7028600
24050,-600,10000,"sd","14:24:24",7028500
24050,-600,500,"sd","14:24:24",7005700
24050,-600,200,"sd","14:24:24",7018500
24050,-600,600,"sd","14:24:24",7018300
24050,-600,500,"sd","14:24:24",7017700
24050,-600,1000,"sd","14:24:24",7017200
24050,-600,500,"sd","14:24:24",7016200
24050,-600,5000,"sd","14:24:24",7015700
24050,-600,5000,"sd","14:24:24",7010700
24100,-550,500,"sd","14:24:20",7005200
24100,-550,400,"sd","14:24:20",7004700
24100,-550,600,"sd","14:24:19",7004300
24100,-550,200,"sd","14:24:19",7003700
24100,-550,100,"sd","14:24:19",7003500
24100,-550,200,"sd","14:24:19",7003400
24100,-550,5000,"sd","14:24:19",7003200
24100,-550,1100,"sd","14:24:19",6998200
24100,-550,1000,"sd","14:24:19",6997100
24100,-550,200,"sd","14:24:19",6996100
24100,-550,800,"sd","14:24:19",6995900
24100,-550,200,"sd","14:24:19",6995100
24100,-550,300,"sd","14:24:19",6994900
24100,-550,200,"sd","14:24:19",6994600
24100,-550,100,"sd","14:24:19",6994400
24100,-550,100,"sd","14:24:18",6994300
24100,-550,100,"sd","14:24:18",6994200
24100,-550,100,"sd","14:24:18",6994100
24100,-550,100,"sd","14:24:18",6994000
24100,-550,200,"sd","14:24:18",6993900
24100,-550,100,"sd","14:24:18",6993700
24100,-550,9900,"sd","14:24:16",6993600
24100,-550,100,"sd","14:24:16",6983700
24100,-550,200,"sd","14:24:16",6983600
24100,-550,20000,"sd","14:24:16",6983400
24100,-550,3000,"sd","14:24:16",6963400
24100,-550,6800,"sd","14:24:16",6960400
24100,-550,3000,"sd","14:24:16",6953600
24100,-550,200,"sd","14:24:06",6950600
24100,-550,3000,"sd","14:24:06",6950400
24100,-550,100,"sd","14:24:06",6947400
24100,-550,800,"sd","14:24:06",6947300
24100,-550,500,"sd","14:24:06",6946500
24100,-550,500,"sd","14:24:06",6946000
24100,-550,1000,"sd","14:24:06",6945500
24100,-550,200,"sd","14:24:06",6944500
24100,-550,100,"sd","14:24:06",6944300
24100,-550,100,"sd","14:24:06",6944200
24100,-550,1600,"sd","14:24:06",6944100
24100,-550,100,"sd","14:24:06",6942500
24100,-550,200,"sd","14:24:06",6942400
24100,-550,3000,"sd","14:24:06",6942200
24100,-550,2000,"sd","14:24:06",6939200
24100,-550,300,"sd","14:24:06",6937200
24100,-550,500,"sd","14:24:06",6936900
24100,-550,100,"sd","14:24:06",6936400
24100,-550,100,"sd","14:24:06",6936300
24100,-550,500,"sd","14:24:06",6936200
24100,-550,100,"sd","14:24:06",6935700
24100,-550,500,"sd","14:24:04",6935600
24150,-500,6000,"bu","14:23:59",6935100
24150,-500,500,"bu","14:23:56",6929100
24150,-500,300,"sd","14:23:53",6928600
24200,-450,2300,"bu","14:23:52",6928300
24200,-450,300,"bu","14:23:52",6926000
24200,-450,500,"bu","14:23:52",6925700
24200,-450,20000,"bu","14:23:52",6925200
24200,-450,10900,"bu","14:23:52",6905200
24150,-500,2000,"bu","14:23:52",6894300
24100,-550,300,"sd","14:23:51",6892300
24100,-550,20700,"sd","14:23:51",6892000
24100,-550,500,"sd","14:23:51",6871300
24100,-550,6200,"sd","14:23:51",6870800
24100,-550,500,"sd","14:23:51",6864600
24100,-550,2500,"sd","14:23:51",6864100
24100,-550,200,"sd","14:23:51",6861600
24100,-550,400,"sd","14:23:51",6861400
24100,-550,500,"sd","14:23:51",6861000
24100,-550,100,"sd","14:23:51",6860500
24100,-550,500,"sd","14:23:51",6860400
24100,-550,4300,"sd","14:23:51",6859900
24100,-550,1500,"sd","14:23:51",6855600
24100,-550,100,"sd","14:23:51",6854100
24100,-550,1000,"sd","14:23:51",6854000
24100,-550,1000,"sd","14:23:51",6853000
24100,-550,700,"sd","14:23:51",6852000
24100,-550,5000,"sd","14:23:51",6851300
24100,-550,200,"sd","14:23:51",6846300
24100,-550,2100,"sd","14:23:51",6846100
24100,-550,100,"sd","14:23:51",6844000
24100,-550,200,"sd","14:23:51",6843900
24100,-550,700,"sd","14:23:51",6843700
24100,-550,100,"sd","14:23:51",6843000
24100,-550,1000,"sd","14:23:51",6842900
24100,-550,1000,"sd","14:23:51",6841900
24100,-550,4000,"sd","14:23:51",6840900
24100,-550,2000,"sd","14:23:51",6836900
24100,-550,1000,"sd","14:23:51",6834900
24100,-550,800,"sd","14:23:51",6833900
24100,-550,500,"sd","14:23:51",6833100
24100,-550,2100,"sd","14:23:51",6832600
24100,-550,900,"sd","14:23:51",6830500
24100,-550,500,"sd","14:23:51",6829600
24100,-550,500,"sd","14:23:51",6829100
24100,-550,300,"sd","14:23:51",6828600
24100,-550,400,"sd","14:23:51",6828300
24100,-550,100,"sd","14:23:51",6827900
24100,-550,1000,"sd","14:23:51",6827800
24100,-550,700,"sd","14:23:51",6826800
24100,-550,100,"sd","14:23:51",6826100
24100,-550,1100,"sd","14:23:51",6826000
24100,-550,300,"sd","14:23:51",6824900
24100,-550,300,"sd","14:23:51",6824600
24100,-550,500,"sd","14:23:51",6824300
24100,-550,500,"sd","14:23:51",6823800
24100,-550,800,"sd","14:23:51",6823300
24100,-550,100,"sd","14:23:51",6822500
24150,-500,2000,"sd","14:23:51",6822400
24100,-550,2100,"sd","14:23:51",6820400
24100,-550,300,"sd","14:23:51",6818300
24100,-550,1000,"sd","14:23:51",6818000
24150,-500,1400,"sd","14:23:51",6817000
24100,-550,2000,"sd","14:23:51",6815600
24100,-550,200,"sd","14:23:51",6813600
24150,-500,2000,"sd","14:23:51",6813400
24100,-550,1100,"sd","14:23:51",6811400
24100,-550,200,"sd","14:23:51",6810300
24100,-550,100,"sd","14:23:51",6810100
24100,-550,500,"sd","14:23:51",6810000
24100,-550,1700,"sd","14:23:51",6809500
24100,-550,800,"sd","14:23:51",6807800
24100,-550,800,"sd","14:23:51",6807000
24100,-550,300,"sd","14:23:51",6806200
24100,-550,3600,"sd","14:23:51",6805900
24100,-550,200,"sd","14:23:51",6802300
24100,-550,1000,"sd","14:23:51",6802100
24100,-550,200,"sd","14:23:51",6801100
24100,-550,1200,"sd","14:23:51",6800900
24100,-550,2800,"sd","14:23:51",6799700
24150,-500,4000,"sd","14:23:51",6796900
24100,-550,100,"sd","14:23:51",6792900
24150,-500,3200,"sd","14:23:51",6792800
24100,-550,200,"sd","14:23:51",6789600
24100,-550,7100,"sd","14:23:51",6789400
24100,-550,1000,"sd","14:23:51",6782300
24100,-550,800,"sd","14:23:51",6781300
24100,-550,200,"sd","14:23:51",6780500
24150,-500,1000,"sd","14:23:51",6780300
24100,-550,100,"sd","14:23:51",6779300
24150,-500,5000,"sd","14:23:51",6779200
24150,-500,5000,"sd","14:23:51",6774200
24100,-550,400,"sd","14:23:51",6769200
24100,-550,100,"sd","14:23:51",6768800
24150,-500,100,"sd","14:23:51",6768700
24100,-550,500,"sd","14:23:51",6768600
24150,-500,200,"sd","14:23:51",6768100
24150,-500,200,"sd","14:23:51",6767900
24150,-500,100,"sd","14:23:51",6767700
24150,-500,2100,"sd","14:23:51",6767600
24150,-500,100,"sd","14:23:51",6765500
24150,-500,100,"sd","14:23:51",6765400
24150,-500,100,"sd","14:23:51",6765300
24150,-500,200,"sd","14:23:51",6765200
24150,-500,500,"sd","14:23:51",6765000
24150,-500,100,"sd","14:23:51",6764500
24150,-500,200,"sd","14:23:51",6764400
24150,-500,6000,"sd","14:23:51",6764200
24150,-500,500,"sd","14:23:51",6758200
24150,-500,200,"sd","14:23:51",6757700
24150,-500,100,"sd","14:23:51",6757500
24150,-500,500,"sd","14:23:51",6757400
24150,-500,100,"sd","14:23:51",6756900
24150,-500,2300,"sd","14:23:51",6756800
24150,-500,100,"sd","14:23:51",6754500
24150,-500,100,"sd","14:23:51",6754400
24150,-500,1300,"sd","14:23:51",6754300
24150,-500,100,"sd","14:23:51",6753000
24150,-500,4000,"sd","14:23:51",6752900
24150,-500,300,"sd","14:23:51",6748900
24150,-500,3000,"sd","14:23:51",6748600
24150,-500,200,"sd","14:23:51",6745600
24150,-500,500,"sd","14:23:51",6745400
24150,-500,100,"sd","14:23:51",6744900
24150,-500,100,"sd","14:23:51",6744800
24150,-500,200,"sd","14:23:51",6744700
24150,-500,100,"sd","14:23:51",6744500
24150,-500,700,"sd","14:23:51",6744400
24150,-500,200,"sd","14:23:51",6743700
24150,-500,100,"sd","14:23:51",6743500
24150,-500,2300,"sd","14:23:51",6743400
24150,-500,100,"sd","14:23:51",6741100
24150,-500,100,"sd","14:23:51",6741000
24150,-500,200,"sd","14:23:51",6740900
24150,-500,5000,"sd","14:23:51",6740700
24150,-500,1200,"sd","14:23:51",6735700
24150,-500,2000,"sd","14:23:51",6734500
24150,-500,200,"sd","14:23:51",6732500
24150,-500,100,"sd","14:23:51",6732300
24150,-500,100,"sd","14:23:51",6732200
24150,-500,3500,"sd","14:23:51",6732100
24150,-500,200,"sd","14:23:51",6728600
24150,-500,500,"sd","14:23:51",6728400
24150,-500,5600,"sd","14:23:51",6727900
24150,-500,400,"sd","14:23:51",6722300
24150,-500,500,"sd","14:23:51",6721900
24150,-500,600,"sd","14:23:51",6721400
24150,-500,2000,"sd","14:23:51",6720800
24150,-500,100,"sd","14:23:51",6718800
24150,-500,100,"sd","14:23:51",6718700
24150,-500,300,"sd","14:23:51",6718600
24150,-500,26000,"sd","14:23:51",6718300
24200,-450,100,"bu","14:23:46",6692300
24150,-500,10000,"sd","14:23:43",6692200
24200,-450,500,"bu","14:23:39",6682200
24150,-500,400,"sd","14:23:32",6681700
24150,-500,1900,"sd","14:23:22",6681300
24150,-500,500,"sd","14:22:57",6679400
24150,-500,500,"sd","14:22:54",6678900
24200,-450,2000,"bu","14:22:52",6678400
24200,-450,200,"bu","14:22:34",6676400
24150,-500,1600,"sd","14:22:33",6676200
24150,-500,500,"sd","14:22:33",6674600
24150,-500,1000,"sd","14:22:28",6674100
24150,-500,200,"sd","14:22:24",6673100
24150,-500,600,"sd","14:22:08",6672900
24150,-500,7000,"sd","14:22:07",6672300
24150,-500,300,"sd","14:21:59",6665300
24200,-450,200,"bu","14:21:54",6665000
24200,-450,6100,"bu","14:21:51",6664800
24200,-450,1000,"bu","14:21:51",6658700
24200,-450,200,"bu","14:21:51",6657700
24200,-450,2700,"bu","14:21:51",6657500
24200,-450,100,"bu","14:21:50",6654800
24200,-450,2800,"bu","14:21:43",6654700
24200,-450,1500,"bu","14:21:43",6651900
24200,-450,700,"bu","14:21:43",6650400
24200,-450,2900,"bu","14:21:43",6649700
