"price","change","match_qtty","side","time","total_vol"
23500,200,100,"bu","09:37:17",226500
23500,200,100,"bu","09:37:06",226400
23450,150,1900,"sd","09:36:31",226300
23450,150,1100,"sd","09:36:11",224400
23450,150,4500,"sd","09:36:11",223300
23450,150,500,"sd","09:36:11",218800
23450,150,100,"sd","09:36:11",218300
23450,150,1800,"sd","09:36:11",218200
23450,150,1400,"sd","09:35:44",216400
23450,150,4000,"sd","09:35:42",215000
23450,150,2800,"bu","09:33:06",211000
23450,150,3200,"bu","09:33:04",208200
23450,150,1300,"bu","09:33:04",205000
23450,150,600,"bu","09:33:00",203700
23450,150,3500,"bu","09:33:00",203100
23400,100,200,"sd","09:32:54",199600
23450,150,4500,"bu","09:32:48",199400
23400,100,600,"sd","09:32:14",194900
23450,150,7100,"bu","09:32:02",194300
23450,150,900,"bu","09:32:02",187200
23450,150,1000,"bu","09:31:40",186300
23450,150,1000,"bu","09:31:40",185300
23400,100,5500,"sd","09:30:26",184300
23450,150,300,"bu","09:30:23",178800
23450,150,200,"bu","09:30:12",178500
23450,150,1800,"bu","09:30:03",178300
23450,150,1900,"bu","09:30:03",176500
23450,150,800,"bu","09:30:03",174600
23450,150,500,"bu","09:29:38",173800
23450,150,500,"bu","09:29:37",173300
23450,150,100,"bu","09:29:19",172800
23450,150,900,"bu","09:29:07",172700
23400,100,1000,"sd","09:28:49",171800
23450,150,600,"bu","09:28:46",170800
23450,150,200,"bu","09:28:45",170200
23450,150,400,"bu","09:28:42",170000
23400,100,200,"sd","09:28:37",169600
23400,100,1000,"sd","09:28:37",169400
23400,100,200,"sd","09:28:37",168400
23400,100,200,"sd","09:28:37",168200
23400,100,100,"sd","09:28:37",168000
23400,100,200,"sd","09:28:37",167900
23400,100,3000,"sd","09:28:37",167700
23400,100,2000,"sd","09:28:37",164700
23400,100,900,"sd","09:28:37",162700
23400,100,100,"sd","09:28:27",161800
23400,100,500,"sd","09:28:27",161700
23400,100,500,"sd","09:28:27",161200
23400,100,600,"sd","09:28:27",160700
23400,100,200,"sd","09:28:27",160100
23450,150,900,"sd","09:27:57",159900
23450,150,1300,"sd","09:27:57",159000
23500,200,4500,"bu","09:27:54",157700
23500,200,1000,"bu","09:27:43",153200
23450,150,200,"bu","09:27:27",152200
23450,150,500,"bu","09:27:21",152000
23450,150,100,"bu","09:27:15",151500
23450,150,300,"bu","09:27:11",151400
23450,150,900,"sd","09:27:06",151100
23500,200,100,"bu","09:27:04",150200
23450,150,7900,"sd","09:26:49",150100
23450,150,200,"sd","09:26:49",142200
23450,150,1000,"sd","09:26:39",142000
23450,150,200,"sd","09:26:39",141000
23500,200,600,"bu","09:26:31",140800
23500,200,100,"bu","09:26:30",140200
23500,200,100,"bu","09:25:55",140100
23500,200,100,"bu","09:25:55",140000
23500,200,100,"bu","09:25:55",139900
23500,200,4200,"bu","09:25:55",139800
23500,200,4500,"bu","09:25:31",135600
23450,150,1000,"sd","09:25:11",131100
23450,150,1000,"sd","09:25:05",130100
23450,150,500,"sd","09:25:05",129100
23450,150,100,"sd","09:25:05",128600
23450,150,200,"sd","09:25:05",128500
23450,150,600,"sd","09:25:05",128300
23450,150,100,"sd","09:25:05",127700
23450,150,400,"sd","09:25:05",127600
23450,150,2100,"sd","09:25:05",127200
23450,150,100,"sd","09:25:04",125100
23450,150,8300,"sd","09:25:01",125000
23450,150,100,"sd","09:24:52",116700
23450,150,1900,"sd","09:24:51",116600
23450,150,100,"sd","09:24:37",114700
23450,150,3700,"sd","09:24:37",114600
23450,150,1000,"sd","09:24:37",110900
23450,150,300,"sd","09:24:37",109900
23450,150,300,"sd","09:24:33",109600
23450,150,1500,"sd","09:24:33",109300
23450,150,300,"sd","09:24:33",107800
23450,150,200,"sd","09:24:33",107500
23450,150,300,"sd","09:24:33",107300
23450,150,100,"sd","09:24:33",107000
23450,150,2300,"sd","09:24:33",106900
23450,150,2000,"sd","09:23:59",104600
23450,150,5700,"sd","09:23:13",102600
23450,150,500,"sd","09:23:13",96900
23450,150,300,"sd","09:23:13",96400
23450,150,1900,"sd","09:23:13",96100
23450,150,2000,"sd","09:23:03",94200
23500,200,600,"bu","09:22:51",92200
23500,200,500,"bu","09:22:01",91600
23500,200,200,"bu","09:22:01",91100
23500,200,400,"bu","09:22:01",90900
23500,200,100,"bu","09:22:00",90500
23500,200,1000,"bu","09:21:54",90400
23500,200,5400,"bu","09:21:54",89400
23450,150,500,"sd","09:21:51",84000
23500,200,400,"bu","09:21:31",83500
23500,200,300,"bu","09:21:29",83100
23500,200,4200,"bu","09:21:29",82800
23500,200,1700,"sd","09:21:26",78600
23500,200,300,"sd","09:21:25",76900
23500,200,1500,"sd","09:21:25",76600
23500,200,1500,"sd","09:21:25",75100
23500,200,200,"sd","09:21:25",73600
23500,200,4800,"sd","09:21:25",73400
23500,200,500,"sd","09:21:21",68600
23500,200,200,"sd","09:21:20",68100
23500,200,1900,"sd","09:21:15",67900
23500,200,800,"sd","09:21:02",66000
23500,200,1800,"sd","09:20:50",65200
23500,200,200,"sd","09:20:50",63400
23500,200,100,"sd","09:20:31",63200
23500,200,1300,"sd","09:20:31",63100
23500,200,300,"sd","09:20:31",61800
23500,200,200,"sd","09:20:31",61500
23500,200,100,"sd","09:20:31",61300
23500,200,100,"sd","09:20:22",61200
23550,250,100,"bu","09:20:01",61100
23550,250,400,"bu","09:19:46",61000
23550,250,200,"bu","09:19:46",60600
23550,250,100,"bu","09:19:45",60400
23550,250,200,"bu","09:19:21",60300
23550,250,100,"bu","09:19:21",60100
23550,250,300,"bu","09:19:21",60000
23550,250,100,"bu","09:18:55",59700
23550,250,200,"bu","09:18:46",59600
23500,200,500,"sd","09:18:30",59400
23500,200,2600,"sd","09:18:20",58900
23500,200,3400,"sd","09:18:20",56300
23500,200,100,"bu","09:18:00",52900
23500,200,1900,"bu","09:18:00",52800
23500,200,4600,"bu","09:18:00",50900
23500,200,2000,"bu","09:17:57",46300
23500,200,600,"bu","09:17:30",44300
23500,200,100,"bu","09:17:30",43700
23500,200,900,"bu","09:17:20",43600
23500,200,400,"bu","09:17:20",42700
23500,200,200,"bu","09:17:20",42300
23500,200,3000,"bu","09:17:20",42100
23500,200,800,"bu","09:16:54",39100
23500,200,100,"bu","09:16:47",38300
23500,200,300,"bu","09:16:39",38200
23500,200,500,"bu","09:16:30",37900
23500,200,1800,"bu","09:16:11",37400
23500,200,2700,"bu","09:16:11",35600
23500,200,2300,"bu","09:15:49",32900
23500,200,2000,"bu","09:15:49",30600
23500,200,100,"bu","09:15:49",28600
23500,200,100,"bu","09:15:49",28500
23450,150,100,"sd","09:15:26",28400
23400,100,1600,"sd","09:15:01",28300
23400,100,1000,"sd","09:15:01",26700
23400,100,200,"sd","09:15:01",25700
23400,100,500,"sd","09:15:01",25500
23400,100,4600,"sd","09:15:01",25000
23400,100,1400,"sd","09:15:01",20400
23400,100,100,"sd","09:15:01",19000
23400,100,500,"sd","09:15:01",18900
23500,200,18400,"bu","09:15:01",18400
