"price","change","match_qtty","side","time","total_vol"
18900,250,500,"bu","14:10:23",12195700
18900,250,100,"bu","14:10:23",12195200
18900,250,3700,"bu","14:10:23",12195100
18900,250,600,"bu","14:10:18",12191400
18900,250,4800,"bu","14:10:18",12190800
18900,250,100,"bu","14:10:18",12186000
18900,250,4000,"bu","14:10:18",12185900
18900,250,800,"bu","14:10:18",12181900
18900,250,20000,"bu","14:10:18",12181100
18900,250,100,"bu","14:10:18",12161100
18900,250,1300,"bu","14:10:18",12161000
18900,250,1000,"bu","14:10:18",12159700
18900,250,3000,"bu","14:10:18",12158700
18900,250,4800,"bu","14:10:18",12155700
18900,250,2900,"bu","14:10:18",12150900
18900,250,10000,"bu","14:10:18",12148000
18900,250,1000,"bu","14:10:18",12138000
18900,250,200,"bu","14:10:18",12137000
18900,250,500,"bu","14:10:18",12136800
18900,250,800,"bu","14:10:18",12136300
18900,250,300,"bu","14:10:18",12135500
18900,250,300,"bu","14:10:18",12135200
18900,250,5000,"bu","14:10:18",12134900
18900,250,5000,"bu","14:10:18",12129900
18900,250,300,"bu","14:10:18",12124900
18900,250,600,"bu","14:10:18",12124600
18900,250,800,"bu","14:10:18",12124000
18900,250,300,"bu","14:10:18",12123200
18900,250,500,"bu","14:10:18",12122900
18900,250,20000,"bu","14:10:18",12122400
18900,250,1000,"bu","14:10:18",12102400
18900,250,200,"bu","14:10:18",12101400
18900,250,100,"bu","14:10:18",12101200
18900,250,100,"bu","14:10:18",12101100
18900,250,200,"bu","14:10:18",12101000
18900,250,200,"bu","14:10:18",12100800
18900,250,100,"bu","14:10:18",12100600
18900,250,200,"bu","14:10:18",12100500
18900,250,2000,"bu","14:10:18",12100300
18900,250,500,"bu","14:10:18",12098300
18900,250,100,"bu","14:10:18",12097800
18900,250,2000,"bu","14:10:18",12097700
18900,250,200,"bu","14:10:18",12095700
18900,250,300,"bu","14:10:18",12095500
18900,250,100,"bu","14:10:18",12095200
18900,250,2200,"bu","14:10:18",12095100
18900,250,100,"bu","14:10:18",12092900
18900,250,300,"bu","14:10:18",12092800
18900,250,1100,"bu","14:10:18",12092500
18850,200,800,"sd","14:10:16",12091400
18850,200,200,"sd","14:10:15",12090600
18850,200,600,"sd","14:10:15",12090400
18850,200,100,"sd","14:10:15",12089800
18850,200,600,"sd","14:10:15",12089700
18850,200,200,"sd","14:10:15",12089100
18850,200,200,"sd","14:10:15",12088900
18850,200,100,"sd","14:10:15",12088700
18850,200,500,"sd","14:10:15",12088600
18850,200,300,"sd","14:10:15",12088100
18850,200,200,"sd","14:10:15",12087800
18850,200,4200,"sd","14:10:15",12087600
18850,200,600,"sd","14:10:15",12083400
18850,200,100,"sd","14:10:15",12082800
18850,200,1400,"sd","14:10:15",12082700
18850,200,41000,"sd","14:10:11",12081300
18850,200,7600,"sd","14:10:05",12040300
18850,200,200,"sd","14:10:05",12032700
18850,200,600,"sd","14:10:05",12032500
18850,200,100,"sd","14:10:05",12031900
18850,200,600,"sd","14:10:05",12031800
18850,200,200,"sd","14:10:05",12031200
18850,200,5000,"sd","14:10:05",12031000
18850,200,200,"sd","14:10:05",12026000
18850,200,300,"sd","14:10:05",12025800
18850,200,100,"sd","14:10:05",12025500
18850,200,400,"sd","14:10:05",12025400
18850,200,100,"sd","14:10:05",12025000
18850,200,11300,"sd","14:10:05",12024900
18900,250,10000,"bu","14:10:03",12013600
18900,250,200,"bu","14:10:03",12003600
18900,250,100,"bu","14:10:03",12003400
18900,250,300,"bu","14:10:03",12003300
18900,250,900,"bu","14:10:03",12003000
18900,250,300,"bu","14:10:03",12002100
18900,250,1800,"bu","14:10:03",12001800
18900,250,1000,"bu","14:10:03",12000000
18900,250,2000,"bu","14:10:03",11999000
18900,250,700,"bu","14:10:03",11997000
18900,250,10000,"bu","14:10:03",11996300
18900,250,100,"bu","14:10:03",11986300
18900,250,100,"bu","14:10:03",11986200
18900,250,500,"bu","14:10:03",11986100
18900,250,500,"bu","14:10:03",11985600
18900,250,100,"bu","14:10:03",11985100
18900,250,2000,"bu","14:10:03",11985000
18900,250,1000,"bu","14:10:03",11983000
18900,250,1300,"bu","14:10:03",11982000
18900,250,26000,"bu","14:10:03",11980700
18900,250,1100,"bu","14:10:03",11954700
18900,250,4000,"bu","14:10:01",11953600
18900,250,100,"bu","14:10:01",11949600
18900,250,2000,"bu","14:10:01",11949500
18900,250,12000,"bu","14:10:01",11947500
18900,250,31900,"bu","14:10:01",11935500
18900,250,33100,"bu","14:09:56",11903600
18900,250,3000,"bu","14:09:56",11870500
18900,250,100,"bu","14:09:56",11867500
18900,250,20000,"bu","14:09:56",11867400
18900,250,3800,"bu","14:09:56",11847400
18850,200,8200,"sd","14:09:56",11843600
18900,250,1200,"bu","14:09:49",11835400
18900,250,100,"bu","14:09:49",11834200
18900,250,200,"bu","14:09:49",11834100
18900,250,100,"bu","14:09:49",11833900
18900,250,10000,"bu","14:09:49",11833800
18900,250,3000,"bu","14:09:49",11823800
18900,250,100,"bu","14:09:49",11820800
18900,250,20000,"bu","14:09:49",11820700
18900,250,600,"bu","14:09:49",11800700
18900,250,1000,"bu","14:09:49",11800100
18900,250,500,"bu","14:09:49",11799100
18900,250,200,"bu","14:09:49",11798600
18900,250,400,"bu","14:09:49",11798400
18900,250,500,"bu","14:09:49",11798000
18900,250,1000,"bu","14:09:49",11797500
18900,250,2000,"bu","14:09:49",11796500
18900,250,100,"bu","14:09:49",11794500
18900,250,1600,"bu","14:09:49",11794400
18900,250,1000,"bu","14:09:49",11792800
18900,250,100,"bu","14:09:49",11791800
18900,250,1000,"bu","14:09:49",11791700
18900,250,100,"bu","14:09:49",11790700
18900,250,5200,"bu","14:09:49",11790600
18900,250,4800,"bu","14:09:46",11785400
18900,250,200,"bu","14:09:46",11780600
18900,250,100,"bu","14:09:27",11780400
18850,200,100,"sd","14:09:26",11780300
18850,200,1300,"sd","14:09:16",11780200
18900,250,700,"bu","14:09:15",11778900
18900,250,4300,"bu","14:09:15",11778200
18900,250,3200,"bu","14:09:10",11773900
18850,200,900,"sd","14:09:05",11770700
18900,250,2500,"bu","14:08:57",11769800
18900,250,200,"bu","14:08:57",11767300
18900,250,2200,"bu","14:08:57",11767100
18900,250,100,"bu","14:08:57",11764900
18850,200,1100,"sd","14:08:55",11764800
18900,250,900,"bu","14:08:53",11763700
18900,250,4100,"bu","14:08:53",11762800
18850,200,2900,"sd","14:08:45",11758700
18900,250,700,"bu","14:08:41",11755800
18900,250,900,"bu","14:08:41",11755100
18900,250,300,"bu","14:08:41",11754200
18900,250,300,"bu","14:08:41",11753900
18900,250,1600,"bu","14:08:41",11753600
18900,250,300,"bu","14:08:41",11752000
18900,250,100,"bu","14:08:41",11751700
18900,250,3000,"bu","14:08:41",11751600
18900,250,300,"bu","14:08:41",11748600
18900,250,2500,"bu","14:08:41",11748300
18850,200,4200,"sd","14:08:40",11745800
18850,200,100,"sd","14:08:40",11741600
18850,200,300,"sd","14:08:40",11741500
18850,200,4500,"sd","14:08:40",11741200
18850,200,700,"sd","14:08:36",11736700
18900,250,2300,"bu","14:08:33",11736000
18900,250,100,"bu","14:08:33",11733700
18900,250,1000,"bu","14:08:33",11733600
18900,250,600,"bu","14:08:33",11732600
18900,250,1000,"bu","14:08:33",11732000
18850,200,200,"sd","14:08:25",11731000
18850,200,1600,"sd","14:08:16",11730800
18900,250,300,"bu","14:08:09",11729200
18900,250,1000,"bu","14:08:09",11728900
18900,250,200,"bu","14:08:09",11727900
18900,250,100,"bu","14:08:09",11727700
18850,200,9100,"sd","14:08:06",11727600
18850,200,100,"sd","14:08:01",11718500
18850,200,100,"sd","14:07:36",11718400
18850,200,500,"sd","14:07:27",11718300
18850,200,400,"sd","14:07:25",11717800
18850,200,2800,"sd","14:07:15",11717400
18850,200,200,"sd","14:07:15",11714600
18900,250,900,"bu","14:07:08",11714400
18900,250,500,"bu","14:07:08",11713500
18900,250,400,"bu","14:07:08",11713000
18900,250,100,"bu","14:07:08",11712600
18900,250,2000,"bu","14:07:08",11712500
18900,250,1000,"bu","14:07:08",11710500
18900,250,500,"bu","14:07:08",11709500
18900,250,1000,"bu","14:07:08",11709000
18900,250,600,"bu","14:07:08",11708000
18900,250,200,"bu","14:07:08",11707400
18900,250,800,"bu","14:07:08",11707200
18900,250,100,"bu","14:07:08",11706400
18900,250,10000,"bu","14:07:08",11706300
18900,250,500,"bu","14:07:08",11696300
18900,250,1000,"bu","14:07:08",11695800
18900,250,100,"bu","14:07:08",11694800
18900,250,300,"bu","14:07:08",11694700
18850,200,100,"sd","14:06:46",11694400
18850,200,500,"sd","14:06:36",11694300
18850,200,300,"sd","14:06:15",11693800
18850,200,200,"sd","14:05:45",11693500
18850,200,300,"sd","14:05:45",11693300
18850,200,200,"sd","14:05:41",11693000
18850,200,200,"sd","14:05:35",11692800
18850,200,300,"sd","14:05:35",11692600
18850,200,100,"sd","14:05:35",11692300
18850,200,100,"sd","14:05:35",11692200
18850,200,500,"sd","14:05:35",11692100
18850,200,100,"sd","14:05:35",11691600
18850,200,100,"sd","14:05:35",11691500
18850,200,200,"sd","14:05:27",11691400
18850,200,100,"sd","14:05:27",11691200
18850,200,2000,"sd","14:05:27",11691100
18850,200,2000,"sd","14:05:27",11689100
18850,200,100,"sd","14:05:27",11687100
18850,200,400,"sd","14:05:27",11687000
18850,200,200,"sd","14:05:27",11686600
18850,200,400,"sd","14:05:27",11686400
18850,200,200,"sd","14:05:27",11686000
18850,200,1000,"sd","14:05:27",11685800
18850,200,200,"sd","14:05:27",11684800
18850,200,200,"sd","14:05:27",11684600
18850,200,200,"sd","14:05:27",11684400
18850,200,1900,"sd","14:05:27",11684200
18850,200,100,"sd","14:05:25",11682300
18850,200,200,"sd","14:05:25",11682200
18850,200,100,"sd","14:05:22",11682000
18850,200,1500,"sd","14:05:21",11681900
18850,200,600,"sd","14:05:15",11680400
18850,200,2200,"sd","14:05:12",11679800
18850,200,2100,"sd","14:05:06",11677600
18900,250,2700,"bu","14:04:56",11675500
18900,250,7300,"bu","14:04:56",11672800
18850,200,2200,"sd","14:04:56",11665500
18850,200,1100,"sd","14:04:56",11663300
18850,200,300,"sd","14:04:56",11662200
18850,200,200,"sd","14:04:56",11661900
18850,200,100,"sd","14:04:56",11661700
18850,200,100,"sd","14:04:56",11661600
18850,200,300,"sd","14:04:52",11661500
18850,200,4000,"sd","14:04:52",11661200
18850,200,200,"sd","14:04:52",11657200
18850,200,100,"sd","14:04:52",11657000
18850,200,200,"sd","14:04:52",11656900
18850,200,300,"sd","14:04:52",11656700
18850,200,300,"sd","14:04:52",11656400
18850,200,100,"sd","14:04:52",11656100
18850,200,100,"sd","14:04:52",11656000
18850,200,1000,"sd","14:04:52",11655900
18850,200,400,"sd","14:04:52",11654900
18850,200,200,"sd","14:04:52",11654500
18850,200,1900,"sd","14:04:52",11654300
18850,200,2200,"sd","14:04:50",11652400
18850,200,1300,"sd","14:04:46",11650200
18850,200,2200,"sd","14:04:45",11648900
18850,200,2200,"sd","14:04:40",11646700
18850,200,2100,"sd","14:04:35",11644500
18850,200,2200,"sd","14:04:35",11642400
18850,200,9100,"sd","14:04:34",11640200
18850,200,2200,"sd","14:04:31",11631100
18850,200,2200,"sd","14:04:26",11628900
18850,200,500,"sd","14:04:25",11626700
18850,200,2200,"sd","14:04:21",11626200
18850,200,1300,"sd","14:04:15",11624000
18850,200,2200,"sd","14:04:14",11622700
18850,200,2200,"sd","14:04:10",11620500
18900,250,200,"bu","14:04:06",11618300
18850,200,2200,"sd","14:04:06",11618100
18850,200,2400,"sd","14:04:05",11615900
18850,200,2200,"sd","14:04:00",11613500
18900,250,2500,"bu","14:03:57",11611300
18900,250,200,"bu","14:03:57",11608800
18900,250,1000,"bu","14:03:57",11608600
18900,250,8300,"bu","14:03:57",11607600
18850,200,100,"sd","14:03:56",11599300
18850,200,2200,"sd","14:03:55",11599200
18850,200,200,"sd","14:03:53",11597000
18850,200,800,"sd","14:03:45",11596800
18850,200,2200,"sd","14:03:45",11596000
18850,200,1700,"sd","14:03:37",11593800
18850,200,100,"sd","14:03:37",11592100
18850,200,300,"sd","14:03:37",11592000
18850,200,100,"sd","14:03:37",11591700
18850,200,100,"sd","14:03:36",11591600
18850,200,900,"sd","14:03:36",11591500
18850,200,400,"sd","14:03:35",11590600
18850,200,700,"sd","14:03:33",11590200
18850,200,300,"sd","14:03:33",11589500
18850,200,100,"sd","14:03:27",11589200
18850,200,100,"sd","14:03:27",11589100
18850,200,100,"sd","14:03:27",11589000
18850,200,100,"sd","14:03:27",11588900
18850,200,300,"sd","14:03:27",11588800
18850,200,200,"sd","14:03:27",11588500
18850,200,100,"sd","14:03:27",11588300
18850,200,100,"sd","14:03:26",11588200
18850,200,100,"sd","14:03:26",11588100
18850,200,300,"sd","14:03:26",11588000
18850,200,100,"sd","14:03:26",11587700
18850,200,400,"sd","14:03:26",11587600
18900,250,100,"bu","14:03:23",11587200
18850,200,1600,"sd","14:03:23",11587100
18850,200,200,"sd","14:03:23",11585500
18850,200,200,"sd","14:03:23",11585300
18850,200,2500,"sd","14:03:19",11585100
18850,200,1700,"sd","14:03:15",11582600
18850,200,900,"sd","14:03:15",11580900
18850,200,100,"sd","14:03:15",11580000
18850,200,2700,"sd","14:03:14",11579900
18850,200,2200,"sd","14:03:11",11577200
18850,200,2700,"sd","14:03:08",11575000
18900,250,1600,"bu","14:03:06",11572300
18900,250,1000,"bu","14:03:06",11570700
18900,250,5000,"bu","14:03:06",11569700
18900,250,100,"bu","14:03:06",11564700
18900,250,100,"bu","14:03:06",11564600
18900,250,500,"bu","14:03:06",11564500
18900,250,400,"bu","14:03:06",11564000
18900,250,100,"bu","14:03:06",11563600
18900,250,100,"bu","14:03:06",11563500
18900,250,1000,"bu","14:03:06",11563400
18900,250,100,"bu","14:03:06",11562400
18850,200,700,"sd","14:03:05",11562300
18850,200,200,"sd","14:03:05",11561600
18850,200,400,"sd","14:03:00",11561400
18850,200,2000,"sd","14:03:00",11561000
18850,200,2100,"sd","14:03:00",11559000
18900,250,100,"bu","14:02:56",11556900
18850,200,1600,"sd","14:02:56",11556800
18850,200,200,"sd","14:02:55",11555200
18850,200,4500,"sd","14:02:55",11555000
18850,200,1600,"sd","14:02:50",11550500
18850,200,100,"sd","14:02:50",11548900
18850,200,500,"sd","14:02:50",11548800
18850,200,200,"sd","14:02:50",11548300
18850,200,100,"sd","14:02:50",11548100
18850,200,400,"sd","14:02:50",11548000
18850,200,400,"sd","14:02:50",11547600
18850,200,200,"sd","14:02:50",11547200
18850,200,500,"sd","14:02:50",11547000
18850,200,200,"sd","14:02:50",11546500
18850,200,1300,"sd","14:02:50",11546300
18850,200,600,"sd","14:02:45",11545000
18850,200,300,"sd","14:02:45",11544400
18850,200,5500,"sd","14:02:41",11544100
18850,200,700,"sd","14:02:35",11538600
18850,200,3500,"sd","14:02:25",11537900
18850,200,1600,"sd","14:02:25",11534400
18900,250,900,"bu","14:02:18",11532800
18900,250,600,"bu","14:02:18",11531900
18900,250,1000,"bu","14:02:18",11531300
18900,250,20000,"bu","14:02:18",11530300
18900,250,200,"bu","14:02:18",11510300
18900,250,200,"bu","14:02:18",11510100
18900,250,100,"bu","14:02:18",11509900
18900,250,8800,"bu","14:02:18",11509800
18850,200,400,"sd","14:02:18",11501000
18850,200,500,"sd","14:02:16",11500600
18850,200,1600,"sd","14:02:15",11500100
18850,200,700,"sd","14:02:06",11498500
18900,250,1200,"bu","14:02:05",11497800
18900,250,200,"bu","14:02:05",11496600
18900,250,300,"bu","14:02:05",11496400
18900,250,1200,"bu","14:02:05",11496100
18900,250,100,"bu","14:02:05",11494900
18900,250,100,"bu","14:02:05",11494800
18900,250,100,"bu","14:02:05",11494700
18900,250,100,"bu","14:02:05",11494600
18900,250,100,"bu","14:02:05",11494500
18900,250,100,"bu","14:02:05",11494400
18900,250,100,"bu","14:02:05",11494300
18900,250,2000,"bu","14:02:05",11494200
18900,250,100,"bu","14:02:05",11492200
18900,250,1000,"bu","14:02:05",11492100
18900,250,1100,"bu","14:02:05",11491100
18900,250,2200,"bu","14:02:05",11490000
18850,200,5000,"sd","14:02:02",11487800
18850,200,200,"sd","14:01:56",11482800
18850,200,100,"sd","14:01:56",11482600
18850,200,500,"sd","14:01:46",11482500
18850,200,200,"sd","14:01:46",11482000
18850,200,400,"sd","14:01:46",11481800
18850,200,100,"sd","14:01:46",11481400
18850,200,200,"sd","14:01:46",11481300
18850,200,500,"sd","14:01:46",11481100
18850,200,600,"sd","14:01:46",11480600
18900,250,4800,"bu","14:01:40",11480000
18900,250,200,"bu","14:01:40",11475200
18900,250,200,"bu","14:01:38",11475000
18900,250,300,"bu","14:01:38",11474800
18900,250,100,"bu","14:01:38",11474500
18900,250,100,"bu","14:01:38",11474400
18900,250,500,"bu","14:01:38",11474300
18900,250,200,"bu","14:01:38",11473800
18900,250,200,"bu","14:01:38",11473600
18900,250,500,"bu","14:01:38",11473400
18900,250,8400,"bu","14:01:38",11472900
18850,200,1500,"sd","14:01:35",11464500
18900,250,10000,"bu","14:01:34",11463000
18850,200,100,"sd","14:01:26",11453000
18850,200,700,"sd","14:01:16",11452900
18850,200,2200,"sd","14:01:12",11452200
18850,200,2200,"sd","14:01:07",11450000
18850,200,800,"sd","14:01:05",11447800
18850,200,1000,"sd","14:01:02",11447000
18850,200,900,"sd","14:01:01",11446000
18850,200,1300,"sd","14:01:01",11445100
18850,200,100,"sd","14:00:58",11443800
18850,200,100,"sd","14:00:58",11443700
18850,200,1000,"sd","14:00:58",11443600
18850,200,1000,"sd","14:00:58",11442600
18850,200,400,"sd","14:00:55",11441600
18900,250,100,"bu","14:00:49",11441200
18850,200,1600,"sd","14:00:47",11441100
18850,200,200,"sd","14:00:47",11439500
18850,200,400,"sd","14:00:47",11439300
18850,200,100,"sd","14:00:45",11438900
18850,200,100,"sd","14:00:45",11438800
18850,200,600,"sd","14:00:45",11438700
18850,200,2200,"sd","14:00:43",11438100
18850,200,2200,"sd","14:00:37",11435900
18900,250,1000,"bu","14:00:36",11433700
18850,200,100,"sd","14:00:35",11432700
18850,200,400,"sd","14:00:34",11432600
18850,200,100,"sd","14:00:34",11432200
18900,250,300,"bu","14:00:32",11432100
18850,200,300,"sd","14:00:26",11431800
18850,200,200,"sd","14:00:26",11431500
18900,250,200,"bu","14:00:25",11431300
18900,250,300,"bu","14:00:25",11431100
18900,250,700,"bu","14:00:25",11430800
18900,250,100,"bu","14:00:25",11430100
18900,250,400,"bu","14:00:25",11430000
18900,250,1300,"bu","14:00:25",11429600
18850,200,500,"sd","14:00:19",11428300
18850,200,200,"sd","14:00:15",11427800
18850,200,1100,"sd","14:00:05",11427600
18850,200,200,"sd","14:00:05",11426500
18850,200,200,"sd","14:00:05",11426300
18850,200,100,"sd","14:00:05",11426100
18850,200,200,"sd","14:00:05",11426000
18900,250,2000,"bu","14:00:04",11425800
18900,250,3000,"bu","14:00:04",11423800
18900,250,5000,"bu","14:00:04",11420800
18900,250,100,"bu","14:00:04",11415800
18900,250,300,"bu","14:00:04",11415700
18900,250,1000,"bu","14:00:04",11415400
18900,250,500,"bu","14:00:04",11414400
18900,250,100,"bu","14:00:04",11413900
18900,250,100,"bu","14:00:04",11413800
18900,250,100,"bu","14:00:02",11413700
18900,250,100,"bu","13:59:57",11413600
18900,250,200,"bu","13:59:44",11413500
18850,200,300,"sd","13:59:36",11413300
18900,250,300,"bu","13:59:29",11413000
18900,250,1700,"bu","13:59:29",11412700
18900,250,100,"bu","13:59:09",11411000
18850,200,100,"sd","13:58:53",11410900
18850,200,400,"sd","13:58:25",11410800
18900,250,100,"bu","13:58:24",11410400
18850,200,2000,"sd","13:58:21",11410300
18850,200,900,"sd","13:58:15",11408300
18850,200,1600,"sd","13:58:15",11407400
18850,200,100,"sd","13:58:15",11405800
18900,250,100,"bu","13:58:15",11405700
18900,250,200,"bu","13:58:15",11405600
18900,250,100,"bu","13:58:15",11405400
18900,250,200,"bu","13:58:15",11405300
18900,250,100,"bu","13:58:15",11405100
18900,250,100,"bu","13:58:15",11405000
18900,250,500,"bu","13:58:15",11404900
18900,250,500,"bu","13:58:15",11404400
18900,250,200,"bu","13:58:15",11403900
18850,200,100,"sd","13:58:10",11403700
18850,200,500,"sd","13:58:10",11403600
18850,200,300,"sd","13:58:10",11403100
18850,200,1500,"sd","13:58:05",11402800
18850,200,10000,"sd","13:58:02",11401300
18850,200,200,"sd","13:57:55",11391300
18850,200,300,"sd","13:57:49",11391100
18900,250,100,"bu","13:57:48",11390800
18850,200,1500,"sd","13:57:45",11390700
18850,200,100,"sd","13:57:38",11389200
18850,200,10000,"sd","13:57:36",11389100
18850,200,100,"sd","13:57:36",11379100
18850,200,500,"sd","13:57:33",11379000
