"price","change","match_qtty","side","time","total_vol"
27550,150,2000,"sd","09:33:31",1217700
27550,150,3000,"sd","09:33:27",1215700
27550,150,15600,"sd","09:33:11",1212700
27550,150,100,"sd","09:33:11",1197100
27550,150,5000,"sd","09:33:11",1197000
27550,150,30000,"sd","09:33:11",1192000
27550,150,1300,"sd","09:33:11",1162000
27600,200,100,"bu","09:33:07",1160700
27550,150,1300,"sd","09:32:00",1160600
27550,150,700,"sd","09:32:00",1159300
27550,150,18000,"sd","09:32:00",1158600
27600,200,100,"bu","09:31:59",1140600
27550,150,2000,"sd","09:31:56",1140500
27550,150,30000,"sd","09:31:56",1138500
27600,200,300,"sd","09:31:17",1108500
27600,200,1000,"sd","09:31:17",1108200
27600,200,100,"sd","09:31:17",1107200
27600,200,100,"sd","09:31:17",1107100
27600,200,3000,"sd","09:31:17",1107000
27600,200,30200,"sd","09:31:17",1104000
27600,200,500,"sd","09:31:15",1073800
27600,200,3000,"sd","09:31:07",1073300
27600,200,60000,"sd","09:31:03",1070300
27600,200,6300,"sd","09:31:01",1010300
27600,200,43700,"sd","09:31:01",1004000
27600,200,6300,"sd","09:30:56",960300
27600,200,20000,"sd","09:30:56",954000
27600,200,18700,"sd","09:30:56",934000
27600,200,500,"sd","09:30:55",915300
27600,200,800,"sd","09:30:37",914800
27600,200,200,"sd","09:30:37",914000
27650,250,2000,"sd","09:30:18",913800
27650,250,7000,"sd","09:30:18",911800
27650,250,2000,"sd","09:30:18",904800
27650,250,6000,"sd","09:30:18",902800
27650,250,500,"sd","09:30:18",896800
27650,250,19100,"sd","09:30:18",896300
27650,250,200,"sd","09:30:14",877200
27650,250,100,"sd","09:30:14",877000
27650,250,500,"sd","09:30:08",876900
27650,250,100,"sd","09:30:04",876400
27650,250,2000,"sd","09:29:49",876300
27700,300,100,"bu","09:29:44",874300
27700,300,25000,"bu","09:29:44",874200
27700,300,1400,"bu","09:29:44",849200
27700,300,17400,"bu","09:29:44",847800
27700,300,4000,"bu","09:29:44",830400
27700,300,100,"bu","09:29:44",826400
27700,300,1000,"bu","09:29:44",826300
27700,300,1000,"bu","09:29:44",825300
27700,300,600,"bu","09:29:43",824300
27700,300,500,"bu","09:29:43",823700
27700,300,100,"bu","09:29:43",823200
27700,300,1000,"bu","09:29:43",823100
27700,300,100,"bu","09:29:43",822100
27700,300,1000,"bu","09:29:43",822000
27700,300,300,"bu","09:29:43",821000
27700,300,100,"bu","09:29:43",820700
27700,300,300,"bu","09:29:43",820600
27700,300,500,"bu","09:29:43",820300
27700,300,500,"bu","09:29:43",819800
27700,300,1000,"bu","09:29:43",819300
27700,300,100,"bu","09:29:43",818300
27700,300,600,"bu","09:29:43",818200
27700,300,400,"bu","09:29:43",817600
27700,300,100,"bu","09:29:43",817200
27700,300,2800,"bu","09:29:43",817100
27700,300,2200,"bu","09:29:31",814300
27700,300,10000,"bu","09:29:31",812100
27700,300,100,"bu","09:29:31",802100
27700,300,1000,"bu","09:29:31",802000
27700,300,6700,"bu","09:29:31",801000
27700,300,200,"bu","09:29:18",794300
27700,300,14100,"bu","09:29:17",794100
27700,300,10900,"bu","09:29:17",780000
27700,300,19100,"bu","09:29:10",769100
27700,300,5900,"bu","09:29:10",750000
27700,300,1000,"bu","09:29:09",744100
27650,250,500,"sd","09:28:59",743100
27650,250,400,"sd","09:28:59",742600
27650,250,200,"sd","09:28:55",742200
27650,250,100,"sd","09:28:54",742000
27650,250,200,"sd","09:28:52",741900
27650,250,100,"sd","09:28:39",741700
27650,250,6000,"bu","09:28:39",741600
27650,250,500,"bu","09:28:39",735600
27700,300,3100,"bu","09:28:09",735100
27700,300,2000,"bu","09:28:09",732000
27700,300,2700,"bu","09:28:09",730000
27700,300,100,"bu","09:28:09",727300
27700,300,1000,"bu","09:28:09",727200
27700,300,400,"bu","09:28:09",726200
27700,300,7500,"bu","09:28:09",725800
27650,250,10000,"bu","09:28:09",718300
27650,250,200,"bu","09:28:09",708300
27650,250,23000,"bu","09:28:09",708100
27650,250,200,"sd","09:27:58",685100
27650,250,200,"sd","09:27:58",684900
27650,250,400,"sd","09:27:58",684700
27650,250,3000,"sd","09:27:58",684300
27650,250,15900,"sd","09:27:58",681300
27650,250,1500,"sd","09:27:58",665400
27700,300,1000,"bu","09:27:54",663900
27650,250,300,"sd","09:27:51",662900
27650,250,700,"sd","09:27:49",662600
27650,250,5000,"sd","09:27:43",661900
27700,300,1000,"bu","09:27:37",656900
27650,250,100,"sd","09:27:36",655900
27700,300,500,"bu","09:27:10",655800
27700,300,500,"bu","09:27:10",655300
27650,250,6000,"sd","09:27:09",654800
27650,250,200,"sd","09:27:08",648800
27650,250,5000,"sd","09:27:01",648600
27650,250,600,"bu","09:26:54",643600
27650,250,100,"bu","09:26:53",643000
27650,250,3000,"bu","09:26:53",642900
27650,250,200,"bu","09:26:53",639900
27650,250,500,"bu","09:26:53",639700
27650,250,10000,"bu","09:26:53",639200
27650,250,900,"bu","09:26:53",629200
27650,250,100,"bu","09:26:52",628300
27650,250,600,"bu","09:26:46",628200
27650,250,2000,"bu","09:26:46",627600
27650,250,1000,"bu","09:26:44",625600
27650,250,10000,"bu","09:26:43",624600
27650,250,500,"bu","09:26:43",614600
27600,200,100,"sd","09:26:37",614100
27650,250,2000,"bu","09:26:33",614000
27650,250,700,"bu","09:26:33",612000
27650,250,2200,"bu","09:26:28",611300
27650,250,100,"bu","09:26:28",609100
27650,250,2700,"bu","09:26:28",609000
27650,250,100,"bu","09:26:24",606300
27650,250,500,"bu","09:26:20",606200
27650,250,1000,"bu","09:26:19",605700
27650,250,1000,"bu","09:26:17",604700
27650,250,300,"bu","09:26:10",603700
27600,200,100,"sd","09:25:59",603400
27650,250,19400,"bu","09:25:57",603300
27650,250,600,"bu","09:25:57",583900
27650,250,1400,"bu","09:25:52",583300
27650,250,1000,"bu","09:25:52",581900
27650,250,7600,"bu","09:25:52",580900
27650,250,2400,"bu","09:25:45",573300
27600,200,300,"sd","09:25:43",570900
27600,200,1300,"sd","09:25:25",570600
27600,200,200,"sd","09:25:25",569300
27600,200,100,"sd","09:25:25",569100
27600,200,100,"sd","09:25:19",569000
27600,200,400,"bu","09:25:18",568900
27600,200,400,"bu","09:25:18",568500
27600,200,2000,"bu","09:25:18",568100
27600,200,100,"bu","09:25:18",566100
27600,200,700,"bu","09:25:18",566000
27600,200,500,"bu","09:25:18",565300
27600,200,100,"bu","09:25:18",564800
27600,200,5000,"bu","09:25:18",564700
27600,200,200,"bu","09:25:18",559700
27600,200,1000,"bu","09:25:18",559500
27600,200,5000,"bu","09:25:18",558500
27600,200,4400,"bu","09:25:18",553500
27600,200,5600,"bu","09:25:15",549100
27600,200,1000,"bu","09:25:15",543500
27600,200,2000,"bu","09:25:15",542500
27600,200,100,"bu","09:25:15",540500
27600,200,400,"bu","09:25:15",540400
27600,200,2000,"bu","09:25:15",540000
27600,200,100,"bu","09:25:15",538000
27600,200,500,"bu","09:25:15",537900
27600,200,100,"bu","09:25:15",537400
27600,200,1200,"bu","09:25:15",537300
27600,200,7000,"bu","09:25:15",536100
27600,200,20000,"bu","09:25:11",529100
27600,200,400,"bu","09:25:06",509100
27600,200,2000,"bu","09:25:06",508700
27600,200,200,"bu","09:25:06",506700
27600,200,4100,"bu","09:25:06",506500
27600,200,23000,"bu","09:25:06",502400
27600,200,300,"bu","09:25:06",479400
27500,100,1000,"sd","09:25:06",479100
27600,200,5900,"bu","09:24:59",478100
27600,200,100,"bu","09:24:59",472200
27600,200,1000,"bu","09:24:59",472100
27600,200,100,"bu","09:24:59",471100
27600,200,100,"bu","09:24:59",471000
27600,200,100,"bu","09:24:59",470900
27550,150,500,"bu","09:24:59",470800
27550,150,100,"bu","09:24:59",470300
27550,150,1100,"bu","09:24:59",470200
27550,150,2600,"bu","09:24:58",469100
27550,150,100,"bu","09:24:58",466500
27550,150,1000,"bu","09:24:56",466400
27550,150,1000,"bu","09:24:50",465400
27550,150,2000,"bu","09:24:39",464400
27550,150,1400,"sd","09:24:36",462400
27550,150,20000,"sd","09:24:36",461000
27550,150,21800,"sd","09:24:36",441000
27550,150,12800,"bu","09:24:08",419200
27550,150,32000,"bu","09:24:08",406400
27550,150,4000,"bu","09:24:08",374400
27550,150,100,"bu","09:24:08",370400
27550,150,20000,"bu","09:24:08",370300
27550,150,100,"bu","09:24:08",350300
27550,150,9200,"bu","09:24:08",350200
27550,150,800,"bu","09:24:07",341000
27550,150,100,"bu","09:24:07",340200
27550,150,100,"bu","09:24:07",340100
27500,100,1000,"bu","09:24:00",340000
27500,100,100,"bu","09:24:00",339000
27500,100,1000,"bu","09:24:00",338900
27500,100,500,"bu","09:24:00",337900
27500,100,200,"bu","09:24:00",337400
27500,100,100,"bu","09:24:00",337200
27500,100,200,"bu","09:24:00",337100
27500,100,100,"bu","09:24:00",336900
27500,100,1000,"bu","09:24:00",336800
27500,100,200,"bu","09:24:00",335800
27500,100,500,"bu","09:24:00",335600
27500,100,1500,"bu","09:24:00",335100
27500,100,100,"bu","09:24:00",333600
27500,100,100,"bu","09:24:00",333500
27500,100,500,"bu","09:24:00",333400
27500,100,1000,"bu","09:24:00",332900
27500,100,9100,"bu","09:24:00",331900
27500,100,8900,"bu","09:23:52",322800
27500,100,100,"bu","09:23:52",313900
27500,100,900,"bu","09:23:52",313800
27500,100,500,"bu","09:23:52",312900
27500,100,10600,"bu","09:23:52",312400
27500,100,1000,"bu","09:23:47",301800
27500,100,5000,"bu","09:23:26",300800
27500,100,1000,"bu","09:23:22",295800
27400,0,100,"sd","09:22:59",294800
27500,100,1000,"bu","09:22:56",294700
27400,0,5000,"sd","09:22:56",293700
27400,0,3500,"sd","09:22:43",288700
27400,0,100,"bu","09:22:16",285200
27400,0,300,"bu","09:22:16",285100
27400,0,13900,"bu","09:22:16",284800
27400,0,6300,"bu","09:21:39",270900
27400,0,1800,"sd","09:21:00",264600
27400,0,200,"sd","09:20:57",262800
27400,0,100,"sd","09:20:57",262600
27400,0,900,"sd","09:20:29",262500
27400,0,1000,"sd","09:20:29",261600
27400,0,100,"sd","09:20:29",260600
27400,0,300,"sd","09:20:13",260500
27400,0,100,"bu","09:19:56",260200
27400,0,3000,"bu","09:19:42",260100
27400,0,300,"sd","09:19:36",257100
27400,0,12600,"sd","09:19:36",256800
27400,0,200,"sd","09:19:26",244200
27500,100,500,"bu","09:19:25",244000
27400,0,100,"sd","09:19:13",243500
27400,0,200,"bu","09:19:12",243400
27400,0,3000,"bu","09:19:12",243200
27400,0,13900,"bu","09:19:12",240200
27350,-50,1000,"sd","09:18:55",226300
27400,0,1000,"bu","09:18:52",225300
27350,-50,2000,"sd","09:18:51",224300
27350,-50,200,"bu","09:18:32",222300
27350,-50,5400,"bu","09:18:32",222100
27350,-50,300,"bu","09:18:21",216700
27350,-50,200,"bu","09:18:06",216400
27300,-100,1500,"sd","09:18:01",216200
27300,-100,100,"sd","09:18:01",214700
27350,-50,100,"bu","09:17:48",214600
27350,-50,25000,"sd","09:17:35",214500
27400,0,100,"bu","09:17:13",189500
27400,0,100,"sd","09:17:04",189400
27400,0,2000,"sd","09:17:04",189300
27400,0,8900,"sd","09:17:04",187300
27400,0,1800,"sd","09:16:59",178400
27400,0,14300,"sd","09:16:57",176600
27400,0,5000,"sd","09:16:57",162300
27400,0,600,"sd","09:16:57",157300
27400,0,3000,"sd","09:16:57",156700
27400,0,1000,"sd","09:16:57",153700
27400,0,100,"sd","09:16:57",152700
27500,100,300,"sd","09:15:54",152600
27500,100,1200,"sd","09:15:54",152300
27500,100,800,"sd","09:15:54",151100
27500,100,8600,"sd","09:15:54",150300
27500,100,200,"sd","09:15:46",141700
27550,150,100,"bu","09:15:39",141500
27500,100,1000,"sd","09:15:35",141400
27500,100,1000,"sd","09:15:24",140400
27500,100,300,"sd","09:15:07",139400
27500,100,200,"sd","09:15:06",139100
27500,100,138900,"unknown","09:14:59",138900
