"price","change","match_qtty","side","time","total_vol"
44650,50,2800,"sd","09:36:23",161900
44650,50,2000,"sd","09:36:23",159100
44650,50,400,"sd","09:36:23",157100
44650,50,300,"sd","09:36:23",156700
44650,50,500,"sd","09:36:23",156400
44650,50,5700,"sd","09:36:23",155900
44650,50,1300,"sd","09:35:37",150200
44700,100,1000,"bu","09:35:22",148900
44700,100,3000,"bu","09:34:19",147900
44650,50,1000,"sd","09:33:53",144900
44650,50,2000,"sd","09:33:14",143900
44650,50,5000,"sd","09:33:14",141900
44650,50,500,"sd","09:33:14",136900
44650,50,500,"sd","09:33:14",136400
44650,50,300,"sd","09:33:14",135900
44650,50,1700,"sd","09:33:14",135600
44650,50,2000,"sd","09:32:41",133900
44700,100,700,"bu","09:32:12",131900
44700,100,100,"bu","09:32:12",131200
44700,100,100,"bu","09:32:12",131100
44700,100,400,"bu","09:32:11",131000
44700,100,1000,"bu","09:32:11",130600
44700,100,800,"bu","09:32:11",129600
44700,100,300,"bu","09:31:53",128800
44700,100,100,"bu","09:31:53",128500
44700,100,300,"bu","09:31:53",128400
44700,100,200,"bu","09:31:53",128100
44700,100,1100,"bu","09:31:53",127900
44650,50,500,"sd","09:31:37",126800
44700,100,200,"bu","09:30:58",126300
44700,100,500,"bu","09:30:54",126100
44700,100,3000,"bu","09:29:50",125600
44700,100,200,"bu","09:29:34",122600
44700,100,300,"bu","09:29:34",122400
44700,100,700,"bu","09:29:21",122100
44700,100,300,"bu","09:29:21",121400
44650,50,500,"sd","09:29:19",121100
44650,50,1000,"sd","09:29:02",120600
44650,50,100,"sd","09:28:59",119600
44650,50,200,"sd","09:28:57",119500
44650,50,1000,"sd","09:28:40",119300
44650,50,200,"sd","09:28:32",118300
44650,50,100,"sd","09:28:26",118100
44650,50,2200,"sd","09:28:21",118000
44650,50,500,"sd","09:28:14",115800
44650,50,300,"sd","09:28:09",115300
44650,50,1000,"sd","09:27:28",115000
44700,100,300,"bu","09:27:01",114000
44650,50,200,"sd","09:26:58",113700
44650,50,200,"sd","09:26:58",113500
44650,50,100,"sd","09:26:58",113300
44650,50,1000,"sd","09:26:54",113200
44650,50,1000,"sd","09:26:44",112200
44650,50,100,"sd","09:26:22",111200
44650,50,200,"sd","09:26:22",111100
44650,50,100,"sd","09:26:14",110900
44650,50,1000,"sd","09:26:11",110800
44650,50,100,"sd","09:25:31",109800
44650,50,100,"sd","09:25:27",109700
44700,100,200,"bu","09:25:18",109600
44650,50,500,"sd","09:24:48",109400
44650,50,1000,"bu","09:24:17",108900
44650,50,100,"bu","09:23:59",107900
44650,50,100,"sd","09:23:53",107800
44650,50,200,"sd","09:23:53",107700
44650,50,100,"sd","09:23:53",107500
44700,100,200,"sd","09:23:48",107400
44700,100,2800,"bu","09:23:46",107200
44700,100,200,"sd","09:23:30",104400
44700,100,100,"sd","09:23:30",104200
44700,100,600,"sd","09:23:30",104100
44700,100,9400,"sd","09:23:29",103500
44700,100,500,"sd","09:23:29",94100
44700,100,1000,"sd","09:23:29",93600
44700,100,2600,"sd","09:23:29",92600
44700,100,1500,"sd","09:23:29",90000
44700,100,1000,"sd","09:23:25",88500
44700,100,500,"sd","09:23:18",87500
44700,100,500,"sd","09:23:18",87000
44750,150,7800,"bu","09:23:15",86500
44750,150,2000,"bu","09:23:15",78700
44750,150,200,"bu","09:23:15",76700
44750,150,1500,"bu","09:22:42",76500
44700,100,500,"sd","09:22:36",75000
44750,150,400,"bu","09:22:35",74500
44750,150,400,"bu","09:22:35",74100
44700,100,3500,"sd","09:22:33",73700
44750,150,200,"bu","09:21:25",70200
44750,150,1000,"bu","09:21:01",70000
44750,150,500,"sd","09:20:42",69000
44750,150,1800,"sd","09:20:42",68500
44750,150,600,"sd","09:20:42",66700
44750,150,1400,"sd","09:20:42",66100
44750,150,300,"sd","09:20:29",64700
44750,150,1000,"sd","09:20:23",64400
44750,150,300,"sd","09:20:19",63400
44800,200,500,"bu","09:20:11",63100
44800,200,200,"bu","09:20:08",62600
44800,200,100,"bu","09:19:31",62400
44700,100,100,"sd","09:19:25",62300
44800,200,700,"sd","09:19:00",62200
44800,200,500,"sd","09:19:00",61500
44800,200,100,"sd","09:19:00",61000
44800,200,100,"sd","09:19:00",60900
44800,200,900,"sd","09:18:34",60800
44800,200,1000,"sd","09:18:34",59900
44800,200,100,"sd","09:18:34",58900
44800,200,500,"sd","09:18:18",58800
44900,300,900,"bu","09:18:13",58300
44900,300,1000,"bu","09:18:13",57400
44900,300,100,"bu","09:18:13",56400
44800,200,100,"sd","09:17:50",56300
44900,300,4900,"bu","09:17:41",56200
44900,300,5000,"bu","09:17:41",51300
44900,300,100,"bu","09:17:41",46300
44850,250,500,"bu","09:17:41",46200
44850,250,5000,"bu","09:17:41",45700
44850,250,300,"bu","09:17:41",40700
44850,250,900,"bu","09:17:41",40400
44800,200,100,"bu","09:17:41",39500
44800,200,1200,"sd","09:17:38",39400
44800,200,100,"sd","09:17:38",38200
44800,200,100,"sd","09:17:38",38100
44800,200,700,"bu","09:17:21",38000
44800,200,200,"bu","09:17:21",37300
44800,200,400,"bu","09:17:20",37100
44800,200,400,"bu","09:17:15",36700
44800,200,400,"bu","09:17:13",36300
44800,200,100,"bu","09:16:59",35900
44700,100,400,"sd","09:16:51",35800
44700,100,100,"sd","09:16:51",35400
44800,200,500,"sd","09:16:46",35300
44800,200,4500,"sd","09:16:39",34800
44800,200,500,"sd","09:16:39",30300
44850,250,100,"bu","09:16:38",29800
44900,300,100,"bu","09:16:03",29700
44900,300,900,"bu","09:16:03",29600
44900,300,100,"bu","09:15:56",28700
44900,300,500,"bu","09:15:56",28600
44900,300,400,"bu","09:15:56",28100
44900,300,1000,"bu","09:15:56",27700
44900,300,100,"bu","09:15:56",26700
44900,300,700,"sd","09:15:24",26600
44900,300,200,"sd","09:15:24",25900
45000,400,25700,"bu","09:15:00",25700
