"price","change","match_qtty","side","time","total_vol"
13200,0,900,"sd","09:31:17",353200
13200,0,7000,"sd","09:30:51",352300
13200,0,500,"sd","09:30:24",345300
13200,0,3700,"sd","09:30:24",344800
13200,0,100,"sd","09:30:24",341100
13200,0,16500,"sd","09:30:24",341000
13200,0,1000,"sd","09:30:24",324500
13200,0,3000,"sd","09:30:24",323500
13200,0,1000,"sd","09:30:24",320500
13200,0,600,"sd","09:30:24",319500
13200,0,500,"sd","09:30:24",318900
13200,0,300,"sd","09:30:24",318400
13200,0,200,"sd","09:30:24",318100
13200,0,400,"sd","09:30:24",317900
13200,0,200,"sd","09:30:24",317500
13200,0,5000,"sd","09:30:03",317300
13200,0,1000,"sd","09:30:03",312300
13200,0,1100,"sd","09:30:03",311300
13200,0,2000,"sd","09:30:03",310200
13200,0,900,"sd","09:30:03",308200
13200,0,200,"sd","09:28:31",307300
13250,50,1700,"bu","09:28:12",307100
13250,50,300,"bu","09:28:12",305400
13250,50,6700,"bu","09:27:57",305100
13250,50,1800,"bu","09:27:57",298400
13250,50,500,"bu","09:27:45",296600
13250,50,1000,"bu","09:27:43",296100
13250,50,700,"bu","09:27:32",295100
13250,50,800,"bu","09:27:32",294400
13250,50,1700,"bu","09:27:11",293600
13250,50,800,"bu","09:27:11",291900
13250,50,6000,"bu","09:27:11",291100
13250,50,1000,"bu","09:27:11",285100
13250,50,100,"bu","09:27:11",284100
13250,50,400,"bu","09:27:11",284000
13250,50,1000,"bu","09:26:46",283600
13250,50,400,"bu","09:26:13",282600
13250,50,1000,"bu","09:26:06",282200
13250,50,1500,"bu","09:25:50",281200
13250,50,500,"sd","09:25:37",279700
13250,50,200,"sd","09:25:37",279200
13250,50,200,"sd","09:25:30",279000
13250,50,4800,"sd","09:25:30",278800
13250,50,900,"sd","09:25:23",274000
13250,50,600,"sd","09:25:07",273100
13250,50,10400,"sd","09:24:56",272500
13250,50,3300,"bu","09:24:37",262100
13250,50,6700,"sd","09:24:35",258800
13250,50,2000,"sd","09:24:26",252100
13250,50,700,"sd","09:24:06",250100
13250,50,10500,"sd","09:24:06",249400
13250,50,700,"sd","09:24:06",238900
13250,50,200,"sd","09:24:00",238200
13250,50,1400,"sd","09:23:49",238000
13250,50,200,"sd","09:23:49",236600
13250,50,500,"sd","09:23:49",236400
13250,50,100,"sd","09:23:49",235900
13250,50,500,"sd","09:23:49",235800
13250,50,1000,"sd","09:23:49",235300
13250,50,100,"sd","09:23:49",234300
13250,50,200,"sd","09:23:49",234200
13250,50,1600,"sd","09:23:49",234000
13250,50,3400,"sd","09:23:23",232400
13250,50,10000,"sd","09:23:23",229000
13250,50,500,"sd","09:23:23",219000
13250,50,16100,"sd","09:23:23",218500
13250,50,500,"sd","09:22:44",202400
13250,50,500,"sd","09:22:37",201900
13250,50,2000,"sd","09:21:56",201400
13300,100,8000,"sd","09:20:40",199400
13300,100,200,"sd","09:20:40",191400
13300,100,3800,"sd","09:20:37",191200
13300,100,6200,"sd","09:20:37",187400
13300,100,100,"sd","09:20:37",181200
13300,100,2000,"sd","09:20:33",181100
13300,100,500,"sd","09:20:31",179100
13300,100,900,"sd","09:20:28",178600
13300,100,300,"sd","09:20:25",177700
13300,100,300,"sd","09:20:24",177400
13300,100,200,"sd","09:20:24",177100
13300,100,100,"sd","09:20:24",176900
13300,100,100,"sd","09:20:24",176800
13300,100,100,"sd","09:20:23",176700
13300,100,2000,"sd","09:20:22",176600
13300,100,100,"sd","09:20:21",174600
13300,100,7800,"sd","09:20:12",174500
13300,100,700,"sd","09:20:12",166700
13300,100,500,"sd","09:20:12",166000
13300,100,1000,"sd","09:20:12",165500
13300,100,100,"sd","09:20:00",164500
13300,100,2900,"sd","09:19:58",164400
13300,100,21500,"sd","09:19:55",161500
13300,100,200,"sd","09:19:30",140000
13300,100,600,"sd","09:19:06",139800
13300,100,700,"sd","09:18:35",139200
13300,100,2000,"sd","09:18:35",138500
13300,100,2300,"sd","09:18:35",136500
13350,150,500,"bu","09:18:29",134200
13300,100,100,"sd","09:18:27",133700
13300,100,400,"sd","09:18:10",133600
13300,100,100,"sd","09:18:10",133200
13300,100,2500,"sd","09:18:10",133100
13300,100,1000,"sd","09:18:10",130600
13300,100,1000,"sd","09:18:10",129600
13300,100,1000,"sd","09:17:50",128600
13300,100,1000,"sd","09:17:45",127600
13300,100,11000,"sd","09:17:45",126600
13300,100,500,"sd","09:17:36",115600
13300,100,1000,"sd","09:17:33",115100
13300,100,1000,"sd","09:17:19",114100
13300,100,200,"sd","09:17:18",113100
13300,100,1000,"sd","09:17:13",112900
13300,100,6200,"sd","09:17:10",111900
13300,100,9000,"sd","09:16:56",105700
13300,100,10000,"bu","09:16:06",96700
13300,100,100,"bu","09:16:06",86700
13300,100,10000,"bu","09:16:06",86600
13250,50,76600,"sd","09:14:59",76600
