"price","change","match_qtty","side","time","total_vol"
19000,-350,1800,"sd","14:27:05",11612100
19000,-350,800,"sd","14:27:05",11610300
19050,-300,5000,"bu","14:27:04",11609500
19000,-350,4200,"sd","14:27:04",11604500
19000,-350,100,"sd","14:27:04",11600300
19000,-350,500,"sd","14:27:04",11600200
19000,-350,200,"sd","14:27:04",11599700
19000,-350,100,"sd","14:27:00",11599500
19000,-350,1100,"sd","14:27:00",11599400
19000,-350,400,"sd","14:27:00",11598300
19000,-350,400,"sd","14:27:00",11597900
19000,-350,1000,"sd","14:27:00",11597500
19050,-300,2900,"bu","14:26:58",11596500
19000,-350,600,"sd","14:26:57",11593600
19000,-350,300,"sd","14:26:57",11593000
19000,-350,100,"sd","14:26:57",11592700
19050,-300,1000,"bu","14:26:57",11592600
19050,-300,100,"bu","14:26:57",11591600
19050,-300,100,"bu","14:26:57",11591500
19050,-300,3100,"bu","14:26:57",11591400
19050,-300,1600,"bu","14:26:57",11588300
19050,-300,100,"bu","14:26:57",11586700
19050,-300,500,"bu","14:26:57",11586600
19050,-300,3700,"bu","14:26:57",11586100
19050,-300,100,"bu","14:26:57",11582400
19050,-300,500,"bu","14:26:57",11582300
19050,-300,1400,"bu","14:26:57",11581800
19050,-300,100,"bu","14:26:57",11580400
19050,-300,700,"bu","14:26:57",11580300
19050,-300,200,"bu","14:26:57",11579600
19050,-300,900,"bu","14:26:57",11579400
19050,-300,300,"bu","14:26:57",11578500
19050,-300,100,"bu","14:26:57",11578200
19050,-300,100000,"bu","14:26:57",11578100
19050,-300,3500,"bu","14:26:57",11478100
19050,-300,1000,"bu","14:26:57",11474600
19050,-300,200,"bu","14:26:57",11473600
19050,-300,100,"bu","14:26:57",11473400
19050,-300,100,"bu","14:26:57",11473300
19050,-300,1600,"bu","14:26:57",11473200
19050,-300,500,"bu","14:26:57",11471600
19050,-300,1100,"bu","14:26:57",11471100
19050,-300,200,"bu","14:26:57",11470000
19050,-300,500,"bu","14:26:57",11469800
19050,-300,9100,"bu","14:26:57",11469300
19050,-300,100,"bu","14:26:57",11460200
19050,-300,200,"bu","14:26:57",11460100
19050,-300,1600,"bu","14:26:57",11459900
19050,-300,1000,"bu","14:26:57",11458300
19050,-300,3200,"bu","14:26:57",11457300
19050,-300,200,"bu","14:26:57",11454100
19050,-300,4700,"bu","14:26:57",11453900
19050,-300,1400,"bu","14:26:57",11449200
19050,-300,7800,"bu","14:26:57",11447800
19050,-300,5400,"bu","14:26:57",11440000
19050,-300,200,"bu","14:26:57",11434600
19050,-300,3000,"bu","14:26:57",11434400
19050,-300,1000,"bu","14:26:57",11431400
19050,-300,600,"bu","14:26:57",11430400
19050,-300,100,"bu","14:26:57",11429800
19050,-300,102300,"bu","14:26:57",11429700
19050,-300,100,"bu","14:26:57",11327400
19050,-300,100,"bu","14:26:57",11327300
19050,-300,500,"bu","14:26:57",11327200
19050,-300,2500,"bu","14:26:57",11326700
19050,-300,300,"bu","14:26:57",11324200
19050,-300,1000,"bu","14:26:57",11323900
19050,-300,1500,"bu","14:26:57",11322900
19050,-300,1100,"bu","14:26:57",11321400
19050,-300,100,"bu","14:26:57",11320300
19050,-300,2100,"bu","14:26:57",11320200
19050,-300,10200,"bu","14:26:57",11318100
19050,-300,500,"bu","14:26:57",11307900
19050,-300,300,"bu","14:26:57",11307400
19050,-300,500,"bu","14:26:57",11307100
19050,-300,5900,"bu","14:26:57",11306600
19050,-300,1000,"bu","14:26:57",11300700
19050,-300,4000,"bu","14:26:57",11299700
19050,-300,1000,"bu","14:26:57",11295700
19050,-300,5000,"bu","14:26:57",11294700
19050,-300,4000,"bu","14:26:57",11289700
19050,-300,1200,"bu","14:26:57",11285700
19050,-300,100,"bu","14:26:57",11284500
19050,-300,7500,"bu","14:26:57",11284400
19050,-300,100,"bu","14:26:57",11276900
19050,-300,500,"bu","14:26:57",11276800
19050,-300,2200,"bu","14:26:57",11276300
19050,-300,2000,"bu","14:26:57",11274100
19050,-300,1100,"bu","14:26:57",11272100
19050,-300,32000,"bu","14:26:57",11271000
19050,-300,500,"bu","14:26:57",11239000
19050,-300,2400,"bu","14:26:57",11238500
19050,-300,1600,"unknown","14:26:57",11236100
19050,-300,5400,"sd","14:26:57",11234500
19050,-300,200,"sd","14:26:57",11229100
19050,-300,1100,"sd","14:26:57",11228900
19050,-300,3500,"sd","14:26:57",11227800
19050,-300,1300,"sd","14:26:57",11224300
19050,-300,3000,"sd","14:26:57",11223000
19050,-300,100,"sd","14:26:57",11220000
19050,-300,1600,"sd","14:26:57",11219900
19050,-300,22000,"sd","14:26:57",11218300
19050,-300,100,"sd","14:26:57",11196300
19050,-300,600,"sd","14:26:57",11196200
19050,-300,500,"sd","14:26:57",11195600
19050,-300,500,"sd","14:26:57",11195100
19050,-300,1100,"sd","14:26:57",11194600
19050,-300,4000,"sd","14:26:57",11193500
19050,-300,500,"sd","14:26:57",11189500
19050,-300,2000,"sd","14:26:57",11189000
19050,-300,1000,"sd","14:26:57",11187000
19050,-300,3100,"sd","14:26:57",11186000
19050,-300,400,"sd","14:26:57",11182900
19050,-300,100,"sd","14:26:57",11182500
19050,-300,200,"sd","14:26:57",11182400
19050,-300,1100,"sd","14:26:57",11182200
19050,-300,73000,"sd","14:26:57",11181100
19050,-300,4100,"sd","14:26:57",11108100
19050,-300,3700,"sd","14:26:57",11104000
19050,-300,200,"sd","14:26:57",11100300
19050,-300,3100,"sd","14:26:57",11100100
19050,-300,500,"sd","14:26:57",11097000
19050,-300,300,"sd","14:26:57",11096500
19050,-300,1000,"sd","14:26:57",11096200
19050,-300,500,"sd","14:26:57",11095200
19050,-300,600,"sd","14:26:57",11094700
19050,-300,5000,"sd","14:26:57",11094100
19050,-300,100,"sd","14:26:57",11089100
19050,-300,100,"sd","14:26:57",11089000
19050,-300,200,"sd","14:26:57",11088900
19050,-300,200,"sd","14:26:57",11088700
19050,-300,5000,"sd","14:26:57",11088500
19050,-300,200,"sd","14:26:57",11083500
19050,-300,1000,"sd","14:26:57",11083300
19050,-300,100,"sd","14:26:57",11082300
19050,-300,500,"sd","14:26:57",11082200
19050,-300,100,"sd","14:26:57",11081700
19050,-300,1000,"sd","14:26:57",11081600
19050,-300,2000,"sd","14:26:57",11080600
19050,-300,800,"sd","14:26:57",11078600
19050,-300,200,"sd","14:26:57",11077800
19050,-300,1000,"sd","14:26:57",11077600
19050,-300,3000,"sd","14:26:57",11076600
19050,-300,500,"sd","14:26:57",11073600
19050,-300,100000,"sd","14:26:57",11073100
19050,-300,100,"sd","14:26:57",10973100
19050,-300,500,"sd","14:26:57",10973000
19050,-300,200,"sd","14:26:57",10972500
19050,-300,8000,"sd","14:26:57",10972300
19050,-300,7800,"sd","14:26:55",10964300
19050,-300,300,"sd","14:26:52",10956500
19050,-300,4000,"sd","14:26:51",10956200
19050,-300,500,"sd","14:26:51",10952200
19050,-300,1600,"sd","14:26:50",10951700
19050,-300,5000,"sd","14:26:46",10950100
19050,-300,900,"sd","14:26:46",10945100
19050,-300,10000,"sd","14:26:42",10944200
19050,-300,300,"sd","14:26:41",10934200
19050,-300,500,"sd","14:26:41",10933900
19050,-300,600,"sd","14:26:37",10933400
19050,-300,600,"sd","14:26:37",10932800
19100,-250,5000,"bu","14:26:36",10932200
19050,-300,8000,"sd","14:26:35",10927200
19050,-300,800,"sd","14:26:35",10919200
19050,-300,3000,"sd","14:26:33",10918400
19050,-300,10000,"sd","14:26:31",10915400
19050,-300,10000,"sd","14:26:31",10905400
19100,-250,800,"bu","14:26:30",10895400
19100,-250,100,"bu","14:26:30",10894600
19100,-250,2000,"bu","14:26:29",10894500
19050,-300,400,"sd","14:26:24",10892500
19050,-300,5000,"sd","14:26:24",10892100
19050,-300,1000,"sd","14:26:22",10887100
19050,-300,1100,"sd","14:26:22",10886100
19050,-300,2000,"sd","14:26:21",10885000
19100,-250,100,"bu","14:26:20",10883000
19050,-300,4000,"sd","14:26:20",10882900
19050,-300,2000,"sd","14:26:18",10878900
19050,-300,1500,"sd","14:26:18",10876900
19050,-300,2000,"sd","14:26:15",10875400
19050,-300,300,"sd","14:26:15",10873400
19050,-300,200,"sd","14:26:15",10873100
19050,-300,2000,"sd","14:26:15",10872900
19050,-300,500,"sd","14:26:15",10870900
19050,-300,11100,"sd","14:26:15",10870400
19050,-300,100,"sd","14:26:15",10859300
19050,-300,1000,"sd","14:26:15",10859200
19050,-300,5000,"sd","14:26:15",10858200
19050,-300,100,"sd","14:26:15",10853200
19050,-300,200,"sd","14:26:15",10853100
19050,-300,2700,"sd","14:26:15",10852900
19050,-300,5000,"sd","14:26:15",10850200
19050,-300,1000,"sd","14:26:15",10845200
19050,-300,5000,"sd","14:26:15",10844200
19050,-300,100,"sd","14:26:15",10839200
19050,-300,200,"sd","14:26:15",10839100
19050,-300,3000,"sd","14:26:15",10838900
19050,-300,4700,"sd","14:26:15",10835900
19050,-300,300,"sd","14:26:15",10831200
19050,-300,100,"sd","14:26:15",10830900
19050,-300,100,"sd","14:26:15",10830800
19050,-300,500,"sd","14:26:15",10830700
19050,-300,700,"sd","14:26:14",10830200
19050,-300,800,"sd","14:26:10",10829500
19050,-300,2200,"sd","14:26:10",10828700
19050,-300,1000,"sd","14:26:09",10826500
19050,-300,30000,"sd","14:25:58",10825500
19100,-250,2000,"bu","14:25:50",10795500
19100,-250,1000,"bu","14:25:43",10793500
19050,-300,200,"sd","14:25:43",10792500
19100,-250,900,"bu","14:25:43",10792300
19050,-300,100,"sd","14:25:41",10791400
19100,-250,100,"bu","14:25:39",10791300
19100,-250,1500,"bu","14:25:36",10791200
19100,-250,1400,"bu","14:25:35",10789700
19050,-300,100,"sd","14:25:32",10788300
19050,-300,3800,"sd","14:25:31",10788200
19050,-300,2000,"sd","14:25:27",10784400
19050,-300,500,"sd","14:25:26",10782400
19050,-300,1700,"sd","14:25:23",10781900
19050,-300,6000,"sd","14:25:19",10780200
19100,-250,100,"bu","14:25:15",10774200
19050,-300,500,"sd","14:25:04",10774100
19050,-300,1000,"sd","14:25:01",10773600
19050,-300,1500,"sd","14:25:01",10772600
19050,-300,22400,"sd","14:25:00",10771100
19050,-300,3000,"sd","14:24:53",10748700
19050,-300,3000,"sd","14:24:52",10745700
19050,-300,1000,"sd","14:24:51",10742700
19050,-300,1000,"sd","14:24:50",10741700
19050,-300,200,"sd","14:24:47",10740700
19050,-300,18800,"sd","14:24:38",10740500
19050,-300,100,"sd","14:24:38",10721700
19050,-300,100,"sd","14:24:38",10721600
19050,-300,100,"sd","14:24:38",10721500
19050,-300,5000,"sd","14:24:38",10721400
19050,-300,1000,"sd","14:24:38",10716400
19050,-300,100,"sd","14:24:38",10715400
19050,-300,1000,"sd","14:24:38",10715300
19050,-300,500,"sd","14:24:36",10714300
19050,-300,300,"sd","14:24:36",10713800
19050,-300,2000,"sd","14:24:36",10713500
19050,-300,100,"sd","14:24:36",10711500
19050,-300,1000,"sd","14:24:36",10711400
19050,-300,2000,"sd","14:24:36",10710400
19050,-300,100,"sd","14:24:36",10708400
19050,-300,500,"sd","14:24:36",10708300
19050,-300,1000,"sd","14:24:36",10707800
19050,-300,100,"sd","14:24:36",10706800
19050,-300,100,"sd","14:24:36",10706700
19050,-300,1000,"sd","14:24:36",10706600
19050,-300,500,"sd","14:24:36",10705600
19050,-300,50300,"sd","14:24:36",10705100
19050,-300,13600,"sd","14:24:33",10654800
19050,-300,200,"sd","14:24:33",10641200
19050,-300,100,"sd","14:24:33",10641000
19050,-300,1000,"sd","14:24:33",10640900
19050,-300,10000,"sd","14:24:33",10639900
19050,-300,100,"sd","14:24:33",10629900
19050,-300,1000,"sd","14:24:33",10629800
19050,-300,1000,"sd","14:24:33",10628800
19050,-300,100,"sd","14:24:33",10627800
19050,-300,3800,"sd","14:24:33",10627700
19050,-300,3000,"sd","14:24:33",10623900
19050,-300,1000,"sd","14:24:33",10620900
19050,-300,200,"sd","14:24:33",10619900
19050,-300,200,"sd","14:24:33",10619700
19050,-300,38500,"sd","14:24:33",10619500
19100,-250,2000,"sd","14:24:32",10581000
19100,-250,500,"sd","14:24:32",10579000
19100,-250,1200,"sd","14:24:32",10578500
19100,-250,1800,"sd","14:24:32",10577300
19100,-250,1200,"sd","14:24:32",10575500
19100,-250,500,"sd","14:24:32",10574300
19100,-250,500,"sd","14:24:32",10573800
19100,-250,5000,"sd","14:24:32",10573300
19100,-250,1200,"sd","14:24:32",10568300
19100,-250,100,"sd","14:24:32",10567100
19100,-250,300,"sd","14:24:32",10567000
19100,-250,2000,"sd","14:24:32",10566700
19100,-250,100,"sd","14:24:32",10564700
19100,-250,500,"sd","14:24:31",10564600
19100,-250,100,"sd","14:24:31",10564100
19100,-250,1000,"sd","14:24:31",10564000
19100,-250,1400,"sd","14:24:31",10563000
19100,-250,600,"sd","14:24:31",10561600
19100,-250,100,"sd","14:24:31",10561000
19100,-250,4300,"sd","14:24:31",10560900
19100,-250,5700,"sd","14:24:30",10556600
19100,-250,10000,"sd","14:24:30",10550900
19100,-250,1000,"sd","14:24:30",10540900
19100,-250,200,"sd","14:24:30",10539900
19100,-250,800,"sd","14:24:30",10539700
19100,-250,2000,"sd","14:24:30",10538900
19100,-250,200,"sd","14:24:30",10536900
19100,-250,500,"sd","14:24:30",10536700
19100,-250,5000,"sd","14:24:30",10536200
19100,-250,100,"sd","14:24:30",10531200
19100,-250,1000,"sd","14:24:30",10531100
19100,-250,500,"sd","14:24:30",10530100
19100,-250,500,"sd","14:24:30",10529600
19100,-250,300,"sd","14:24:30",10529100
19100,-250,300,"sd","14:24:30",10528800
19100,-250,2000,"sd","14:24:29",10528500
19100,-250,4000,"sd","14:24:29",10526500
19100,-250,100,"sd","14:24:29",10522500
19100,-250,100,"sd","14:24:29",10522400
19100,-250,200,"sd","14:24:29",10522300
19100,-250,200,"sd","14:24:29",10522100
19100,-250,200,"sd","14:24:29",10521900
19100,-250,800,"sd","14:24:29",10521700
19100,-250,3000,"sd","14:24:29",10520900
19100,-250,500,"sd","14:24:29",10517900
19100,-250,1000,"sd","14:24:29",10517400
19100,-250,1900,"sd","14:24:29",10516400
19100,-250,6000,"sd","14:24:29",10514500
19100,-250,1500,"sd","14:24:29",10508500
19100,-250,3000,"sd","14:24:29",10507000
19100,-250,500,"sd","14:24:29",10504000
19100,-250,500,"sd","14:24:29",10503500
19100,-250,200,"sd","14:24:29",10503000
19100,-250,200,"sd","14:24:29",10502800
19100,-250,3800,"sd","14:24:29",10502600
19100,-250,6200,"sd","14:24:28",10498800
19100,-250,2500,"sd","14:24:28",10492600
19100,-250,1000,"sd","14:24:28",10490100
19100,-250,300,"sd","14:24:28",10489100
19100,-250,100,"sd","14:24:28",10488800
19100,-250,100,"sd","14:24:28",10488700
19100,-250,5000,"sd","14:24:28",10488600
19100,-250,100,"sd","14:24:28",10483600
19100,-250,500,"sd","14:24:28",10483500
19100,-250,400,"sd","14:24:28",10483000
19100,-250,3000,"sd","14:24:28",10482600
19100,-250,800,"sd","14:24:28",10479600
19100,-250,200,"sd","14:24:27",10478800
19100,-250,400,"sd","14:24:27",10478600
19100,-250,400,"sd","14:24:27",10478200
19100,-250,4000,"sd","14:24:27",10477800
19100,-250,3000,"sd","14:24:26",10473800
19100,-250,900,"sd","14:24:26",10470800
19100,-250,37000,"sd","14:24:25",10469900
19100,-250,700,"sd","14:24:23",10432900
19100,-250,200,"sd","14:24:21",10432200
19100,-250,4400,"sd","14:24:21",10432000
19100,-250,100,"sd","14:24:21",10427600
19100,-250,300,"sd","14:24:21",10427500
19100,-250,500,"sd","14:24:17",10427200
19100,-250,600,"sd","14:24:17",10426700
19100,-250,700,"sd","14:24:13",10426100
19100,-250,1000,"sd","14:24:13",10425400
19100,-250,4300,"sd","14:24:13",10424400
19100,-250,500,"sd","14:24:12",10420100
19100,-250,100,"sd","14:24:08",10419600
19100,-250,100,"sd","14:24:07",10419500
19100,-250,100,"sd","14:24:07",10419400
19100,-250,1000,"sd","14:24:07",10419300
19100,-250,1300,"sd","14:24:07",10418300
19100,-250,300,"sd","14:24:07",10417000
19100,-250,500,"sd","14:24:07",10416700
19100,-250,200,"sd","14:24:07",10416200
19100,-250,500,"sd","14:24:07",10416000
19100,-250,100,"sd","14:24:07",10415500
19100,-250,100,"sd","14:24:07",10415400
19100,-250,300,"sd","14:24:07",10415300
19100,-250,300,"sd","14:24:07",10415000
19100,-250,300,"sd","14:24:07",10414700
19100,-250,2000,"sd","14:24:07",10414400
19100,-250,1000,"sd","14:24:07",10412400
19100,-250,1000,"sd","14:24:07",10411400
19100,-250,500,"sd","14:24:07",10410400
19100,-250,100,"sd","14:24:07",10409900
19100,-250,900,"sd","14:24:07",10409800
19100,-250,1000,"sd","14:24:07",10408900
19100,-250,500,"sd","14:24:07",10407900
19100,-250,200,"sd","14:24:07",10407400
19100,-250,500,"sd","14:24:07",10407200
19100,-250,500,"sd","14:24:07",10406700
19100,-250,200,"sd","14:24:07",10406200
19100,-250,1000,"sd","14:24:07",10406000
19100,-250,100,"sd","14:24:07",10405000
19100,-250,3000,"sd","14:24:07",10404900
19100,-250,2400,"sd","14:24:07",10401900
19100,-250,500,"sd","14:24:02",10399500
19100,-250,200,"sd","14:24:02",10399000
19100,-250,2000,"sd","14:24:02",10398800
19100,-250,2000,"sd","14:24:02",10396800
19100,-250,5000,"sd","14:24:02",10394800
19100,-250,500,"sd","14:24:02",10389800
19100,-250,2600,"sd","14:24:02",10389300
19100,-250,100,"sd","14:24:02",10386700
19100,-250,100,"sd","14:24:02",10386600
19100,-250,300,"sd","14:24:02",10386500
19100,-250,500,"sd","14:24:02",10386200
19100,-250,1000,"sd","14:24:02",10385700
19100,-250,600,"sd","14:24:02",10384700
19100,-250,2800,"sd","14:24:02",10384100
19100,-250,500,"sd","14:24:02",10381300
19100,-250,600,"sd","14:24:02",10380800
19100,-250,100,"sd","14:24:02",10380200
19100,-250,100,"sd","14:24:02",10380100
19100,-250,500,"sd","14:24:02",10380000
19100,-250,100,"sd","14:24:01",10379500
19100,-250,500,"sd","14:24:00",10379400
19100,-250,300,"sd","14:23:55",10378900
19100,-250,4000,"sd","14:23:52",10378600
19100,-250,5000,"sd","14:23:51",10374600
19100,-250,5000,"sd","14:23:48",10369600
19100,-250,1000,"sd","14:23:48",10364600
19100,-250,100,"sd","14:23:48",10363600
19100,-250,2600,"sd","14:23:47",10363500
19100,-250,7000,"sd","14:23:46",10360900
19100,-250,8000,"sd","14:23:46",10353900
19100,-250,100,"sd","14:23:42",10345900
19100,-250,3000,"sd","14:23:42",10345800
19100,-250,500,"sd","14:23:42",10342800
19100,-250,500,"sd","14:23:42",10342300
19100,-250,500,"sd","14:23:42",10341800
19100,-250,500,"sd","14:23:42",10341300
19100,-250,500,"sd","14:23:38",10340800
19100,-250,1300,"sd","14:23:37",10340300
19100,-250,700,"sd","14:23:35",10339000
19100,-250,200,"sd","14:23:35",10338300
19100,-250,600,"sd","14:23:35",10338100
19100,-250,400,"sd","14:23:20",10337500
19100,-250,1000,"sd","14:23:20",10337100
19100,-250,4000,"sd","14:23:20",10336100
19150,-200,1000,"bu","14:23:06",10332100
19100,-250,500,"sd","14:23:05",10331100
19100,-250,5500,"sd","14:23:03",10330600
19100,-250,3500,"sd","14:23:03",10325100
19150,-200,10000,"bu","14:23:00",10321600
19150,-200,100,"bu","14:23:00",10311600
19100,-250,100,"sd","14:23:00",10311500
19100,-250,500,"sd","14:22:54",10311400
19150,-200,4400,"bu","14:22:45",10310900
19100,-250,1100,"sd","14:22:44",10306500
19100,-250,1500,"sd","14:22:43",10305400
19100,-250,2900,"sd","14:22:31",10303900
19150,-200,1000,"bu","14:22:24",10301000
19100,-250,2000,"sd","14:22:23",10300000
19100,-250,500,"sd","14:22:21",10298000
19150,-200,1000,"bu","14:22:00",10297500
19150,-200,1000,"bu","14:21:29",10296500
19150,-200,200,"bu","14:21:24",10295500
19150,-200,1000,"bu","14:21:24",10295300
19150,-200,200,"bu","14:21:24",10294300
19150,-200,2700,"bu","14:21:24",10294100
19100,-250,1100,"sd","14:21:23",10291400
19150,-200,2300,"bu","14:21:20",10290300
19150,-200,1000,"bu","14:21:20",10288000
19150,-200,100,"bu","14:21:20",10287000
19150,-200,500,"bu","14:21:20",10286900
19150,-200,200,"bu","14:21:20",10286400
19150,-200,900,"bu","14:21:20",10286200
19150,-200,100,"bu","14:21:15",10285300
19150,-200,3900,"bu","14:21:15",10285200
19150,-200,1800,"bu","14:21:02",10281300
19150,-200,500,"bu","14:20:53",10279500
19150,-200,200,"bu","14:20:51",10279000
19150,-200,100,"bu","14:20:47",10278800
19100,-250,1500,"sd","14:20:42",10278700
19150,-200,1000,"bu","14:20:33",10277200
19100,-250,4000,"sd","14:20:29",10276200
19150,-200,900,"bu","14:20:28",10272200
19150,-200,100,"bu","14:20:27",10271300
19150,-200,5000,"bu","14:20:23",10271200
19150,-200,200,"bu","14:20:23",10266200
19150,-200,8300,"bu","14:20:22",10266000
19150,-200,100,"bu","14:20:22",10257700
19150,-200,1000,"bu","14:20:22",10257600
19150,-200,600,"bu","14:20:22",10256600
19150,-200,6400,"bu","14:20:14",10256000
19150,-200,3600,"bu","14:20:14",10249600
19150,-200,1000,"bu","14:20:12",10246000
19150,-200,3500,"sd","14:20:02",10245000
19150,-200,500,"sd","14:20:02",10241500
19150,-200,1200,"sd","14:20:02",10241000
19150,-200,300,"sd","14:20:01",10239800
19150,-200,1000,"sd","14:20:01",10239500
19150,-200,2000,"sd","14:20:01",10238500
19150,-200,500,"sd","14:20:01",10236500
19150,-200,100,"sd","14:20:01",10236000
19150,-200,16100,"sd","14:20:01",10235900
19150,-200,3000,"sd","14:20:00",10219800
19150,-200,3000,"sd","14:20:00",10216800
19150,-200,800,"sd","14:20:00",10213800
19150,-200,2000,"sd","14:19:59",10213000
