"price","change","match_qtty","side","time","total_vol"
38000,400,1000,"bu","09:29:16",178300
38000,400,1900,"bu","09:29:16",177300
38000,400,100,"bu","09:28:38",175400
38000,400,500,"bu","09:28:38",175300
38000,400,500,"bu","09:28:09",174800
38000,400,100,"bu","09:28:09",174300
38000,400,100,"bu","09:28:09",174200
38000,400,4600,"bu","09:28:09",174100
37950,350,3700,"bu","09:28:09",169500
37950,350,600,"sd","09:28:04",165800
37950,350,300,"sd","09:28:04",165200
37950,350,400,"sd","09:28:04",164900
38000,400,300,"bu","09:27:56",164500
38000,400,200,"bu","09:27:52",164200
38000,400,3600,"bu","09:27:17",164000
37950,350,100,"bu","09:27:17",160400
37950,350,300,"bu","09:27:17",160300
37950,350,100,"bu","09:27:17",160000
37950,350,900,"bu","09:27:17",159900
37950,350,500,"bu","09:27:05",159000
37950,350,10000,"bu","09:26:57",158500
37950,350,1000,"bu","09:26:50",148500
37950,350,1000,"bu","09:26:44",147500
37950,350,5000,"bu","09:26:41",146500
37950,350,200,"sd","09:26:32",141500
37950,350,500,"sd","09:26:32",141300
37950,350,900,"sd","09:26:32",140800
38000,400,1300,"bu","09:26:24",139900
38000,400,1700,"bu","09:26:24",138600
38000,400,2000,"bu","09:26:24",136900
37950,350,100,"bu","09:26:06",134900
37950,350,100,"bu","09:26:06",134800
37950,350,900,"bu","09:26:06",134700
37950,350,4100,"bu","09:25:59",133800
37950,350,100,"bu","09:25:59",129700
37950,350,200,"bu","09:25:59",129600
37950,350,2600,"bu","09:25:59",129400
37950,350,500,"bu","09:25:31",126800
37950,350,200,"bu","09:25:29",126300
37950,350,200,"sd","09:25:20",126100
37950,350,200,"sd","09:25:20",125900
37950,350,1000,"sd","09:25:20",125700
37950,350,300,"sd","09:25:20",124700
38000,400,2000,"bu","09:25:16",124400
37950,350,1000,"sd","09:25:13",122400
37950,350,200,"sd","09:25:11",121400
37950,350,300,"sd","09:24:49",121200
37950,350,400,"sd","09:24:39",120900
37950,350,600,"sd","09:24:26",120500
37950,350,400,"sd","09:24:20",119900
37950,350,1800,"sd","09:24:19",119500
37950,350,500,"sd","09:24:19",117700
37950,350,2000,"sd","09:24:19",117200
37950,350,700,"sd","09:24:19",115200
37950,350,1000,"sd","09:24:16",114500
38000,400,100,"bu","09:24:08",113500
37950,350,100,"sd","09:23:59",113400
37950,350,500,"sd","09:23:44",113300
37950,350,500,"sd","09:23:39",112800
38000,400,300,"bu","09:23:19",112300
38000,400,600,"bu","09:23:10",112000
38000,400,100,"bu","09:23:10",111400
38000,400,200,"bu","09:23:10",111300
38000,400,100,"bu","09:23:10",111100
38000,400,200,"bu","09:22:56",111000
37950,350,100,"sd","09:22:50",110800
37950,350,100,"sd","09:22:43",110700
37950,350,100,"sd","09:22:29",110600
37950,350,500,"sd","09:22:29",110500
37950,350,100,"bu","09:22:13",110000
37950,350,200,"bu","09:22:13",109900
37950,350,200,"bu","09:22:13",109700
37950,350,300,"bu","09:22:13",109500
37950,350,400,"bu","09:22:13",109200
37950,350,200,"bu","09:22:13",108800
37900,300,1800,"bu","09:21:41",108600
37900,300,3000,"bu","09:21:41",106800
37900,300,3300,"bu","09:21:41",103800
37900,300,4000,"bu","09:21:27",100500
37900,300,200,"bu","09:21:21",96500
37900,300,2000,"bu","09:21:15",96300
37900,300,100,"bu","09:20:41",94300
37900,300,100,"bu","09:20:38",94200
37900,300,300,"sd","09:20:38",94100
37950,350,300,"bu","09:20:37",93800
37950,350,200,"bu","09:20:37",93500
37950,350,1000,"bu","09:20:37",93300
37950,350,2000,"bu","09:20:37",92300
37950,350,1500,"bu","09:20:37",90300
37950,350,100,"bu","09:20:34",88800
37950,350,300,"bu","09:20:34",88700
37900,300,1200,"sd","09:20:30",88400
37900,300,100,"sd","09:20:30",87200
37900,300,200,"sd","09:20:30",87100
37900,300,3100,"sd","09:20:30",86900
37900,300,200,"sd","09:20:30",83800
37900,300,5000,"sd","09:20:30",83600
37900,300,200,"sd","09:20:30",78600
37950,350,6000,"bu","09:19:51",78400
37950,350,2700,"bu","09:19:39",72400
37950,350,1400,"bu","09:19:39",69700
37950,350,500,"sd","09:19:27",68300
37950,350,1000,"sd","09:19:27",67800
37950,350,4900,"sd","09:19:27",66800
37950,350,100,"sd","09:19:27",61900
37950,350,2000,"sd","09:19:27",61800
37950,350,100,"sd","09:19:27",59800
38000,400,100,"bu","09:19:27",59700
38000,400,400,"bu","09:19:02",59600
38000,400,200,"bu","09:19:01",59200
38000,400,800,"bu","09:19:01",59000
38000,400,200,"bu","09:18:52",58200
38000,400,300,"bu","09:18:52",58000
38000,400,700,"bu","09:18:31",57700
38000,400,1900,"bu","09:18:31",57000
38000,400,800,"bu","09:18:31",55100
38000,400,700,"bu","09:18:31",54300
38000,400,700,"bu","09:18:23",53600
38000,400,300,"bu","09:18:23",52900
38000,400,500,"bu","09:18:14",52600
38000,400,200,"bu","09:18:14",52100
38000,400,300,"bu","09:18:05",51900
38000,400,5000,"bu","09:18:00",51600
38000,400,3700,"bu","09:17:54",46600
38000,400,100,"bu","09:17:54",42900
38000,400,900,"bu","09:17:54",42800
37950,350,300,"bu","09:17:54",41900
37950,350,300,"bu","09:17:51",41600
37950,350,1000,"sd","09:17:50",41300
37950,350,1400,"sd","09:17:50",40300
38000,400,500,"bu","09:17:47",38900
38000,400,100,"sd","09:17:22",38400
38000,400,1000,"sd","09:17:22",38300
38000,400,2000,"sd","09:17:22",37300
38000,400,4000,"sd","09:17:22",35300
38050,450,100,"bu","09:17:10",31300
38000,400,500,"sd","09:17:06",31200
38000,400,300,"sd","09:17:06",30700
38000,400,2700,"sd","09:17:06",30400
38050,450,500,"bu","09:16:41",27700
38050,450,100,"bu","09:16:35",27200
38050,450,800,"bu","09:16:29",27100
38000,400,1000,"bu","09:16:15",26300
38000,400,1300,"bu","09:16:15",25300
38000,400,400,"bu","09:16:15",24000
38000,400,500,"bu","09:16:15",23600
38000,400,300,"bu","09:16:15",23100
38000,400,1300,"bu","09:16:15",22800
38000,400,100,"bu","09:16:15",21500
38000,400,500,"bu","09:16:15",21400
38000,400,1400,"bu","09:16:15",20900
38000,400,500,"bu","09:16:15",19500
38000,400,200,"bu","09:16:13",19000
38000,400,100,"bu","09:16:13",18800
37950,350,1500,"bu","09:15:48",18700
37950,350,100,"bu","09:15:48",17200
37950,350,1000,"bu","09:15:48",17100
37950,350,1000,"bu","09:15:48",16100
37900,300,1000,"bu","09:15:40",15100
37900,300,300,"bu","09:15:31",14100
37900,300,800,"bu","09:15:30",13800
37900,300,600,"bu","09:15:30",13000
37900,300,1000,"bu","09:15:30",12400
37900,300,1000,"bu","09:15:30",11400
37850,250,10400,"sd","09:15:00",10400
