"price","change","match_qtty","side","time","total_vol"
13250,50,300,"bu","11:23:09",9288400
13250,50,500,"bu","11:23:09",9288100
13250,50,1000,"bu","11:23:09",9287600
13250,50,2200,"bu","11:23:09",9286600
13250,50,500,"bu","11:23:09",9284400
13250,50,1000,"bu","11:23:09",9283900
13250,50,500,"bu","11:23:09",9282900
13250,50,3000,"bu","11:23:09",9282400
13250,50,1000,"bu","11:23:09",9279400
13200,0,200,"sd","11:22:11",9278400
13200,0,1100,"sd","11:22:10",9278200
13200,0,100,"sd","11:21:51",9277100
13200,0,700,"sd","11:21:50",9277000
13200,0,1000,"sd","11:21:42",9276300
13200,0,500,"sd","11:21:28",9275300
13200,0,1400,"sd","11:20:57",9274800
13200,0,400,"sd","11:20:42",9273400
13200,0,2100,"bu","11:20:23",9273000
13200,0,2100,"bu","11:20:23",9270900
13200,0,900,"bu","11:20:23",9268800
13200,0,300,"bu","11:20:23",9267900
13200,0,3000,"bu","11:20:23",9267600
13200,0,800,"bu","11:20:23",9264600
13200,0,1200,"bu","11:20:17",9263800
13200,0,2000,"bu","11:20:17",9262600
13200,0,5000,"bu","11:20:17",9260600
13200,0,1200,"bu","11:20:17",9255600
13200,0,1000,"bu","11:20:17",9254400
13200,0,300,"bu","11:20:17",9253400
13200,0,5000,"bu","11:20:17",9253100
13200,0,15000,"bu","11:20:17",9248100
13200,0,5000,"bu","11:20:17",9233100
13200,0,700,"bu","11:20:17",9228100
13200,0,19400,"bu","11:20:17",9227400
13200,0,30000,"bu","11:20:17",9208000
13200,0,4000,"bu","11:20:17",9178000
13200,0,1300,"bu","11:20:17",9174000
13200,0,8900,"bu","11:20:17",9172700
13200,0,1000,"bu","11:20:09",9163800
13200,0,100,"bu","11:20:05",9162800
13150,-50,300,"sd","11:20:00",9162700
13150,-50,100,"sd","11:19:52",9162400
13150,-50,5000,"sd","11:19:46",9162300
13150,-50,200,"sd","11:19:17",9157300
13150,-50,2000,"sd","11:19:05",9157100
13150,-50,6900,"sd","11:18:43",9155100
13150,-50,1000,"sd","11:18:28",9148200
13150,-50,500,"sd","11:18:27",9147200
13150,-50,300,"sd","11:18:12",9146700
13150,-50,300,"sd","11:18:07",9146400
13150,-50,25100,"sd","11:17:56",9146100
13150,-50,9300,"sd","11:17:26",9121000
13150,-50,1000,"sd","11:17:26",9111700
13150,-50,100,"sd","11:17:26",9110700
13150,-50,500,"sd","11:17:26",9110600
13150,-50,20000,"sd","11:17:26",9110100
13150,-50,2000,"sd","11:17:26",9090100
13150,-50,1000,"sd","11:17:26",9088100
13150,-50,100,"sd","11:17:26",9087100
13150,-50,5000,"sd","11:17:26",9087000
13150,-50,10000,"sd","11:17:25",9082000
13150,-50,1000,"sd","11:17:25",9072000
13200,0,20000,"sd","11:17:04",9071000
13200,0,12000,"sd","11:17:03",9051000
13200,0,1700,"sd","11:17:03",9039000
13200,0,28500,"bu","11:16:59",9037300
13200,0,1000,"bu","11:16:59",9008800
13200,0,3000,"bu","11:16:59",9007800
13200,0,400,"bu","11:16:59",9004800
13200,0,2500,"bu","11:16:59",9004400
13200,0,2500,"bu","11:16:57",9001900
13200,0,150000,"bu","11:16:51",8999400
13100,-100,26000,"sd","11:16:44",8849400
13100,-100,3000,"sd","11:16:44",8823400
13100,-100,4000,"sd","11:16:43",8820400
13200,0,29700,"bu","11:16:43",8816400
13200,0,100,"bu","11:16:43",8786700
13200,0,3000,"bu","11:16:43",8786600
13200,0,500,"bu","11:16:43",8783600
13200,0,10000,"bu","11:16:43",8783100
13200,0,8900,"bu","11:16:43",8773100
13150,-50,47800,"bu","11:16:43",8764200
13150,-50,800,"sd","11:16:42",8716400
13150,-50,1400,"sd","11:16:42",8715600
13150,-50,200,"sd","11:16:41",8714200
13150,-50,400,"bu","11:16:35",8714000
13200,0,1100,"bu","11:16:34",8713600
13200,0,200,"bu","11:16:34",8712500
13200,0,1000,"bu","11:16:34",8712300
13200,0,1000,"bu","11:16:34",8711300
13200,0,3100,"bu","11:16:34",8710300
13150,-50,6100,"bu","11:16:34",8707200
13150,-50,1000,"bu","11:16:34",8701100
13150,-50,500,"bu","11:16:34",8700100
13150,-50,2100,"bu","11:16:34",8699600
13150,-50,20000,"bu","11:16:34",8697500
13150,-50,400,"bu","11:16:34",8677500
13150,-50,30000,"bu","11:16:34",8677100
13150,-50,1000,"bu","11:16:34",8647100
13150,-50,12500,"bu","11:16:34",8646100
13100,-100,20000,"sd","11:16:28",8633600
13100,-100,800,"sd","11:16:15",8613600
13100,-100,100,"sd","11:16:15",8612800
13100,-100,100,"sd","11:16:15",8612700
13100,-100,200,"sd","11:16:15",8612600
13100,-100,100,"sd","11:16:15",8612400
13100,-100,200,"sd","11:16:14",8612300
13100,-100,400,"sd","11:16:14",8612100
13150,-50,1000,"bu","11:15:50",8611700
13150,-50,1000,"bu","11:15:40",8610700
13150,-50,1000,"bu","11:15:33",8609700
13150,-50,500,"bu","11:15:27",8608700
13150,-50,1000,"sd","11:15:24",8608200
13150,-50,1000,"sd","11:15:24",8607200
13150,-50,1000,"sd","11:15:24",8606200
13150,-50,1000,"sd","11:15:24",8605200
13150,-50,100,"sd","11:15:23",8604200
13150,-50,2500,"sd","11:15:20",8604100
13150,-50,100,"sd","11:15:20",8601600
13150,-50,100,"sd","11:15:20",8601500
13150,-50,900,"sd","11:15:20",8601400
13150,-50,100,"sd","11:15:20",8600500
13150,-50,200,"sd","11:15:20",8600400
13150,-50,2000,"sd","11:15:20",8600200
13150,-50,15000,"sd","11:15:20",8598200
13150,-50,300,"sd","11:15:20",8583200
13150,-50,1000,"sd","11:15:20",8582900
13150,-50,100,"sd","11:15:20",8581900
13150,-50,100,"sd","11:15:20",8581800
13150,-50,100,"sd","11:15:20",8581700
13150,-50,2400,"sd","11:15:20",8581600
13150,-50,1000,"sd","11:15:20",8579200
13150,-50,10000,"sd","11:15:20",8578200
13150,-50,13000,"sd","11:15:20",8568200
13150,-50,100,"sd","11:15:20",8555200
13150,-50,100,"sd","11:15:20",8555100
13150,-50,1500,"sd","11:15:20",8555000
13150,-50,1200,"sd","11:15:20",8553500
13150,-50,300,"sd","11:15:20",8552300
13150,-50,200,"sd","11:15:20",8552000
13150,-50,1100,"sd","11:15:20",8551800
13150,-50,3000,"sd","11:15:20",8550700
13150,-50,10000,"sd","11:15:20",8547700
13150,-50,1000,"sd","11:15:20",8537700
13150,-50,2000,"sd","11:15:20",8536700
13150,-50,6000,"sd","11:15:20",8534700
13150,-50,1000,"sd","11:15:20",8528700
13150,-50,300,"sd","11:15:20",8527700
13150,-50,1000,"sd","11:15:20",8527400
13150,-50,5300,"sd","11:15:20",8526400
13150,-50,1000,"sd","11:15:20",8521100
13150,-50,100,"sd","11:15:20",8520100
13150,-50,100,"sd","11:15:20",8520000
13150,-50,1800,"sd","11:15:20",8519900
13150,-50,800,"sd","11:15:20",8518100
13150,-50,2000,"sd","11:15:20",8517300
13150,-50,200,"sd","11:15:20",8515300
13150,-50,500,"sd","11:15:20",8515100
13150,-50,10500,"sd","11:15:20",8514600
13150,-50,100,"sd","11:15:20",8504100
13150,-50,500,"sd","11:15:20",8504000
13150,-50,500,"sd","11:15:20",8503500
13150,-50,100,"sd","11:15:20",8503000
13150,-50,100,"sd","11:15:20",8502900
13150,-50,300,"sd","11:15:20",8502800
13150,-50,500,"sd","11:15:20",8502500
13150,-50,200,"sd","11:15:20",8502000
13150,-50,100,"sd","11:15:20",8501800
13150,-50,500,"sd","11:15:20",8501700
13150,-50,400,"sd","11:15:20",8501200
13150,-50,5000,"sd","11:15:20",8500800
13150,-50,2000,"sd","11:15:20",8495800
13150,-50,200,"sd","11:15:20",8493800
13150,-50,500,"sd","11:15:20",8493600
13150,-50,100,"sd","11:15:20",8493100
13150,-50,400,"sd","11:15:20",8493000
13150,-50,500,"sd","11:15:20",8492600
13150,-50,100,"sd","11:15:20",8492100
13150,-50,1100,"sd","11:15:20",8492000
13150,-50,2000,"sd","11:15:20",8490900
13150,-50,200,"sd","11:15:20",8488900
13150,-50,71200,"sd","11:15:20",8488700
13150,-50,300,"sd","11:15:09",8417500
13200,0,200,"bu","11:15:07",8417200
13200,0,100,"bu","11:14:06",8417000
13200,0,1000,"bu","11:13:54",8416900
13200,0,2000,"bu","11:13:51",8415900
13200,0,1000,"bu","11:13:38",8413900
13150,-50,200,"sd","11:13:38",8412900
13150,-50,5000,"sd","11:13:34",8412700
13150,-50,60000,"sd","11:13:25",8407700
13150,-50,50000,"sd","11:13:13",8347700
13200,0,100,"bu","11:13:11",8297700
13200,0,800,"bu","11:13:11",8297600
13150,-50,1200,"sd","11:12:59",8296800
13200,0,100,"bu","11:12:59",8295600
13200,0,1000,"bu","11:12:57",8295500
13200,0,3000,"bu","11:12:57",8294500
13200,0,1000,"bu","11:12:52",8291500
13150,-50,12100,"sd","11:12:52",8290500
13150,-50,600,"sd","11:12:52",8278400
13150,-50,200,"sd","11:12:52",8277800
13150,-50,500,"sd","11:12:52",8277600
13150,-50,1000,"sd","11:12:52",8277100
13150,-50,325600,"sd","11:12:52",8276100
13200,0,1000,"bu","11:12:46",7950500
13200,0,1000,"bu","11:12:33",7949500
13200,0,1100,"bu","11:12:33",7948500
13200,0,500,"bu","11:12:33",7947400
13200,0,8400,"bu","11:12:33",7946900
13200,0,500,"bu","11:12:28",7938500
13200,0,1100,"bu","11:12:27",7938000
13200,0,8900,"bu","11:12:27",7936900
13200,0,500,"bu","11:12:16",7928000
13200,0,10000,"bu","11:12:12",7927500
13200,0,1000,"sd","11:11:53",7917500
13200,0,1000,"sd","11:11:53",7916500
13200,0,1000,"sd","11:11:53",7915500
13200,0,10000,"sd","11:11:53",7914500
13200,0,10000,"sd","11:11:53",7904500
13200,0,10000,"sd","11:11:53",7894500
13200,0,1000,"sd","11:11:53",7884500
13200,0,2000,"sd","11:11:53",7883500
13200,0,200,"sd","11:11:53",7881500
13200,0,1000,"sd","11:11:53",7881300
13200,0,1000,"sd","11:11:53",7880300
13200,0,500,"sd","11:11:53",7879300
13200,0,1000,"sd","11:11:53",7878800
13200,0,3000,"sd","11:11:53",7877800
13200,0,1000,"sd","11:11:53",7874800
13200,0,2000,"sd","11:11:53",7873800
13200,0,2000,"sd","11:11:53",7871800
13200,0,1000,"sd","11:11:53",7869800
13200,0,100,"sd","11:11:53",7868800
13200,0,4000,"sd","11:11:53",7868700
13200,0,1000,"sd","11:11:53",7864700
13200,0,2000,"sd","11:11:53",7863700
13200,0,1000,"sd","11:11:53",7861700
13200,0,10100,"sd","11:11:53",7860700
13200,0,1000,"sd","11:11:53",7850600
13200,0,200,"sd","11:11:53",7849600
13200,0,200,"sd","11:11:53",7849400
13200,0,100,"sd","11:11:53",7849200
13200,0,500,"sd","11:11:53",7849100
13200,0,5000,"sd","11:11:53",7848600
13200,0,100,"sd","11:11:53",7843600
13200,0,100,"sd","11:11:53",7843500
13200,0,60000,"sd","11:11:53",7843400
13200,0,1000,"sd","11:11:53",7783400
13200,0,100,"sd","11:11:53",7782400
13200,0,2000,"sd","11:11:53",7782300
13200,0,500,"sd","11:11:53",7780300
13200,0,100,"sd","11:11:53",7779800
13200,0,100,"sd","11:11:53",7779700
13200,0,2000,"sd","11:11:53",7779600
13200,0,100,"sd","11:11:53",7777600
13200,0,45100,"sd","11:11:53",7777500
13200,0,25000,"sd","11:11:48",7732400
13200,0,3000,"sd","11:11:38",7707400
13200,0,5700,"sd","11:11:33",7704400
13200,0,7000,"sd","11:11:32",7698700
13200,0,2000,"sd","11:11:12",7691700
13200,0,2000,"sd","11:11:10",7689700
13200,0,6500,"sd","11:11:06",7687700
13200,0,5000,"sd","11:11:02",7681200
13200,0,3800,"sd","11:11:01",7676200
13200,0,35000,"sd","11:10:59",7672400
13200,0,2000,"sd","11:10:56",7637400
13200,0,3800,"sd","11:10:43",7635400
13200,0,1200,"sd","11:10:40",7631600
13200,0,2000,"sd","11:10:25",7630400
13200,0,50000,"sd","11:10:16",7628400
13250,50,1300,"bu","11:10:15",7578400
13200,0,10000,"sd","11:09:57",7577100
13200,0,50000,"sd","11:09:45",7567100
13200,0,1000,"sd","11:09:32",7517100
13200,0,200,"sd","11:09:22",7516100
13200,0,100,"sd","11:09:16",7515900
13200,0,20000,"sd","11:09:08",7515800
13200,0,500,"sd","11:09:01",7495800
13200,0,2000,"sd","11:08:36",7495300
13200,0,15000,"sd","11:08:34",7493300
13250,50,300,"bu","11:08:23",7478300
13250,50,300,"bu","11:08:23",7478000
13250,50,1000,"bu","11:07:53",7477700
13200,0,100000,"sd","11:07:49",7476700
13200,0,3000,"sd","11:07:46",7376700
13250,50,2000,"bu","11:07:45",7373700
13250,50,1000,"bu","11:07:18",7371700
13200,0,1000,"sd","11:07:17",7370700
13250,50,700,"bu","11:06:59",7369700
13250,50,10000,"bu","11:06:42",7369000
13250,50,800,"bu","11:06:38",7359000
13250,50,15800,"bu","11:06:37",7358200
13250,50,2000,"bu","11:06:37",7342400
13250,50,2200,"bu","11:06:37",7340400
13250,50,5000,"bu","11:06:25",7338200
13250,50,10000,"bu","11:05:11",7333200
13250,50,500,"bu","11:04:38",7323200
13200,0,100,"sd","11:04:36",7322700
13250,50,500,"bu","11:04:34",7322600
13250,50,6800,"sd","11:04:31",7322100
13250,50,3200,"bu","11:04:31",7315300
13250,50,1800,"bu","11:04:30",7312100
13250,50,8200,"bu","11:04:30",7310300
13250,50,2000,"bu","11:04:25",7302100
13250,50,9800,"bu","11:04:24",7300100
13250,50,2000,"bu","11:04:24",7290300
13250,50,4000,"bu","11:04:24",7288300
13250,50,4200,"bu","11:04:24",7284300
13250,50,1800,"bu","11:04:19",7280100
13250,50,8200,"bu","11:04:19",7278300
13250,50,10000,"bu","11:04:19",7270100
13250,50,900,"bu","11:04:15",7260100
13250,50,900,"bu","11:04:13",7259200
13250,50,10000,"bu","11:04:13",7258300
13250,50,19100,"bu","11:04:13",7248300
13250,50,100,"bu","11:04:05",7229200
13250,50,800,"bu","11:03:57",7229100
13250,50,10000,"bu","11:03:57",7228300
13250,50,4200,"bu","11:03:57",7218300
13250,50,5000,"bu","11:03:57",7214100
13200,0,100,"sd","11:03:56",7209100
13200,0,2100,"bu","11:03:55",7209000
13200,0,1900,"bu","11:03:55",7206900
13200,0,500,"bu","11:03:55",7205000
13200,0,500,"bu","11:03:55",7204500
13200,0,100,"bu","11:03:55",7204000
13200,0,200,"bu","11:03:55",7203900
13200,0,1000,"bu","11:03:55",7203700
13200,0,20000,"bu","11:03:55",7202700
13200,0,200,"bu","11:03:55",7182700
13200,0,2300,"bu","11:03:55",7182500
13200,0,1000,"bu","11:03:55",7180200
13200,0,20000,"bu","11:03:55",7179200
13200,0,20000,"bu","11:03:55",7159200
13200,0,1000,"bu","11:03:55",7139200
13200,0,500,"bu","11:03:55",7138200
13200,0,600,"bu","11:03:55",7137700
13200,0,100,"bu","11:03:55",7137100
13200,0,10000,"bu","11:03:55",7137000
13200,0,15900,"bu","11:03:55",7127000
13200,0,80000,"bu","11:03:48",7111100
13200,0,2000,"bu","11:03:22",7031100
13150,-50,200,"sd","11:03:19",7029100
13200,0,800,"bu","11:03:18",7028900
13200,0,1300,"bu","11:03:10",7028100
13200,0,200,"bu","11:03:10",7026800
13150,-50,200,"sd","11:03:03",7026600
13150,-50,200,"sd","11:03:02",7026400
13150,-50,1000,"sd","11:03:02",7026200
13150,-50,16600,"sd","11:02:55",7025200
13200,0,900,"bu","11:02:52",7008600
13150,-50,200,"sd","11:02:48",7007700
13150,-50,10000,"sd","11:02:46",7007500
13150,-50,100,"sd","11:02:45",6997500
13150,-50,10000,"sd","11:02:44",6997400
13150,-50,30000,"sd","11:02:40",6987400
13150,-50,2000,"sd","11:02:21",6957400
13150,-50,500,"sd","11:02:07",6955400
13150,-50,1000,"sd","11:01:53",6954900
13150,-50,1000,"sd","11:01:46",6953900
13150,-50,10000,"sd","11:01:39",6952900
13200,0,200,"bu","11:01:34",6942900
13150,-50,30100,"sd","11:01:33",6942700
13150,-50,24000,"sd","11:01:30",6912600
13150,-50,500,"sd","11:01:23",6888600
13150,-50,36800,"sd","11:01:21",6888100
13150,-50,213200,"sd","11:01:21",6851300
13150,-50,1000,"sd","11:01:15",6638100
13150,-50,30600,"sd","11:01:13",6637100
13200,0,2000,"bu","11:01:11",6606500
13200,0,100,"bu","11:01:05",6604500
13150,-50,500,"sd","11:01:05",6604400
13150,-50,200,"sd","11:01:05",6603900
13150,-50,300,"sd","11:01:05",6603700
13150,-50,43700,"sd","11:01:05",6603400
13150,-50,255200,"sd","11:01:05",6559700
13150,-50,1900,"sd","11:00:55",6304500
13150,-50,10000,"sd","11:00:54",6302600
13150,-50,8800,"sd","11:00:46",6292600
13150,-50,200,"sd","11:00:35",6283800
13150,-50,100,"sd","11:00:20",6283600
13150,-50,2000,"sd","11:00:10",6283500
13150,-50,33300,"sd","10:59:52",6281500
13150,-50,500,"sd","10:59:52",6248200
13150,-50,1000,"sd","10:59:52",6247700
13150,-50,15200,"sd","10:59:52",6246700
13150,-50,9500,"sd","10:59:34",6231500
13200,0,500,"bu","10:59:28",6222000
13200,0,1100,"bu","10:59:27",6221500
13200,0,1400,"bu","10:59:27",6220400
13200,0,7500,"bu","10:59:27",6219000
13150,-50,2000,"sd","10:59:13",6211500
13150,-50,3200,"sd","10:59:12",6209500
13200,0,100,"bu","10:59:11",6206300
13150,-50,500,"sd","10:58:48",6206200
13150,-50,50000,"sd","10:58:41",6205700
13150,-50,1000,"sd","10:58:25",6155700
13150,-50,500,"sd","10:58:17",6154700
13200,0,1000,"bu","10:58:09",6154200
13200,0,5000,"bu","10:58:02",6153200
13150,-50,800,"sd","10:58:01",6148200
13150,-50,400,"sd","10:57:58",6147400
13150,-50,1000,"sd","10:57:51",6147000
13150,-50,6000,"sd","10:57:43",6146000
13150,-50,300,"sd","10:57:42",6140000
13150,-50,1300,"sd","10:57:33",6139700
13150,-50,8300,"sd","10:57:32",6138400
13150,-50,300,"sd","10:57:32",6130100
13150,-50,1000,"sd","10:57:31",6129800
13150,-50,200,"sd","10:57:31",6128800
13200,0,100,"bu","10:57:31",6128600
13200,0,1000,"bu","10:57:17",6128500
13200,0,1000,"sd","10:57:10",6127500
13200,0,400,"sd","10:57:10",6126500
13200,0,2100,"sd","10:57:10",6126100
13200,0,20000,"sd","10:57:10",6124000
13200,0,500,"sd","10:57:10",6104000
13200,0,1000,"sd","10:57:10",6103500
13200,0,10000,"sd","10:57:10",6102500
13200,0,3000,"sd","10:57:10",6092500
13200,0,17000,"sd","10:57:10",6089500
13200,0,300,"sd","10:57:10",6072500
13200,0,100,"sd","10:57:10",6072200
13200,0,10000,"sd","10:57:10",6072100
13200,0,1000,"sd","10:57:10",6062100
13200,0,2000,"sd","10:57:10",6061100
13200,0,100,"sd","10:57:10",6059100
13200,0,1100,"sd","10:57:10",6059000
13200,0,55000,"sd","10:57:10",6057900
13200,0,200,"sd","10:57:10",6002900
13200,0,200,"sd","10:57:10",6002700
13200,0,100,"sd","10:57:10",6002500
13200,0,1000,"sd","10:57:10",6002400
13200,0,9700,"sd","10:57:10",6001400
13200,0,100,"sd","10:57:10",5991700
13200,0,300,"sd","10:57:10",5991600
13200,0,300,"sd","10:57:10",5991300
13200,0,500,"sd","10:57:10",5991000
13200,0,100,"sd","10:57:10",5990500
13200,0,100,"sd","10:57:10",5990400
13200,0,200,"sd","10:57:10",5990300
13200,0,7700,"sd","10:57:10",5990100
13200,0,100,"sd","10:57:10",5982400
13200,0,100,"sd","10:57:10",5982300
13200,0,2700,"sd","10:57:02",5982200
13200,0,2300,"sd","10:57:02",5979500
13200,0,100,"sd","10:57:02",5977200
13200,0,4900,"sd","10:57:02",5977100
13200,0,100,"sd","10:56:56",5972200
13200,0,100,"sd","10:56:56",5972100
13200,0,9900,"sd","10:56:29",5972000
13200,0,100,"sd","10:56:29",5962100
13200,0,300,"sd","10:56:25",5962000
13200,0,2000,"sd","10:56:20",5961700
13200,0,2000,"sd","10:56:08",5959700
13200,0,5600,"sd","10:56:05",5957700
13200,0,9500,"sd","10:56:05",5952100
13200,0,3000,"sd","10:56:05",5942600
13200,0,1900,"sd","10:56:05",5939600
13250,50,500,"sd","10:55:56",5937700
13250,50,100,"sd","10:55:56",5937200
13250,50,100,"sd","10:55:56",5937100
13250,50,5000,"sd","10:55:56",5937000
13250,50,2000,"sd","10:55:56",5932000
13250,50,500,"sd","10:55:56",5930000
13250,50,100,"sd","10:55:55",5929500
13250,50,2000,"sd","10:55:55",5929400
13250,50,18700,"sd","10:55:55",5927400
13250,50,1500,"sd","10:55:55",5908700
13250,50,2000,"sd","10:55:55",5907200
13250,50,100,"sd","10:55:55",5905200
13250,50,3000,"sd","10:55:55",5905100
13250,50,200,"sd","10:55:55",5902100
13250,50,1000,"sd","10:55:55",5901900
13250,50,7000,"sd","10:55:55",5900900
13250,50,81300,"sd","10:55:55",5893900
13250,50,1000,"sd","10:55:50",5812600
13250,50,5000,"sd","10:55:49",5811600
13250,50,1500,"sd","10:55:47",5806600
13250,50,10000,"sd","10:55:35",5805100
13250,50,1000,"sd","10:55:34",5795100
13250,50,200,"sd","10:55:34",5794100
13250,50,4800,"sd","10:55:34",5793900
13250,50,200,"sd","10:55:24",5789100
13250,50,800,"sd","10:55:24",5788900
13250,50,4200,"sd","10:55:07",5788100
13250,50,1000,"sd","10:55:07",5783900
13250,50,800,"sd","10:55:07",5782900
13250,50,9000,"sd","10:55:04",5782100
13250,50,1000,"sd","10:54:53",5773100
13250,50,1000,"sd","10:54:41",5772100
13250,50,28200,"sd","10:54:34",5771100
13250,50,6800,"sd","10:54:34",5742900
13250,50,2000,"sd","10:54:34",5736100
13250,50,1200,"sd","10:53:48",5734100
13250,50,300,"sd","10:53:48",5732900
13250,50,5000,"sd","10:53:48",5732600
13300,100,500,"bu","10:53:48",5727600
13300,100,1700,"bu","10:53:48",5727100
13300,100,100,"bu","10:53:47",5725400
13300,100,100,"bu","10:53:13",5725300
13300,100,100,"bu","10:52:21",5725200
13300,100,400,"bu","10:52:21",5725100
13300,100,200,"bu","10:52:11",5724700
13300,100,400,"bu","10:51:58",5724500
13300,100,100,"bu","10:51:58",5724100
13300,100,200,"bu","10:51:28",5724000
13300,100,700,"sd","10:51:16",5723800
13300,100,1000,"sd","10:50:51",5723100
13300,100,1300,"sd","10:50:24",5722100
13300,100,1700,"sd","10:50:24",5720800
13300,100,100,"sd","10:50:15",5719100
13300,100,200,"sd","10:50:14",5719000
13300,100,1000,"sd","10:50:13",5718800
13300,100,1000,"sd","10:50:13",5717800
13300,100,100,"sd","10:50:13",5716800
13300,100,400,"sd","10:50:13",5716700
13300,100,100,"sd","10:50:06",5716300
13300,100,400,"sd","10:50:06",5716200
13300,100,500,"sd","10:49:41",5715800
13300,100,500,"sd","10:49:33",5715300
13300,100,200,"sd","10:49:30",5714800
13300,100,500,"sd","10:49:21",5714600
13300,100,7400,"sd","10:49:20",5714100
13300,100,2600,"sd","10:49:20",5706700
13300,100,2400,"sd","10:48:34",5704100
13300,100,400,"sd","10:48:34",5701700
13300,100,500,"sd","10:48:34",5701300
13300,100,1700,"sd","10:48:34",5700800
13300,100,1300,"bu","10:48:23",5699100
13300,100,3700,"bu","10:48:21",5697800
13300,100,1000,"bu","10:48:21",5694100
13300,100,5300,"bu","10:48:21",5693100
13300,100,500,"bu","10:48:20",5687800
13300,100,2000,"bu","10:48:18",5687300
13300,100,7900,"bu","10:48:17",5685300
13300,100,700,"bu","10:48:14",5677400
13300,100,8100,"bu","10:48:13",5676700
13300,100,100,"bu","10:48:13",5668600
13300,100,15000,"bu","10:48:13",5668500
13300,100,9000,"bu","10:48:13",5653500
13300,100,4000,"bu","10:48:13",5644500
13300,100,2500,"bu","10:48:13",5640500
13300,100,400,"bu","10:48:13",5638000
13300,100,5000,"bu","10:48:13",5637600
13300,100,5900,"bu","10:48:13",5632600
13300,100,4100,"bu","10:48:10",5626700
13300,100,1300,"bu","10:48:10",5622600
13300,100,100,"bu","10:48:10",5621300
13300,100,10000,"bu","10:48:10",5621200
13300,100,3000,"bu","10:48:10",5611200
13300,100,1500,"bu","10:48:10",5608200
13300,100,8500,"bu","10:48:06",5606700
13300,100,2000,"bu","10:48:06",5598200
13300,100,10000,"bu","10:48:06",5596200
13300,100,1000,"bu","10:48:06",5586200
13300,100,100,"bu","10:48:06",5585200
13300,100,100,"bu","10:48:06",5585100
13300,100,5000,"bu","10:48:06",5585000
13300,100,13100,"bu","10:48:06",5580000
13300,100,400,"bu","10:48:06",5566900
13300,100,3500,"bu","10:48:06",5566500
13300,100,400,"bu","10:48:06",5563000
13300,100,500,"bu","10:48:06",5562600
13300,100,200,"bu","10:48:06",5562100
13300,100,100,"bu","10:48:06",5561900
13300,100,1000,"bu","10:48:06",5561800
13300,100,100,"bu","10:48:06",5560800
13300,100,500,"bu","10:48:06",5560700
13300,100,3500,"bu","10:48:06",5560200
13300,100,500,"bu","10:48:05",5556700
13300,100,1500,"bu","10:48:05",5556200
13300,100,2000,"bu","10:47:49",5554700
13300,100,1500,"bu","10:47:24",5552700
13300,100,3000,"bu","10:47:24",5551200
13300,100,5000,"bu","10:47:24",5548200
13300,100,500,"bu","10:47:24",5543200
13250,50,4000,"sd","10:47:21",5542700
13250,50,1000,"sd","10:46:23",5538700
13250,50,100,"sd","10:46:19",5537700
13250,50,5000,"sd","10:45:56",5537600
13250,50,200,"bu","10:45:50",5532600
13250,50,200,"bu","10:45:50",5532400
13250,50,2000,"bu","10:45:50",5532200
13250,50,4700,"bu","10:45:50",5530200
13250,50,10000,"bu","10:45:50",5525500
13250,50,1800,"bu","10:45:50",5515500
13250,50,20000,"bu","10:45:50",5513700
13250,50,10000,"bu","10:45:50",5493700
13250,50,2000,"bu","10:45:50",5483700
13250,50,800,"bu","10:45:50",5481700
13250,50,10000,"bu","10:45:50",5480900
13250,50,500,"bu","10:45:50",5470900
13250,50,100,"bu","10:45:50",5470400
13250,50,500,"bu","10:45:50",5470300
13250,50,500,"bu","10:45:50",5469800
13250,50,218700,"bu","10:45:50",5469300
13200,0,1000,"sd","10:45:45",5250600
13200,0,2000,"sd","10:45:16",5249600
13200,0,100,"sd","10:44:51",5247600
13200,0,500,"sd","10:44:51",5247500
13200,0,500,"sd","10:44:47",5247000
13200,0,1500,"sd","10:44:37",5246500
13200,0,100,"sd","10:44:37",5245000
13200,0,10100,"sd","10:44:37",5244900
13200,0,500,"sd","10:44:18",5234800
13200,0,1000,"sd","10:44:08",5234300
13200,0,500,"sd","10:44:04",5233300
13250,50,100,"bu","10:44:03",5232800
13200,0,5000,"sd","10:44:00",5232700
13200,0,500,"sd","10:44:00",5227700
13200,0,2000,"sd","10:43:56",5227200
13200,0,500,"sd","10:43:28",5225200
13200,0,2000,"sd","10:42:59",5224700
13200,0,25000,"sd","10:42:03",5222700
13250,50,500,"bu","10:41:59",5197700
13200,0,5000,"sd","10:41:53",5197200
13200,0,10000,"sd","10:41:21",5192200
13250,50,200,"bu","10:41:19",5182200
13200,0,1000,"sd","10:41:17",5182000
13200,0,700,"sd","10:41:09",5181000
13200,0,50000,"sd","10:40:47",5180300
13200,0,1500,"sd","10:40:40",5130300
13200,0,10000,"sd","10:40:29",5128800
13200,0,5000,"sd","10:40:24",5118800
13200,0,3000,"sd","10:39:56",5113800
13200,0,1400,"sd","10:39:28",5110800
13200,0,4000,"sd","10:39:28",5109400
13200,0,5000,"sd","10:39:14",5105400
13200,0,1000,"sd","10:39:11",5100400
13250,50,500,"bu","10:39:10",5099400
13200,0,44500,"sd","10:38:44",5098900
13200,0,10800,"sd","10:38:29",5054400
13200,0,39200,"sd","10:38:29",5043600
13200,0,500,"sd","10:38:25",5004400
13200,0,100,"sd","10:38:23",5003900
