"price","change","match_qtty","side","time","total_vol"
32750,350,200,"bu","09:41:48",471100
32750,350,500,"bu","09:41:48",470900
32750,350,500,"bu","09:41:48",470400
32750,350,500,"bu","09:41:47",469900
32800,400,800,"bu","09:41:37",469400
32750,350,200,"bu","09:41:37",468600
32750,350,500,"bu","09:41:37",468400
32750,350,800,"bu","09:41:31",467900
32750,350,300,"bu","09:41:31",467100
32750,350,5000,"sd","09:41:29",466800
32750,350,100,"sd","09:41:29",461800
32750,350,1000,"sd","09:41:29",461700
32750,350,3000,"sd","09:41:29",460700
32750,350,300,"sd","09:41:29",457700
32750,350,300,"sd","09:41:29",457400
32750,350,8500,"sd","09:41:29",457100
32750,350,100,"bu","09:41:17",448600
32750,350,200,"bu","09:41:17",448500
32750,350,100,"bu","09:41:17",448300
32750,350,100,"bu","09:41:17",448200
32750,350,100,"bu","09:41:17",448100
32750,350,700,"bu","09:41:17",448000
32750,350,10000,"bu","09:41:17",447300
32750,350,200,"bu","09:41:17",437300
32750,350,2800,"bu","09:41:17",437100
32750,350,200,"bu","09:41:17",434300
32750,350,800,"bu","09:41:15",434100
32750,350,200,"bu","09:41:15",433300
32750,350,500,"bu","09:41:15",433100
32750,350,3500,"bu","09:41:15",432600
32750,350,800,"bu","09:41:11",429100
32700,300,1100,"sd","09:41:09",428300
32700,300,4300,"sd","09:41:01",427200
32700,300,5000,"sd","09:41:01",422900
32700,300,700,"sd","09:41:01",417900
32750,350,700,"bu","09:40:59",417200
32750,350,100,"bu","09:40:59",416500
32750,350,300,"bu","09:40:59",416400
32750,350,900,"bu","09:40:59",416100
32700,300,100,"sd","09:40:56",415200
32750,350,100,"bu","09:40:53",415100
32700,300,100,"sd","09:40:50",415000
32700,300,200,"sd","09:40:45",414900
32700,300,100,"bu","09:40:39",414700
32700,300,100,"bu","09:40:39",414600
32700,300,1000,"bu","09:40:39",414500
32700,300,1000,"bu","09:40:39",413500
32700,300,200,"bu","09:40:39",412500
32700,300,100,"bu","09:40:39",412300
32700,300,10000,"bu","09:40:39",412200
32700,300,5000,"bu","09:40:39",402200
32700,300,100,"bu","09:40:39",397200
32700,300,100,"bu","09:40:39",397100
32700,300,100,"bu","09:40:39",397000
32700,300,100,"bu","09:40:39",396900
32700,300,200,"bu","09:40:39",396800
32700,300,100,"bu","09:40:39",396600
32700,300,2000,"bu","09:40:39",396500
32700,300,100,"bu","09:40:39",394500
32700,300,3000,"bu","09:40:39",394400
32700,300,5000,"bu","09:40:39",391400
32700,300,100,"bu","09:40:39",386400
32700,300,500,"bu","09:40:39",386300
32700,300,2000,"bu","09:40:38",385800
32700,300,2500,"bu","09:40:36",383800
32700,300,100,"bu","09:40:36",381300
32700,300,400,"bu","09:40:36",381200
32700,300,100,"bu","09:40:35",380800
32700,300,300,"bu","09:40:33",380700
32700,300,500,"bu","09:40:33",380400
32700,300,1000,"bu","09:40:33",379900
32700,300,200,"bu","09:40:33",378900
32700,300,100,"bu","09:40:33",378700
32700,300,200,"bu","09:40:29",378600
32700,300,1000,"bu","09:40:26",378400
32700,300,1000,"bu","09:40:24",377400
32700,300,500,"bu","09:40:06",376400
32650,250,200,"sd","09:39:51",375900
32700,300,2300,"bu","09:39:45",375700
32700,300,300,"bu","09:39:45",373400
32700,300,1000,"bu","09:39:45",373100
32700,300,2400,"bu","09:39:45",372100
32700,300,500,"bu","09:39:35",369700
32650,250,100,"sd","09:39:25",369200
32650,250,900,"sd","09:39:25",369100
32650,250,100,"sd","09:39:20",368200
32700,300,7100,"bu","09:39:17",368100
32700,300,500,"bu","09:39:17",361000
32650,250,3600,"bu","09:39:17",360500
32650,250,100,"bu","09:39:17",356900
32650,250,6700,"bu","09:39:17",356800
32650,250,500,"bu","09:39:17",350100
32650,250,2800,"bu","09:39:11",349600
32650,250,200,"bu","09:39:11",346800
32650,250,3000,"bu","09:39:11",346600
32650,250,500,"bu","09:39:08",343600
32650,250,400,"bu","09:39:02",343100
32650,250,1100,"sd","09:38:57",342700
32650,250,300,"sd","09:38:54",341600
32650,250,600,"bu","09:38:52",341300
32650,250,400,"sd","09:38:51",340700
32650,250,500,"sd","09:38:51",340300
32650,250,100,"sd","09:38:50",339800
32650,250,100,"sd","09:38:50",339700
32650,250,800,"sd","09:38:50",339600
32650,250,200,"sd","09:38:44",338800
32700,300,9500,"bu","09:38:42",338600
32700,300,500,"bu","09:38:42",329100
32650,250,1000,"sd","09:38:37",328600
32650,250,5000,"sd","09:38:37",327600
32650,250,4000,"sd","09:38:37",322600
32650,250,1000,"sd","09:38:24",318600
32650,250,500,"sd","09:38:19",317600
32600,200,400,"sd","09:38:15",317100
32600,200,2000,"sd","09:38:15",316700
32600,200,1100,"sd","09:38:15",314700
32650,250,1000,"sd","09:38:15",313600
32650,250,500,"sd","09:38:15",312600
32650,250,100,"sd","09:38:11",312100
32650,250,100,"bu","09:38:00",312000
32650,250,100,"bu","09:38:00",311900
32650,250,100,"bu","09:38:00",311800
32650,250,3000,"bu","09:38:00",311700
32650,250,300,"bu","09:38:00",308700
32650,250,100,"bu","09:37:50",308400
32650,250,100,"bu","09:37:50",308300
32650,250,200,"bu","09:37:50",308200
32650,250,500,"bu","09:37:50",308000
32650,250,100,"bu","09:37:50",307500
32650,250,400,"bu","09:37:50",307400
32600,200,100,"bu","09:37:35",307000
32600,200,200,"bu","09:37:35",306900
32600,200,600,"bu","09:37:35",306700
32600,200,900,"bu","09:37:32",306100
32600,200,600,"bu","09:37:32",305200
32600,200,100,"bu","09:37:30",304600
32600,200,900,"bu","09:37:29",304500
32600,200,100,"bu","09:37:27",303600
32600,200,300,"bu","09:37:23",303500
32600,200,3700,"sd","09:37:21",303200
32600,200,4300,"sd","09:37:21",299500
32600,200,1700,"sd","09:37:17",295200
32600,200,300,"sd","09:37:17",293500
32650,250,4600,"bu","09:37:16",293200
32650,250,400,"bu","09:37:16",288600
32600,200,100,"bu","09:37:08",288200
32600,200,3000,"sd","09:37:06",288100
32650,250,100,"bu","09:37:06",285100
32600,200,100,"sd","09:37:05",285000
32600,200,200,"bu","09:37:00",284900
32600,200,100,"bu","09:37:00",284700
32600,200,100,"bu","09:37:00",284600
32600,200,400,"bu","09:37:00",284500
32600,200,300,"bu","09:37:00",284100
32600,200,800,"bu","09:37:00",283800
32600,200,200,"bu","09:36:54",283000
32600,200,600,"bu","09:36:54",282800
32550,150,200,"sd","09:36:54",282200
32550,150,100,"sd","09:36:54",282000
32550,150,700,"sd","09:36:54",281900
32550,150,1000,"sd","09:36:54",281200
32600,200,400,"bu","09:36:51",280200
32600,200,500,"bu","09:36:51",279800
32600,200,100,"bu","09:36:51",279300
32600,200,400,"bu","09:36:48",279200
32600,200,500,"bu","09:36:48",278800
32600,200,1000,"bu","09:36:48",278300
32600,200,200,"bu","09:36:48",277300
32600,200,1800,"bu","09:36:48",277100
32600,200,1000,"bu","09:36:45",275300
32600,200,1000,"bu","09:36:44",274300
32600,200,1200,"bu","09:36:44",273300
32600,200,500,"bu","09:36:44",272100
32600,200,2800,"bu","09:36:44",271600
32600,200,200,"bu","09:36:38",268800
32600,200,4800,"bu","09:36:38",268600
32600,200,5000,"bu","09:36:33",263800
32600,200,200,"bu","09:36:30",258800
32600,200,300,"bu","09:36:30",258600
32600,200,800,"bu","09:36:28",258300
32600,200,1900,"bu","09:36:15",257500
32600,200,2000,"bu","09:36:15",255600
32550,150,100,"bu","09:36:15",253600
32550,150,100,"bu","09:36:15",253500
32550,150,900,"bu","09:36:15",253400
32550,150,800,"bu","09:36:15",252500
32550,150,2000,"bu","09:36:15",251700
32550,150,1300,"bu","09:36:15",249700
32550,150,700,"bu","09:36:15",248400
32550,150,1000,"bu","09:36:14",247700
32550,150,1000,"bu","09:36:12",246700
32550,150,2000,"bu","09:36:11",245700
32550,150,300,"bu","09:36:10",243700
32550,150,100,"bu","09:36:10",243400
32550,150,100,"bu","09:36:10",243300
32550,150,1900,"bu","09:36:09",243200
32550,150,1000,"bu","09:36:09",241300
32550,150,200,"bu","09:36:09",240300
32550,150,200,"bu","09:36:09",240100
32550,150,1700,"bu","09:36:09",239900
32550,150,1300,"bu","09:36:05",238200
32550,150,300,"bu","09:36:05",236900
32550,150,200,"bu","09:36:05",236600
32550,150,100,"bu","09:36:05",236400
32550,150,100,"bu","09:36:05",236300
32550,150,500,"bu","09:36:02",236200
32550,150,3000,"bu","09:36:02",235700
32550,150,500,"bu","09:36:02",232700
32550,150,1000,"bu","09:36:02",232200
32500,100,2000,"bu","09:35:52",231200
32500,100,100,"bu","09:35:52",229200
32500,100,200,"bu","09:35:52",229100
32500,100,2000,"bu","09:35:52",228900
32500,100,200,"bu","09:35:52",226900
32500,100,100,"bu","09:35:52",226700
32500,100,500,"bu","09:35:52",226600
32500,100,10000,"bu","09:35:52",226100
32500,100,500,"bu","09:35:52",216100
32500,100,100,"bu","09:35:52",215600
32500,100,300,"bu","09:35:52",215500
32500,100,400,"bu","09:35:52",215200
32500,100,500,"bu","09:35:52",214800
32500,100,1000,"bu","09:35:52",214300
32500,100,3000,"bu","09:35:52",213300
32500,100,600,"bu","09:35:52",210300
32500,100,100,"bu","09:35:51",209700
32500,100,1200,"bu","09:35:51",209600
32500,100,1200,"bu","09:35:49",208400
32500,100,4600,"bu","09:35:49",207200
32500,100,100,"bu","09:35:49",202600
32500,100,3000,"bu","09:35:49",202500
32500,100,1900,"bu","09:35:48",199500
32500,100,500,"bu","09:35:48",197600
32500,100,500,"bu","09:35:48",197100
32500,100,3000,"bu","09:35:48",196600
32500,100,6200,"bu","09:35:48",193600
32500,100,300,"bu","09:35:48",187400
32500,100,1000,"bu","09:35:48",187100
32500,100,1500,"bu","09:35:46",186100
32500,100,500,"bu","09:35:46",184600
32500,100,500,"bu","09:35:44",184100
32500,100,1000,"bu","09:35:44",183600
32500,100,500,"bu","09:35:44",182600
32500,100,100,"bu","09:35:44",182100
32500,100,400,"bu","09:35:44",182000
32500,100,2000,"bu","09:35:44",181600
32500,100,500,"bu","09:35:44",179600
32500,100,300,"bu","09:35:42",179100
32500,100,100,"bu","09:35:42",178800
32500,100,100,"bu","09:35:39",178700
32450,50,100,"sd","09:35:37",178600
32500,100,300,"bu","09:35:34",178500
32500,100,1000,"bu","09:35:34",178200
32500,100,100,"bu","09:35:34",177200
32500,100,100,"bu","09:35:34",177100
32500,100,500,"bu","09:35:10",177000
32500,100,100,"bu","09:34:59",176500
32450,50,2800,"sd","09:34:59",176400
32450,50,1200,"sd","09:34:59",173600
32450,50,1000,"sd","09:34:59",172400
32500,100,500,"bu","09:34:53",171400
32500,100,400,"bu","09:34:21",170900
32500,100,300,"bu","09:34:21",170500
32500,100,700,"bu","09:34:21",170200
32500,100,1200,"bu","09:34:21",169500
32500,100,400,"bu","09:34:21",168300
32500,100,100,"bu","09:34:21",167900
32500,100,200,"bu","09:34:21",167800
32500,100,500,"bu","09:34:21",167600
32500,100,100,"bu","09:34:21",167100
32500,100,2000,"bu","09:34:21",167000
32500,100,100,"bu","09:34:21",165000
32500,100,4000,"bu","09:34:21",164900
32500,100,1000,"bu","09:34:15",160900
32450,50,300,"sd","09:34:10",159900
32450,50,1000,"sd","09:34:04",159600
32450,50,100,"sd","09:34:03",158600
32450,50,2600,"sd","09:33:52",158500
32450,50,400,"sd","09:33:52",155900
32450,50,100,"sd","09:33:52",155500
32450,50,3000,"sd","09:33:46",155400
32500,100,1000,"bu","09:33:44",152400
32450,50,300,"sd","09:33:41",151400
32450,50,200,"bu","09:33:09",151100
32450,50,2000,"bu","09:33:09",150900
32450,50,100,"bu","09:33:09",148900
32450,50,500,"bu","09:33:05",148800
32450,50,2500,"bu","09:32:51",148300
32450,50,500,"bu","09:32:51",145800
32450,50,500,"bu","09:32:48",145300
32450,50,1500,"bu","09:32:48",144800
32450,50,1500,"bu","09:32:48",143300
32450,50,100,"bu","09:32:42",141800
32450,50,3000,"bu","09:32:26",141700
32400,0,1000,"sd","09:31:54",138700
32400,0,200,"sd","09:31:38",137700
32400,0,500,"sd","09:31:15",137500
32400,0,100,"sd","09:31:00",137000
32400,0,2000,"sd","09:30:56",136900
32400,0,100,"sd","09:30:51",134900
32400,0,400,"sd","09:30:51",134800
32400,0,100,"sd","09:30:48",134400
32400,0,900,"sd","09:30:48",134300
32400,0,100,"sd","09:30:19",133400
32400,0,3000,"bu","09:30:16",133300
32400,0,500,"bu","09:30:16",130300
32400,0,100,"bu","09:30:16",129800
32400,0,500,"bu","09:30:16",129700
32400,0,100,"bu","09:30:16",129200
32400,0,100,"bu","09:30:16",129100
32400,0,100,"bu","09:30:16",129000
32400,0,100,"bu","09:30:16",128900
32400,0,2500,"bu","09:30:16",128800
32400,0,2000,"bu","09:30:16",126300
32400,0,400,"bu","09:30:14",124300
32400,0,300,"bu","09:30:14",123900
32400,0,300,"bu","09:30:14",123600
32400,0,100,"bu","09:30:14",123300
32400,0,1000,"bu","09:30:14",123200
32400,0,1500,"bu","09:30:14",122200
32400,0,1700,"bu","09:30:14",120700
32400,0,200,"bu","09:30:11",119000
32400,0,100,"bu","09:29:19",118800
32400,0,1100,"bu","09:29:19",118700
32400,0,1700,"bu","09:28:58",117600
32350,-50,100,"bu","09:28:28",115900
32350,-50,2800,"bu","09:28:28",115800
32350,-50,4000,"sd","09:28:10",113000
32350,-50,700,"sd","09:27:59",109000
32350,-50,300,"sd","09:27:51",108300
32350,-50,600,"sd","09:27:51",108000
32350,-50,100,"sd","09:27:51",107400
32350,-50,4000,"sd","09:27:51",107300
32350,-50,1000,"sd","09:27:44",103300
32350,-50,300,"sd","09:27:44",102300
32350,-50,1700,"sd","09:27:44",102000
32350,-50,100,"sd","09:26:46",100300
32400,0,2200,"bu","09:26:35",100200
32400,0,2800,"bu","09:26:35",98000
32400,0,500,"bu","09:26:13",95200
32350,-50,400,"sd","09:26:07",94700
32350,-50,800,"sd","09:25:58",94300
32400,0,1000,"bu","09:24:53",93500
32350,-50,100,"bu","09:24:42",92500
32350,-50,100,"bu","09:24:42",92400
32350,-50,200,"bu","09:24:39",92300
32350,-50,100,"bu","09:24:27",92100
32400,0,100,"bu","09:24:12",92000
32350,-50,500,"sd","09:24:06",91900
32350,-50,100,"sd","09:24:06",91400
32350,-50,700,"sd","09:24:06",91300
32350,-50,100,"sd","09:24:01",90600
32350,-50,4200,"sd","09:23:57",90500
32350,-50,1000,"sd","09:23:57",86300
32350,-50,200,"sd","09:23:51",85300
32350,-50,300,"sd","09:23:37",85100
32350,-50,100,"bu","09:23:00",84800
32350,-50,500,"bu","09:23:00",84700
32350,-50,500,"bu","09:23:00",84200
32350,-50,500,"sd","09:22:35",83700
32350,-50,500,"bu","09:22:25",83200
32350,-50,200,"sd","09:22:09",82700
32350,-50,800,"sd","09:21:59",82500
32350,-50,500,"sd","09:21:59",81700
32350,-50,500,"sd","09:21:59",81200
32350,-50,2200,"sd","09:21:59",80700
32350,-50,100,"sd","09:21:59",78500
32350,-50,100,"sd","09:21:59",78400
32350,-50,100,"sd","09:21:59",78300
32350,-50,1900,"sd","09:21:43",78200
32350,-50,100,"sd","09:21:43",76300
32350,-50,200,"sd","09:21:43",76200
32350,-50,1000,"sd","09:21:43",76000
32350,-50,10000,"sd","09:21:43",75000
32350,-50,100,"sd","09:21:43",65000
32350,-50,600,"sd","09:21:43",64900
32350,-50,1000,"sd","09:21:21",64300
32400,0,300,"bu","09:20:37",63300
32400,0,200,"sd","09:20:36",63000
32400,0,100,"sd","09:20:36",62800
32400,0,100,"sd","09:20:23",62700
32400,0,200,"sd","09:20:23",62600
32400,0,1700,"sd","09:20:23",62400
32400,0,300,"sd","09:20:14",60700
32400,0,200,"sd","09:20:14",60400
32400,0,100,"sd","09:20:04",60200
32400,0,200,"sd","09:20:04",60100
32400,0,5000,"sd","09:20:04",59900
32400,0,3300,"sd","09:20:04",54900
32400,0,1400,"sd","09:20:04",51600
32400,0,100,"sd","09:20:01",50200
32400,0,100,"sd","09:19:37",50100
32400,0,1000,"sd","09:19:32",50000
32400,0,100,"sd","09:19:17",49000
32450,50,1000,"sd","09:19:11",48900
32450,50,100,"sd","09:19:11",47900
32450,50,300,"sd","09:19:11",47800
32500,100,1000,"bu","09:18:50",47500
32450,50,700,"sd","09:18:27",46500
32500,100,100,"sd","09:18:27",45800
32500,100,100,"sd","09:18:27",45700
32500,100,100,"bu","09:18:24",45600
32500,100,400,"bu","09:18:24",45500
32500,100,100,"bu","09:18:18",45100
32500,100,100,"bu","09:18:18",45000
32500,100,300,"bu","09:18:17",44900
32500,100,100,"bu","09:18:16",44600
32500,100,200,"bu","09:18:16",44500
32500,100,100,"bu","09:18:16",44300
32500,100,500,"bu","09:18:16",44200
32500,100,100,"bu","09:18:16",43700
32500,100,100,"bu","09:18:16",43600
32500,100,100,"bu","09:18:16",43500
32500,100,500,"bu","09:18:16",43400
32500,100,500,"bu","09:18:16",42900
32500,100,500,"bu","09:18:16",42400
32500,100,400,"bu","09:18:16",41900
32500,100,1900,"bu","09:18:16",41500
32500,100,1100,"bu","09:18:03",39600
32500,100,100,"bu","09:18:03",38500
32500,100,200,"bu","09:18:03",38400
32500,100,100,"bu","09:18:03",38200
32500,100,100,"bu","09:18:03",38100
32500,100,400,"bu","09:18:03",38000
32500,100,3100,"bu","09:18:01",37600
32500,100,1000,"bu","09:18:01",34500
32500,100,1900,"bu","09:18:01",33500
32500,100,1200,"bu","09:17:39",31600
32500,100,100,"bu","09:17:39",30400
32500,100,100,"bu","09:17:38",30300
32450,50,600,"sd","09:17:36",30200
32450,50,100,"sd","09:17:25",29600
32450,50,4100,"bu","09:17:22",29500
32450,50,2000,"bu","09:17:22",25400
32450,50,1000,"bu","09:17:22",23400
32450,50,200,"bu","09:17:22",22400
32400,0,100,"bu","09:16:47",22200
32400,0,100,"bu","09:16:47",22100
32400,0,400,"bu","09:16:47",22000
32400,0,700,"bu","09:16:47",21600
32350,-50,2400,"sd","09:16:32",20900
32400,0,4300,"bu","09:15:54",18500
32400,0,500,"bu","09:15:54",14200
32400,0,100,"bu","09:15:54",13700
32400,0,100,"bu","09:15:54",13600
32350,-50,2000,"sd","09:15:11",13500
32350,-50,1000,"sd","09:15:10",11500
32350,-50,10500,"sd","09:14:59",10500
