"price","change","match_qtty","side","time","total_vol"
16800,-250,1000,"sd","14:23:06",11820200
16800,-250,500,"sd","14:23:06",11819200
16800,-250,200,"sd","14:23:06",11818700
16800,-250,800,"sd","14:23:05",11818500
16800,-250,600,"sd","14:23:05",11817700
16800,-250,1000,"sd","14:23:05",11817100
16800,-250,100,"sd","14:23:05",11816100
16800,-250,100,"sd","14:23:05",11816000
16800,-250,800,"sd","14:23:05",11815900
16800,-250,500,"sd","14:23:05",11815100
16800,-250,2000,"sd","14:23:05",11814600
16800,-250,100,"sd","14:23:05",11812600
16800,-250,800,"sd","14:23:05",11812500
16800,-250,100,"sd","14:23:05",11811700
16800,-250,700,"sd","14:23:05",11811600
16800,-250,500,"sd","14:23:05",11810900
16800,-250,400,"sd","14:23:05",11810400
16800,-250,100,"sd","14:23:05",11810000
16800,-250,300,"sd","14:23:05",11809900
16800,-250,1100,"sd","14:23:05",11809600
16800,-250,600,"sd","14:23:03",11808500
16850,-200,1000,"bu","14:23:03",11807900
16850,-200,100,"bu","14:23:02",11806900
16800,-250,100,"sd","14:23:00",11806800
16800,-250,100,"sd","14:23:00",11806700
16800,-250,1500,"sd","14:23:00",11806600
16800,-250,100,"sd","14:23:00",11805100
16800,-250,300,"sd","14:23:00",11805000
16800,-250,3000,"sd","14:23:00",11804700
16800,-250,100,"sd","14:23:00",11801700
16800,-250,200,"sd","14:23:00",11801600
16800,-250,100,"sd","14:23:00",11801400
16800,-250,2100,"sd","14:23:00",11801300
16800,-250,3300,"sd","14:23:00",11799200
16800,-250,7000,"sd","14:23:00",11795900
16800,-250,1000,"sd","14:23:00",11788900
16800,-250,2000,"sd","14:23:00",11787900
16800,-250,200,"sd","14:23:00",11785900
16800,-250,300,"sd","14:23:00",11785700
16800,-250,100,"sd","14:23:00",11785400
16800,-250,100,"sd","14:23:00",11785300
16800,-250,1000,"sd","14:23:00",11785200
16800,-250,3000,"sd","14:23:00",11784200
16800,-250,100,"sd","14:23:00",11781200
16800,-250,300,"sd","14:23:00",11781100
16800,-250,1000,"sd","14:23:00",11780800
16800,-250,200,"sd","14:23:00",11779800
16800,-250,2800,"sd","14:23:00",11779600
16800,-250,7200,"sd","14:22:58",11776800
16800,-250,1000,"sd","14:22:58",11769600
16800,-250,5000,"sd","14:22:58",11768600
16800,-250,1000,"sd","14:22:58",11763600
16800,-250,500,"sd","14:22:58",11762600
16800,-250,700,"sd","14:22:58",11762100
16800,-250,100,"sd","14:22:58",11761400
16800,-250,2500,"sd","14:22:58",11761300
16800,-250,2000,"sd","14:22:58",11758800
16800,-250,500,"sd","14:22:57",11756800
16800,-250,100,"sd","14:22:57",11756300
16800,-250,100,"sd","14:22:57",11756200
16800,-250,100,"sd","14:22:57",11756100
16800,-250,300,"sd","14:22:57",11756000
16800,-250,500,"sd","14:22:57",11755700
16800,-250,400,"sd","14:22:57",11755200
16800,-250,2500,"sd","14:22:57",11754800
16800,-250,500,"sd","14:22:57",11752300
16800,-250,200,"sd","14:22:57",11751800
16800,-250,100,"sd","14:22:57",11751600
16800,-250,1000,"sd","14:22:57",11751500
16800,-250,700,"sd","14:22:57",11750500
16800,-250,7200,"sd","14:22:57",11749800
16800,-250,500,"sd","14:22:57",11742600
16800,-250,1000,"sd","14:22:57",11742100
16800,-250,100,"sd","14:22:57",11741100
16800,-250,400,"sd","14:22:57",11741000
16800,-250,20000,"sd","14:22:57",11740600
16800,-250,1500,"sd","14:22:57",11720600
16800,-250,1600,"sd","14:22:57",11719100
16800,-250,3100,"sd","14:22:57",11717500
16800,-250,1400,"sd","14:22:57",11714400
16800,-250,100,"sd","14:22:57",11713000
16800,-250,1500,"sd","14:22:57",11712900
16800,-250,500,"sd","14:22:57",11711400
16800,-250,1000,"sd","14:22:57",11710900
16800,-250,800,"sd","14:22:57",11709900
16800,-250,5500,"sd","14:22:57",11709100
16800,-250,1300,"sd","14:22:57",11703600
16800,-250,200,"sd","14:22:57",11702300
16800,-250,700,"sd","14:22:57",11702100
16800,-250,2800,"sd","14:22:57",11701400
16800,-250,1000,"sd","14:22:57",11698600
16800,-250,9300,"sd","14:22:57",11697600
16800,-250,500,"sd","14:22:57",11688300
16800,-250,1800,"sd","14:22:57",11687800
16800,-250,100,"sd","14:22:57",11686000
16800,-250,300,"sd","14:22:57",11685900
16800,-250,200,"sd","14:22:57",11685600
16800,-250,400,"sd","14:22:57",11685400
16800,-250,100,"sd","14:22:57",11685000
16800,-250,4200,"sd","14:22:57",11684900
16800,-250,400,"sd","14:22:57",11680700
16800,-250,2000,"sd","14:22:57",11680300
16800,-250,100,"sd","14:22:57",11678300
16800,-250,2000,"sd","14:22:57",11678200
16800,-250,500,"sd","14:22:57",11676200
16800,-250,4900,"sd","14:22:57",11675700
16800,-250,500,"sd","14:22:57",11670800
16800,-250,1100,"sd","14:22:57",11670300
16800,-250,11500,"sd","14:22:57",11669200
16800,-250,1400,"sd","14:22:57",11657700
16800,-250,5500,"sd","14:22:57",11656300
16800,-250,100,"sd","14:22:57",11650800
16800,-250,3500,"sd","14:22:57",11650700
16800,-250,100,"sd","14:22:57",11647200
16800,-250,200,"sd","14:22:57",11647100
16800,-250,500,"sd","14:22:57",11646900
16800,-250,2200,"sd","14:22:57",11646400
16800,-250,300,"sd","14:22:57",11644200
16800,-250,10200,"sd","14:22:57",11643900
16800,-250,10500,"sd","14:22:57",11633700
16800,-250,9200,"sd","14:22:57",11623200
16800,-250,7500,"sd","14:22:57",11614000
16800,-250,200,"sd","14:22:57",11606500
16800,-250,2100,"sd","14:22:57",11606300
16800,-250,500,"sd","14:22:57",11604200
16800,-250,200,"sd","14:22:57",11603700
16800,-250,3600,"sd","14:22:57",11603500
16800,-250,200,"sd","14:22:57",11599900
16800,-250,2600,"sd","14:22:57",11599700
16800,-250,10000,"sd","14:22:57",11597100
16800,-250,300,"sd","14:22:57",11587100
16800,-250,2500,"sd","14:22:57",11586800
16800,-250,100,"sd","14:22:57",11584300
16800,-250,1900,"sd","14:22:57",11584200
16800,-250,10500,"sd","14:22:57",11582300
16800,-250,500,"sd","14:22:57",11571800
16800,-250,100,"sd","14:22:57",11571300
16800,-250,200,"sd","14:22:57",11571200
16800,-250,2200,"sd","14:22:57",11571000
16800,-250,200,"sd","14:22:57",11568800
16800,-250,1100,"sd","14:22:57",11568600
16800,-250,4800,"sd","14:22:57",11567500
16800,-250,100,"sd","14:22:57",11562700
16800,-250,100,"sd","14:22:57",11562600
16800,-250,21300,"sd","14:22:57",11562500
16800,-250,10000,"sd","14:22:57",11541200
16800,-250,100,"sd","14:22:57",11531200
16800,-250,500,"sd","14:22:57",11531100
16800,-250,2500,"sd","14:22:57",11530600
16800,-250,1000,"sd","14:22:57",11528100
16800,-250,1000,"sd","14:22:57",11527100
16800,-250,100,"sd","14:22:57",11526100
16800,-250,600,"sd","14:22:57",11526000
16800,-250,600,"sd","14:22:57",11525400
16800,-250,100,"sd","14:22:57",11524800
16800,-250,500,"sd","14:22:57",11524700
16800,-250,1000,"sd","14:22:57",11524200
16800,-250,1000,"sd","14:22:57",11523200
16800,-250,5000,"sd","14:22:57",11522200
16800,-250,300,"sd","14:22:57",11517200
16800,-250,1000,"sd","14:22:57",11516900
16800,-250,3000,"sd","14:22:57",11515900
16800,-250,800,"sd","14:22:57",11512900
16800,-250,3600,"sd","14:22:57",11512100
16800,-250,200,"sd","14:22:57",11508500
16800,-250,500,"sd","14:22:57",11508300
16800,-250,1000,"sd","14:22:57",11507800
16850,-200,500,"bu","14:22:53",11506800
16850,-200,5400,"bu","14:22:49",11506300
16800,-250,200,"sd","14:22:47",11500900
16850,-200,100,"bu","14:22:41",11500700
16800,-250,2200,"sd","14:22:38",11500600
16800,-250,400,"sd","14:22:38",11498400
16800,-250,2000,"sd","14:22:38",11498000
16800,-250,100,"sd","14:22:38",11496000
16800,-250,100,"sd","14:22:38",11495900
16800,-250,100,"sd","14:22:38",11495800
16800,-250,1000,"sd","14:22:38",11495700
16800,-250,500,"sd","14:22:38",11494700
16800,-250,500,"sd","14:22:38",11494200
16800,-250,2100,"sd","14:22:38",11493700
16800,-250,3000,"sd","14:22:35",11491600
16800,-250,100,"sd","14:22:35",11488600
16800,-250,3900,"sd","14:22:35",11488500
16800,-250,100,"sd","14:22:35",11484600
16800,-250,500,"sd","14:22:35",11484500
16800,-250,100,"sd","14:22:35",11484000
16800,-250,1000,"sd","14:22:35",11483900
16800,-250,1000,"sd","14:22:35",11482900
16800,-250,900,"sd","14:22:35",11481900
16800,-250,300,"sd","14:22:35",11481000
16800,-250,1000,"sd","14:22:35",11480700
16800,-250,100,"sd","14:22:35",11479700
16800,-250,500,"sd","14:22:35",11479600
16800,-250,200,"sd","14:22:35",11479100
16800,-250,200,"sd","14:22:35",11478900
16800,-250,1000,"sd","14:22:35",11478700
16800,-250,500,"sd","14:22:35",11477700
16800,-250,500,"sd","14:22:35",11477200
16800,-250,100,"sd","14:22:35",11476700
16800,-250,10000,"sd","14:22:35",11476600
16800,-250,1000,"sd","14:22:35",11466600
16800,-250,1000,"sd","14:22:35",11465600
16800,-250,3000,"sd","14:22:35",11464600
16850,-200,2000,"bu","14:22:33",11461600
16850,-200,900,"bu","14:22:24",11459600
16850,-200,3200,"bu","14:22:21",11458700
16850,-200,1000,"bu","14:22:20",11455500
16850,-200,1000,"bu","14:22:18",11454500
16800,-250,200,"sd","14:22:16",11453500
16800,-250,2300,"sd","14:22:16",11453300
16800,-250,500,"sd","14:22:16",11451000
16850,-200,500,"bu","14:22:15",11450500
16850,-200,200,"bu","14:22:12",11450000
16850,-200,2300,"bu","14:22:12",11449800
16850,-200,2500,"bu","14:22:12",11447500
16800,-250,1000,"sd","14:22:11",11445000
16850,-200,200,"bu","14:22:03",11444000
16850,-200,100,"bu","14:22:03",11443800
16850,-200,100,"bu","14:22:00",11443700
16850,-200,200,"bu","14:21:57",11443600
16850,-200,800,"bu","14:21:57",11443400
16850,-200,600,"bu","14:21:54",11442600
16850,-200,200,"bu","14:21:53",11442000
16850,-200,100,"bu","14:21:51",11441800
16800,-250,400,"sd","14:21:51",11441700
16850,-200,100,"bu","14:21:50",11441300
16850,-200,100,"bu","14:21:42",11441200
16800,-250,100,"sd","14:21:41",11441100
16800,-250,500,"sd","14:21:41",11441000
16800,-250,500,"sd","14:21:41",11440500
16800,-250,300,"sd","14:21:41",11440000
16800,-250,200,"sd","14:21:41",11439700
16800,-250,1300,"sd","14:21:41",11439500
16850,-200,100,"bu","14:21:41",11438200
16850,-200,100,"bu","14:21:41",11438100
16850,-200,200,"bu","14:21:32",11438000
16850,-200,3800,"bu","14:21:32",11437800
16850,-200,3000,"bu","14:21:30",11434000
16850,-200,500,"bu","14:21:29",11431000
16850,-200,100,"bu","14:21:29",11430500
16850,-200,5000,"bu","14:21:26",11430400
16850,-200,200,"bu","14:21:23",11425400
16850,-200,1000,"bu","14:21:08",11425200
16850,-200,400,"bu","14:21:05",11424200
16850,-200,5000,"bu","14:21:04",11423800
16850,-200,400,"bu","14:21:02",11418800
16850,-200,100,"bu","14:21:02",11418400
16850,-200,100,"bu","14:21:02",11418300
16850,-200,800,"bu","14:21:00",11418200
16850,-200,700,"bu","14:21:00",11417400
16850,-200,100,"bu","14:20:53",11416700
16850,-200,200,"bu","14:20:50",11416600
16850,-200,500,"bu","14:20:50",11416400
16850,-200,300,"bu","14:20:50",11415900
16850,-200,400,"bu","14:20:44",11415600
16850,-200,100,"bu","14:20:42",11415200
16850,-200,100,"bu","14:20:42",11415100
16850,-200,100,"bu","14:20:42",11415000
16850,-200,500,"bu","14:20:41",11414900
16800,-250,700,"sd","14:20:31",11414400
16800,-250,100,"sd","14:20:31",11413700
16800,-250,1200,"sd","14:20:31",11413600
16850,-200,100,"bu","14:20:31",11412400
16850,-200,100,"bu","14:20:24",11412300
16800,-250,800,"sd","14:20:19",11412200
16800,-250,200,"sd","14:20:19",11411400
16850,-200,3000,"sd","14:20:18",11411200
16850,-200,300,"sd","14:20:18",11408200
16850,-200,300,"sd","14:20:18",11407900
16900,-150,100,"bu","14:20:12",11407600
16850,-200,200,"sd","14:20:08",11407500
16850,-200,100,"sd","14:20:08",11407300
16850,-200,900,"bu","14:20:05",11407200
16850,-200,500,"sd","14:20:04",11406300
16850,-200,100,"sd","14:20:04",11405800
16800,-250,2800,"sd","14:20:00",11405700
16800,-250,1000,"sd","14:20:00",11402900
16800,-250,100,"sd","14:20:00",11401900
16800,-250,2500,"sd","14:20:00",11401800
16800,-250,200,"sd","14:20:00",11399300
16800,-250,100,"sd","14:20:00",11399100
16800,-250,100,"sd","14:20:00",11399000
16800,-250,300,"sd","14:20:00",11398900
16800,-250,100,"sd","14:20:00",11398600
16800,-250,500,"sd","14:20:00",11398500
16800,-250,200,"sd","14:20:00",11398000
16800,-250,300,"sd","14:20:00",11397800
16800,-250,100,"sd","14:20:00",11397500
16800,-250,100,"sd","14:20:00",11397400
16800,-250,1000,"sd","14:20:00",11397300
16800,-250,600,"sd","14:20:00",11396300
16850,-200,100,"bu","14:20:00",11395700
16850,-200,4200,"bu","14:20:00",11395600
16850,-200,700,"bu","14:20:00",11391400
16850,-200,100,"bu","14:19:59",11390700
16850,-200,1000,"bu","14:19:54",11390600
16850,-200,100,"bu","14:19:50",11389600
16850,-200,900,"bu","14:19:50",11389500
16850,-200,1000,"bu","14:19:49",11388600
16850,-200,500,"bu","14:19:48",11387600
16850,-200,100,"bu","14:19:46",11387100
16850,-200,100,"bu","14:19:43",11387000
16850,-200,100,"bu","14:19:38",11386900
16850,-200,200,"sd","14:19:33",11386800
16900,-150,1000,"bu","14:19:29",11386600
16850,-200,2000,"sd","14:19:26",11385600
16850,-200,600,"sd","14:19:26",11383600
16850,-200,500,"sd","14:19:26",11383000
16850,-200,100,"sd","14:19:26",11382500
16850,-200,2900,"sd","14:19:26",11382400
16850,-200,200,"sd","14:19:26",11379500
16850,-200,500,"sd","14:19:26",11379300
16850,-200,300,"sd","14:19:26",11378800
16850,-200,200,"sd","14:19:26",11378500
16850,-200,5000,"sd","14:19:26",11378300
16850,-200,2000,"sd","14:19:26",11373300
16850,-200,10000,"sd","14:19:26",11371300
16850,-200,500,"sd","14:19:26",11361300
16800,-250,900,"sd","14:19:26",11360800
16850,-200,1000,"sd","14:19:26",11359900
16800,-250,100,"sd","14:19:26",11358900
16850,-200,100,"sd","14:19:26",11358800
16850,-200,100,"sd","14:19:26",11358700
16800,-250,1200,"sd","14:19:26",11358600
16850,-200,200,"sd","14:19:26",11357400
16850,-200,1000,"sd","14:19:26",11357200
16850,-200,500,"sd","14:19:26",11356200
16850,-200,100,"sd","14:19:26",11355700
16850,-200,100,"sd","14:19:26",11355600
16850,-200,500,"sd","14:19:26",11355500
16850,-200,600,"sd","14:19:26",11355000
16850,-200,500,"sd","14:19:26",11354400
16850,-200,100,"sd","14:19:26",11353900
16850,-200,1200,"sd","14:19:26",11353800
16850,-200,100,"sd","14:19:26",11352600
16850,-200,100,"sd","14:19:26",11352500
16850,-200,2000,"sd","14:19:26",11352400
16850,-200,200,"sd","14:19:26",11350400
16850,-200,12000,"sd","14:19:26",11350200
16850,-200,200,"sd","14:19:26",11338200
16850,-200,1000,"sd","14:19:26",11338000
16850,-200,1000,"sd","14:19:26",11337000
16850,-200,200,"sd","14:19:26",11336000
16850,-200,3700,"sd","14:19:26",11335800
16850,-200,500,"sd","14:19:26",11332100
16850,-200,100,"sd","14:19:26",11331600
16850,-200,500,"sd","14:19:26",11331500
16850,-200,100,"sd","14:19:26",11331000
16850,-200,1100,"sd","14:19:26",11330900
16850,-200,500,"sd","14:19:26",11329800
16850,-200,1500,"sd","14:19:26",11329300
16850,-200,1000,"sd","14:19:26",11327800
16850,-200,100,"sd","14:19:26",11326800
16850,-200,3000,"sd","14:19:26",11326700
16850,-200,2000,"sd","14:19:26",11323700
16850,-200,5400,"sd","14:19:26",11321700
16850,-200,1400,"sd","14:19:26",11316300
16850,-200,200,"sd","14:19:26",11314900
16850,-200,3200,"sd","14:19:26",11314700
16850,-200,2100,"sd","14:19:26",11311500
16850,-200,4000,"sd","14:19:26",11309400
16850,-200,2400,"sd","14:19:26",11305400
16850,-200,20000,"sd","14:19:26",11303000
16850,-200,6300,"sd","14:19:26",11283000
16850,-200,200,"sd","14:19:26",11276700
16850,-200,500,"sd","14:19:26",11276500
16850,-200,100,"sd","14:19:26",11276000
16850,-200,2500,"sd","14:19:26",11275900
16850,-200,500,"sd","14:19:26",11273400
16850,-200,200,"sd","14:19:26",11272900
16850,-200,200,"sd","14:19:26",11272700
16850,-200,100,"sd","14:19:26",11272500
16850,-200,1000,"sd","14:19:26",11272400
16850,-200,1000,"sd","14:19:26",11271400
16850,-200,100,"sd","14:19:26",11270400
16850,-200,1000,"sd","14:19:26",11270300
16850,-200,100,"sd","14:19:26",11269300
16850,-200,2100,"sd","14:19:26",11269200
16850,-200,500,"sd","14:19:26",11267100
16850,-200,300,"sd","14:19:26",11266600
16850,-200,1000,"sd","14:19:26",11266300
16850,-200,400,"sd","14:19:26",11265300
16850,-200,200,"sd","14:19:26",11264900
16850,-200,1000,"sd","14:19:26",11264700
16850,-200,5000,"sd","14:19:26",11263700
16850,-200,100,"sd","14:19:26",11258700
16850,-200,100,"sd","14:19:26",11258600
16850,-200,500,"sd","14:19:26",11258500
16900,-150,100,"bu","14:19:23",11258000
16900,-150,100,"bu","14:19:15",11257900
16900,-150,200,"bu","14:19:06",11257800
16900,-150,900,"bu","14:18:56",11257600
16850,-200,5000,"sd","14:18:47",11256700
16850,-200,5000,"sd","14:18:43",11251700
16900,-150,100,"bu","14:18:33",11246700
16900,-150,1500,"bu","14:18:29",11246600
16900,-150,500,"bu","14:18:12",11245100
16900,-150,3000,"bu","14:18:12",11244600
16900,-150,100,"bu","14:18:08",11241600
16900,-150,100,"bu","14:17:53",11241500
16900,-150,100,"bu","14:17:44",11241400
16900,-150,400,"bu","14:17:37",11241300
16900,-150,3000,"bu","14:17:29",11240900
16900,-150,100,"bu","14:17:25",11237900
16900,-150,300,"bu","14:17:18",11237800
16900,-150,1000,"bu","14:17:15",11237500
16900,-150,5000,"bu","14:17:15",11236500
16900,-150,5000,"sd","14:17:14",11231500
16900,-150,100,"sd","14:17:14",11226500
16900,-150,300,"sd","14:17:14",11226400
16900,-150,2000,"sd","14:17:14",11226100
16900,-150,300,"sd","14:17:14",11224100
16900,-150,42000,"sd","14:17:14",11223800
16900,-150,500,"sd","14:17:14",11181800
16900,-150,200,"sd","14:17:14",11181300
16900,-150,1900,"sd","14:17:14",11181100
16900,-150,300,"sd","14:17:14",11179200
16900,-150,400,"sd","14:17:11",11178900
16950,-100,100,"bu","14:17:10",11178500
16950,-100,100,"bu","14:16:54",11178400
16900,-150,100,"sd","14:16:54",11178300
16900,-150,100,"sd","14:16:51",11178200
16900,-150,100,"sd","14:16:51",11178100
16900,-150,1500,"sd","14:16:51",11178000
16900,-150,100,"sd","14:16:51",11176500
16900,-150,200,"sd","14:16:51",11176400
16900,-150,100,"sd","14:16:51",11176200
16900,-150,100,"sd","14:16:51",11176100
16900,-150,100,"sd","14:16:51",11176000
16900,-150,100,"sd","14:16:51",11175900
16900,-150,2100,"sd","14:16:51",11175800
16900,-150,1000,"sd","14:16:51",11173700
16900,-150,500,"sd","14:16:51",11172700
16900,-150,2400,"sd","14:16:51",11172200
16900,-150,2000,"sd","14:16:47",11169800
16900,-150,600,"sd","14:16:41",11167800
16900,-150,400,"sd","14:16:41",11167200
16900,-150,400,"sd","14:16:37",11166800
16900,-150,500,"sd","14:16:36",11166400
16950,-100,100,"bu","14:16:34",11165900
16900,-150,1300,"sd","14:16:26",11165800
16900,-150,1000,"sd","14:16:25",11164500
16900,-150,800,"sd","14:16:23",11163500
16900,-150,600,"sd","14:16:20",11162700
16900,-150,100,"sd","14:16:20",11162100
16900,-150,100,"sd","14:16:10",11162000
16950,-100,100,"bu","14:16:05",11161900
16900,-150,200,"sd","14:15:54",11161800
16900,-150,100,"sd","14:15:54",11161600
16900,-150,100,"sd","14:15:54",11161500
16900,-150,500,"sd","14:15:54",11161400
16900,-150,100,"sd","14:15:54",11160900
16900,-150,4000,"sd","14:15:54",11160800
16900,-150,500,"sd","14:15:35",11156800
16900,-150,500,"sd","14:15:27",11156300
16900,-150,200,"sd","14:15:27",11155800
16900,-150,200,"sd","14:15:19",11155600
16900,-150,100,"sd","14:15:19",11155400
16950,-100,100,"bu","14:15:15",11155300
16900,-150,100,"bu","14:15:03",11155200
16900,-150,200,"bu","14:15:03",11155100
16900,-150,100,"bu","14:14:59",11154900
16900,-150,2900,"bu","14:14:55",11154800
16900,-150,1000,"bu","14:14:53",11151900
16900,-150,100,"bu","14:14:51",11150900
16900,-150,100,"bu","14:14:51",11150800
16900,-150,200,"bu","14:14:49",11150700
16900,-150,400,"bu","14:14:45",11150500
16900,-150,900,"bu","14:14:45",11150100
16900,-150,100,"bu","14:14:45",11149200
16900,-150,5000,"bu","14:14:45",11149100
16900,-150,100,"bu","14:14:45",11144100
16900,-150,300,"bu","14:14:45",11144000
16900,-150,300,"bu","14:14:45",11143700
16900,-150,2000,"bu","14:14:45",11143400
16900,-150,100,"bu","14:14:45",11141400
16900,-150,3000,"bu","14:14:45",11141300
16900,-150,2800,"bu","14:14:45",11138300
16900,-150,10000,"bu","14:14:45",11135500
16900,-150,1000,"bu","14:14:45",11125500
16900,-150,700,"bu","14:14:45",11124500
16900,-150,100,"bu","14:14:45",11123800
16900,-150,100,"bu","14:14:45",11123700
16900,-150,1300,"bu","14:14:45",11123600
16900,-150,1000,"bu","14:14:45",11122300
16900,-150,8600,"bu","14:14:45",11121300
16900,-150,1000,"bu","14:14:45",11112700
16900,-150,1200,"bu","14:14:45",11111700
16900,-150,300,"bu","14:14:44",11110500
