"price","change","match_qtty","side","time","total_vol"
22500,-300,700,"sd","13:37:28",8065500
22500,-300,2800,"sd","13:37:27",8064800
22500,-300,500,"sd","13:37:22",8062000
22500,-300,6000,"sd","13:37:21",8061500
22500,-300,300,"sd","13:37:19",8055500
22500,-300,500,"sd","13:37:19",8055200
22500,-300,100,"sd","13:37:17",8054700
22500,-300,200,"sd","13:37:07",8054600
22500,-300,1000,"sd","13:37:07",8054400
22500,-300,200,"sd","13:37:07",8053400
22500,-300,100,"sd","13:37:01",8053200
22500,-300,200,"sd","13:36:59",8053100
22550,-250,100,"bu","13:36:21",8052900
22550,-250,500,"bu","13:36:09",8052800
22550,-250,1900,"sd","13:35:45",8052300
22550,-250,3400,"sd","13:35:44",8050400
22550,-250,100,"sd","13:35:44",8047000
22550,-250,1800,"sd","13:35:44",8046900
22550,-250,1000,"sd","13:35:43",8045100
22550,-250,700,"sd","13:35:43",8044100
22550,-250,1000,"sd","13:35:43",8043400
22550,-250,100,"sd","13:35:42",8042400
22550,-250,300,"sd","13:35:39",8042300
22600,-200,1000,"bu","13:35:38",8042000
22600,-200,200,"bu","13:35:38",8041000
22600,-200,7000,"bu","13:35:38",8040800
22600,-200,300,"bu","13:35:38",8033800
22600,-200,100,"bu","13:35:38",8033500
22600,-200,4000,"bu","13:35:38",8033400
22600,-200,300,"bu","13:35:38",8029400
22600,-200,2400,"bu","13:35:38",8029100
22600,-200,200,"bu","13:35:38",8026700
22600,-200,14500,"bu","13:35:38",8026500
22550,-250,100,"sd","13:35:37",8012000
22550,-250,400,"sd","13:35:37",8011900
22550,-250,900,"sd","13:35:32",8011500
22550,-250,5100,"sd","13:35:32",8010600
22550,-250,1000,"sd","13:35:29",8005500
22550,-250,13900,"sd","13:35:27",8004500
22550,-250,1000,"sd","13:35:27",7990600
22550,-250,15100,"sd","13:35:27",7989600
22550,-250,4900,"sd","13:35:15",7974500
22550,-250,100,"sd","13:35:15",7969600
22550,-250,2400,"sd","13:34:58",7969500
22550,-250,1500,"sd","13:34:54",7967100
22550,-250,500,"sd","13:34:51",7965600
22550,-250,300,"sd","13:34:48",7965100
22550,-250,500,"sd","13:34:35",7964800
22550,-250,300,"sd","13:34:31",7964300
22550,-250,2400,"sd","13:34:29",7964000
22550,-250,6000,"sd","13:34:29",7961600
22550,-250,1600,"sd","13:34:29",7955600
22550,-250,100,"sd","13:34:19",7954000
22550,-250,700,"sd","13:34:08",7953900
22550,-250,300,"sd","13:34:08",7953200
22550,-250,200,"sd","13:34:06",7952900
22550,-250,4500,"sd","13:34:03",7952700
22550,-250,500,"sd","13:34:03",7948200
22550,-250,300,"sd","13:33:59",7947700
22550,-250,9200,"bu","13:33:43",7947400
22500,-300,200,"sd","13:33:38",7938200
22500,-300,100,"sd","13:33:37",7938000
22550,-250,2000,"bu","13:33:36",7937900
22550,-250,900,"sd","13:33:35",7935900
22550,-250,1100,"sd","13:33:35",7935000
22550,-250,500,"bu","13:33:28",7933900
22550,-250,300,"bu","13:33:28",7933400
22550,-250,500,"bu","13:33:28",7933100
22550,-250,5000,"bu","13:33:28",7932600
22550,-250,400,"bu","13:33:28",7927600
22550,-250,100,"bu","13:33:28",7927200
22550,-250,300,"bu","13:33:28",7927100
22550,-250,300,"bu","13:33:28",7926800
22550,-250,1500,"bu","13:33:28",7926500
22550,-250,100,"bu","13:33:22",7925000
22550,-250,18400,"bu","13:33:17",7924900
22550,-250,1000,"bu","13:33:17",7906500
22550,-250,100,"bu","13:33:17",7905500
22550,-250,100,"bu","13:33:17",7905400
22550,-250,200,"bu","13:33:17",7905300
22550,-250,200,"bu","13:33:17",7905100
22550,-250,100,"bu","13:33:08",7904900
22550,-250,5000,"bu","13:33:08",7904800
22550,-250,200,"bu","13:33:08",7899800
22550,-250,400,"bu","13:33:08",7899600
22550,-250,10000,"bu","13:33:08",7899200
22550,-250,15000,"bu","13:33:08",7889200
22550,-250,500,"bu","13:33:08",7874200
22550,-250,1000,"bu","13:33:08",7873700
22550,-250,200,"bu","13:33:08",7872700
22550,-250,10000,"bu","13:33:08",7872500
22550,-250,7600,"bu","13:33:08",7862500
22550,-250,400,"bu","13:33:05",7854900
22550,-250,200,"bu","13:32:51",7854500
22550,-250,300,"bu","13:32:51",7854300
22550,-250,1500,"bu","13:32:49",7854000
22550,-250,1000,"bu","13:32:49",7852500
22550,-250,1500,"bu","13:32:49",7851500
22550,-250,2400,"bu","13:32:45",7850000
22550,-250,17600,"bu","13:32:45",7847600
22550,-250,5000,"bu","13:32:42",7830000
22550,-250,800,"bu","13:32:40",7825000
22550,-250,1000,"bu","13:32:35",7824200
22550,-250,600,"bu","13:32:24",7823200
22550,-250,1400,"bu","13:32:24",7822600
22550,-250,600,"bu","13:32:13",7821200
22550,-250,100,"bu","13:32:13",7820600
22550,-250,1500,"bu","13:32:13",7820500
22550,-250,200,"bu","13:32:13",7819000
22550,-250,100,"bu","13:32:13",7818800
22550,-250,100,"bu","13:32:13",7818700
22550,-250,200,"bu","13:32:13",7818600
22550,-250,100,"bu","13:32:13",7818400
22550,-250,100,"bu","13:32:13",7818300
22550,-250,500,"bu","13:32:13",7818200
22500,-300,100,"sd","13:32:06",7817700
22550,-250,500,"bu","13:32:05",7817600
22550,-250,500,"bu","13:32:05",7817100
22500,-300,300,"sd","13:31:27",7816600
22500,-300,400,"sd","13:30:38",7816300
22500,-300,1400,"sd","13:30:35",7815900
22500,-300,600,"sd","13:30:35",7814500
22500,-300,1000,"sd","13:30:35",7813900
22500,-300,400,"sd","13:30:35",7812900
22500,-300,1000,"sd","13:30:35",7812500
22500,-300,600,"sd","13:30:35",7811500
22500,-300,5000,"sd","13:30:28",7810900
22500,-300,4400,"sd","13:30:23",7805900
22500,-300,200,"sd","13:30:23",7801500
22500,-300,5400,"sd","13:30:23",7801300
22500,-300,800,"sd","13:30:11",7795900
22500,-300,600,"sd","13:30:10",7795100
22500,-300,3200,"bu","13:30:07",7794500
22500,-300,800,"bu","13:30:05",7791300
22500,-300,400,"bu","13:30:05",7790500
22500,-300,900,"bu","13:30:05",7790100
22500,-300,2000,"bu","13:30:05",7789200
22500,-300,1000,"bu","13:30:05",7787200
22500,-300,1000,"bu","13:30:05",7786200
22500,-300,2000,"bu","13:30:05",7785200
22500,-300,400,"bu","13:30:05",7783200
22500,-300,5000,"bu","13:30:05",7782800
22500,-300,100,"bu","13:30:05",7777800
22500,-300,200,"bu","13:30:05",7777700
22500,-300,1000,"bu","13:30:05",7777500
22500,-300,2000,"bu","13:30:05",7776500
22500,-300,300,"bu","13:30:05",7774500
22500,-300,2000,"bu","13:30:05",7774200
22500,-300,900,"bu","13:30:05",7772200
22500,-300,1100,"bu","13:29:59",7771300
22500,-300,1000,"bu","13:29:59",7770200
22500,-300,7900,"bu","13:29:59",7769200
22500,-300,500,"bu","13:29:54",7761300
22500,-300,1000,"bu","13:29:49",7760800
22500,-300,3000,"bu","13:29:47",7759800
22500,-300,2700,"bu","13:29:44",7756800
22500,-300,18000,"bu","13:29:28",7754100
22500,-300,200,"bu","13:28:59",7736100
22500,-300,100,"bu","13:28:52",7735900
22500,-300,200,"bu","13:28:50",7735800
22450,-350,2400,"sd","13:28:48",7735600
22450,-350,400,"sd","13:28:41",7733200
22500,-300,1000,"bu","13:28:39",7732800
22500,-300,9200,"bu","13:28:29",7731800
22500,-300,400,"bu","13:28:28",7722600
22500,-300,500,"bu","13:28:27",7722200
22500,-300,500,"bu","13:28:12",7721700
22500,-300,400,"bu","13:27:59",7721200
22500,-300,200,"bu","13:27:49",7720800
22500,-300,4200,"bu","13:27:48",7720600
22500,-300,3000,"bu","13:27:48",7716400
22500,-300,500,"bu","13:27:48",7713400
22500,-300,1200,"bu","13:27:48",7712900
22500,-300,300,"bu","13:27:48",7711700
22500,-300,100,"bu","13:27:48",7711400
22500,-300,700,"bu","13:27:48",7711300
22500,-300,800,"bu","13:27:37",7710600
22500,-300,2000,"bu","13:27:37",7709800
22500,-300,500,"bu","13:27:37",7707800
22500,-300,200,"bu","13:27:37",7707300
22500,-300,3000,"bu","13:27:37",7707100
22500,-300,3000,"bu","13:27:37",7704100
22500,-300,5000,"bu","13:27:37",7701100
22500,-300,100,"bu","13:27:37",7696100
22500,-300,100,"bu","13:27:37",7696000
22500,-300,400,"bu","13:27:37",7695900
22500,-300,500,"bu","13:27:37",7695500
22500,-300,3100,"bu","13:27:37",7695000
22500,-300,15500,"bu","13:27:37",7691900
22500,-300,25800,"bu","13:27:37",7676400
22450,-350,100,"sd","13:27:25",7650600
22450,-350,400,"sd","13:27:17",7650500
22450,-350,9000,"sd","13:26:35",7650100
22450,-350,500,"sd","13:26:35",7641100
22450,-350,500,"sd","13:26:35",7640600
22500,-300,300,"bu","13:26:12",7640100
22500,-300,500,"bu","13:25:55",7639800
22500,-300,1000,"bu","13:25:45",7639300
22500,-300,400,"bu","13:25:31",7638300
22450,-350,500,"sd","13:25:20",7637900
22500,-300,100,"bu","13:25:17",7637400
22500,-300,300,"bu","13:25:04",7637300
22500,-300,500,"bu","13:25:04",7637000
22500,-300,200,"bu","13:25:02",7636500
22500,-300,600,"sd","13:24:56",7636300
22500,-300,900,"sd","13:24:56",7635700
22500,-300,2500,"sd","13:24:56",7634800
22500,-300,6200,"sd","13:24:56",7632300
22500,-300,10700,"sd","13:24:56",7626100
22500,-300,300,"sd","13:24:47",7615400
22550,-250,200,"bu","13:24:40",7615100
22500,-300,5000,"sd","13:24:36",7614900
22500,-300,4000,"sd","13:24:35",7609900
22500,-300,200,"sd","13:24:35",7605900
22500,-300,5800,"sd","13:24:35",7605700
22500,-300,2000,"sd","13:24:25",7599900
22500,-300,500,"sd","13:24:12",7597900
22500,-300,11700,"sd","13:24:11",7597400
22500,-300,200,"sd","13:24:11",7585700
22500,-300,100,"sd","13:24:11",7585500
22500,-300,200,"sd","13:24:09",7585400
22500,-300,800,"sd","13:24:00",7585200
22500,-300,400,"sd","13:23:55",7584400
22500,-300,1000,"sd","13:23:51",7584000
22500,-300,500,"sd","13:23:47",7583000
22500,-300,100,"sd","13:23:46",7582500
22500,-300,100,"sd","13:23:39",7582400
22500,-300,5000,"sd","13:23:31",7582300
22500,-300,4300,"sd","13:23:18",7577300
22500,-300,200,"sd","13:23:18",7573000
22500,-300,400,"sd","13:23:18",7572800
22500,-300,100,"sd","13:23:18",7572400
22500,-300,300,"sd","13:23:18",7572300
22500,-300,4700,"sd","13:23:18",7572000
22500,-300,800,"sd","13:23:14",7567300
22500,-300,300,"sd","13:23:06",7566500
22500,-300,100,"sd","13:23:02",7566200
22500,-300,200,"sd","13:23:00",7566100
22500,-300,10000,"bu","13:22:58",7565900
22500,-300,33900,"bu","13:22:58",7555900
22500,-300,100,"bu","13:22:52",7522000
22500,-300,100,"bu","13:22:39",7521900
22500,-300,500,"bu","13:22:39",7521800
22500,-300,15400,"sd","13:22:23",7521300
22500,-300,100,"sd","13:22:23",7505900
22500,-300,5000,"sd","13:22:23",7505800
22500,-300,1000,"sd","13:22:20",7500800
22500,-300,4900,"sd","13:22:16",7499800
22500,-300,300,"sd","13:22:16",7494900
22500,-300,1500,"sd","13:22:09",7494600
22500,-300,100,"sd","13:22:09",7493100
22500,-300,100,"sd","13:22:05",7493000
22500,-300,1000,"bu","13:22:04",7492900
22500,-300,400,"bu","13:22:04",7491900
22500,-300,100,"bu","13:22:04",7491500
22500,-300,10000,"bu","13:22:04",7491400
22500,-300,1000,"bu","13:22:04",7481400
22500,-300,400,"bu","13:22:04",7480400
22500,-300,200,"bu","13:22:04",7480000
22500,-300,50000,"bu","13:22:04",7479800
22500,-300,8500,"bu","13:22:04",7429800
22500,-300,500,"bu","13:22:00",7421300
22500,-300,300,"bu","13:21:58",7420800
22500,-300,100,"bu","13:21:55",7420500
22500,-300,600,"bu","13:21:26",7420400
22500,-300,1900,"bu","13:21:26",7419800
22500,-300,100,"bu","13:21:20",7417900
22500,-300,100,"bu","13:21:14",7417800
22500,-300,300,"bu","13:21:14",7417700
22500,-300,100,"bu","13:21:09",7417400
22500,-300,17600,"bu","13:21:06",7417300
22500,-300,2400,"bu","13:21:06",7399700
22450,-350,500,"sd","13:20:50",7397300
22500,-300,300,"bu","13:20:47",7396800
22500,-300,11300,"bu","13:20:40",7396500
22500,-300,300,"bu","13:20:40",7385200
22500,-300,500,"bu","13:20:40",7384900
22500,-300,2000,"bu","13:20:40",7384400
22500,-300,100,"bu","13:20:40",7382400
22500,-300,3900,"bu","13:20:40",7382300
22500,-300,11900,"bu","13:20:40",7378400
22500,-300,3100,"bu","13:20:20",7366500
22500,-300,10000,"bu","13:20:20",7363400
22500,-300,2000,"bu","13:20:20",7353400
22500,-300,100,"bu","13:20:20",7351400
22500,-300,400,"bu","13:20:20",7351300
22500,-300,4400,"bu","13:20:20",7350900
22450,-350,100,"sd","13:20:13",7346500
22450,-350,1000,"sd","13:20:03",7346400
22500,-300,500,"bu","13:19:54",7345400
22500,-300,200,"bu","13:19:50",7344900
22500,-300,2900,"bu","13:19:42",7344700
22500,-300,100,"bu","13:19:42",7341800
22500,-300,1000,"bu","13:19:42",7341700
22500,-300,8900,"sd","13:19:31",7340700
22500,-300,100,"sd","13:19:30",7331800
22500,-300,4000,"sd","13:19:26",7331700
22500,-300,5000,"sd","13:19:25",7327700
22500,-300,100,"sd","13:19:25",7322700
22500,-300,900,"sd","13:19:23",7322600
22500,-300,200,"sd","13:19:23",7321700
22500,-300,500,"sd","13:19:23",7321500
22500,-300,100,"sd","13:19:23",7321000
22500,-300,5000,"bu","13:19:22",7320900
22500,-300,500,"bu","13:19:22",7315900
22500,-300,500,"bu","13:19:22",7315400
22500,-300,3000,"bu","13:19:22",7314900
22500,-300,1200,"bu","13:19:22",7311900
22450,-350,6500,"sd","13:19:07",7310700
22450,-350,1200,"sd","13:19:07",7304200
22450,-350,3300,"sd","13:19:06",7303000
22450,-350,700,"sd","13:19:06",7299700
22500,-300,8800,"sd","13:19:06",7299000
22500,-300,400,"bu","13:19:03",7290200
22500,-300,500,"bu","13:19:03",7289800
22500,-300,1000,"bu","13:19:03",7289300
22500,-300,2000,"bu","13:19:03",7288300
22500,-300,5000,"bu","13:19:03",7286300
22500,-300,2300,"bu","13:19:03",7281300
22500,-300,1000,"bu","13:19:02",7279000
22500,-300,200,"bu","13:18:54",7278000
22500,-300,100,"bu","13:18:53",7277800
22500,-300,100,"bu","13:18:46",7277700
22500,-300,6300,"bu","13:18:41",7277600
22500,-300,1000,"bu","13:18:41",7271300
22500,-300,22700,"bu","13:18:41",7270300
22450,-350,1000,"sd","13:18:23",7247600
22500,-300,400,"sd","13:18:19",7246600
22500,-300,200,"sd","13:18:19",7246200
22500,-300,26700,"sd","13:18:19",7246000
22500,-300,5000,"sd","13:18:14",7219300
22500,-300,1800,"sd","13:18:08",7214300
22500,-300,500,"sd","13:18:05",7212500
22500,-300,1000,"sd","13:18:02",7212000
22500,-300,4500,"sd","13:18:01",7211000
22500,-300,500,"sd","13:17:53",7206500
22500,-300,10000,"sd","13:17:51",7206000
22500,-300,10000,"sd","13:17:51",7196000
22500,-300,600,"bu","13:17:44",7186000
22500,-300,3000,"bu","13:17:44",7185400
22500,-300,6400,"bu","13:17:44",7182400
22500,-300,200,"bu","13:17:44",7176000
22500,-300,2000,"bu","13:17:41",7175800
22500,-300,100,"bu","13:17:40",7173800
22500,-300,2000,"bu","13:17:37",7173700
22500,-300,5000,"bu","13:17:31",7171700
22500,-300,100,"bu","13:17:23",7166700
22500,-300,1300,"sd","13:17:20",7166600
22500,-300,3000,"sd","13:17:20",7165300
22500,-300,1000,"sd","13:17:20",7162300
22500,-300,200,"sd","13:17:20",7161300
22500,-300,20000,"sd","13:17:20",7161100
22500,-300,300,"sd","13:17:20",7141100
22500,-300,2000,"sd","13:17:20",7140800
22500,-300,1000,"sd","13:17:20",7138800
22500,-300,1000,"sd","13:17:20",7137800
22500,-300,1000,"sd","13:17:20",7136800
22500,-300,3000,"sd","13:17:20",7135800
22500,-300,400,"sd","13:17:20",7132800
22500,-300,400,"sd","13:17:15",7132400
22500,-300,1000,"sd","13:17:11",7132000
22500,-300,500,"sd","13:17:10",7131000
22500,-300,7700,"sd","13:16:54",7130500
22500,-300,600,"sd","13:16:54",7122800
22500,-300,900,"sd","13:16:54",7122200
22500,-300,800,"sd","13:16:54",7121300
22500,-300,800,"sd","13:16:43",7120500
22500,-300,2000,"sd","13:16:40",7119700
22500,-300,2400,"bu","13:16:37",7117700
22500,-300,2600,"sd","13:16:37",7115300
22500,-300,2400,"sd","13:16:32",7112700
22500,-300,3000,"sd","13:16:32",7110300
22500,-300,4600,"sd","13:16:32",7107300
22500,-300,1600,"sd","13:16:29",7102700
22500,-300,400,"sd","13:16:24",7101100
22500,-300,200,"sd","13:16:19",7100700
22500,-300,2000,"bu","13:16:17",7100500
22500,-300,1200,"bu","13:16:17",7098500
22500,-300,1000,"bu","13:16:17",7097300
22450,-350,12000,"sd","13:16:14",7096300
22500,-300,100,"bu","13:16:14",7084300
22500,-300,700,"bu","13:16:13",7084200
22500,-300,500,"bu","13:16:13",7083500
22500,-300,400,"bu","13:16:13",7083000
22500,-300,400,"bu","13:16:13",7082600
22500,-300,800,"bu","13:16:13",7082200
22500,-300,100,"bu","13:16:13",7081400
22500,-300,100,"bu","13:16:13",7081300
22500,-300,300,"bu","13:16:12",7081200
22500,-300,700,"bu","13:16:12",7080900
22500,-300,500,"bu","13:16:12",7080200
22500,-300,800,"bu","13:16:06",7079700
22500,-300,500,"bu","13:16:06",7078900
22500,-300,300,"bu","13:16:06",7078400
22500,-300,1000,"bu","13:16:06",7078100
22500,-300,4000,"bu","13:16:06",7077100
22500,-300,200,"bu","13:16:06",7073100
22500,-300,100,"bu","13:16:06",7072900
22500,-300,100,"bu","13:16:06",7072800
22500,-300,100,"bu","13:16:06",7072700
22500,-300,1000,"bu","13:16:06",7072600
22500,-300,100,"bu","13:16:06",7071600
22500,-300,3000,"bu","13:16:06",7071500
22500,-300,200,"bu","13:16:06",7068500
22500,-300,1000,"bu","13:16:06",7068300
22500,-300,1000,"bu","13:16:06",7067300
22500,-300,200,"bu","13:16:06",7066300
22500,-300,100,"bu","13:16:04",7066100
22500,-300,500,"bu","13:16:04",7066000
22500,-300,200,"bu","13:16:04",7065500
22500,-300,1200,"bu","13:16:04",7065300
22500,-300,500,"bu","13:16:02",7064100
22500,-300,800,"bu","13:16:01",7063600
22500,-300,100,"bu","13:16:01",7062800
22500,-300,10000,"bu","13:16:01",7062700
22500,-300,700,"bu","13:16:01",7052700
22500,-300,800,"bu","13:16:01",7052000
22500,-300,4000,"bu","13:16:01",7051200
22500,-300,100,"bu","13:16:01",7047200
22500,-300,300,"bu","13:16:01",7047100
22500,-300,300,"bu","13:16:01",7046800
22500,-300,500,"bu","13:16:01",7046500
22500,-300,20000,"bu","13:16:01",7046000
22500,-300,2000,"bu","13:16:01",7026000
22500,-300,500,"bu","13:16:01",7024000
22500,-300,200,"bu","13:16:01",7023500
22500,-300,100,"bu","13:16:01",7023300
22500,-300,1000,"bu","13:16:01",7023200
22500,-300,500,"bu","13:16:01",7022200
22500,-300,1200,"bu","13:16:01",7021700
22500,-300,1800,"bu","13:16:01",7020500
22500,-300,500,"bu","13:16:01",7018700
22500,-300,300,"bu","13:16:01",7018200
22500,-300,400,"bu","13:16:01",7017900
22500,-300,3900,"bu","13:16:01",7017500
22500,-300,300,"bu","13:15:54",7013600
22450,-350,1000,"sd","13:15:42",7013300
22450,-350,500,"sd","13:15:34",7012300
22450,-350,1300,"sd","13:15:32",7011800
22500,-300,5000,"bu","13:15:30",7010500
22500,-300,500,"bu","13:15:25",7005500
22500,-300,1000,"bu","13:15:22",7005000
22500,-300,2000,"bu","13:15:14",7004000
22500,-300,100,"bu","13:15:07",7002000
22500,-300,1000,"bu","13:15:07",7001900
22500,-300,2000,"bu","13:15:03",7000900
22500,-300,1500,"bu","13:15:02",6998900
22500,-300,1000,"bu","13:14:58",6997400
22500,-300,1700,"bu","13:14:56",6996400
22500,-300,300,"bu","13:14:56",6994700
22500,-300,100,"bu","13:14:45",6994400
22500,-300,500,"bu","13:14:35",6994300
22500,-300,100,"bu","13:14:24",6993800
22500,-300,400,"bu","13:14:24",6993700
22500,-300,5000,"bu","13:14:24",6993300
22500,-300,1700,"bu","13:14:24",6988300
22500,-300,100,"bu","13:14:20",6986600
22500,-300,200,"bu","13:14:18",6986500
22500,-300,500,"bu","13:14:03",6986300
22450,-350,2000,"sd","13:13:55",6985800
22500,-300,1000,"bu","13:13:47",6983800
22450,-350,500,"bu","13:13:47",6982800
22450,-350,5700,"bu","13:13:47",6982300
22450,-350,1700,"bu","13:13:47",6976600
22450,-350,300,"bu","13:13:47",6974900
22450,-350,500,"bu","13:13:47",6974600
22450,-350,400,"bu","13:13:47",6974100
22450,-350,500,"bu","13:13:47",6973700
22450,-350,400,"bu","13:13:47",6973200
22450,-350,400,"bu","13:13:47",6972800
22450,-350,2000,"bu","13:13:46",6972400
22450,-350,1100,"bu","13:13:46",6970400
22450,-350,100,"bu","13:13:46",6969300
22450,-350,100,"bu","13:13:45",6969200
22450,-350,200,"bu","13:13:43",6969100
22450,-350,100,"bu","13:13:43",6968900
22450,-350,500,"bu","13:13:43",6968800
22450,-350,800,"bu","13:13:43",6968300
22450,-350,500,"bu","13:13:43",6967500
22450,-350,7900,"bu","13:13:43",6967000
22450,-350,1000,"bu","13:13:37",6959100
22400,-400,2000,"sd","13:13:35",6958100
22450,-350,1100,"bu","13:13:31",6956100
22450,-350,18900,"bu","13:13:31",6955000
22450,-350,1100,"bu","13:13:29",6936100
22450,-350,3900,"bu","13:13:29",6935000
22400,-400,500,"sd","13:13:04",6931100
22400,-400,5200,"sd","13:12:54",6930600
22400,-400,100,"sd","13:12:54",6925400
22400,-400,200,"sd","13:12:54",6925300
22400,-400,3900,"sd","13:12:54",6925100
22400,-400,1000,"sd","13:12:33",6921200
22400,-400,5100,"sd","13:12:23",6920200
22400,-400,100,"sd","13:12:23",6915100
22400,-400,400,"sd","13:12:23",6915000
22400,-400,200,"sd","13:12:23",6914600
22400,-400,1000,"sd","13:12:23",6914400
22400,-400,1900,"sd","13:12:23",6913400
22400,-400,100,"sd","13:12:23",6911500
22400,-400,100,"sd","13:12:23",6911400
22400,-400,1500,"sd","13:12:23",6911300
22400,-400,500,"sd","13:12:23",6909800
22400,-400,6600,"sd","13:12:23",6909300
22400,-400,5000,"sd","13:12:23",6902700
22400,-400,17500,"sd","13:12:23",6897700
22400,-400,5000,"sd","13:12:23",6880200
22400,-400,4400,"sd","13:12:23",6875200
22400,-400,100,"sd","13:12:23",6870800
22400,-400,500,"sd","13:12:23",6870700
22450,-350,1700,"bu","13:12:19",6870200
22450,-350,4500,"bu","13:12:14",6868500
22450,-350,3000,"bu","13:12:13",6864000
22400,-400,300,"sd","13:12:09",6861000
22400,-400,1000,"sd","13:12:09",6860700
22400,-400,200,"sd","13:12:09",6859700
22400,-400,1300,"sd","13:12:09",6859500
22450,-350,5000,"bu","13:12:09",6858200
