"price","change","match_qtty","side","time","total_vol"
27100,-750,100,"sd","14:25:03",8070600
27100,-750,500,"sd","14:25:03",8070500
27100,-750,100,"sd","14:25:03",8070000
27100,-750,500,"sd","14:25:03",8069900
27100,-750,100,"sd","14:25:03",8069400
27100,-750,1000,"sd","14:25:03",8069300
27100,-750,1000,"sd","14:25:03",8068300
27100,-750,1400,"sd","14:25:03",8067300
27100,-750,100,"sd","14:25:03",8065900
27100,-750,500,"sd","14:25:03",8065800
27100,-750,300,"sd","14:25:03",8065300
27100,-750,2100,"sd","14:25:03",8065000
27100,-750,300,"sd","14:25:03",8062900
27100,-750,400,"sd","14:25:03",8062600
27100,-750,700,"sd","14:25:03",8062200
27100,-750,300,"sd","14:25:03",8061500
27100,-750,600,"sd","14:25:03",8061200
27100,-750,5000,"sd","14:25:03",8060600
27100,-750,400,"sd","14:25:03",8055600
27100,-750,1300,"sd","14:25:03",8055200
27100,-750,500,"sd","14:25:03",8053900
27100,-750,3100,"sd","14:25:03",8053400
27100,-750,200,"sd","14:25:03",8050300
27100,-750,500,"sd","14:25:03",8050100
27100,-750,100,"sd","14:25:03",8049600
27100,-750,10100,"sd","14:25:03",8049500
27100,-750,100,"sd","14:25:03",8039400
27100,-750,3000,"sd","14:25:03",8039300
27100,-750,9100,"sd","14:25:03",8036300
27100,-750,200,"sd","14:25:03",8027200
27100,-750,200,"sd","14:25:03",8027000
27100,-750,300,"sd","14:25:03",8026800
27100,-750,1000,"sd","14:25:03",8026500
27100,-750,300,"sd","14:25:03",8025500
27100,-750,200,"sd","14:25:03",8025200
27100,-750,100,"sd","14:25:03",8025000
27100,-750,3000,"sd","14:25:03",8024900
27100,-750,100,"sd","14:25:03",8021900
27100,-750,5100,"sd","14:25:03",8021800
27100,-750,200,"sd","14:25:03",8016700
27100,-750,600,"sd","14:25:03",8016500
27100,-750,10000,"sd","14:25:03",8015900
27100,-750,2500,"sd","14:25:03",8005900
27100,-750,500,"sd","14:25:03",8003400
27100,-750,500,"sd","14:25:03",8002900
27100,-750,1000,"sd","14:25:03",8002400
27100,-750,1000,"sd","14:25:03",8001400
27100,-750,3000,"sd","14:25:03",8000400
27100,-750,500,"sd","14:25:03",7997400
27100,-750,5000,"sd","14:25:03",7996900
27100,-750,11000,"sd","14:25:03",7991900
27100,-750,200,"sd","14:25:03",7980900
27100,-750,100,"sd","14:25:03",7980700
27100,-750,5000,"sd","14:25:03",7980600
27100,-750,100,"sd","14:25:03",7975600
27100,-750,1000,"sd","14:25:03",7975500
27100,-750,1000,"sd","14:25:03",7974500
27100,-750,1700,"sd","14:25:03",7973500
27100,-750,100,"sd","14:25:03",7971800
27100,-750,100,"sd","14:25:03",7971700
27150,-700,200,"bu","14:25:02",7971600
27150,-700,100,"bu","14:25:02",7971400
27150,-700,400,"bu","14:25:01",7971300
27100,-750,2000,"sd","14:25:01",7970900
27150,-700,100,"bu","14:24:59",7968900
27150,-700,200,"sd","14:24:56",7968800
27150,-700,800,"sd","14:24:55",7968600
27150,-700,1000,"sd","14:24:55",7967800
27150,-700,2000,"sd","14:24:55",7966800
27150,-700,100,"sd","14:24:55",7964800
27150,-700,300,"sd","14:24:55",7964700
27150,-700,900,"sd","14:24:55",7964400
27150,-700,100,"sd","14:24:54",7963500
27150,-700,100,"sd","14:24:54",7963400
27150,-700,100,"sd","14:24:54",7963300
27150,-700,500,"sd","14:24:54",7963200
27150,-700,100,"sd","14:24:54",7962700
27150,-700,200,"sd","14:24:54",7962600
27150,-700,500,"sd","14:24:54",7962400
27150,-700,200,"sd","14:24:54",7961900
27150,-700,500,"sd","14:24:54",7961700
27150,-700,100,"sd","14:24:54",7961200
27150,-700,100,"sd","14:24:54",7961100
27150,-700,100,"sd","14:24:54",7961000
27150,-700,200,"sd","14:24:54",7960900
27150,-700,100,"sd","14:24:54",7960700
27150,-700,200,"sd","14:24:54",7960600
27150,-700,200,"sd","14:24:54",7960400
27150,-700,200,"sd","14:24:54",7960200
27150,-700,2000,"sd","14:24:54",7960000
27150,-700,200,"sd","14:24:54",7958000
27150,-700,100,"sd","14:24:54",7957800
27150,-700,500,"sd","14:24:54",7957700
27150,-700,1000,"sd","14:24:54",7957200
27150,-700,2700,"sd","14:24:54",7956200
27150,-700,1000,"sd","14:24:53",7953500
27150,-700,5000,"sd","14:24:51",7952500
27150,-700,2000,"sd","14:24:51",7947500
27150,-700,100,"sd","14:24:51",7945500
27150,-700,9200,"sd","14:24:51",7945400
27150,-700,8000,"sd","14:24:50",7936200
27150,-700,10000,"sd","14:24:50",7928200
27150,-700,1500,"sd","14:24:50",7918200
27150,-700,200,"sd","14:24:49",7916700
27200,-650,400,"bu","14:24:47",7916500
27200,-650,3000,"bu","14:24:47",7916100
27200,-650,1600,"bu","14:24:47",7913100
27150,-700,1500,"sd","14:24:47",7911500
27150,-700,8800,"sd","14:24:47",7910000
27150,-700,300,"sd","14:24:47",7901200
27150,-700,100,"sd","14:24:47",7900900
27150,-700,700,"sd","14:24:47",7900800
27150,-700,100,"sd","14:24:47",7900100
27150,-700,600,"sd","14:24:47",7900000
27150,-700,800,"sd","14:24:46",7899400
27150,-700,500,"sd","14:24:46",7898600
27150,-700,5000,"sd","14:24:46",7898100
27150,-700,1000,"sd","14:24:46",7893100
27150,-700,700,"sd","14:24:46",7892100
27150,-700,300,"sd","14:24:46",7891400
27150,-700,100,"sd","14:24:46",7891100
27150,-700,300,"sd","14:24:46",7891000
27150,-700,1000,"sd","14:24:46",7890700
27150,-700,5000,"sd","14:24:46",7889700
27150,-700,100,"sd","14:24:46",7884700
27150,-700,100,"sd","14:24:46",7884600
27150,-700,1000,"sd","14:24:46",7884500
27150,-700,500,"sd","14:24:46",7883500
27150,-700,100,"sd","14:24:46",7883000
27150,-700,1500,"sd","14:24:46",7882900
27150,-700,3500,"sd","14:24:46",7881400
27150,-700,1000,"sd","14:24:46",7877900
27150,-700,200,"sd","14:24:46",7876900
27150,-700,400,"sd","14:24:46",7876700
27150,-700,100,"sd","14:24:46",7876300
27150,-700,100,"sd","14:24:46",7876200
27150,-700,500,"sd","14:24:46",7876100
27150,-700,2900,"sd","14:24:46",7875600
27150,-700,200,"sd","14:24:45",7872700
27150,-700,1000,"sd","14:24:45",7872500
27150,-700,4100,"sd","14:24:41",7871500
27150,-700,1000,"sd","14:24:41",7867400
27150,-700,5000,"sd","14:24:41",7866400
27150,-700,1000,"sd","14:24:39",7861400
27200,-650,300,"bu","14:24:39",7860400
27150,-700,5000,"sd","14:24:39",7860100
27200,-650,100,"bu","14:24:36",7855100
27150,-700,300,"sd","14:24:35",7855000
27150,-700,500,"sd","14:24:32",7854700
27150,-700,200,"sd","14:24:31",7854200
27150,-700,8700,"sd","14:24:30",7854000
27200,-650,1000,"bu","14:24:25",7845300
27150,-700,100,"sd","14:24:25",7844300
27150,-700,900,"sd","14:24:25",7844200
27150,-700,1500,"sd","14:24:25",7843300
27200,-650,500,"bu","14:24:20",7841800
27150,-700,1500,"sd","14:24:19",7841300
27150,-700,200,"sd","14:24:19",7839800
27150,-700,200,"sd","14:24:19",7839600
27150,-700,500,"sd","14:24:19",7839400
27150,-700,200,"sd","14:24:19",7838900
27150,-700,100,"sd","14:24:19",7838700
27150,-700,400,"sd","14:24:19",7838600
27150,-700,100,"sd","14:24:19",7838200
27150,-700,200,"sd","14:24:19",7838100
27150,-700,100,"sd","14:24:19",7837900
27150,-700,500,"sd","14:24:19",7837800
27150,-700,1000,"sd","14:24:19",7837300
27200,-650,600,"bu","14:24:19",7836300
27200,-650,2900,"bu","14:24:18",7835700
27200,-650,1000,"bu","14:24:18",7832800
27200,-650,1100,"bu","14:24:18",7831800
27200,-650,500,"bu","14:24:18",7830700
27200,-650,200,"bu","14:24:16",7830200
27200,-650,100,"bu","14:24:16",7830000
27200,-650,100,"bu","14:24:14",7829900
27200,-650,100,"bu","14:24:09",7829800
27200,-650,100,"bu","14:24:09",7829700
27200,-650,700,"bu","14:24:08",7829600
27200,-650,100,"bu","14:24:07",7828900
27200,-650,600,"bu","14:24:06",7828800
27200,-650,1000,"bu","14:24:02",7828200
27200,-650,800,"bu","14:23:59",7827200
27200,-650,2000,"sd","14:23:59",7826400
27200,-650,1000,"sd","14:23:59",7824400
27200,-650,1100,"sd","14:23:59",7823400
27200,-650,200,"sd","14:23:59",7822300
27200,-650,1200,"sd","14:23:59",7822100
27200,-650,500,"sd","14:23:59",7820900
27200,-650,1000,"sd","14:23:59",7820400
27200,-650,1000,"sd","14:23:59",7819400
27200,-650,30000,"sd","14:23:59",7818400
27200,-650,5100,"sd","14:23:59",7788400
27200,-650,500,"sd","14:23:59",7783300
27200,-650,300,"sd","14:23:59",7782800
27200,-650,200,"sd","14:23:59",7782500
27200,-650,200,"sd","14:23:59",7782300
27200,-650,600,"sd","14:23:59",7782100
27200,-650,2500,"sd","14:23:59",7781500
27200,-650,200,"sd","14:23:59",7779000
27200,-650,2300,"sd","14:23:59",7778800
27200,-650,1000,"sd","14:23:59",7776500
27200,-650,700,"sd","14:23:59",7775500
27200,-650,2000,"sd","14:23:59",7774800
27200,-650,200,"sd","14:23:59",7772800
27200,-650,1000,"sd","14:23:59",7772600
27200,-650,2000,"sd","14:23:59",7771600
27200,-650,2100,"sd","14:23:59",7769600
27200,-650,300,"sd","14:23:59",7767500
27200,-650,100,"sd","14:23:59",7767200
27200,-650,500,"sd","14:23:59",7767100
27200,-650,2000,"sd","14:23:59",7766600
27200,-650,200,"sd","14:23:59",7764600
27200,-650,600,"sd","14:23:59",7764400
27200,-650,6300,"sd","14:23:59",7763800
27200,-650,6000,"sd","14:23:59",7757500
27200,-650,2000,"sd","14:23:59",7751500
27200,-650,100,"sd","14:23:59",7749500
27200,-650,1000,"sd","14:23:59",7749400
27200,-650,200,"sd","14:23:59",7748400
27200,-650,300,"sd","14:23:59",7748200
27200,-650,2000,"sd","14:23:59",7747900
27200,-650,2500,"sd","14:23:59",7745900
27200,-650,500,"sd","14:23:59",7743400
27200,-650,100,"sd","14:23:59",7742900
27200,-650,300,"sd","14:23:59",7742800
27200,-650,2700,"sd","14:23:59",7742500
27200,-650,200,"sd","14:23:59",7739800
27200,-650,600,"sd","14:23:59",7739600
27200,-650,100,"sd","14:23:59",7739000
27200,-650,500,"sd","14:23:59",7738900
27200,-650,100,"sd","14:23:59",7738400
27200,-650,100,"sd","14:23:59",7738300
27200,-650,600,"sd","14:23:59",7738200
27200,-650,100,"sd","14:23:59",7737600
27200,-650,100,"sd","14:23:59",7737500
27200,-650,3600,"sd","14:23:59",7737400
27200,-650,1500,"sd","14:23:59",7733800
27200,-650,1200,"sd","14:23:59",7732300
27200,-650,100,"sd","14:23:59",7731100
27200,-650,900,"sd","14:23:59",7731000
27200,-650,100,"sd","14:23:59",7730100
27200,-650,2100,"sd","14:23:59",7730000
27200,-650,100,"sd","14:23:59",7727900
27200,-650,100,"sd","14:23:59",7727800
27200,-650,5000,"sd","14:23:59",7727700
27200,-650,400,"sd","14:23:59",7722700
27200,-650,100,"sd","14:23:59",7722300
27200,-650,200,"sd","14:23:59",7722200
27200,-650,100,"sd","14:23:59",7722000
27200,-650,500,"sd","14:23:59",7721900
27200,-650,100,"sd","14:23:59",7721400
27200,-650,600,"sd","14:23:59",7721300
27200,-650,100,"sd","14:23:59",7720700
27200,-650,1000,"sd","14:23:59",7720600
27200,-650,200,"sd","14:23:59",7719600
27200,-650,500,"sd","14:23:59",7719400
27200,-650,1000,"sd","14:23:59",7718900
27200,-650,1000,"sd","14:23:59",7717900
27200,-650,500,"sd","14:23:59",7716900
27200,-650,100,"sd","14:23:59",7716400
27200,-650,300,"sd","14:23:59",7716300
27200,-650,500,"sd","14:23:59",7716000
27200,-650,400,"sd","14:23:59",7715500
27200,-650,3000,"sd","14:23:59",7715100
27200,-650,1000,"sd","14:23:59",7712100
27200,-650,2000,"sd","14:23:59",7711100
27200,-650,300,"sd","14:23:59",7709100
27200,-650,1000,"sd","14:23:59",7708800
27200,-650,500,"sd","14:23:59",7707800
27200,-650,100,"sd","14:23:59",7707300
27200,-650,300,"sd","14:23:59",7707200
27200,-650,5100,"sd","14:23:59",7706900
27250,-600,500,"bu","14:23:53",7701800
27200,-650,2000,"sd","14:23:53",7701300
27200,-650,600,"sd","14:23:52",7699300
27250,-600,1400,"bu","14:23:51",7698700
27250,-600,200,"bu","14:23:51",7697300
27250,-600,5700,"bu","14:23:51",7697100
27250,-600,100,"bu","14:23:51",7691400
27250,-600,300,"bu","14:23:51",7691300
27200,-650,700,"sd","14:23:50",7691000
27250,-600,100,"bu","14:23:48",7690300
27200,-650,400,"sd","14:23:47",7690200
27200,-650,600,"sd","14:23:46",7689800
27200,-650,300,"sd","14:23:46",7689200
27200,-650,500,"sd","14:23:43",7688900
27200,-650,200,"sd","14:23:42",7688400
27200,-650,300,"sd","14:23:42",7688200
27200,-650,2000,"sd","14:23:42",7687900
27200,-650,500,"sd","14:23:42",7685900
27200,-650,200,"sd","14:23:42",7685400
27200,-650,4800,"sd","14:23:42",7685200
27200,-650,500,"sd","14:23:42",7680400
27200,-650,1000,"sd","14:23:42",7679900
27200,-650,500,"sd","14:23:42",7678900
27250,-600,600,"bu","14:23:41",7678400
27250,-600,1000,"bu","14:23:41",7677800
27200,-650,2800,"sd","14:23:39",7676800
27200,-650,2000,"sd","14:23:39",7674000
27200,-650,500,"sd","14:23:39",7672000
27200,-650,1000,"sd","14:23:39",7671500
27200,-650,200,"sd","14:23:39",7670500
27200,-650,2000,"sd","14:23:39",7670300
27200,-650,8300,"sd","14:23:39",7668300
27200,-650,200,"sd","14:23:38",7660000
27200,-650,500,"sd","14:23:35",7659800
27250,-600,500,"bu","14:23:28",7659300
27250,-600,300,"bu","14:23:28",7658800
27200,-650,2000,"sd","14:23:27",7658500
27250,-600,200,"bu","14:23:27",7656500
27200,-650,500,"sd","14:23:26",7656300
27250,-600,200,"bu","14:23:20",7655800
27250,-600,1000,"bu","14:23:15",7655600
27200,-650,200,"sd","14:23:13",7654600
27250,-600,1700,"bu","14:23:11",7654400
27250,-600,200,"bu","14:23:09",7652700
27200,-650,5000,"sd","14:23:02",7652500
27250,-600,500,"bu","14:23:00",7647500
27200,-650,3300,"sd","14:23:00",7647000
27200,-650,1000,"sd","14:23:00",7643700
27200,-650,100,"sd","14:23:00",7642700
27200,-650,100,"sd","14:23:00",7642600
27200,-650,300,"sd","14:23:00",7642500
27200,-650,1000,"sd","14:23:00",7642200
27200,-650,500,"sd","14:23:00",7641200
27200,-650,100,"sd","14:23:00",7640700
27200,-650,200,"sd","14:23:00",7640600
27200,-650,1900,"sd","14:23:00",7640400
27200,-650,1500,"sd","14:23:00",7638500
27250,-600,400,"sd","14:23:00",7637000
27250,-600,200,"sd","14:23:00",7636600
27250,-600,300,"sd","14:23:00",7636400
27250,-600,100,"sd","14:23:00",7636100
27250,-600,2000,"sd","14:23:00",7636000
27250,-600,5000,"sd","14:23:00",7634000
27250,-600,500,"sd","14:23:00",7629000
27250,-600,1000,"sd","14:23:00",7628500
27250,-600,100,"sd","14:23:00",7627500
27250,-600,500,"sd","14:23:00",7627400
27250,-600,800,"sd","14:23:00",7626900
27250,-600,1500,"sd","14:23:00",7626100
27250,-600,700,"sd","14:22:58",7624600
27250,-600,300,"sd","14:22:58",7623900
27250,-600,1700,"sd","14:22:58",7623600
27250,-600,2000,"sd","14:22:58",7621900
27250,-600,13300,"sd","14:22:58",7619900
27250,-600,1000,"sd","14:22:57",7606600
27250,-600,400,"sd","14:22:55",7605600
27250,-600,300,"sd","14:22:52",7605200
27250,-600,1000,"sd","14:22:52",7604900
27250,-600,8700,"sd","14:22:52",7603900
27250,-600,100,"sd","14:22:47",7595200
27250,-600,1200,"sd","14:22:45",7595100
27250,-600,300,"sd","14:22:45",7593900
27250,-600,200,"sd","14:22:45",7593600
27250,-600,200,"sd","14:22:45",7593400
27250,-600,200,"sd","14:22:45",7593200
27250,-600,100,"sd","14:22:45",7593000
27250,-600,200,"sd","14:22:45",7592900
27250,-600,2600,"sd","14:22:45",7592700
27250,-600,100,"sd","14:22:43",7590100
27250,-600,800,"sd","14:22:43",7590000
27250,-600,500,"sd","14:22:41",7589200
27250,-600,1000,"sd","14:22:37",7588700
27250,-600,500,"sd","14:22:37",7587700
27250,-600,1600,"sd","14:22:36",7587200
27250,-600,500,"sd","14:22:36",7585600
27250,-600,100,"sd","14:22:36",7585100
27250,-600,500,"sd","14:22:36",7585000
27250,-600,200,"sd","14:22:36",7584500
27250,-600,100,"sd","14:22:36",7584300
27250,-600,400,"sd","14:22:34",7584200
27250,-600,1000,"sd","14:22:34",7583800
27250,-600,1600,"sd","14:22:34",7582800
27250,-600,100,"sd","14:22:26",7581200
27250,-600,18300,"sd","14:22:24",7581100
27250,-600,900,"sd","14:22:24",7562800
27250,-600,100,"sd","14:22:24",7561900
27300,-550,200,"bu","14:22:23",7561800
27300,-550,500,"bu","14:22:23",7561600
27250,-600,1500,"sd","14:22:20",7561100
27250,-600,500,"sd","14:22:20",7559600
27250,-600,1000,"sd","14:22:20",7559100
27250,-600,100,"sd","14:22:20",7558100
27250,-600,200,"sd","14:22:20",7558000
27250,-600,200,"sd","14:22:20",7557800
27250,-600,100,"sd","14:22:19",7557600
27250,-600,100,"sd","14:22:19",7557500
27250,-600,500,"sd","14:22:19",7557400
27250,-600,300,"sd","14:22:19",7556900
27250,-600,500,"sd","14:22:19",7556600
27250,-600,100,"sd","14:22:19",7556100
27250,-600,100,"sd","14:22:19",7556000
27250,-600,200,"sd","14:22:19",7555900
27250,-600,1500,"sd","14:22:19",7555700
27250,-600,300,"sd","14:22:19",7554200
27250,-600,100,"sd","14:22:19",7553900
27250,-600,100,"sd","14:22:19",7553800
27250,-600,500,"sd","14:22:19",7553700
27250,-600,3000,"sd","14:22:19",7553200
27250,-600,500,"sd","14:22:19",7550200
27250,-600,200,"sd","14:22:19",7549700
27250,-600,1000,"sd","14:22:19",7549500
27250,-600,1000,"sd","14:22:19",7548500
27250,-600,500,"sd","14:22:19",7547500
27250,-600,100,"sd","14:22:19",7547000
27250,-600,100,"sd","14:22:19",7546900
27250,-600,100,"sd","14:22:19",7546800
27250,-600,100,"sd","14:22:19",7546700
27250,-600,200,"sd","14:22:19",7546600
27250,-600,800,"sd","14:22:19",7546400
27250,-600,500,"sd","14:22:19",7545600
27250,-600,100,"sd","14:22:19",7545100
27250,-600,500,"sd","14:22:19",7545000
27250,-600,1000,"sd","14:22:19",7544500
27250,-600,38400,"sd","14:22:19",7543500
27250,-600,800,"sd","14:22:11",7505100
27250,-600,5900,"sd","14:22:06",7504300
27250,-600,2000,"sd","14:22:01",7498400
27250,-600,400,"sd","14:21:53",7496400
27300,-550,1800,"bu","14:21:41",7496000
27250,-600,2500,"sd","14:21:41",7494200
27250,-600,100,"sd","14:21:41",7491700
27250,-600,400,"sd","14:21:41",7491600
27250,-600,600,"sd","14:21:37",7491200
27250,-600,100,"sd","14:21:37",7490600
27250,-600,100,"sd","14:21:37",7490500
27250,-600,100,"sd","14:21:37",7490400
27250,-600,9100,"sd","14:21:37",7490300
27250,-600,900,"sd","14:21:33",7481200
27250,-600,100,"sd","14:21:33",7480300
27250,-600,500,"sd","14:21:33",7480200
27250,-600,1000,"sd","14:21:33",7479700
27300,-550,500,"bu","14:21:31",7478700
27300,-550,1800,"bu","14:21:29",7478200
27250,-600,500,"sd","14:21:29",7476400
27300,-550,1000,"bu","14:21:24",7475900
27300,-550,100,"bu","14:21:22",7474900
27300,-550,2400,"bu","14:21:17",7474800
27300,-550,100,"bu","14:21:16",7472400
27250,-600,500,"sd","14:21:13",7472300
27300,-550,100,"bu","14:21:13",7471800
27250,-600,200,"sd","14:21:12",7471700
27250,-600,100,"sd","14:21:12",7471500
27250,-600,500,"sd","14:21:12",7471400
27250,-600,3000,"sd","14:21:12",7470900
27250,-600,1000,"sd","14:21:12",7467900
27250,-600,100,"sd","14:21:12",7466900
27250,-600,100,"sd","14:21:12",7466800
27300,-550,2000,"bu","14:21:09",7466700
27250,-600,300,"sd","14:21:08",7464700
27250,-600,200,"sd","14:21:08",7464400
27300,-550,2000,"bu","14:21:08",7464200
27300,-550,1000,"bu","14:21:02",7462200
27300,-550,200,"sd","14:20:59",7461200
27300,-550,100,"sd","14:20:59",7461000
27300,-550,1000,"sd","14:20:59",7460900
27300,-550,200,"sd","14:20:59",7459900
27300,-550,2000,"sd","14:20:59",7459700
27300,-550,1000,"sd","14:20:59",7457700
27300,-550,100,"sd","14:20:59",7456700
27300,-550,800,"sd","14:20:59",7456600
27300,-550,1000,"sd","14:20:59",7455800
27300,-550,1000,"sd","14:20:59",7454800
27300,-550,200,"sd","14:20:59",7453800
27300,-550,300,"sd","14:20:59",7453600
27300,-550,100,"sd","14:20:59",7453300
27300,-550,400,"sd","14:20:59",7453200
27300,-550,500,"sd","14:20:59",7452800
27300,-550,1000,"sd","14:20:59",7452300
27300,-550,100,"sd","14:20:59",7451300
27300,-550,1000,"sd","14:20:59",7451200
27300,-550,100,"sd","14:20:59",7450200
27300,-550,100,"sd","14:20:58",7450100
27300,-550,400,"sd","14:20:58",7450000
27300,-550,100,"sd","14:20:58",7449600
27300,-550,3000,"sd","14:20:58",7449500
27300,-550,100,"sd","14:20:58",7446500
27300,-550,500,"sd","14:20:58",7446400
27300,-550,500,"sd","14:20:58",7445900
27300,-550,1500,"sd","14:20:58",7445400
27300,-550,100,"sd","14:20:58",7443900
27300,-550,200,"sd","14:20:58",7443800
27300,-550,500,"sd","14:20:58",7443600
27300,-550,500,"sd","14:20:58",7443100
27300,-550,500,"sd","14:20:58",7442600
27300,-550,10000,"sd","14:20:58",7442100
27300,-550,100,"sd","14:20:58",7432100
27300,-550,1000,"sd","14:20:58",7432000
27300,-550,200,"sd","14:20:58",7431000
27300,-550,100,"sd","14:20:58",7430800
27300,-550,200,"sd","14:20:58",7430700
27300,-550,300,"sd","14:20:58",7430500
27300,-550,2200,"sd","14:20:58",7430200
27300,-550,100,"sd","14:20:58",7428000
27300,-550,8000,"sd","14:20:58",7427900
27300,-550,5000,"sd","14:20:56",7419900
27300,-550,3600,"sd","14:20:56",7414900
27300,-550,1000,"sd","14:20:55",7411300
27300,-550,100,"sd","14:20:54",7410300
27300,-550,100,"sd","14:20:54",7410200
27300,-550,300,"sd","14:20:54",7410100
27350,-500,200,"bu","14:20:51",7409800
27300,-550,100,"sd","14:20:51",7409600
27300,-550,1000,"sd","14:20:51",7409500
27300,-550,500,"sd","14:20:51",7408500
27300,-550,1500,"sd","14:20:51",7408000
27300,-550,1000,"sd","14:20:51",7406500
27300,-550,300,"sd","14:20:51",7405500
27300,-550,400,"sd","14:20:51",7405200
27300,-550,200,"sd","14:20:51",7404800
27300,-550,2800,"sd","14:20:50",7404600
27300,-550,100,"sd","14:20:50",7401800
27300,-550,1000,"sd","14:20:50",7401700
27300,-550,2000,"sd","14:20:50",7400700
27300,-550,1000,"sd","14:20:50",7398700
27300,-550,500,"sd","14:20:50",7397700
