"price","change","match_qtty","side","time","total_vol"
33750,450,100,"bu","09:34:01",423200
33700,400,400,"sd","09:33:59",423100
33700,400,300,"sd","09:33:58",422700
33700,400,600,"sd","09:33:54",422400
33700,400,800,"sd","09:33:45",421800
33700,400,100,"bu","09:33:45",421000
33700,400,500,"bu","09:33:45",420900
33700,400,500,"bu","09:33:45",420400
33700,400,5000,"bu","09:33:45",419900
33700,400,100,"bu","09:33:45",414900
33700,400,100,"bu","09:33:45",414800
33700,400,1000,"bu","09:33:45",414700
33700,400,1500,"bu","09:33:45",413700
33700,400,2800,"bu","09:33:44",412200
33700,400,700,"bu","09:33:41",409400
33700,400,300,"bu","09:33:41",408700
33700,400,100,"bu","09:33:41",408400
33700,400,300,"bu","09:33:41",408300
33700,400,600,"bu","09:33:41",408000
33650,350,300,"sd","09:33:38",407400
33700,400,2900,"bu","09:33:38",407100
33700,400,5000,"bu","09:33:38",404200
33700,400,100,"bu","09:33:38",399200
33700,400,1000,"bu","09:33:38",399100
33700,400,100,"bu","09:33:38",398100
33700,400,100,"bu","09:33:38",398000
33700,400,100,"bu","09:33:38",397900
33700,400,100,"bu","09:33:38",397800
33700,400,500,"bu","09:33:38",397700
33700,400,100,"bu","09:33:38",397200
33700,400,2700,"bu","09:33:37",397100
33700,400,300,"bu","09:33:36",394400
33700,400,100,"bu","09:33:36",394100
33700,400,100,"bu","09:33:36",394000
33700,400,200,"bu","09:33:36",393900
33700,400,300,"bu","09:33:36",393700
33700,400,1000,"bu","09:33:36",393400
33700,400,1000,"bu","09:33:33",392400
33700,400,400,"bu","09:33:29",391400
33700,400,300,"bu","09:33:24",391000
33700,400,100,"bu","09:33:18",390700
33650,350,100,"sd","09:33:09",390600
33700,400,2200,"bu","09:33:08",390500
33700,400,100,"bu","09:33:08",388300
33650,350,100,"sd","09:33:05",388200
33650,350,2000,"sd","09:33:02",388100
33650,350,300,"sd","09:32:54",386100
33650,350,200,"bu","09:32:53",385800
33650,350,300,"bu","09:32:53",385600
33650,350,2000,"bu","09:32:53",385300
33650,350,100,"bu","09:32:53",383300
33650,350,4000,"bu","09:32:53",383200
33650,350,100,"bu","09:32:53",379200
33650,350,5000,"bu","09:32:53",379100
33650,350,200,"bu","09:32:53",374100
33650,350,4100,"bu","09:32:53",373900
33650,350,900,"bu","09:32:45",369800
33650,350,2500,"bu","09:32:45",368900
33650,350,300,"bu","09:32:04",366400
33650,350,800,"sd","09:31:46",366100
33650,350,1000,"sd","09:31:46",365300
33650,350,300,"sd","09:31:46",364300
33650,350,100,"sd","09:31:46",364000
33650,350,4900,"sd","09:31:29",363900
33650,350,100,"sd","09:31:29",359000
33650,350,400,"bu","09:31:24",358900
33650,350,200,"bu","09:31:24",358500
33650,350,1500,"bu","09:31:20",358300
33650,350,1600,"sd","09:31:15",356800
33650,350,500,"sd","09:31:15",355200
33650,350,500,"sd","09:31:15",354700
33650,350,700,"sd","09:31:15",354200
33650,350,700,"sd","09:31:02",353500
33700,400,100,"bu","09:30:54",352800
33700,400,100,"bu","09:30:54",352700
33700,400,4800,"bu","09:30:54",352600
33650,350,600,"sd","09:30:54",347800
33650,350,4000,"sd","09:30:54",347200
33650,350,400,"sd","09:30:54",343200
33650,350,100,"sd","09:30:49",342800
33650,350,100,"sd","09:30:46",342700
33700,400,100,"bu","09:30:44",342600
33650,350,500,"sd","09:30:41",342500
33700,400,100,"bu","09:30:41",342000
33650,350,900,"sd","09:30:34",341900
33650,350,100,"sd","09:30:34",341000
33650,350,100,"sd","09:30:34",340900
33650,350,200,"bu","09:30:32",340800
33650,350,100,"bu","09:30:32",340600
33650,350,2000,"bu","09:30:32",340500
33650,350,100,"bu","09:30:32",338500
33650,350,100,"bu","09:30:32",338400
33650,350,100,"bu","09:30:32",338300
33650,350,5000,"bu","09:30:32",338200
33650,350,2200,"bu","09:30:32",333200
33650,350,100,"bu","09:30:30",331000
33600,300,500,"sd","09:30:29",330900
33600,300,100,"sd","09:30:28",330400
33650,350,100,"bu","09:30:25",330300
33650,350,1100,"bu","09:30:24",330200
33600,300,100,"bu","09:30:24",329100
33650,350,100,"bu","09:30:21",329000
33600,300,1400,"bu","09:30:21",328900
33600,300,300,"bu","09:30:19",327500
33600,300,300,"sd","09:30:17",327200
33650,350,300,"bu","09:30:17",326900
33550,250,4000,"sd","09:30:11",326600
33600,300,1000,"sd","09:30:11",322600
33650,350,100,"bu","09:30:09",321600
33650,350,1000,"bu","09:30:07",321500
33550,250,1300,"sd","09:30:02",320500
33600,300,3700,"sd","09:30:02",319200
33600,300,100,"bu","09:29:59",315500
33550,250,1100,"sd","09:29:53",315400
33550,250,100,"sd","09:29:53",314300
33550,250,1000,"sd","09:29:53",314200
33550,250,700,"sd","09:29:53",313200
33600,300,2100,"sd","09:29:53",312500
33600,300,500,"bu","09:29:51",310400
33600,300,5000,"bu","09:29:51",309900
33600,300,100,"bu","09:29:51",304900
33600,300,200,"bu","09:29:51",304800
33600,300,100,"bu","09:29:51",304600
33600,300,100,"bu","09:29:51",304500
33600,300,5000,"bu","09:29:51",304400
33600,300,1000,"bu","09:29:51",299400
33600,300,2500,"bu","09:29:51",298400
33600,300,100,"bu","09:29:51",295900
33600,300,3300,"bu","09:29:51",295800
33550,250,1000,"sd","09:29:34",292500
33600,300,500,"bu","09:29:32",291500
33600,300,700,"bu","09:29:24",291000
33600,300,500,"bu","09:29:18",290300
33600,300,100,"bu","09:29:18",289800
33600,300,300,"bu","09:29:18",289700
33600,300,1100,"bu","09:29:18",289400
33600,300,2000,"bu","09:29:18",288300
33600,300,200,"bu","09:29:14",286300
33600,300,500,"bu","09:29:05",286100
33600,300,500,"bu","09:29:04",285600
33600,300,100,"bu","09:28:58",285100
33600,300,400,"bu","09:28:54",285000
33600,300,100,"bu","09:28:54",284600
33550,250,100,"sd","09:28:50",284500
33550,250,2900,"sd","09:28:50",284400
33600,300,100,"bu","09:28:48",281500
33550,250,100,"bu","09:28:41",281400
33550,250,5000,"bu","09:28:41",281300
33550,250,1000,"bu","09:28:40",276300
33550,250,1000,"bu","09:28:37",275300
33550,250,600,"bu","09:28:37",274300
33550,250,1900,"bu","09:28:37",273700
33550,250,100,"bu","09:28:36",271800
33550,250,200,"bu","09:28:31",271700
33550,250,1900,"bu","09:28:24",271500
33550,250,700,"bu","09:28:24",269600
33550,250,200,"bu","09:28:19",268900
33500,200,100,"bu","09:28:11",268700
33500,200,400,"bu","09:28:10",268600
33500,200,200,"bu","09:28:10",268200
33500,200,1000,"bu","09:28:10",268000
33500,200,100,"bu","09:28:10",267000
33500,200,200,"bu","09:28:10",266900
33500,200,3000,"bu","09:28:10",266700
33500,200,300,"bu","09:28:10",263700
33500,200,1000,"bu","09:28:10",263400
33500,200,200,"bu","09:28:10",262400
33500,200,500,"bu","09:28:10",262200
33500,200,100,"bu","09:28:10",261700
33500,200,100,"bu","09:28:10",261600
33500,200,100,"bu","09:28:10",261500
33500,200,2800,"bu","09:28:10",261400
33500,200,1000,"bu","09:28:06",258600
33500,200,1200,"bu","09:28:04",257600
33500,200,100,"bu","09:28:04",256400
33500,200,100,"bu","09:28:04",256300
33500,200,1000,"bu","09:28:00",256200
33500,200,500,"bu","09:27:55",255200
33450,150,3000,"bu","09:27:46",254700
33400,100,4600,"bu","09:27:46",251700
33400,100,100,"bu","09:27:46",247100
33400,100,500,"bu","09:27:44",247000
33400,100,800,"sd","09:27:40",246500
33400,100,300,"sd","09:27:39",245700
33450,150,2000,"bu","09:27:36",245400
33400,100,400,"bu","09:27:24",243400
33400,100,1100,"bu","09:27:09",243000
33400,100,1500,"bu","09:27:09",241900
33400,100,100,"bu","09:27:09",240400
33400,100,1000,"bu","09:27:09",240300
33400,100,200,"bu","09:27:09",239300
33400,100,100,"bu","09:27:09",239100
33400,100,1000,"bu","09:27:09",239000
33400,100,5000,"bu","09:27:09",238000
33350,50,500,"sd","09:26:54",233000
33350,50,5300,"bu","09:26:48",232500
33350,50,1200,"bu","09:26:44",227200
33350,50,1500,"sd","09:26:42",226000
33350,50,700,"bu","09:26:38",224500
33350,50,1000,"bu","09:26:38",223800
33350,50,100,"bu","09:26:38",222800
33350,50,200,"bu","09:26:38",222700
33350,50,5000,"bu","09:26:38",222500
33300,0,200,"sd","09:25:39",217500
33300,0,1100,"bu","09:25:24",217300
33300,0,1000,"bu","09:25:24",216200
33300,0,4400,"bu","09:25:15",215200
33300,0,1000,"bu","09:25:15",210800
33300,0,500,"bu","09:25:15",209800
33300,0,200,"bu","09:25:15",209300
33300,0,200,"bu","09:25:15",209100
33300,0,600,"bu","09:25:15",208900
33300,0,12000,"bu","09:25:15",208300
33300,0,300,"bu","09:25:15",196300
33300,0,200,"bu","09:25:15",196000
33300,0,2000,"bu","09:25:15",195800
33300,0,3600,"bu","09:25:15",193800
33250,-50,900,"sd","09:25:08",190200
33250,-50,2000,"sd","09:25:08",189300
33250,-50,200,"sd","09:25:08",187300
33250,-50,100,"sd","09:25:08",187100
33250,-50,1200,"sd","09:25:08",187000
33300,0,100,"bu","09:25:08",185800
33300,0,300,"bu","09:25:06",185700
33300,0,1300,"bu","09:25:06",185400
33300,0,1000,"bu","09:25:04",184100
33300,0,100,"bu","09:24:57",183100
33300,0,300,"bu","09:24:47",183000
33300,0,400,"bu","09:24:43",182700
33250,-50,800,"sd","09:24:22",182300
33250,-50,300,"sd","09:24:22",181500
33250,-50,100,"sd","09:24:22",181200
33250,-50,1000,"sd","09:24:22",181100
33250,-50,500,"sd","09:24:22",180100
33250,-50,300,"sd","09:24:21",179600
33250,-50,600,"sd","09:24:21",179300
33250,-50,800,"sd","09:24:21",178700
33250,-50,200,"sd","09:24:19",177900
33250,-50,500,"sd","09:24:19",177700
33250,-50,300,"sd","09:24:19",177200
33300,0,300,"bu","09:24:15",176900
33300,0,300,"bu","09:24:12",176600
33250,-50,3000,"sd","09:23:36",176300
33250,-50,600,"sd","09:23:36",173300
33250,-50,800,"sd","09:23:36",172700
33300,0,1000,"bu","09:23:29",171900
33300,0,100,"bu","09:23:08",170900
33250,-50,1000,"sd","09:22:14",170800
33250,-50,1500,"sd","09:21:45",169800
33250,-50,2900,"sd","09:21:45",168300
33250,-50,2000,"bu","09:21:39",165400
33250,-50,15100,"bu","09:21:39",163400
33250,-50,1400,"bu","09:21:32",148300
33250,-50,3700,"bu","09:21:24",146900
33250,-50,600,"bu","09:21:18",143200
33250,-50,600,"sd","09:21:10",142600
33250,-50,100,"sd","09:21:10",142000
33250,-50,2000,"sd","09:21:10",141900
33250,-50,100,"sd","09:21:10",139900
33250,-50,1000,"sd","09:21:10",139800
33250,-50,700,"sd","09:21:10",138800
33250,-50,100,"sd","09:21:10",138100
33250,-50,1000,"sd","09:21:10",138000
33250,-50,1000,"sd","09:21:10",137000
33250,-50,2000,"sd","09:21:10",136000
33250,-50,5000,"sd","09:21:10",134000
33250,-50,5000,"sd","09:21:10",129000
33250,-50,500,"sd","09:21:10",124000
33250,-50,100,"sd","09:21:10",123500
33250,-50,1000,"sd","09:21:10",123400
33250,-50,1000,"sd","09:21:10",122400
33250,-50,1400,"sd","09:21:10",121400
33250,-50,1300,"sd","09:21:10",120000
33250,-50,300,"sd","09:21:10",118700
33250,-50,500,"sd","09:20:47",118400
33250,-50,200,"sd","09:20:47",117900
33250,-50,100,"sd","09:20:47",117700
33250,-50,500,"sd","09:20:47",117600
33250,-50,200,"sd","09:20:47",117100
33250,-50,500,"sd","09:20:47",116900
33250,-50,600,"sd","09:20:47",116400
33250,-50,300,"sd","09:20:47",115800
33250,-50,1500,"sd","09:20:47",115500
33300,0,100,"bu","09:20:44",114000
33300,0,100,"bu","09:20:40",113900
33250,-50,500,"sd","09:19:43",113800
33250,-50,1000,"sd","09:19:43",113300
33250,-50,500,"sd","09:19:43",112300
33250,-50,100,"sd","09:19:34",111800
33250,-50,600,"sd","09:19:34",111700
33250,-50,1000,"sd","09:19:34",111100
33250,-50,200,"sd","09:19:34",110100
33250,-50,1000,"sd","09:19:34",109900
33250,-50,300,"sd","09:19:34",108900
33250,-50,600,"sd","09:19:34",108600
33250,-50,600,"sd","09:19:34",108000
33250,-50,600,"sd","09:19:11",107400
33250,-50,1000,"sd","09:19:04",106800
33250,-50,1000,"sd","09:18:59",105800
33250,-50,800,"bu","09:18:36",104800
33200,-100,1200,"sd","09:18:35",104000
33200,-100,300,"sd","09:18:35",102800
33200,-100,1100,"sd","09:18:35",102500
33250,-50,400,"bu","09:18:29",101400
33250,-50,800,"bu","09:18:24",101000
33250,-50,2000,"bu","09:18:23",100200
33200,-100,2600,"sd","09:18:23",98200
33250,-50,1000,"sd","09:18:10",95600
33200,-100,1300,"sd","09:17:02",94600
33200,-100,200,"sd","09:17:02",93300
33200,-100,500,"sd","09:17:02",93100
33200,-100,200,"sd","09:17:00",92600
33200,-100,100,"sd","09:16:56",92400
33200,-100,1400,"sd","09:16:44",92300
33200,-100,6600,"sd","09:16:44",90900
33200,-100,100,"sd","09:16:44",84300
33200,-100,1500,"sd","09:16:44",84200
33200,-100,400,"sd","09:16:44",82700
33200,-100,1000,"sd","09:16:20",82300
33200,-100,2300,"sd","09:16:20",81300
33200,-100,1000,"sd","09:16:20",79000
33200,-100,1000,"sd","09:16:20",78000
33200,-100,200,"sd","09:16:20",77000
33200,-100,200,"sd","09:16:20",76800
33200,-100,100,"sd","09:16:20",76600
33200,-100,900,"sd","09:16:20",76500
33250,-50,1000,"sd","09:16:20",75600
33250,-50,5000,"sd","09:16:20",74600
33250,-50,500,"sd","09:16:20",69600
33200,-100,100,"sd","09:16:20",69100
33250,-50,1000,"sd","09:16:20",69000
33250,-50,700,"sd","09:16:20",68000
33250,-50,200,"sd","09:15:41",67300
33250,-50,100,"bu","09:15:19",67100
33200,-100,100,"sd","09:15:18",67000
33200,-100,200,"sd","09:15:18",66900
33200,-100,1000,"sd","09:15:18",66700
33200,-100,100,"sd","09:15:18",65700
33200,-100,200,"sd","09:15:18",65600
33200,-100,18400,"sd","09:15:18",65400
33250,-50,100,"bu","09:15:17",47000
33200,-100,46900,"sd","09:14:59",46900
